vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
75;2730.52;1063.73;2730.98;1049.95;2702.85;1049.02;2702.4;1062.8;10;0.79;stop;-1;;
76;2496.57;1153.52;2529.77;1153.09;2529.56;1136.98;2496.36;1137.41;10;0.79;stop;11;1;7518
77;1994.44;1229.87;2008.59;1229.3;2007.37;1199.0;1993.22;1199.57;10;0.8;stop;-1;;
79;3141.51;447.41;3169.9;443.32;3167.86;429.15;3139.47;433.24;10;0.82;stop;8;1;7518
80;3781.08;890.03;3814.06;886.84;3812.67;872.47;3779.69;875.66;10;0.8;stop;6;1;7518
81;2139.95;1094.14;2175.27;1092.74;2174.61;1075.99;2139.29;1077.38;10;0.78;stop;-1;;
82;1066.91;1145.02;1102.1;1143.78;1101.52;1127.48;1066.34;1128.72;10;0.78;move;-1;;
83;2146.89;1072.63;2179.38;1070.33;2178.36;1055.87;2145.87;1058.17;10;0.8;move;-1;;
84;1809.37;505.48;1823.78;504.19;1821.01;473.27;1806.6;474.56;10;0.78;stop;1;1;4288
85;1842.76;652.64;1858.67;651.54;1856.24;616.36;1840.33;617.46;10;0.82;move;-1;;
86;2747.28;482.88;2783.05;478.51;2781.16;463.06;2745.39;467.43;10;0.8;stop;7;1;7518
87;887.59;1173.68;887.79;1159.21;858.97;1158.82;858.77;1173.29;10;0.79;stop;-1;;
88;3175.61;1137.9;3177.69;1123.12;3145.95;1118.66;3143.87;1133.44;10;0.82;move;-1;;
89;1895.64;2140.62;1908.88;2109.69;1895.61;2104.01;1882.37;2134.94;10;0.81;move;-1;;
90;3410.32;966.32;3426.76;934.09;3411.87;926.49;3395.43;958.72;10;0.8;stop;6;1;7518
91;2029.59;1381.99;2043.53;1381.7;2042.91;1351.76;2028.97;1352.05;10;0.79;stop;15;1;7518
92;938.16;1060.46;965.06;1060.28;964.96;1046.1;938.07;1046.28;10;0.79;stop;10;1;7518
93;397.63;1073.28;397.64;1058.62;366.9;1058.59;366.89;1073.26;10;0.79;stop;10;1;7518
94;1907.58;937.06;1922.39;935.72;1919.67;905.69;1904.86;907.03;10;0.79;stop;-1;;
95;2727.92;1043.42;2728.4;1028.66;2698.7;1027.7;2698.23;1042.46;10;0.78;stop;-1;;
96;1860.77;2150.3;1874.22;2121.47;1861.85;2115.7;1848.4;2144.53;10;0.79;stop;-1;;
97;1979.32;704.12;1992.77;702.94;1990.43;676.25;1976.98;677.43;10;0.8;stop;9;1;7518
98;2650.0;492.49;2679.56;488.61;2677.63;473.89;2648.07;477.76;10;0.81;stop;7;1;7518
99;1870.89;767.57;1887.41;766.09;1884.36;732.05;1867.84;733.54;10;0.81;move;-1;;
101;1875.85;2116.01;1888.81;2089.28;1877.15;2083.62;1864.19;2110.35;10;0.77;stop;-1;;
102;1830.26;512.22;1845.2;510.91;1842.49;480.03;1827.55;481.34;10;0.8;move;-1;;
103;1865.14;866.6;1865.62;830.11;1849.61;829.9;1849.13;866.39;10;0.8;stop;-1;;
104;1922.97;643.09;1936.88;642.2;1935.12;614.66;1921.21;615.55;10;0.75;move;-1;;
105;1914.46;300.49;1928.45;299.92;1927.32;272.14;1913.33;272.7;10;0.78;move;-1;;
107;2874.97;1071.05;2876.25;1055.12;2842.14;1052.39;2840.86;1068.32;10;0.76;stop;-1;;
109;2018.04;1811.32;2021.97;1784.92;2009.46;1783.06;2005.53;1809.45;10;0.78;move;-1;;
110;2914.06;1304.31;2915.36;1288.18;2882.51;1285.53;2881.2;1301.66;10;0.75;stop;13;1;7518
111;1991.7;852.37;2004.28;851.31;2002.05;825.0;1989.47;826.07;10;0.79;stop;9;1;7518
112;1983.58;822.68;1998.58;820.19;1993.48;789.44;1978.48;791.94;10;0.79;stop;9;1;7518
113;1998.75;1273.98;2013.8;1272.5;2010.75;1241.52;1995.7;1243.0;10;0.79;stop;-1;;
114;3058.53;1050.51;3060.58;1037.26;3032.97;1032.99;3030.92;1046.24;10;0.8;stop;6;1;7518
115;2772.64;1043.14;2773.34;1027.5;2738.58;1025.92;2737.87;1041.57;10;0.81;stop;-1;;
116;2031.98;1692.24;2033.36;1657.49;2018.21;1656.89;2016.83;1691.63;10;0.8;move;-1;;
117;2571.94;1696.52;2574.71;1660.49;2559.93;1659.35;2557.16;1695.39;10;0.79;stop;16;1;7518
118;1967.38;1837.54;1973.07;1804.49;1957.65;1801.83;1951.96;1834.89;10;0.77;stop;-1;;
119;1949.22;253.5;1962.77;252.16;1960.06;224.63;1946.51;225.96;10;0.78;stop;2;1;7518
120;2740.09;525.7;2774.66;522.3;2773.16;507.05;2738.59;510.45;10;0.82;stop;7;1;7518
122;1887.87;938.56;1901.77;937.12;1898.88;909.25;1884.98;910.69;10;0.79;stop;-1;;
124;1994.75;930.19;2007.65;929.89;2007.06;904.69;1994.16;904.99;10;0.8;stop;9;1;7518
125;2464.81;1043.75;2501.8;1043.49;2501.69;1027.38;2464.7;1027.63;10;0.79;stop;-1;;
126;3024.15;1048.06;3026.92;1032.45;2993.1;1026.44;2990.33;1042.05;10;0.8;stop;6;1;7518
127;2915.18;1074.54;2916.15;1059.4;2883.82;1057.34;2882.85;1072.48;10;0.82;stop;-1;;
128;2183.86;1091.96;2211.85;1090.61;2211.14;1075.91;2183.15;1077.27;10;0.8;stop;-1;;
129;2513.18;1042.21;2544.78;1041.51;2544.45;1026.66;2512.85;1027.36;10;0.78;stop;-1;;
130;2611.01;1150.22;2642.37;1150.2;2642.36;1135.78;2611.0;1135.8;10;0.79;stop;11;1;7518
131;2696.35;1023.45;2697.08;1007.75;2664.09;1006.23;2663.37;1021.93;10;0.79;stop;6;1;7518
132;2686.69;489.49;2719.47;485.03;2717.44;470.14;2684.66;474.6;10;0.8;stop;7;1;7518
133;2393.49;514.62;2422.71;511.49;2421.13;496.75;2391.91;499.89;10;0.79;stop;7;1;7518
134;1849.46;773.6;1864.46;773.01;1863.23;741.78;1848.23;742.37;10;0.79;stop;-1;;
135;3584.85;681.87;3598.2;651.19;3583.28;644.7;3569.93;675.37;10;0.79;stop;6;1;7518
136;1294.25;1045.38;1317.02;1045.09;1316.88;1033.62;1294.1;1033.91;10;0.79;stop;10;1;7518
137;3138.2;1130.42;3140.08;1115.14;3107.42;1111.14;3105.55;1126.42;10;0.82;move;-1;;
138;3834.44;1283.57;3837.66;1267.47;3804.31;1260.8;3801.09;1276.91;10;0.77;move;-1;;
139;3054.04;1070.72;3055.97;1055.19;3020.96;1050.85;3019.03;1066.37;10;0.84;move;-1;;
141;1890.67;698.94;1905.63;697.63;1902.83;665.69;1887.87;667.0;10;0.81;move;-1;;
142;1824.02;685.2;1838.74;683.67;1835.6;653.55;1820.88;655.08;10;0.78;stop;1;1;7518
143;1834.43;558.73;1849.2;557.4;1846.57;528.02;1831.8;529.35;10;0.76;move;-1;;
144;2116.95;1131.21;2145.76;1130.23;2145.3;1116.54;2116.49;1117.52;10;0.77;move;-1;;
145;2083.75;1032.56;2117.14;1032.26;2117.0;1017.19;2083.61;1017.49;10;0.76;stop;-1;;
148;1277.12;1182.01;1325.48;1180.76;1325.01;1162.49;1276.65;1163.74;9;0.78;stop;12;1;7518
149;1664.59;1077.48;1694.05;1076.43;1693.54;1062.27;1664.08;1063.32;10;0.76;move;-1;;
150;2316.03;1154.78;2346.73;1154.76;2346.72;1140.22;2316.02;1140.24;10;0.78;stop;11;1;7518
151;952.58;633.31;953.37;620.92;926.17;619.18;925.38;631.58;10;0.77;stop;-1;;
152;1986.43;779.32;2001.13;777.68;1998.51;754.06;1983.8;755.7;10;0.78;stop;9;1;7518
153;904.03;1061.81;934.17;1060.27;933.47;1046.62;903.33;1048.16;10;0.78;stop;10;1;7518
155;1918.19;384.37;1931.94;383.08;1929.5;357.01;1915.75;358.29;10;0.76;move;-1;;
156;2827.3;1049.43;2828.29;1035.16;2796.2;1032.94;2795.21;1047.22;10;0.82;stop;-1;;
157;844.84;1668.07;845.2;1654.75;820.02;1654.06;819.66;1667.37;10;0.73;move;-1;;
158;1913.39;2028.23;1922.75;2004.86;1911.61;2000.4;1902.25;2023.76;10;0.77;stop;-1;;
159;3008.53;1304.46;3015.79;1289.67;2981.72;1272.92;2974.46;1287.7;10;0.77;stop;13;1;7518
160;792.0;1185.55;822.33;1184.84;821.96;1169.08;791.63;1169.79;10;0.79;stop;12;1;7518
161;764.64;1064.33;792.44;1063.0;791.79;1049.55;764.0;1050.88;10;0.76;stop;10;1;7518
162;1169.87;1138.8;1199.52;1136.06;1198.26;1122.45;1168.61;1125.19;10;0.73;move;-1;;
163;3046.0;1342.14;3059.48;1327.24;3023.37;1294.57;3009.89;1309.48;10;0.69;stop;13;1;7518
165;1885.82;658.47;1901.2;656.99;1898.02;624.03;1882.64;625.51;10;0.82;move;-1;;
166;3177.49;442.45;3204.38;438.04;3202.2;424.74;3175.31;429.15;10;0.8;stop;8;1;7518
167;1178.13;1182.67;1207.3;1180.81;1206.31;1165.2;1177.13;1167.06;10;0.78;stop;12;1;2652
168;1971.43;1523.8;1986.41;1523.75;1986.32;1493.45;1971.34;1493.5;10;0.78;stop;-1;;
171;750.98;1185.68;778.81;1184.3;778.1;1170.07;750.28;1171.45;10;0.78;stop;12;1;7518
172;2753.8;1023.23;2754.07;1007.98;2720.73;1007.4;2720.46;1022.64;10;0.79;stop;6;1;7518
173;1840.7;600.4;1854.07;598.68;1850.61;571.85;1837.24;573.57;10;0.77;move;-1;;
174;1875.16;810.82;1890.33;808.78;1886.47;779.93;1871.29;781.97;10;0.79;move;-1;;
175;1878.38;892.21;1894.03;891.42;1892.62;863.35;1876.97;864.14;10;0.78;move;-1;;
176;3785.39;150.68;3798.06;119.4;3783.99;113.7;3771.31;144.97;10;0.79;stop;6;1;7518
177;3421.72;868.72;3441.74;845.29;3430.46;835.65;3410.44;859.08;10;0.78;stop;6;1;7518
178;2672.48;1120.95;2672.53;1105.71;2640.59;1105.61;2640.55;1120.86;10;0.8;move;-1;;
179;3101.31;1191.44;3103.09;1175.82;3071.19;1172.19;3069.41;1187.8;10;0.8;stop;11;1;7518
180;3018.51;1178.85;3021.02;1163.59;2988.99;1158.33;2986.48;1173.6;10;0.79;stop;11;1;7518
181;1746.21;1658.08;1746.5;1642.1;1715.11;1641.55;1714.82;1657.52;10;0.78;stop;14;1;7518
182;1851.08;737.1;1865.29;735.67;1862.45;707.4;1848.25;708.83;10;0.8;move;-1;;
183;2786.52;478.99;2819.58;475.12;2817.85;460.38;2784.8;464.26;10;0.82;stop;7;1;7518
184;863.5;1064.9;893.94;1063.32;893.19;1048.98;862.75;1050.55;10;0.78;stop;10;1;7518
185;2194.22;1157.62;2221.45;1156.79;2221.03;1143.0;2193.8;1143.84;10;0.79;stop;11;1;5030
186;2304.64;1046.64;2338.73;1044.59;2337.86;1030.11;2303.77;1032.16;10;0.79;stop;-1;;
187;2031.57;1735.73;2034.53;1699.01;2019.18;1697.77;2016.22;1734.49;10;0.77;move;-1;;
188;3752.43;236.23;3762.59;205.07;3747.57;200.17;3737.41;231.34;10;0.79;stop;6;1;7518
189;2183.96;552.03;2218.48;546.68;2216.1;531.34;2181.58;536.69;10;0.8;move;-1;;
190;3282.13;517.17;3296.92;516.89;3296.31;484.08;3281.51;484.36;10;0.78;stop;8;1;7518
191;3622.97;866.85;3624.58;850.01;3592.03;846.9;3590.42;863.74;10;0.8;stop;6;1;1021
192;673.42;1184.79;710.36;1184.72;710.33;1168.34;673.39;1168.41;10;0.77;stop;12;1;1096
195;944.59;1186.65;976.89;1184.96;976.06;1169.1;943.76;1170.79;10;0.76;stop;12;1;7518
196;2353.61;1155.06;2384.92;1154.19;2384.52;1139.94;2353.21;1140.81;10;0.77;stop;11;1;7518
197;2393.32;1154.73;2423.06;1153.52;2422.43;1138.02;2392.69;1139.23;10;0.77;stop;11;1;7518
198;2539.03;1150.93;2569.4;1150.54;2569.22;1136.2;2538.85;1136.58;10;0.78;stop;11;1;7518
199;3108.79;1100.19;3110.4;1084.4;3080.58;1081.37;3078.98;1097.17;10;0.83;move;-1;;
200;2960.6;1993.7;2974.15;1982.78;2950.9;1953.93;2937.35;1964.84;10;0.78;stop;-1;;
202;1845.5;697.49;1860.16;696.37;1858.0;668.26;1843.34;669.38;10;0.79;move;-1;;
203;1827.07;822.56;1844.41;820.72;1839.3;772.69;1821.96;774.53;9;0.76;stop;1;1;6071
204;1922.07;56.42;1936.32;54.96;1933.5;27.4;1919.25;28.86;10;0.71;stop;2;1;7518
205;3394.06;892.73;3418.29;874.75;3409.38;862.74;3385.15;880.72;10;0.77;stop;6;1;5018
209;2062.69;1072.87;2093.3;1072.36;2093.06;1057.88;2062.45;1058.39;10;0.8;move;-1;;
210;2277.59;1158.1;2304.29;1155.97;2303.04;1140.27;2276.33;1142.4;10;0.74;stop;11;1;7518
211;2578.18;1551.32;2578.92;1518.04;2562.7;1517.68;2561.96;1550.96;10;0.76;stop;16;1;7518
212;1771.05;190.69;1785.83;189.19;1783.01;161.44;1768.24;162.93;10;0.73;stop;1;1;7518
213;2861.86;472.53;2894.35;469.17;2892.75;453.72;2860.26;457.08;10;0.8;stop;7;1;7518
214;1547.7;1053.76;1553.2;1038.85;1522.43;1027.49;1516.93;1042.4;10;0.69;stop;10;1;1539
216;1888.89;231.43;1903.43;230.87;1902.36;202.82;1887.82;203.38;10;0.76;move;-1;;
217;1610.08;1657.22;1639.1;1656.88;1638.92;1642.4;1609.9;1642.75;10;0.76;stop;14;1;7518
218;1289.57;1693.21;1317.2;1692.91;1317.06;1679.54;1289.43;1679.84;10;0.75;stop;14;1;7518
219;1985.7;1846.96;2001.36;1846.76;2000.93;1813.79;1985.27;1813.99;10;0.74;move;-1;;
220;1766.79;145.58;1780.68;145.22;1779.96;117.11;1766.07;117.46;10;0.76;stop;1;1;7518
221;1711.63;561.51;1712.63;546.48;1681.03;544.37;1680.03;559.4;10;0.8;stop;-1;;
222;1811.73;712.51;1827.28;710.25;1822.77;679.12;1807.22;681.37;10;0.78;stop;1;1;7518
223;513.49;1070.57;543.59;1069.51;543.07;1054.74;512.97;1055.8;10;0.77;stop;10;1;7518
227;2123.35;1053.4;2156.85;1051.83;2156.15;1036.85;2122.65;1038.42;10;0.76;move;-1;;
228;1794.64;1166.59;1823.32;1163.91;1822.0;1149.78;1793.32;1152.47;10;0.76;stop;12;1;7518
230;3184.5;945.95;3222.8;942.67;3221.43;926.7;3183.14;929.98;10;0.77;stop;6;1;7518
231;1905.13;1700.04;1933.67;1699.45;1933.37;1685.09;1904.83;1685.68;10;0.75;stop;14;1;7518
232;2574.69;1645.31;2575.92;1616.68;2561.68;1616.07;2560.45;1644.69;10;0.78;stop;16;1;7518
233;1790.97;470.09;1807.07;468.36;1803.31;433.28;1787.21;435.01;10;0.75;stop;1;1;7518
234;2571.91;438.82;2585.06;437.5;2582.47;411.68;2569.31;413.0;10;0.81;stop;7;1;7518
235;797.62;1064.36;826.71;1062.85;825.9;1047.27;796.81;1048.78;10;0.77;stop;10;1;7518
236;2226.99;1158.08;2261.32;1156.99;2260.82;1141.42;2226.49;1142.51;10;0.77;stop;11;1;7518
237;1945.17;218.46;1958.44;217.44;1956.33;189.92;1943.06;190.94;10;0.77;stop;2;1;7518
238;1777.45;93.14;1790.66;92.5;1789.27;63.8;1776.06;64.43;10;0.76;stop;1;1;7518
239;3207.49;439.77;3238.47;436.11;3236.89;422.73;3205.9;426.39;10;0.8;stop;8;1;7518
240;1850.12;812.99;1865.36;812.03;1863.41;781.14;1848.17;782.1;10;0.78;stop;-1;;
241;1057.57;1056.92;1084.21;1056.25;1083.87;1042.33;1057.23;1043.0;10;0.76;stop;10;1;7518
242;1220.4;1056.69;1252.57;1055.11;1251.78;1039.19;1219.62;1040.77;10;0.77;stop;10;1;7518
243;3465.89;1193.11;3467.87;1178.33;3435.98;1174.08;3434.01;1188.86;10;0.77;move;-1;;
244;1856.25;911.69;1870.98;911.44;1870.5;882.13;1855.77;882.37;10;0.78;stop;-1;;
245;3079.55;1376.57;3093.11;1363.34;3059.67;1329.05;3046.11;1342.28;9;0.79;stop;13;1;7518
246;589.72;1649.99;589.91;1636.33;562.47;1635.95;562.28;1649.61;10;0.75;stop;18;1;3242
247;795.34;1649.41;795.58;1636.07;768.13;1635.59;767.89;1648.93;10;0.78;stop;18;1;7518
248;1906.59;1661.63;1936.59;1661.27;1936.41;1645.87;1906.41;1646.23;10;0.77;stop;14;1;7518
249;1948.42;514.46;1962.15;513.59;1960.3;484.54;1946.57;485.41;10;0.77;stop;-1;;
250;2465.1;507.56;2493.01;504.04;2491.27;490.31;2463.37;493.83;10;0.8;stop;7;1;7518
251;3654.83;492.16;3664.34;460.9;3650.17;456.59;3640.66;487.85;10;0.77;stop;6;1;7518
253;2220.56;1091.62;2253.28;1090.3;2252.63;1074.0;2219.9;1075.32;10;0.76;stop;-1;;
254;2190.96;1319.41;2221.2;1315.53;2219.23;1300.16;2188.99;1304.03;10;0.78;stop;13;1;7518
255;1958.92;1492.08;1972.23;1490.16;1968.36;1463.3;1955.06;1465.21;10;0.78;stop;14;1;7518
256;2857.73;1158.27;2858.65;1144.17;2830.79;1142.35;2829.87;1156.46;10;0.78;stop;11;1;7518
257;3296.85;432.89;3330.58;428.3;3328.46;412.73;3294.73;417.32;10;0.77;stop;8;1;7518
258;707.33;1020.71;712.37;1008.45;688.61;998.67;683.57;1010.93;10;0.77;stop;10;1;7518
259;1760.37;1106.95;1787.5;1105.41;1786.76;1092.42;1759.63;1093.96;10;0.73;move;-1;;
261;3118.98;1438.74;3140.54;1424.0;3105.55;1372.82;3083.99;1387.56;9;0.74;stop;13;1;7518
262;2823.37;476.06;2854.69;472.02;2852.72;456.75;2821.4;460.79;10;0.81;stop;7;1;7518
263;3554.37;866.77;3583.93;864.35;3582.82;850.73;3553.25;853.15;10;0.78;stop;6;1;7518
264;1391.46;1048.31;1422.91;1046.6;1422.17;1032.94;1390.71;1034.65;10;0.77;stop;10;1;7518
265;1446.82;1050.72;1479.62;1050.08;1479.3;1033.91;1446.51;1034.55;10;0.77;stop;10;1;7518
266;1919.38;1215.51;1932.15;1211.34;1923.62;1185.24;1910.85;1189.41;10;0.77;stop;-1;;
267;2458.16;1152.73;2488.66;1151.57;2488.09;1136.64;2457.59;1137.8;10;0.76;stop;11;1;7518
268;3214.74;1408.51;3224.98;1382.56;3212.76;1377.74;3202.52;1403.69;10;0.78;stop;-1;;
269;1909.55;1137.35;1944.66;1135.96;1944.05;1120.53;1908.94;1121.92;10;0.79;move;-1;;
270;2393.47;1124.53;2421.79;1123.32;2421.16;1108.59;2392.83;1109.81;10;0.7;move;-1;;
271;2616.85;992.24;2631.08;992.15;2630.9;964.13;2616.67;964.22;10;0.76;stop;6;1;7518
272;1920.91;1071.66;1951.13;1070.7;1950.69;1056.84;1920.47;1057.8;10;0.81;move;-1;;
273;764.76;1688.08;764.86;1673.63;735.64;1673.42;735.54;1687.87;10;0.76;stop;18;1;7518
274;1977.42;567.32;2006.15;565.06;2005.08;551.49;1976.35;553.75;10;0.77;stop;-1;;
276;2578.34;1150.24;2604.62;1149.36;2604.16;1135.76;2577.88;1136.64;10;0.78;stop;11;1;6732
277;2977.41;1172.68;2979.48;1150.26;2920.59;1144.82;2918.52;1167.24;9;0.82;stop;11;1;2342
278;2428.39;511.47;2459.96;507.74;2458.23;493.15;2426.67;496.88;10;0.79;stop;7;1;7518
279;1881.05;855.88;1896.3;855.04;1894.45;821.5;1879.2;822.34;10;0.78;move;-1;;
280;476.02;1071.32;507.8;1070.5;507.42;1055.87;475.64;1056.68;10;0.77;stop;10;1;7518
281;3092.54;1125.22;3094.43;1109.81;3063.55;1106.03;3061.66;1121.44;10;0.82;move;-1;;
282;2510.49;1021.46;2541.21;1019.79;2540.38;1004.66;2509.67;1006.34;10;0.76;stop;6;1;3253
283;2639.11;42.17;2667.86;38.63;2666.02;23.64;2637.26;27.18;10;0.79;stop;4;1;7518
284;2255.35;1047.12;2285.65;1045.28;2284.77;1030.76;2254.47;1032.6;10;0.77;move;-1;;
285;2782.59;1157.51;2783.1;1138.51;2745.14;1137.49;2744.63;1156.49;9;0.8;stop;11;1;7518
286;2012.68;1973.9;2022.3;1937.53;2006.01;1933.23;1996.39;1969.59;10;0.78;stop;15;1;7518
287;3210.78;1508.01;3219.74;1473.71;3203.59;1469.49;3194.64;1503.79;10;0.7;stop;-1;;
288;989.17;1183.69;1015.99;1182.32;1015.3;1168.68;988.47;1170.05;10;0.76;stop;12;1;7518
