vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
110;2914.51;1304.24;2915.84;1287.82;2882.52;1285.13;2881.19;1301.56;10;0.78;stop;13;1;7518
111;1991.67;852.44;2004.45;851.3;2002.08;824.93;1989.3;826.08;10;0.78;stop;9;1;7518
112;1983.6;823.05;1998.89;820.41;1993.47;789.07;1978.17;791.72;10;0.8;stop;9;1;7518
114;3058.08;1049.69;3059.95;1036.41;3033.42;1032.68;3031.55;1045.96;10;0.75;stop;6;1;7518
117;2572.32;1696.57;2575.23;1660.48;2560.68;1659.3;2557.77;1695.4;10;0.79;stop;16;1;7518
118;1967.75;1837.73;1972.79;1805.17;1957.28;1802.77;1952.24;1835.33;10;0.78;stop;-1;;
119;1949.16;253.15;1962.89;252.06;1960.69;224.41;1946.95;225.5;10;0.8;stop;2;1;7518
120;2740.8;525.68;2774.11;521.98;2772.45;507.07;2739.14;510.77;10;0.79;stop;7;1;7518
124;1996.28;930.66;2009.77;930.11;2008.72;904.22;1995.23;904.77;10;0.79;stop;9;1;7518
125;1818.84;1017.13;1840.14;990.12;1828.41;980.87;1807.11;1007.88;10;0.75;stop;-1;;
126;3025.21;1047.84;3027.76;1032.44;2994.01;1026.84;2991.45;1042.25;10;0.78;stop;6;1;7518
130;2642.7;1149.91;2642.8;1135.18;2611.8;1134.97;2611.7;1149.7;10;0.79;stop;11;1;7518
131;2696.35;1022.55;2697.05;1007.75;2664.51;1006.2;2663.81;1021.0;10;0.8;stop;6;1;7518
132;2687.12;488.6;2718.66;484.81;2717.0;471.02;2685.47;474.81;10;0.79;stop;7;1;7518
133;2393.58;514.56;2422.71;511.21;2421.05;496.81;2391.92;500.17;10;0.77;stop;7;1;7518
135;3584.94;681.49;3597.76;651.26;3583.19;645.07;3570.36;675.31;10;0.8;stop;6;1;7518
136;1294.11;1045.89;1317.07;1045.8;1317.02;1034.23;1294.06;1034.33;10;0.79;stop;10;1;7518
141;3354.4;1319.79;3359.21;1305.65;3329.04;1295.37;3324.22;1309.51;10;0.82;stop;11;4932;7518
142;1824.48;684.83;1838.13;683.46;1835.05;652.8;1821.4;654.17;10;0.78;stop;1;1;7518
145;2084.04;1032.97;2117.97;1031.82;2117.46;1016.78;2083.53;1017.93;10;0.76;stop;-1;;
148;1277.0;1182.22;1325.71;1180.67;1325.12;1162.28;1276.42;1163.83;9;0.79;stop;12;1;7518
150;2347.31;1153.81;2347.47;1139.27;2316.57;1138.94;2316.41;1153.48;10;0.78;stop;11;1;7518
151;952.97;633.04;953.72;621.14;926.71;619.46;925.97;631.36;10;0.77;stop;-1;;
152;1987.02;778.93;1999.7;777.82;1997.35;751.07;1984.68;752.18;10;0.78;stop;9;1;7518
153;903.6;1061.3;934.48;1060.01;933.9;1046.2;903.02;1047.49;10;0.79;stop;10;1;7518
158;1914.63;2028.15;1923.69;2004.76;1912.62;2000.47;1903.56;2023.86;10;0.77;stop;-1;;
159;3008.57;1304.43;3015.81;1289.6;2981.68;1272.94;2974.44;1287.78;10;0.77;stop;13;1;7518
160;792.61;1184.66;822.96;1184.17;822.7;1168.47;792.36;1168.96;10;0.79;stop;12;1;7518
161;764.83;1063.69;792.75;1062.48;792.17;1049.06;764.25;1050.27;10;0.75;stop;10;1;7518
163;3046.21;1341.89;3060.0;1326.88;3024.11;1293.89;3010.31;1308.91;10;0.69;stop;13;1;7518
166;3177.51;441.87;3204.34;437.41;3202.18;424.38;3175.34;428.84;10;0.79;stop;8;1;7518
167;1176.93;1181.73;1201.22;1180.68;1200.57;1165.77;1176.28;1166.82;10;0.77;stop;12;2655;7518
168;1368.17;1674.0;1368.59;1659.1;1338.58;1658.25;1338.16;1673.15;10;0.71;move;-1;;
171;751.59;1184.94;779.98;1183.59;779.32;1169.69;750.93;1171.03;10;0.77;stop;12;1;7518
172;2753.7;1023.12;2753.85;1007.83;2720.6;1007.5;2720.45;1022.79;10;0.79;stop;6;1;7518
175;1960.45;1875.14;1965.82;1845.43;1952.3;1842.98;1946.93;1872.7;10;0.76;stop;-1;;
176;3784.37;149.96;3796.73;119.46;3783.13;113.95;3770.77;144.44;10;0.8;stop;6;1;7518
177;3420.74;868.89;3441.59;845.25;3430.51;835.48;3409.66;859.13;10;0.79;stop;6;1;7518
179;3101.25;1190.96;3103.04;1175.12;3071.25;1171.54;3069.46;1187.38;10;0.8;stop;11;1;7518
180;3017.35;1178.17;3019.84;1163.26;2988.74;1158.08;2986.26;1172.99;10;0.8;stop;11;1;7518
181;1746.26;1657.79;1746.47;1642.27;1715.36;1641.84;1715.15;1657.36;10;0.79;stop;14;1;7518
183;2787.8;477.38;2819.14;474.02;2817.75;461.06;2786.41;464.42;10;0.8;stop;7;1;7518
184;864.46;1064.46;894.51;1062.63;893.64;1048.29;863.58;1050.12;10;0.78;stop;10;1;7518
185;3677.45;1242.62;3680.77;1228.2;3650.05;1221.13;3646.73;1235.55;10;0.74;move;-1;;
188;3751.67;236.46;3762.44;205.84;3748.33;200.88;3737.56;231.5;10;0.79;stop;6;1;7518
190;3282.83;515.92;3296.76;515.4;3295.61;484.39;3281.67;484.91;10;0.78;stop;8;1;7518
195;945.03;1186.22;977.35;1184.45;976.47;1168.4;944.15;1170.18;10;0.77;stop;12;1;7518
196;2354.65;1154.23;2384.81;1153.77;2384.6;1139.65;2354.44;1140.11;10;0.77;stop;11;1;7518
197;2394.97;1153.98;2423.4;1153.32;2423.03;1137.64;2394.6;1138.31;10;0.77;stop;11;1;7518
198;2538.53;1150.19;2568.64;1150.08;2568.59;1135.81;2538.48;1135.92;10;0.78;stop;11;1;7518
200;2960.83;1993.65;2974.22;1982.67;2950.67;1953.97;2937.28;1964.95;10;0.78;stop;-1;;
203;1828.85;824.48;1846.35;822.08;1839.78;774.15;1822.28;776.55;9;0.78;stop;1;1;6071
204;1922.5;55.59;1936.1;54.33;1933.63;27.66;1920.03;28.92;10;0.8;stop;2;1;7518
210;2278.78;1155.78;2306.12;1154.14;2305.22;1139.22;2277.88;1140.86;10;0.76;stop;11;1;7518
211;2577.97;1551.11;2578.98;1517.25;2562.91;1516.77;2561.89;1550.63;10;0.75;stop;16;1;7518
212;1771.78;190.86;1786.4;189.15;1783.13;161.26;1768.51;162.98;10;0.78;stop;1;1;7518
213;2859.97;472.45;2893.24;469.11;2891.78;454.55;2858.51;457.89;10;0.79;stop;7;1;7518
217;1609.78;1657.33;1639.42;1656.92;1639.22;1642.3;1609.58;1642.71;10;0.76;stop;14;1;7518
218;1289.27;1692.93;1317.57;1692.47;1317.35;1678.69;1289.05;1679.15;10;0.74;stop;14;1;7518
220;1767.89;146.03;1781.65;145.35;1780.27;117.22;1766.51;117.9;10;0.77;stop;1;1;7518
221;1712.1;561.21;1712.83;546.22;1681.2;544.66;1680.46;559.66;10;0.78;stop;-1;;
222;1812.16;711.66;1827.48;709.36;1822.9;678.84;1807.58;681.14;10;0.79;stop;1;1;7518
223;513.64;1070.76;544.21;1070.06;543.86;1054.56;513.29;1055.25;10;0.79;stop;10;1;7518
228;1794.88;1167.08;1824.76;1163.81;1823.17;1149.29;1793.29;1152.56;10;0.78;stop;12;1;7518
230;3184.29;945.62;3222.91;942.58;3221.64;926.56;3183.03;929.6;10;0.78;stop;6;1;7518
231;1904.94;1700.01;1934.16;1698.83;1933.56;1683.99;1904.34;1685.17;10;0.71;stop;14;1;7518
232;2574.43;1645.19;2575.8;1616.85;2561.95;1616.18;2560.58;1644.52;10;0.77;stop;16;1;7518
233;1790.91;469.66;1806.67;468.02;1803.09;433.71;1787.33;435.36;10;0.75;stop;1;1;7518
234;2572.16;437.94;2584.71;436.7;2582.22;411.44;2569.67;412.68;10;0.77;stop;7;1;7518
235;798.02;1063.35;826.96;1062.43;826.48;1047.15;797.54;1048.07;10;0.74;stop;10;1;7518
236;2227.74;1157.7;2261.78;1156.45;2261.2;1140.67;2227.16;1141.93;10;0.77;stop;11;1;7518
237;1946.36;217.95;1959.62;216.86;1957.39;189.86;1944.13;190.96;10;0.78;stop;2;1;7518
238;1777.24;93.17;1790.86;92.59;1789.62;63.21;1776.0;63.78;10;0.74;stop;1;1;7518
239;3207.59;439.5;3238.27;436.0;3236.78;423.0;3206.11;426.5;10;0.79;stop;8;1;7518
241;1057.13;1056.15;1084.46;1055.84;1084.31;1041.97;1056.97;1042.29;10;0.78;stop;10;1;7518
242;1220.77;1056.75;1252.79;1055.12;1251.98;1039.13;1219.96;1040.75;10;0.77;stop;10;1;7518
245;3079.59;1375.76;3092.87;1362.68;3059.63;1328.93;3046.35;1342.01;9;0.79;stop;13;1;7518
247;795.69;1649.46;795.9;1635.96;768.2;1635.54;767.99;1649.04;10;0.78;stop;18;1;7518
248;1906.55;1661.33;1936.87;1660.51;1936.45;1645.04;1906.13;1645.87;10;0.77;stop;14;1;7518
250;2466.18;507.41;2493.06;503.94;2491.32;490.47;2464.44;493.94;10;0.79;stop;7;1;7518
251;3655.31;492.1;3664.17;460.75;3649.69;456.65;3640.83;488.0;10;0.77;stop;6;1;7518
254;2191.28;1319.13;2221.54;1314.98;2219.47;1299.87;2189.21;1304.02;10;0.79;stop;13;1;7518
255;1959.23;1491.54;1972.22;1489.67;1968.33;1462.71;1955.34;1464.58;10;0.77;stop;14;1;7518
256;2858.22;1157.68;2859.1;1143.76;2831.23;1142.0;2830.36;1155.93;10;0.77;stop;11;1;7518
257;3297.72;432.59;3330.86;427.62;3328.53;412.09;3295.39;417.07;10;0.78;stop;8;1;7518
258;707.69;1020.74;712.79;1008.41;689.19;998.64;684.08;1010.97;10;0.76;stop;10;1;7518
261;3119.19;1438.61;3140.46;1423.96;3105.34;1372.95;3084.07;1387.6;9;0.77;stop;13;1;7518
262;2823.85;475.02;2853.04;471.6;2851.4;457.6;2822.21;461.02;10;0.77;stop;7;1;7518
263;3554.37;867.01;3585.84;864.41;3584.69;850.49;3553.22;853.09;10;0.76;stop;6;1;7518
264;1391.14;1048.4;1423.24;1046.65;1422.49;1032.85;1390.39;1034.6;10;0.77;stop;10;1;7518
265;1447.3;1050.77;1480.27;1050.12;1479.95;1033.85;1446.98;1034.51;10;0.77;stop;10;1;7518
266;1919.52;1216.39;1932.59;1211.87;1923.48;1185.49;1910.41;1190.0;10;0.77;stop;-1;;
267;2458.11;1152.07;2488.68;1150.94;2488.14;1136.18;2457.57;1137.31;10;0.75;stop;11;1;7518
268;3268.11;1242.51;3281.59;1216.47;3269.08;1209.99;3255.59;1236.03;10;0.7;move;-1;;
271;2630.6;993.23;2631.35;964.64;2617.15;964.27;2616.4;992.86;10;0.75;stop;6;1;7518
273;764.69;1688.33;764.95;1673.69;735.85;1673.17;735.59;1687.81;10;0.77;stop;18;1;7518
276;2578.18;1149.77;2604.73;1148.97;2604.32;1135.11;2577.77;1135.9;10;0.75;stop;11;1;6732
278;2429.04;510.6;2460.32;507.03;2458.71;492.9;2427.43;496.47;10;0.77;stop;7;1;7518
280;476.27;1071.48;508.43;1070.8;508.11;1055.7;475.95;1056.38;10;0.76;stop;10;1;7518
282;2512.96;1020.87;2541.1;1019.11;2540.16;1004.13;2512.02;1005.89;10;0.76;stop;6;3260;5737
283;2639.54;41.43;2668.26;38.21;2666.71;24.38;2637.99;27.61;10;0.75;stop;4;1;7518
285;2783.28;1156.92;2783.76;1138.12;2745.39;1137.14;2744.91;1155.95;9;0.8;stop;11;1;7518
286;2013.17;1972.8;2021.36;1937.92;2006.08;1934.33;1997.89;1969.2;10;0.74;stop;15;1;7518
287;3211.38;1509.84;3220.89;1472.97;3203.94;1468.59;3194.42;1505.47;10;0.66;stop;-1;;
288;988.2;1183.13;1017.07;1181.14;1016.18;1168.12;987.3;1170.11;10;0.76;stop;12;1;7518
289;2615.59;951.0;2630.47;949.33;2626.53;914.25;2611.65;915.92;10;0.76;stop;6;1;7518
290;2153.67;1159.45;2184.76;1157.82;2183.95;1142.3;2152.86;1143.93;10;0.76;stop;11;1;7518
291;2436.82;1305.9;2466.98;1305.3;2466.68;1290.6;2436.52;1291.2;10;0.74;stop;13;1;7518
293;1807.64;677.9;1822.17;676.59;1819.55;647.35;1805.02;648.66;10;0.75;stop;1;1;7518
296;1354.13;1692.97;1354.54;1678.33;1325.62;1677.53;1325.21;1692.17;10;0.73;stop;14;1;7518
298;3693.58;896.63;3727.18;893.38;3725.79;879.0;3692.2;882.24;10;0.75;stop;6;1;7518
299;1035.41;637.22;1036.47;623.94;1010.22;621.84;1009.15;635.13;10;0.75;stop;-1;;
300;582.08;1069.02;613.03;1067.5;612.3;1052.54;581.34;1054.07;10;0.76;stop;10;1;7518
301;1787.06;224.97;1787.16;194.7;1772.44;194.66;1772.34;224.92;10;0.74;stop;1;1;7518
302;2361.45;514.55;2389.38;511.55;2387.92;497.95;2359.99;500.95;10;0.78;stop;7;1;7518
303;2934.89;465.93;2964.75;462.02;2962.93;448.13;2933.07;452.05;10;0.73;stop;7;1;7518
304;338.48;1074.36;365.1;1073.52;364.65;1059.39;338.03;1060.23;10;0.75;stop;10;1;7191
305;184.27;1187.08;184.34;1172.77;154.64;1172.61;154.56;1186.92;10;0.73;stop;-1;;
308;1465.03;1173.96;1493.52;1172.23;1492.6;1157.04;1464.1;1158.77;10;0.76;stop;12;1;7518
309;3059.21;1184.38;3061.22;1170.25;3030.79;1165.93;3028.78;1180.06;10;0.79;stop;11;1;7518
310;1266.77;1653.9;1267.16;1639.76;1238.61;1638.97;1238.22;1653.12;10;0.75;stop;14;1;7518
311;3294.23;1361.97;3305.95;1325.27;3287.95;1319.52;3276.23;1356.22;10;0.71;stop;11;1;7518
312;2210.01;528.64;2241.68;525.18;2240.11;510.86;2208.45;514.32;10;0.76;stop;7;1;7518
313;719.79;1184.48;746.26;1183.08;745.45;1167.89;718.98;1169.3;10;0.76;stop;12;1;7518
314;1929.05;1247.85;1942.65;1244.95;1936.45;1215.9;1922.85;1218.8;10;0.69;stop;-1;;
315;2098.79;1285.13;2130.54;1281.56;2128.96;1267.5;2097.21;1271.06;10;0.77;stop;13;1;7518
316;2584.68;620.22;2598.55;618.98;2595.57;585.78;2581.7;587.02;10;0.73;stop;7;1;7518
318;3390.68;1001.36;3404.51;974.15;3391.2;967.39;3377.37;994.6;10;0.77;stop;6;1;7518
319;765.85;2046.6;781.59;2046.25;780.89;2014.65;765.14;2015.0;10;0.74;stop;-1;;
320;2502.54;504.35;2531.71;501.39;2530.34;487.9;2501.17;490.86;10;0.76;stop;7;1;7518
321;3286.46;549.97;3300.12;548.75;3297.6;520.65;3283.94;521.87;10;0.74;stop;8;1;7518
324;2102.76;536.01;2129.18;532.55;2127.43;519.24;2101.01;522.7;10;0.75;stop;7;1;7518
325;2140.59;534.45;2169.33;531.25;2167.79;517.43;2139.05;520.63;10;0.77;stop;7;1;7518
326;2565.08;406.73;2579.35;405.64;2576.92;374.02;2562.65;375.11;10;0.74;stop;7;1;7518
328;3434.87;967.3;3446.81;941.71;3434.19;935.82;3422.25;961.41;10;0.77;stop;6;1;7518
329;761.97;2046.61;762.68;2014.98;747.11;2014.64;746.4;2046.27;10;0.73;stop;-1;;
331;3485.77;414.89;3514.32;411.37;3512.67;397.92;3484.11;401.44;10;0.69;stop;6;1;7518
332;2582.16;580.99;2595.4;579.65;2592.47;550.76;2579.23;552.1;10;0.72;stop;7;1;7518
333;2589.49;669.68;2604.06;668.61;2602.01;640.94;2587.44;642.02;10;0.7;stop;7;1;7518
334;573.3;1070.19;573.64;1055.67;549.82;1055.12;549.49;1069.64;10;0.67;stop;10;1;7518
336;1279.98;1692.75;1280.13;1678.06;1249.58;1677.75;1249.43;1692.44;10;0.74;stop;14;1;7518
337;1164.09;1893.85;1179.4;1893.78;1179.28;1865.9;1163.97;1865.97;10;0.77;stop;-1;;
338;1799.47;352.79;1813.98;351.79;1811.78;319.96;1797.27;320.96;10;0.74;stop;1;1;7518
339;3691.84;855.83;3724.34;854.69;3723.79;839.17;3691.29;840.31;10;0.75;stop;6;1;7518
340;1260.4;1051.77;1286.64;1050.57;1286.03;1037.35;1259.8;1038.55;10;0.71;stop;10;1;7518
343;1792.49;1660.28;1821.5;1659.29;1821.01;1644.97;1792.0;1645.96;10;0.75;stop;14;1;7518
344;3642.39;524.14;3652.0;495.84;3638.24;491.17;3628.63;519.47;10;0.74;stop;6;1;7518
346;1731.82;1698.36;1732.43;1683.43;1703.98;1682.27;1703.37;1697.2;10;0.73;stop;14;1;7518
347;784.67;631.09;785.71;617.55;757.77;615.41;756.73;628.95;10;0.77;stop;-1;;
348;2583.35;48.53;2611.79;45.67;2610.4;31.91;2581.96;34.76;10;0.74;stop;4;1;7518
349;1164.36;1929.67;1180.69;1929.39;1180.14;1897.58;1163.81;1897.86;10;0.74;stop;-1;;
350;1777.07;267.25;1792.08;265.8;1788.95;233.38;1773.94;234.83;10;0.76;stop;1;1;7518
351;2574.5;474.65;2588.59;473.66;2586.62;445.6;2572.53;446.59;10;0.69;stop;7;1;7518
352;2899.42;468.63;2926.97;466.06;2925.74;452.93;2898.19;455.51;10;0.75;stop;7;1;7518
354;2040.13;1603.98;2054.87;1603.59;2053.93;1568.52;2039.19;1568.91;10;0.76;stop;15;1;7518
355;2566.36;367.4;2578.83;366.37;2576.76;341.35;2564.29;342.38;10;0.71;stop;7;1;7518
357;1345.23;1179.36;1376.61;1178.32;1376.14;1164.01;1344.76;1165.05;10;0.73;stop;12;1;7518
358;1679.14;1167.2;1701.89;1167.18;1701.88;1153.67;1679.13;1153.69;10;0.74;stop;12;1;7518
359;2608.34;907.6;2623.9;906.52;2621.41;870.47;2605.85;871.54;10;0.72;stop;6;3065;7518
360;1763.98;60.99;1778.11;60.41;1776.86;29.57;1762.73;30.15;10;0.59;stop;1;1;5613
362;3566.67;610.87;3578.3;583.6;3564.9;577.88;3553.26;605.15;10;0.74;stop;6;1;7518
367;3310.29;1043.36;3326.79;1012.32;3313.15;1005.07;3296.65;1036.12;10;0.69;stop;6;1;7518
369;1330.45;1051.28;1360.98;1050.39;1360.55;1035.59;1330.02;1036.48;10;0.73;stop;10;1;7518
370;1934.08;1974.94;1938.06;1948.86;1924.57;1946.81;1920.6;1972.89;10;0.77;stop;-1;;
371;667.13;1061.98;694.17;1057.7;692.25;1045.52;665.2;1049.8;10;0.73;stop;10;1;7518
374;1340.63;1653.17;1341.42;1640.15;1315.49;1638.58;1314.7;1651.6;10;0.73;stop;14;1;7518
375;2174.81;533.27;2207.1;528.62;2205.01;514.11;2172.72;518.76;10;0.7;stop;7;1;7518
376;2133.26;1320.9;2160.65;1319.16;2159.74;1304.85;2132.35;1306.59;10;0.74;stop;13;1;7518
378;2478.3;1306.16;2505.69;1305.05;2505.08;1289.78;2477.68;1290.88;10;0.73;stop;13;1;7518
379;3317.1;959.58;3332.88;952.96;3318.52;918.7;3302.74;925.32;10;0.72;stop;6;1;7518
380;3187.98;1204.23;3190.41;1187.9;3155.15;1182.64;3152.71;1198.97;10;0.71;stop;11;1;7518
381;2056.83;1643.79;2057.04;1618.81;2044.92;1618.71;2044.71;1643.69;10;0.64;stop;15;1;7518
384;2455.77;63.41;2485.1;60.61;2483.73;46.28;2454.4;49.08;10;0.72;stop;4;1;7518
386;1278.23;1652.76;1305.1;1652.07;1304.77;1638.99;1277.9;1639.68;10;0.71;stop;14;1;7518
388;436.98;1646.29;437.38;1632.96;410.05;1632.14;409.65;1645.48;10;0.74;stop;18;1;7518
389;2100.26;1159.89;2135.08;1157.94;2134.24;1142.98;2099.42;1144.93;10;0.73;stop;11;1;7518
390;1179.05;1858.57;1179.51;1828.3;1163.76;1828.06;1163.3;1858.32;10;0.73;stop;-1;;
391;3738.65;271.46;3746.51;245.34;3733.22;241.35;3725.37;267.47;10;0.74;stop;6;1;7518
392;3689.46;439.43;3722.4;435.37;3720.54;420.25;3687.6;424.31;10;0.75;stop;6;1;7518
395;555.27;1187.94;582.93;1184.91;580.98;1167.06;553.32;1170.09;10;0.66;stop;12;1;5709
396;521.96;1186.26;551.11;1185.12;550.54;1170.61;521.39;1171.76;10;0.73;stop;12;1;7518
397;2536.93;1822.53;2538.79;1791.79;2525.2;1790.97;2523.33;1821.71;10;0.68;stop;16;1;7518
400;2007.65;994.82;2021.78;991.68;2015.35;962.68;2001.22;965.82;10;0.75;stop;9;1;7518
401;2338.02;72.41;2370.31;68.79;2368.6;53.59;2336.32;57.21;10;0.68;stop;4;1;7518
402;86.96;1191.05;138.92;1189.96;138.51;1170.51;86.55;1171.6;9;0.64;stop;-1;;
403;689.31;1649.36;689.82;1636.69;663.5;1635.64;663.0;1648.31;10;0.71;stop;18;1;7518
404;335.61;560.04;338.38;544.71;305.17;538.71;302.4;554.04;10;0.7;stop;-1;;
405;3374.69;1032.38;3390.87;1002.96;3377.19;995.43;3361.01;1024.85;10;0.7;stop;6;2952;7518
406;2289.84;521.26;2318.31;518.01;2316.66;503.62;2288.19;506.87;10;0.73;stop;7;1;7518
408;1390.77;1177.7;1421.21;1176.51;1420.61;1161.17;1390.17;1162.37;10;0.7;stop;12;1;7518
409;1682.39;1041.7;1712.05;1040.01;1711.19;1024.92;1681.53;1026.62;10;0.72;stop;10;1;7518
410;2992.68;460.78;3021.0;456.75;3019.04;442.97;2990.72;447.0;10;0.72;stop;7;1;7518
412;360.77;1684.26;361.56;1669.82;332.51;1668.24;331.72;1682.68;10;0.68;stop;18;1;7518
413;3576.73;710.95;3583.16;683.41;3569.83;680.3;3563.41;707.84;10;0.72;stop;6;1;7518
414;186.94;1187.31;216.06;1187.11;215.95;1172.38;186.83;1172.58;10;0.72;stop;-1;;
415;1708.5;1168.11;1738.93;1167.19;1738.5;1152.77;1708.07;1153.68;10;0.77;stop;12;1;7518
416;2802.61;1263.71;2829.44;1262.29;2828.72;1248.78;2801.89;1250.21;10;0.72;stop;13;1;7518
418;3543.18;801.92;3552.3;772.97;3537.76;768.39;3528.64;797.34;10;0.75;stop;6;1;7518
420;3347.62;915.84;3380.24;901.98;3374.26;887.91;3341.63;901.77;10;0.7;stop;6;1;7518
421;2705.7;1365.09;2721.55;1339.07;2708.94;1331.39;2693.1;1357.42;10;0.66;stop;13;1;7518
423;3766.58;197.04;3776.88;169.96;3763.42;164.84;3753.12;191.92;10;0.76;stop;6;1;7518
424;1468.88;193.16;1481.5;191.02;1476.37;160.66;1463.75;162.79;10;0.7;stop;-1;;
425;3518.99;411.68;3548.84;407.68;3546.95;393.63;3517.1;397.63;10;0.68;stop;6;1;7518
426;624.39;1236.58;654.89;1235.49;654.36;1220.61;623.86;1221.69;10;0.7;stop;12;1;7518
