vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
407;187.01;1073.07;214.1;1072.88;214.0;1058.81;186.92;1058.99;10;0.71;stop;10;1;5188
408;1390.91;1177.67;1421.08;1176.46;1420.47;1161.2;1390.29;1162.42;10;0.71;stop;12;1;7518
409;1682.42;1041.37;1712.5;1039.73;1711.71;1025.25;1681.63;1026.89;10;0.75;stop;10;1;7518
410;2992.5;461.11;3021.13;457.05;3019.22;443.57;2990.59;447.64;10;0.72;stop;7;1;7518
412;361.17;1684.36;362.08;1669.99;332.58;1668.14;331.67;1682.51;10;0.72;stop;18;1;7518
413;3576.72;711.71;3583.58;683.86;3569.84;680.48;3562.98;708.33;10;0.72;stop;6;1;7518
414;187.34;1187.4;217.8;1187.11;217.66;1172.29;187.2;1172.58;10;0.7;stop;-1;;
415;1710.02;1168.47;1740.04;1167.52;1739.56;1152.4;1709.54;1153.36;10;0.75;stop;12;1;7518
416;2801.94;1263.57;2829.3;1262.32;2828.69;1248.93;2801.32;1250.18;10;0.72;stop;13;1;7518
418;3542.82;802.48;3551.86;773.32;3537.18;768.77;3528.14;797.93;10;0.74;stop;6;1;7518
419;1883.78;2158.89;1894.55;2134.93;1882.72;2129.61;1871.95;2153.57;10;0.51;move;-1;;
420;3347.87;915.75;3380.0;901.91;3374.0;888.0;3341.88;901.84;10;0.72;stop;6;1;7518
421;2705.72;1365.09;2720.64;1339.81;2708.53;1332.66;2693.61;1357.94;10;0.61;stop;13;1;7518
423;3767.01;196.94;3776.58;169.71;3762.99;164.94;3753.42;192.16;10;0.71;stop;6;1;7518
424;1468.89;192.64;1481.42;190.52;1476.36;160.61;1463.83;162.73;10;0.73;stop;-1;;
425;3519.95;411.9;3548.94;407.87;3546.93;393.41;3517.94;397.44;10;0.71;stop;6;1;7518
426;624.63;1236.89;654.88;1235.37;654.12;1220.3;623.87;1221.82;10;0.72;stop;12;1;7518
427;1623.44;1694.35;1623.81;1680.27;1595.18;1679.53;1594.82;1693.6;10;0.75;stop;14;1;7518
428;627.17;1218.67;655.65;1218.07;655.32;1202.89;626.85;1203.49;10;0.76;stop;12;1;7518
429;2032.83;1438.52;2049.78;1437.22;2046.05;1388.6;2029.09;1389.9;9;0.38;move;-1;;
433;473.11;1646.15;473.38;1632.87;445.17;1632.29;444.9;1645.57;10;0.71;stop;18;1;7518
434;2536.84;1860.1;2538.94;1828.64;2524.16;1827.65;2522.06;1859.11;10;0.65;stop;16;1;7518
436;2560.59;333.64;2574.83;332.36;2572.41;305.36;2558.17;306.64;10;0.71;stop;7;1;7518
438;1795.25;269.17;1809.79;267.49;1806.48;238.77;1791.94;240.44;10;0.56;stop;-1;;
439;2331.65;1316.83;2332.0;1297.92;2288.35;1297.11;2288.0;1316.02;9;0.73;stop;13;1;7518
440;3648.96;1269.8;3652.88;1256.26;3622.29;1247.39;3618.37;1260.93;10;0.69;stop;11;1;7518
441;631.95;1649.75;661.02;1649.45;660.87;1634.32;631.79;1634.62;10;0.69;stop;18;1;7518
442;1811.88;556.78;1827.16;556.53;1826.69;527.72;1811.42;527.97;10;0.63;stop;1;1;7518
443;662.17;1245.21;677.96;1244.99;677.52;1213.85;661.73;1214.07;10;0.72;stop;12;1;7518
444;3032.25;1366.28;3042.9;1351.64;3009.75;1327.53;2999.1;1342.17;10;0.71;stop;13;1;7518
445;2611.11;494.75;2643.95;491.06;2642.27;476.13;2609.43;479.81;10;0.67;stop;7;1;7518
446;125.64;1078.45;150.66;1077.09;149.99;1064.68;124.96;1066.03;10;0.7;stop;10;1;7518
447;3227.72;1079.07;3230.72;1059.9;3173.53;1050.93;3170.53;1070.1;9;0.68;move;-1;;
449;2067.27;97.79;2101.25;94.17;2099.73;79.96;2065.75;83.58;10;0.72;stop;4;1;7518
450;422.3;1073.87;449.19;1070.72;447.7;1058.0;420.81;1061.16;10;0.64;stop;10;1;4900
451;2354.39;560.39;2387.77;556.58;2385.98;540.98;2352.61;544.8;10;0.66;stop;7;1;7518
453;1962.58;1572.63;1979.33;1572.51;1979.04;1532.37;1962.29;1532.49;10;0.65;move;-1;;
454;2573.14;1774.47;2573.69;1743.67;2558.73;1743.41;2558.19;1774.2;10;0.66;stop;16;1;7518
455;2032.81;1892.11;2038.27;1854.29;2021.69;1851.89;2016.23;1889.71;10;0.71;stop;15;1;7518
456;3756.18;115.42;3766.33;85.98;3753.19;81.45;3743.04;110.89;10;0.74;stop;6;1;7518
457;3725.44;191.71;3738.39;158.45;3723.93;152.83;3710.99;186.08;10;0.71;stop;6;1;7518
458;1993.19;1173.54;2004.17;1171.65;2000.56;1150.71;1989.58;1152.6;10;0.48;move;-1;;
459;393.2;1684.06;393.51;1669.0;366.65;1668.44;366.34;1683.5;10;0.68;stop;18;1;7518
460;483.14;1646.43;507.1;1645.99;506.86;1632.94;482.9;1633.38;10;0.73;stop;18;1;7518
463;1221.56;1514.12;1224.31;1484.82;1209.57;1483.44;1206.82;1512.74;10;0.68;stop;14;1;7518
464;279.85;1188.82;311.62;1185.85;310.3;1171.81;278.54;1174.78;10;0.7;stop;-1;;
465;1428.16;1653.83;1454.43;1653.14;1454.09;1640.17;1427.82;1640.86;10;0.61;stop;14;1;7518
466;1130.39;1182.88;1161.59;1181.35;1160.86;1166.5;1129.66;1168.03;10;0.64;stop;12;1;7518
468;2000.0;2009.34;2009.85;1980.07;1996.0;1975.41;1986.15;2004.68;10;0.57;stop;15;1;7518
469;2539.58;1723.41;2540.71;1693.74;2527.05;1693.22;2525.91;1722.88;10;0.68;stop;16;1;7518
471;1244.75;1691.55;1245.21;1677.58;1218.44;1676.7;1217.98;1690.67;10;0.64;stop;14;1;7518
475;2039.44;1513.28;2051.95;1512.92;2051.25;1488.22;2038.74;1488.58;10;0.47;stop;15;1;5151
476;1232.89;1652.69;1233.09;1640.6;1207.23;1640.18;1207.04;1652.28;10;0.64;stop;14;1;7518
479;1363.01;1692.27;1389.02;1691.73;1388.74;1678.23;1362.73;1678.77;10;0.67;stop;14;1;7518
480;2036.47;98.8;2062.13;96.07;2060.78;83.45;2035.12;86.18;10;0.58;stop;4;1;7518
481;3347.42;897.3;3358.31;887.09;3336.02;863.33;3325.13;873.54;10;0.65;stop;6;1;7518
483;3029.97;458.81;3065.29;455.33;3063.78;440.07;3028.46;443.54;10;0.6;stop;7;1;7518
484;1086.97;1048.71;1108.73;1048.56;1108.66;1037.23;1086.89;1037.38;10;0.62;stop;10;1;7518
485;3127.48;1059.32;3129.08;1046.42;3105.49;1043.49;3103.89;1056.39;10;0.67;stop;6;1;7518
489;654.97;1689.52;656.58;1674.83;625.66;1671.42;624.04;1686.11;10;0.65;stop;18;1;7518
490;1760.55;1697.64;1761.33;1683.3;1734.83;1681.86;1734.04;1696.2;10;0.64;stop;14;1;7518
492;876.08;632.43;877.15;618.56;847.98;616.32;846.91;630.19;10;0.61;stop;-1;;
494;424.46;1684.68;425.17;1670.04;398.66;1668.75;397.95;1683.4;10;0.65;stop;18;1;7518
495;1949.37;1425.79;1967.73;1423.03;1960.76;1376.59;1942.4;1379.34;9;0.76;stop;14;1;7518
497;2409.27;1275.08;2440.23;1272.37;2439.11;1259.55;2408.15;1262.26;10;0.7;stop;-1;;
499;905.75;1184.69;934.39;1183.28;933.62;1167.69;904.99;1169.1;10;0.57;stop;12;1;7243
501;1460.34;1693.95;1460.64;1680.54;1433.16;1679.93;1432.86;1693.34;10;0.63;stop;14;1;7518
502;728.18;2045.74;728.94;2018.03;719.53;2017.76;718.76;2045.47;10;0.61;stop;-1;;
504;3404.24;1043.37;3419.46;1010.94;3402.95;1003.19;3387.73;1035.63;9;0.62;stop;6;1;7518
505;1424.57;1692.03;1425.15;1679.56;1401.43;1678.47;1400.85;1690.94;10;0.55;stop;14;1;7518
506;3119.09;1194.67;3120.28;1178.75;3109.66;1177.96;3108.47;1193.88;10;0.63;stop;11;1;7518
507;3347.74;1262.44;3360.69;1225.6;3342.26;1219.12;3329.31;1255.96;10;0.55;stop;11;1;7518
508;152.22;1673.99;153.17;1658.05;119.19;1656.01;118.23;1671.95;10;0.65;stop;17;1;7518
509;1470.98;226.23;1484.41;225.16;1482.15;196.77;1468.72;197.84;10;0.68;stop;-1;;
510;181.93;1072.68;182.4;1060.22;155.57;1059.19;155.1;1071.65;10;0.51;stop;10;1;5272
512;1462.61;877.6;1463.52;863.71;1432.01;861.65;1431.11;875.54;10;0.67;stop;10;1;7518
513;1216.03;1554.58;1218.63;1525.19;1204.97;1523.98;1202.37;1553.38;10;0.59;stop;14;1;5102
515;2378.59;1310.2;2410.18;1310.17;2410.16;1293.05;2378.57;1293.08;10;0.54;stop;13;1;7518
516;1214.21;1592.98;1214.68;1562.86;1200.6;1562.64;1200.14;1592.77;10;0.65;stop;14;1;7518
517;833.09;1479.49;833.14;1464.85;803.79;1464.73;803.73;1479.37;10;0.63;stop;-1;;
518;3096.11;1450.89;3108.64;1443.66;3092.14;1415.05;3079.61;1422.27;10;0.61;stop;13;1;7518
519;2970.58;1955.1;2998.02;1939.84;2990.42;1926.15;2962.98;1941.41;10;0.63;stop;-1;;
520;1430.02;1174.43;1459.19;1173.99;1458.98;1159.95;1429.81;1160.38;10;0.61;stop;12;1;7518
522;2876.49;1259.56;2900.92;1259.43;2900.85;1246.38;2876.42;1246.51;10;0.67;stop;13;1;7518
523;690.16;1687.67;690.45;1673.8;664.53;1673.27;664.24;1687.13;10;0.58;stop;18;1;7518
524;385.24;512.08;388.35;482.32;373.2;480.73;370.08;510.5;10;0.57;stop;-1;;
526;3418.74;1000.83;3432.02;972.37;3418.45;966.04;3405.17;994.5;10;0.57;stop;6;1;7518
527;3804.67;1126.16;3820.7;1124.48;3817.2;1091.03;3801.18;1092.7;10;0.58;stop;-1;;
529;3206.96;95.29;3221.88;93.74;3218.66;62.91;3203.74;64.47;10;0.57;stop;-1;;
530;1024.33;1186.31;1063.82;1183.62;1062.55;1164.94;1023.06;1167.63;9;0.64;stop;12;4229;4302
531;3582.52;753.27;3592.39;729.86;3579.04;724.23;3569.17;747.64;10;0.49;stop;6;1;7518
533;513.32;1433.58;514.19;1417.22;481.36;1415.48;480.5;1431.84;10;0.63;stop;-1;;
536;1422.19;875.36;1422.71;861.57;1394.81;860.52;1394.29;874.31;10;0.68;stop;10;1;7518
537;743.38;2047.86;745.32;2018.78;732.03;2017.89;730.08;2046.97;10;0.57;stop;-1;;
539;2541.2;46.48;2554.8;45.28;2552.43;18.21;2538.82;19.4;10;0.66;stop;4;1;7518
541;478.56;1263.73;478.89;1249.45;449.57;1248.77;449.24;1263.05;10;0.54;stop;-1;;
542;1032.96;1006.51;1047.5;1006.06;1046.6;976.86;1032.06;977.31;10;0.65;stop;10;1;7518
543;858.11;1689.91;858.69;1674.98;829.39;1673.84;828.81;1688.77;10;0.65;stop;18;1;7518
546;3451.11;934.01;3461.42;909.06;3447.95;903.49;3437.64;928.44;10;0.57;stop;6;1;7518
548;884.45;1187.27;884.61;1176.49;863.05;1176.17;862.89;1186.95;10;0.68;stop;12;1;7518
549;375.45;1644.45;398.8;1643.81;398.46;1631.18;375.1;1631.82;10;0.6;stop;18;1;7518
552;1169.77;1053.24;1193.43;1051.94;1192.73;1039.26;1169.07;1040.56;10;0.77;stop;-1;;
553;2577.84;1499.43;2578.14;1469.58;2564.16;1469.44;2563.86;1499.29;10;0.6;stop;16;1;7518
556;2041.57;1854.78;2046.84;1802.16;2028.68;1800.35;2023.41;1852.96;9;0.49;stop;15;1;7518
558;529.1;1648.59;557.06;1647.53;556.53;1633.6;528.57;1634.66;10;0.53;stop;18;1;7518
559;2558.34;303.18;2572.67;302.0;2570.16;271.69;2555.83;272.88;10;0.55;stop;7;1;7518
560;2110.38;2098.44;2110.99;2081.17;2072.37;2079.81;2071.76;2097.08;10;0.49;stop;-1;;
561;443.25;1249.36;470.7;1248.64;470.34;1235.02;442.9;1235.73;10;0.54;stop;-1;;
562;2528.54;1534.27;2542.78;1534.17;2542.58;1505.48;2528.34;1505.58;10;0.57;stop;16;1;7518
564;2546.44;122.17;2559.38;121.1;2557.31;96.08;2544.37;97.15;10;0.62;stop;4;1;7518
566;1559.41;1783.24;1564.67;1770.54;1537.71;1759.38;1532.45;1772.08;10;0.58;stop;14;1;7518
567;2287.75;1280.22;2288.5;1266.81;2258.0;1265.1;2257.25;1278.51;10;0.56;stop;13;1;7518
568;2308.72;562.08;2339.71;558.93;2338.28;544.92;2307.29;548.07;10;0.6;stop;7;1;7518
569;3654.64;900.59;3683.98;897.07;3682.23;882.53;3652.9;886.06;10;0.61;stop;6;1;7518
570;1602.09;1651.02;1602.33;1640.11;1579.41;1639.6;1579.17;1650.51;10;0.46;stop;14;1;7518
572;3541.03;1102.41;3545.82;1056.67;3527.72;1054.77;3522.93;1100.52;10;0.43;stop;-1;;
573;862.16;1614.11;876.13;1613.1;874.09;1584.64;860.12;1585.65;10;0.45;stop;-1;;
575;1060.22;1652.55;1060.6;1639.97;1035.09;1639.2;1034.71;1651.78;10;0.57;stop;14;1;7518
578;92.59;878.0;95.08;849.87;78.5;848.4;76.02;876.54;10;0.4;stop;-1;;
580;3608.85;905.32;3642.45;903.92;3641.77;887.64;3608.17;889.05;10;0.63;stop;6;1;7518
583;3533.49;837.4;3542.94;803.87;3524.01;798.54;3514.56;832.07;10;0.49;stop;6;1;7517
584;1502.05;970.18;1504.39;937.78;1489.33;936.69;1486.99;969.09;10;0.41;stop;10;1;6420
588;3326.32;1004.44;3328.64;974.76;3314.93;973.69;3312.61;1003.36;10;0.46;stop;6;1;4841
591;826.26;1690.2;826.55;1674.07;797.11;1673.55;796.83;1689.68;10;0.53;stop;18;1;7518
592;1824.43;887.56;1841.07;886.31;1838.48;851.69;1821.84;852.94;9;0.45;stop;1;1;7518
595;700.69;1687.91;729.08;1687.75;729.0;1673.03;700.61;1673.18;10;0.53;stop;18;1;5762
598;851.12;1953.04;882.14;1951.55;881.38;1935.71;850.36;1937.2;10;0.5;stop;-1;;
603;2552.69;87.53;2579.04;83.13;2576.94;70.53;2550.58;74.93;10;0.6;stop;4;1;7518
607;2152.89;1158.46;2160.68;1158.3;2160.36;1143.29;2152.57;1143.45;10;0.5;stop;11;1;5011
611;3707.97;246.42;3723.93;206.86;3707.66;200.3;3691.69;239.85;9;0.54;stop;6;1;7518
613;3414.77;1287.41;3455.82;1279.64;3452.42;1261.65;3411.37;1269.42;9;0.44;stop;11;1;7518
615;3721.61;318.31;3730.78;292.94;3716.51;287.78;3707.34;313.16;10;0.51;stop;6;1;7518
617;738.43;1216.77;738.57;1202.27;710.01;1201.98;709.86;1216.48;10;0.47;stop;12;1;5232
624;3513.94;171.05;3529.32;167.6;3522.0;135.04;3506.62;138.5;10;0.41;stop;-1;;
625;615.24;1686.71;616.14;1673.03;591.32;1671.41;590.42;1685.09;10;0.54;stop;18;1;7518
626;553.54;1686.19;579.4;1685.39;578.96;1671.0;553.1;1671.79;10;0.56;stop;18;1;7518
627;459.1;1685.12;460.16;1672.24;435.28;1670.19;434.22;1683.07;10;0.5;stop;18;1;7518
628;1687.81;1657.74;1688.5;1641.12;1679.84;1640.76;1679.15;1657.38;10;0.36;stop;14;1;6586
631;187.79;1675.48;187.94;1662.29;162.83;1662.02;162.69;1675.21;10;0.4;stop;17;1;4275
634;304.44;1684.16;329.95;1680.4;327.9;1666.47;302.39;1670.22;10;0.37;stop;18;1;4770
653;1498.87;1005.85;1501.22;975.25;1486.88;974.15;1484.53;1004.75;10;0.48;stop;10;5;7518
718;46.34;1631.1;70.26;1630.19;69.73;1616.4;45.82;1617.31;10;0.36;stop;17;21;5141
853;1968.01;765.95;1981.66;764.53;1978.68;735.92;1965.02;737.35;10;0.81;stop;9;2920;7518
874;2093.37;1092.22;2121.36;1090.47;2120.5;1076.78;2092.52;1078.53;10;0.79;move;-1;;
884;2092.14;1053.06;2155.17;1052.34;2154.92;1030.44;2091.89;1031.16;9;0.7;move;-1;;
1070;3232.54;1369.12;3245.83;1336.76;3231.52;1330.88;3218.23;1363.24;10;0.81;stop;-1;;
1112;531.05;1089.53;564.04;1089.34;563.95;1073.28;530.96;1073.47;10;0.78;move;-1;;
1363;2171.31;1070.71;2205.57;1068.45;2204.56;1053.29;2170.31;1055.55;10;0.77;move;-1;;
1436;2085.1;1071.79;2112.72;1070.11;2111.9;1056.71;2084.28;1058.39;10;0.78;move;-1;;
1461;2221.98;1049.02;2251.09;1048.08;2250.65;1034.48;2221.54;1035.42;10;0.8;move;-1;;
1465;2546.54;155.38;2560.97;154.62;2559.46;125.87;2545.03;126.63;10;0.67;stop;4;381;7518
1496;782.33;1087.53;817.61;1086.5;817.14;1070.22;781.86;1071.25;10;0.76;move;-1;;
1516;3153.32;1168.43;3155.34;1153.56;3122.3;1149.07;3120.28;1163.94;10;0.84;move;-1;;
1573;2122.69;1069.45;2150.28;1069.01;2150.06;1055.67;2122.47;1056.11;10;0.76;move;-1;;
1625;3478.12;986.56;3490.6;977.71;3472.51;952.19;3460.02;961.04;10;0.75;stop;-1;;
1653;3583.77;1251.18;3586.63;1236.52;3559.98;1231.32;3557.12;1245.98;10;0.41;stop;11;445;6116
1684;1967.4;1933.7;1975.19;1904.96;1962.13;1901.42;1954.34;1930.16;10;0.81;move;-1;;
1738;2254.45;1067.47;2285.1;1066.38;2284.55;1050.9;2253.9;1052.0;10;0.8;move;-1;;
1778;2212.85;1068.86;2247.14;1068.18;2246.84;1052.89;2212.55;1053.57;10;0.77;move;-1;;
1783;2266.77;1046.33;2296.61;1044.75;2295.85;1030.42;2266.01;1032.0;10;0.79;move;-1;;
1880;2302.47;1047.06;2329.26;1046.07;2328.78;1033.07;2301.99;1034.06;10;0.81;move;-1;;
1887;2027.46;1623.71;2027.69;1593.9;2013.54;1593.79;2013.31;1623.6;10;0.8;move;-1;;
1981;2717.47;35.56;2744.66;32.72;2743.11;17.88;2715.93;20.71;10;0.49;stop;4;602;7518
2017;2812.76;21.99;2840.47;19.39;2839.19;5.67;2811.48;8.26;10;0.7;stop;4;621;7518
2034;3154.62;1151.24;3156.96;1135.58;3123.81;1130.63;3121.48;1146.3;10;0.79;move;-1;;
2038;2849.52;16.86;2876.89;14.76;2875.79;0.49;2848.42;2.59;10;0.73;stop;4;631;7518
2047;202.4;1638.88;203.27;1626.47;175.88;1624.55;175.01;1636.97;10;0.49;stop;17;632;4291
2067;2903.55;12.27;2930.77;10.79;2930.05;-2.43;2902.83;-0.94;10;0.56;stop;4;643;6885
2081;2767.98;28.82;2802.57;24.49;2800.54;8.21;2765.94;12.54;10;0.53;stop;4;647;5633
2113;2017.0;1663.31;2031.53;1662.95;2030.75;1631.81;2016.22;1632.17;10;0.75;move;-1;;
2129;1536.42;1114.2;1568.33;1112.47;1567.46;1096.43;1535.55;1098.15;10;0.79;move;-1;;
2334;2029.41;1707.87;2031.36;1672.47;2016.09;1671.63;2014.14;1707.03;10;0.79;move;-1;;
2363;924.14;1087.33;960.1;1085.6;959.3;1068.92;923.33;1070.65;10;0.77;move;-1;;
2452;2027.1;1744.36;2028.88;1718.12;2016.15;1717.26;2014.37;1743.5;10;0.83;move;-1;;
2483;2400.66;1037.89;2427.86;1037.06;2427.46;1024.23;2400.27;1025.07;10;0.8;move;-1;;
2567;2026.74;1779.85;2029.06;1751.42;2016.51;1750.4;2014.19;1778.83;10;0.82;move;-1;;
2600;123.57;79.57;156.06;75.95;154.4;61.05;121.91;64.67;10;0.51;stop;-1;;
2703;2020.28;1818.71;2025.42;1788.09;2011.72;1785.79;2006.58;1816.41;10;0.78;move;-1;;
2718;1742.66;1106.18;1775.14;1103.72;1774.0;1088.7;1741.52;1091.16;10;0.68;move;-1;;
2772;1909.8;79.44;1926.07;74.51;1915.2;38.68;1898.93;43.61;9;0.63;move;-1;;
2839;1703.72;1109.05;1733.31;1106.28;1732.03;1092.58;1702.44;1095.34;10;0.79;move;-1;;
2843;2015.16;1865.68;2020.27;1831.22;2004.09;1828.82;1998.98;1863.28;10;0.84;move;-1;;
2964;2010.88;1724.49;2012.16;1676.97;1990.37;1676.39;1989.09;1723.9;9;0.65;move;-1;;
3040;1743.71;1125.7;1778.64;1123.29;1777.54;1107.42;1742.61;1109.83;10;0.78;move;-1;;
3089;1078.39;1078.96;1108.74;1078.68;1108.61;1064.16;1078.26;1064.44;10;0.79;move;-1;;
3107;2050.87;1791.47;2051.47;1768.34;2039.63;1768.03;2039.03;1791.16;10;0.4;stop;15;1214;6364
3134;2159.46;1088.53;2159.61;1075.15;2133.54;1074.85;2133.39;1088.23;10;0.75;move;-1;;
3187;2986.34;1144.66;2988.08;1128.09;2949.91;1124.09;2948.17;1140.66;10;0.79;move;-1;;
3295;1979.38;1411.97;1993.64;1409.87;1989.62;1382.53;1975.36;1384.63;10;0.78;move;-1;;
3316;2856.63;1116.38;2857.07;1101.87;2827.62;1100.99;2827.18;1115.5;10;0.81;move;-1;;
3593;2783.19;1134.04;2783.45;1117.44;2747.82;1116.9;2747.57;1133.49;10;0.78;move;-1;;
3619;1760.78;1169.34;1789.95;1167.24;1789.07;1154.91;1759.89;1157.01;10;0.39;stop;12;3894;4336
3724;2397.11;1063.56;2425.24;1061.69;2424.26;1046.94;2396.13;1048.81;10;0.77;move;-1;;
3927;1678.66;1127.83;1712.82;1126.05;1712.09;1112.04;1677.93;1113.83;10;0.82;move;-1;;
4033;1151.63;1653.14;1151.83;1639.73;1126.49;1639.36;1126.3;1652.77;10;0.39;stop;14;1669;4380
4074;3097.89;1143.08;3099.44;1127.95;3068.05;1124.74;3066.5;1139.86;10;0.8;move;-1;;
4091;1632.86;1675.81;1633.19;1661.56;1606.02;1660.94;1605.69;1675.19;10;0.8;move;-1;;
4109;1888.85;92.78;1903.86;89.27;1896.4;57.4;1881.39;60.92;10;0.6;move;-1;;
4203;2628.14;1117.74;2628.15;1103.04;2594.86;1103.01;2594.85;1117.71;10;0.8;move;-1;;
4242;593.48;1088.97;629.01;1086.91;628.09;1071.03;592.55;1073.09;10;0.71;move;-1;;
4346;1994.97;1641.24;2008.88;1640.83;2007.97;1610.01;1994.06;1610.42;10;0.77;move;-1;;
4423;2316.81;1066.13;2350.15;1064.17;2349.32;1050.0;2315.98;1051.96;10;0.77;move;-1;;
4460;1766.72;1147.72;1796.53;1145.17;1795.36;1131.53;1765.55;1134.08;10;0.8;move;-1;;
4573;1714.38;1145.99;1744.63;1144.72;1744.05;1131.01;1713.81;1132.28;10;0.8;move;-1;;
4599;518.47;1686.92;539.99;1686.87;539.97;1675.89;518.45;1675.94;10;0.5;stop;18;2003;5946
4625;3741.0;149.04;3749.84;126.37;3738.38;121.9;3729.53;144.57;10;0.54;stop;6;2017;5641
4632;2437.83;1062.24;2471.32;1059.83;2470.17;1043.76;2436.68;1046.17;10;0.75;move;-1;;
4701;1992.03;1577.12;2006.65;1576.77;2005.85;1543.07;1991.23;1543.41;10;0.78;move;-1;;
4739;1274.01;1080.66;1306.18;1079.43;1305.62;1064.71;1273.44;1065.95;10;0.77;move;-1;;
4779;2438.02;1039.32;2470.78;1037.55;2469.98;1022.8;2437.22;1024.58;10;0.77;move;-1;;
4835;1990.99;1507.66;2003.91;1507.1;2002.76;1480.34;1989.84;1480.9;10;0.78;move;-1;;
4914;1484.87;1073.95;1532.47;1073.73;1532.38;1054.55;1484.78;1054.77;9;0.8;move;-1;;
4955;1908.82;935.98;1923.38;934.67;1920.68;904.52;1906.12;905.83;10;0.78;move;-1;;
4961;2482.42;1039.47;2512.29;1039.3;2512.2;1024.9;2482.34;1025.08;10;0.78;move;-1;;
5003;2619.32;1061.57;2619.89;1046.69;2590.18;1045.55;2589.61;1060.43;10;0.74;move;-1;;
5035;2519.53;1040.48;2553.88;1040.41;2553.84;1023.89;2519.49;1023.97;10;0.8;move;-1;;
5056;1901.19;897.19;1917.28;895.78;1914.15;860.06;1898.06;861.47;10;0.8;move;-1;;
5060;2484.78;1061.04;2517.82;1060.83;2517.72;1044.96;2484.68;1045.17;10;0.64;stop;-1;;
5072;1973.98;1351.46;1989.09;1349.57;1985.09;1317.6;1969.97;1319.49;10;0.79;move;-1;;
5154;1600.98;1147.46;1626.98;1146.78;1626.65;1134.04;1600.64;1134.72;10;0.77;move;-1;;
5214;1143.69;1138.75;1179.09;1135.26;1177.56;1119.69;1142.16;1123.18;10;0.81;stop;-1;;
5239;274.86;56.22;305.89;53.23;304.51;38.93;273.48;41.93;10;0.71;stop;-1;;
5301;1645.47;1072.01;1673.65;1071.25;1673.28;1057.61;1645.1;1058.38;10;0.8;move;-1;;
5312;2977.96;1172.17;2980.02;1148.86;2918.91;1143.45;2916.85;1166.77;9;0.71;stop;11;2379;7518
5328;1103.98;1142.79;1135.99;1140.24;1134.77;1125.02;1102.76;1127.57;10;0.78;move;-1;;
5340;2529.09;1061.59;2555.98;1060.66;2555.54;1047.78;2528.64;1048.71;10;0.71;move;-1;;
5341;3339.54;1169.7;3374.79;1154.51;3368.27;1139.37;3333.02;1154.55;10;0.76;move;-1;;
5360;234.54;63.85;266.78;60.07;265.14;46.07;232.9;49.85;10;0.69;stop;-1;;
5375;2628.84;1042.74;2629.4;1025.06;2591.91;1023.88;2591.35;1041.56;10;0.79;move;-1;;
5382;1729.21;1061.35;1757.22;1056.7;1755.03;1043.52;1727.02;1048.17;10;0.76;move;-1;;
5391;1549.86;1150.89;1582.72;1149.68;1582.14;1133.98;1549.28;1135.19;10;0.77;move;-1;;
5451;1785.77;114.2;1786.1;95.27;1773.22;95.05;1772.88;113.98;10;0.44;stop;1;2439;7518
5465;1662.16;1107.96;1692.67;1105.34;1691.47;1091.41;1660.96;1094.04;10;0.74;move;-1;;
5467;2354.61;1066.23;2387.93;1063.96;2386.89;1048.77;2353.57;1051.04;10;0.81;move;-1;;
5469;3127.32;1098.84;3129.17;1083.05;3094.4;1078.98;3092.55;1094.76;10;0.8;move;-1;;
5481;1816.47;1048.19;1843.86;1025.13;1833.5;1012.81;1806.11;1035.87;10;0.8;move;-1;;
5496;1057.05;1142.31;1085.04;1140.65;1084.2;1126.44;1056.21;1128.1;10;0.77;move;-1;;
5520;1573.24;1132.26;1605.29;1131.32;1604.89;1117.74;1572.84;1118.68;10;0.77;move;-1;;
5559;2669.64;1039.42;2670.16;1025.13;2639.83;1024.02;2639.31;1038.3;10;0.82;move;-1;;
5561;1959.12;1297.56;1972.91;1295.41;1968.72;1268.56;1954.93;1270.71;10;0.8;move;-1;;
5580;1928.69;1129.64;1943.22;1125.42;1934.56;1095.61;1920.03;1099.83;10;0.8;move;-1;;
5663;1954.18;1232.76;1969.13;1229.76;1963.07;1199.49;1948.12;1202.49;10;0.79;move;-1;;
5682;3482.0;1162.26;3485.99;1146.16;3454.57;1138.37;3450.57;1154.46;10;0.81;move;-1;;
5697;1872.68;964.2;1874.04;937.76;1860.25;937.05;1858.89;963.49;10;0.74;move;-1;;
5741;2712.57;1041.64;2712.96;1026.29;2683.79;1025.55;2683.4;1040.9;10;0.8;move;-1;;
5767;1020.29;1144.59;1049.04;1143.69;1048.58;1129.04;1019.84;1129.93;10;0.8;move;-1;;
5834;1946.81;1174.32;1959.75;1171.85;1954.69;1145.43;1941.75;1147.9;10;0.77;move;-1;;
5896;1495.83;1113.57;1526.71;1111.78;1525.92;1098.18;1495.04;1099.97;10;0.74;move;-1;;
5900;3255.42;1118.9;3257.66;1102.91;3224.58;1098.29;3222.34;1114.28;10;0.8;move;-1;;
5902;1498.49;1692.91;1498.75;1679.29;1469.26;1678.72;1469.0;1692.34;10;0.54;stop;14;2656;7518
