vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
26;1957.56;641.11;1973.48;639.76;1970.57;605.39;1954.65;606.74;10;0.82;stop;9;1;7518
27;2725.8;1153.76;2726.25;1137.72;2691.83;1136.74;2691.37;1152.78;10;0.8;stop;11;1;7518
28;3020.09;1088.7;3022.06;1071.9;2988.16;1067.93;2986.19;1084.72;10;0.79;move;-1;;
29;3063.65;1093.58;3065.65;1078.39;3034.6;1074.29;3032.6;1089.49;10;0.83;move;-1;;
30;2009.15;1396.57;2025.39;1395.77;2023.6;1359.68;2007.36;1360.48;10;0.78;move;-1;;
31;3369.16;1154.59;3402.13;1144.41;3397.72;1130.1;3364.74;1140.28;10;0.8;move;-1;;
32;3498.92;1067.73;3503.43;1052.9;3469.52;1042.58;3465.01;1057.41;10;0.81;stop;6;1;7518
33;3357.03;1131.47;3358.93;1114.29;3320.78;1110.09;3318.89;1127.27;10;0.81;move;-1;;
34;1885.44;2165.88;1895.53;2141.09;1883.31;2136.12;1873.22;2160.91;10;0.64;stop;-1;;
36;992.39;636.3;993.42;622.92;966.98;620.89;965.96;634.27;10;0.8;stop;-1;;
37;3428.99;930.64;3446.53;902.91;3433.51;894.68;3415.97;922.41;10;0.81;stop;6;1;7518
39;2472.16;1121.85;2503.55;1121.42;2503.34;1105.65;2471.95;1106.08;10;0.78;move;-1;;
40;1992.89;896.48;2007.28;896.2;2006.68;865.27;1992.28;865.55;10;0.8;stop;9;1;7518
41;3008.52;1065.94;3010.33;1051.55;2981.73;1047.93;2979.92;1062.33;10;0.82;move;-1;;
43;1919.3;652.48;1933.43;651.71;1931.76;621.02;1917.63;621.79;10;0.77;move;-1;;
44;3505.01;1050.65;3510.84;1035.67;3473.74;1021.22;3467.91;1036.21;10;0.81;stop;6;1;5352
46;1783.93;1659.19;1784.08;1645.23;1756.45;1644.94;1756.3;1658.89;10;0.8;stop;14;1;7518
47;2009.88;1571.09;2024.8;1570.69;2023.99;1540.66;2009.08;1541.06;10;0.8;move;-1;;
48;1899.95;833.35;1914.74;831.8;1911.55;801.28;1896.76;802.82;10;0.81;stop;-1;;
49;1145.29;1055.05;1145.46;1040.07;1113.71;1039.7;1113.54;1054.68;10;0.8;stop;10;1;7518
52;1864.0;955.04;1866.61;920.41;1850.66;919.21;1848.05;953.84;10;0.8;stop;-1;;
53;2832.44;1027.97;2833.23;1012.33;2797.81;1010.53;2797.02;1026.17;10;0.8;stop;6;1;7518
54;2020.25;1810.48;2025.11;1780.39;2011.94;1778.27;2007.08;1808.36;10;0.79;move;-1;;
55;1903.24;892.56;1918.13;891.39;1915.76;861.32;1900.87;862.49;10;0.81;stop;-1;;
56;3356.57;1360.84;3361.79;1347.16;3333.43;1336.34;3328.21;1350.03;10;0.78;stop;11;1;7518
57;1789.41;234.46;1804.89;233.36;1802.71;202.6;1787.23;203.7;10;0.8;stop;1;1;7132
58;706.05;1049.62;714.62;1037.32;688.95;1019.44;680.38;1031.74;10;0.79;stop;10;1;844
59;2969.26;1287.71;2974.53;1271.59;2937.46;1259.47;2932.19;1275.6;10;0.79;stop;13;1;7518
60;1954.39;2065.19;1966.05;2034.85;1952.92;2029.81;1941.27;2060.15;10;0.81;stop;-1;;
61;2002.56;1354.2;2018.3;1353.73;2017.25;1318.24;2001.51;1318.71;10;0.79;move;-1;;
62;2004.59;1438.62;2019.43;1438.18;2018.41;1404.25;2003.57;1404.7;10;0.78;move;-1;;
63;1968.72;563.98;1973.6;549.87;1944.03;539.65;1939.15;553.75;10;0.78;stop;-1;;
64;1493.19;1655.94;1493.49;1642.06;1464.44;1641.44;1464.14;1655.31;10;0.79;stop;14;1;7518
65;1972.1;2020.54;1980.72;1994.39;1967.65;1990.09;1959.03;2016.23;10;0.78;stop;-1;;
66;3317.72;1346.86;3326.53;1314.13;3310.41;1309.78;3301.59;1342.51;10;0.79;stop;11;1;4669
67;1982.94;741.71;1997.65;740.29;1994.69;709.54;1979.97;710.96;10;0.81;stop;9;1;7518
68;3733.88;895.54;3769.6;891.84;3768.0;876.34;3732.27;880.03;10;0.79;stop;6;1;7518
69;2091.47;1092.71;2118.67;1091.93;2118.28;1078.54;2091.08;1079.32;10;0.8;stop;-1;;
70;2976.8;1110.8;2978.19;1094.51;2941.64;1091.39;2940.25;1107.68;10;0.84;move;-1;;
71;3283.04;926.87;3305.19;902.47;3293.53;891.88;3271.37;916.28;10;0.79;stop;6;1;1313
72;3476.05;826.69;3493.17;798.32;3480.2;790.5;3463.08;818.87;10;0.8;stop;6;1;7518
73;2001.85;1308.39;2015.1;1308.13;2014.59;1282.48;2001.34;1282.75;10;0.77;move;-1;;
74;2894.74;1029.39;2895.57;1015.2;2868.26;1013.61;2867.43;1027.8;10;0.81;stop;6;1;7518
75;2730.79;1064.08;2731.38;1049.27;2702.26;1048.11;2701.66;1062.92;10;0.73;stop;-1;;
76;2496.01;1153.04;2529.2;1152.62;2528.99;1136.34;2495.8;1136.76;10;0.79;stop;11;1;7518
77;1994.17;1230.25;2008.74;1229.74;2007.64;1198.62;1993.08;1199.14;10;0.8;stop;-1;;
79;3141.91;447.72;3169.89;442.9;3167.47;428.84;3139.49;433.66;10;0.8;stop;8;1;7518
80;3781.2;890.02;3813.9;886.99;3812.55;872.48;3779.85;875.51;10;0.8;stop;6;1;7518
81;2143.04;1094.31;2177.38;1092.7;2176.59;1075.81;2142.24;1077.42;10;0.79;stop;-1;;
82;950.91;1145.4;985.08;1145.08;984.93;1129.35;950.76;1129.67;10;0.8;stop;-1;;
83;2284.07;1067.07;2318.73;1065.22;2317.93;1050.18;2283.27;1052.03;10;0.77;move;-1;;
84;1809.18;506.47;1823.83;505.26;1821.2;473.41;1806.54;474.62;10;0.79;stop;1;1;4288
85;1842.54;652.78;1858.7;651.76;1856.46;616.22;1840.3;617.24;10;0.82;move;-1;;
86;2747.98;482.83;2781.57;478.96;2779.9;464.42;2746.3;468.29;10;0.79;stop;7;1;7518
87;886.65;1175.22;887.1;1160.99;858.98;1160.09;858.52;1174.32;10;0.77;stop;-1;;
88;3175.95;1137.88;3178.09;1123.31;3146.55;1118.68;3144.41;1133.25;10;0.82;move;-1;;
89;1907.7;2111.92;1920.86;2079.58;1907.64;2074.2;1894.48;2106.54;10;0.8;move;-1;;
90;3410.42;966.04;3426.68;933.84;3411.77;926.31;3395.5;958.5;10;0.79;stop;6;1;7518
91;2027.84;1383.41;2042.83;1383.3;2042.6;1352.03;2027.61;1352.14;10;0.79;stop;15;1;7518
92;938.21;1060.06;965.01;1059.88;964.92;1045.56;938.11;1045.75;10;0.79;stop;10;1;7518
93;397.59;1073.41;397.68;1058.66;366.94;1058.47;366.85;1073.22;10;0.78;stop;10;1;7518
94;1907.78;936.35;1922.22;935.01;1919.47;905.28;1905.03;906.61;10;0.79;stop;-1;;
95;2730.1;1043.49;2730.31;1028.78;2701.19;1028.38;2700.98;1043.09;10;0.77;stop;-1;;
96;1860.81;2150.04;1874.06;2121.68;1861.82;2115.96;1848.56;2144.32;10;0.78;stop;-1;;
97;1979.72;703.79;1993.95;702.51;1991.53;675.46;1977.3;676.74;10;0.81;stop;9;1;7518
98;2650.22;492.06;2679.1;488.65;2677.4;474.31;2648.53;477.73;10;0.81;stop;7;1;7518
99;1870.89;767.71;1887.43;766.23;1884.36;731.91;1867.82;733.4;10;0.82;move;-1;;
101;1876.32;2115.89;1888.19;2090.18;1876.68;2084.86;1864.81;2110.57;10;0.75;stop;-1;;
102;1830.07;512.07;1845.4;510.85;1842.96;480.18;1827.63;481.4;10;0.81;move;-1;;
103;1864.55;866.81;1865.2;829.97;1849.27;829.69;1848.62;866.53;10;0.8;stop;-1;;
104;1934.47;820.55;1947.92;820.03;1946.78;790.45;1933.33;790.97;10;0.76;move;-1;;
105;1922.23;499.13;1936.4;498.99;1936.14;471.75;1921.97;471.88;10;0.81;move;-1;;
106;1107.77;1142.41;1139.46;1140.32;1138.48;1125.4;1106.79;1127.49;10;0.74;move;-1;;
107;2874.69;1070.62;2875.86;1055.37;2842.65;1052.82;2841.48;1068.07;10;0.78;stop;-1;;
109;2008.63;1864.36;2014.12;1837.33;2000.87;1834.64;1995.38;1861.67;10;0.76;move;-1;;
110;2914.41;1304.46;2915.63;1288.36;2882.62;1285.85;2881.4;1301.95;10;0.75;stop;13;1;7518
111;1991.72;852.95;2004.84;851.59;2002.03;824.42;1988.91;825.78;10;0.8;stop;9;1;7518
112;1983.49;823.31;1998.87;820.76;1993.57;788.81;1978.19;791.37;10;0.81;stop;9;1;7518
113;1998.67;1274.13;2013.73;1272.74;2010.83;1241.37;1995.77;1242.76;10;0.79;stop;-1;;
114;3058.77;1050.54;3060.76;1037.12;3032.73;1032.96;3030.74;1046.38;10;0.77;stop;6;1;7518
115;2773.04;1043.04;2773.65;1027.35;2739.58;1026.02;2738.96;1041.71;10;0.81;stop;-1;;
116;2032.0;1693.26;2033.82;1657.8;2018.19;1656.99;2016.37;1692.45;10;0.8;move;-1;;
117;2571.85;1697.14;2574.74;1661.04;2560.02;1659.86;2557.14;1695.96;10;0.77;stop;16;1;7518
118;1967.55;1838.13;1972.85;1804.86;1957.2;1802.37;1951.9;1835.64;10;0.75;stop;-1;;
119;1948.82;253.88;1963.01;252.61;1960.47;224.25;1946.28;225.52;10;0.79;stop;2;1;7518
120;2739.75;525.77;2773.9;522.4;2772.38;506.98;2738.23;510.35;10;0.8;stop;7;1;7518
122;1887.76;938.99;1901.9;937.53;1898.99;909.38;1884.85;910.84;10;0.79;stop;-1;;
124;1994.73;930.17;2008.47;929.72;2007.64;904.14;1993.91;904.59;10;0.8;stop;9;1;7518
125;2476.52;1044.65;2512.76;1044.01;2512.48;1027.6;2476.24;1028.24;10;0.78;stop;-1;;
126;3024.36;1048.74;3027.18;1033.05;2992.89;1026.88;2990.07;1042.57;10;0.78;stop;6;1;7518
127;2915.89;1074.58;2916.94;1059.48;2885.36;1057.3;2884.31;1072.4;10;0.82;stop;-1;;
128;2184.42;1092.49;2213.22;1090.7;2212.27;1075.38;2183.46;1077.18;10;0.79;stop;-1;;
129;2519.97;1042.37;2550.5;1041.4;2550.03;1026.5;2519.5;1027.47;10;0.79;stop;-1;;
130;2610.85;1150.15;2641.41;1150.13;2641.4;1135.85;2610.84;1135.87;10;0.79;stop;11;1;7518
131;2696.04;1023.59;2697.06;1008.28;2664.05;1006.09;2663.04;1021.41;10;0.79;stop;6;1;7518
132;2685.94;489.1;2718.82;485.15;2717.06;470.52;2684.18;474.48;10;0.8;stop;7;1;7518
133;2393.3;514.82;2423.02;511.42;2421.33;496.56;2391.6;499.95;10;0.79;stop;7;1;7518
134;1849.65;773.62;1864.47;772.94;1863.04;741.76;1848.22;742.43;10;0.79;stop;-1;;
135;3585.25;681.64;3597.92;651.18;3582.88;644.92;3570.21;675.38;10;0.79;stop;6;1;7518
136;1294.14;1046.05;1317.16;1045.71;1316.99;1034.07;1293.96;1034.42;10;0.78;stop;10;1;7518
137;3139.43;1130.43;3141.28;1115.15;3108.07;1111.13;3106.22;1126.41;10;0.82;move;-1;;
138;3558.64;1224.17;3560.94;1208.96;3527.92;1203.96;3525.62;1219.16;10;0.74;move;-1;;
139;3054.97;1071.24;3056.92;1055.55;3022.38;1051.26;3020.43;1066.95;10;0.83;move;-1;;
141;1890.65;699.04;1905.57;697.78;1902.85;665.58;1887.93;666.85;10;0.81;move;-1;;
142;1824.14;685.25;1838.7;683.7;1835.49;653.5;1820.93;655.05;10;0.79;stop;1;1;7518
143;1833.85;560.59;1849.06;559.92;1847.62;527.29;1832.41;527.96;10;0.76;move;-1;;
144;1789.49;1143.6;1819.35;1141.51;1818.39;1127.78;1788.53;1129.87;10;0.77;move;-1;;
145;2083.17;1033.1;2118.14;1032.28;2117.77;1016.65;2082.8;1017.47;10;0.76;stop;-1;;
148;1277.14;1182.33;1325.53;1180.94;1324.99;1162.17;1276.6;1163.56;9;0.78;stop;12;1;7518
149;1903.08;1072.55;1934.0;1070.81;1933.17;1055.95;1902.25;1057.69;10;0.76;move;-1;;
150;2346.92;1154.2;2346.94;1139.72;2316.95;1139.67;2316.93;1154.16;10;0.78;stop;11;1;7518
151;953.01;633.37;953.85;620.96;926.68;619.13;925.84;631.54;10;0.77;stop;-1;;
152;1985.89;779.32;1999.34;778.31;1997.36;751.81;1983.91;752.81;10;0.79;stop;9;1;7518
153;903.96;1061.79;934.19;1060.36;933.54;1046.65;903.31;1048.07;10;0.78;stop;10;1;7518
155;1925.18;577.8;1938.57;577.57;1938.07;548.89;1924.68;549.12;10;0.78;move;-1;;
156;2827.93;1049.79;2828.99;1034.87;2796.69;1032.59;2795.64;1047.51;10;0.8;stop;-1;;
157;1101.11;1673.01;1101.36;1659.68;1077.45;1659.24;1077.21;1672.57;10;0.52;move;-1;;
158;1913.31;2028.52;1922.85;2004.55;1911.69;2000.1;1902.15;2024.08;10;0.75;stop;-1;;
159;3008.83;1305.09;3016.06;1289.86;2981.42;1273.41;2974.19;1288.64;10;0.75;stop;13;1;7518
160;792.68;1185.62;822.77;1184.91;822.4;1169.01;792.31;1169.71;10;0.78;stop;12;1;7518
161;764.68;1064.45;792.78;1063.07;792.11;1049.43;764.01;1050.81;10;0.75;stop;10;1;7518
162;1015.01;1143.72;1045.97;1142.96;1045.62;1128.78;1014.66;1129.54;10;0.78;move;-1;;
163;3046.21;1342.48;3059.82;1327.42;3023.63;1294.71;3010.02;1309.77;10;0.74;stop;13;1;7518
165;1885.97;657.86;1901.42;656.46;1898.43;623.51;1882.99;624.91;10;0.81;move;-1;;
166;3177.72;442.2;3204.08;437.88;3201.97;424.98;3175.6;429.31;10;0.78;stop;8;1;7518
167;1178.17;1182.68;1207.24;1180.87;1206.27;1165.2;1177.2;1167.01;10;0.77;stop;12;1;2652
168;1985.88;1524.0;1986.15;1492.25;1971.5;1492.13;1971.23;1523.87;10;0.75;stop;-1;;
170;1906.39;265.25;1920.59;264.29;1918.61;234.81;1904.41;235.77;10;0.76;move;-1;;
171;751.79;1185.51;778.67;1184.52;778.14;1170.24;751.26;1171.23;10;0.79;stop;12;1;7518
172;2753.45;1023.01;2753.71;1008.19;2721.08;1007.62;2720.82;1022.43;10;0.79;stop;6;1;7518
173;1840.53;599.59;1854.49;597.54;1850.5;570.41;1836.54;572.46;10;0.79;move;-1;;
174;1875.16;810.41;1890.23;808.31;1886.19;779.22;1871.11;781.31;10;0.8;move;-1;;
175;1878.98;893.99;1893.06;893.32;1891.64;863.26;1877.56;863.93;10;0.78;move;-1;;
176;3784.7;150.3;3796.95;118.61;3782.8;113.13;3770.55;144.83;10;0.78;stop;6;1;7518
177;3421.44;868.74;3441.84;845.29;3430.74;835.63;3410.35;859.09;10;0.78;stop;6;1;7518
178;2253.02;1124.22;2286.27;1123.59;2285.98;1107.78;2252.73;1108.41;10;0.71;move;-1;;
179;3101.11;1191.11;3103.12;1175.47;3071.39;1171.39;3069.38;1187.03;10;0.8;stop;11;1;7518
180;3018.91;1179.05;3021.27;1164.09;2989.53;1159.08;2987.17;1174.04;10;0.79;stop;11;1;7518
181;1745.57;1658.1;1745.92;1643.36;1716.06;1642.65;1715.71;1657.39;10;0.77;stop;14;1;7518
182;1850.77;737.1;1865.04;735.67;1862.2;707.4;1847.93;708.83;10;0.81;move;-1;;
183;2785.39;478.35;2818.36;474.81;2816.88;461.02;2783.91;464.56;10;0.79;stop;7;1;7518
184;864.44;1064.55;893.71;1063.25;893.09;1049.32;863.82;1050.63;10;0.79;stop;10;1;7518
185;2194.5;1157.85;2221.87;1156.77;2221.31;1142.77;2193.95;1143.85;10;0.78;stop;11;1;5030
186;2349.05;1045.69;2384.2;1043.97;2383.45;1028.81;2348.3;1030.53;10;0.76;stop;-1;;
187;2031.01;1743.68;2034.89;1707.18;2019.74;1705.57;2015.86;1742.07;10;0.77;move;-1;;
188;3751.8;236.62;3762.68;205.85;3748.2;200.73;3737.32;231.5;10;0.79;stop;6;1;7518
189;2184.73;552.26;2219.01;546.64;2216.46;531.11;2182.18;536.74;10;0.8;move;-1;;
190;3282.18;516.94;3296.81;516.68;3296.26;484.31;3281.62;484.57;10;0.77;stop;8;1;7518
191;3626.39;866.43;3627.35;849.15;3594.23;847.32;3593.28;864.6;10;0.8;stop;6;1;1021
192;673.93;1185.0;709.84;1184.96;709.82;1168.13;673.91;1168.17;10;0.77;stop;12;1;1096
195;944.89;1185.83;977.0;1184.45;976.32;1168.8;944.22;1170.18;10;0.77;stop;12;1;7518
196;2354.92;1154.29;2384.67;1153.59;2384.33;1139.58;2354.58;1140.29;10;0.78;stop;11;1;7518
197;2394.1;1153.62;2422.99;1153.21;2422.78;1138.01;2393.88;1138.42;10;0.78;stop;11;1;7518
198;2538.19;1150.95;2569.09;1150.62;2568.94;1136.17;2538.03;1136.5;10;0.77;stop;11;1;7518
199;3108.85;1100.02;3110.43;1084.54;3080.99;1081.55;3079.42;1097.02;10;0.83;move;-1;;
200;2960.44;1993.51;2973.96;1982.66;2951.06;1954.12;2937.54;1964.96;10;0.75;stop;-1;;
202;1845.69;697.84;1860.38;696.52;1857.81;667.91;1843.12;669.23;10;0.79;move;-1;;
203;1827.23;822.63;1844.64;820.64;1839.15;772.62;1821.74;774.61;9;0.77;stop;1;1;6071
204;1921.58;56.99;1935.26;56.0;1933.14;26.82;1919.46;27.82;10;0.74;stop;2;1;7518
205;3394.73;891.41;3417.83;875.36;3409.64;863.59;3386.55;879.64;10;0.77;stop;6;1;5018
209;2219.54;1069.98;2251.85;1067.78;2250.83;1052.89;2218.53;1055.09;10;0.75;move;-1;;
210;2277.89;1155.4;2305.47;1154.49;2304.98;1139.6;2277.4;1140.51;10;0.77;stop;11;1;7518
211;2577.48;1551.32;2578.3;1518.07;2562.27;1517.68;2561.45;1550.93;10;0.74;stop;16;1;7518
212;1770.62;190.55;1785.93;189.08;1783.25;161.02;1767.94;162.48;10;0.79;stop;1;1;7518
213;2860.46;472.38;2892.67;469.37;2891.29;454.62;2859.08;457.63;10;0.79;stop;7;1;7518
214;1547.8;1053.73;1553.24;1038.71;1522.33;1027.52;1516.89;1042.54;10;0.67;stop;10;1;1539
215;111.65;1107.92;139.56;1104.48;137.96;1091.46;110.05;1094.89;10;0.64;move;-1;;
216;1904.03;454.64;1919.25;454.21;1918.34;421.74;1903.12;422.16;10;0.77;move;-1;;
217;1610.62;1657.0;1638.46;1656.85;1638.38;1642.63;1610.54;1642.78;10;0.77;stop;14;1;7518
218;1289.43;1692.87;1317.44;1692.37;1317.2;1678.76;1289.18;1679.25;10;0.73;stop;14;1;7518
219;1994.21;1949.07;2002.03;1917.69;1987.91;1914.18;1980.1;1945.56;10;0.74;stop;-1;;
220;1766.53;146.03;1780.62;145.55;1779.65;117.22;1765.57;117.7;10;0.77;stop;1;1;7518
221;1711.52;561.6;1712.44;546.16;1680.89;544.27;1679.97;559.71;10;0.8;stop;-1;;
222;1811.96;712.51;1827.56;710.2;1822.96;679.11;1807.36;681.42;10;0.8;stop;1;1;7518
223;513.38;1071.2;543.65;1070.27;543.19;1055.05;512.91;1055.98;10;0.77;stop;10;1;7518
226;1908.47;553.5;1921.47;553.28;1921.03;527.62;1908.03;527.84;10;0.78;move;-1;;
227;2212.02;1051.1;2247.52;1048.82;2246.54;1033.53;2211.04;1035.8;10;0.78;stop;-1;;
228;1793.93;1166.92;1823.67;1164.46;1822.43;1149.45;1792.69;1151.91;10;0.75;stop;12;1;7518
230;3184.57;946.14;3222.89;942.48;3221.37;926.51;3183.05;930.17;10;0.76;stop;6;1;7518
231;1905.04;1700.31;1933.89;1699.47;1933.46;1684.81;1904.61;1685.66;10;0.75;stop;14;1;7518
232;2574.54;1645.14;2575.83;1616.87;2561.83;1616.23;2560.55;1644.51;10;0.73;stop;16;1;7518
233;1790.88;470.21;1807.23;468.29;1803.12;433.17;1786.77;435.08;10;0.76;stop;1;1;7518
234;2571.71;438.72;2584.98;437.53;2582.67;411.78;2569.4;412.97;10;0.81;stop;7;1;7518
235;797.49;1064.29;826.62;1062.91;825.88;1047.34;796.76;1048.71;10;0.74;stop;10;1;7518
236;2227.57;1158.16;2261.31;1157.07;2260.8;1141.34;2227.07;1142.43;10;0.76;stop;11;1;7518
237;1945.24;217.96;1958.75;216.71;1956.26;189.86;1942.75;191.11;10;0.78;stop;2;1;7518
238;1776.94;93.49;1790.54;92.74;1788.94;64.01;1775.34;64.76;10;0.76;stop;1;1;7518
239;3207.55;439.41;3237.66;435.37;3235.89;422.15;3205.78;426.19;10;0.76;stop;8;1;7518
240;1850.31;812.95;1865.53;811.94;1863.5;781.18;1848.28;782.18;10;0.78;stop;-1;;
241;1057.67;1056.42;1084.17;1055.64;1083.76;1041.71;1057.27;1042.48;10;0.76;stop;10;1;7518
242;1220.62;1057.03;1252.65;1054.87;1251.56;1038.84;1219.54;1041.01;10;0.75;stop;10;1;7518
243;3155.25;1155.05;3156.77;1140.31;3126.0;1137.13;3124.48;1151.88;10;0.82;move;-1;;
244;1856.31;911.7;1871.31;911.4;1870.72;881.55;1855.72;881.85;10;0.78;stop;-1;;
245;3079.54;1376.5;3093.04;1363.33;3059.68;1329.12;3046.17;1342.3;9;0.78;stop;13;1;7518
246;589.49;1649.39;589.63;1635.9;562.7;1635.61;562.55;1649.1;10;0.71;stop;18;1;3242
247;795.53;1649.5;795.8;1636.04;768.36;1635.5;768.09;1648.96;10;0.75;stop;18;1;7518
248;1906.72;1661.42;1936.52;1660.94;1936.28;1646.08;1906.48;1646.56;10;0.77;stop;14;1;7518
249;1948.27;515.01;1962.29;513.97;1960.17;485.12;1946.14;486.15;10;0.78;stop;-1;;
250;2465.35;507.49;2492.65;504.29;2491.03;490.39;2463.72;493.59;10;0.8;stop;7;1;7518
251;3654.99;492.52;3664.14;461.32;3650.01;457.17;3640.86;488.37;10;0.76;stop;6;1;7518
252;1874.03;70.58;1889.45;69.02;1886.19;36.86;1870.77;38.42;10;0.73;move;-1;;
253;2219.47;1090.9;2253.36;1089.23;2252.59;1073.6;2218.7;1075.27;10;0.76;stop;-1;;
254;2191.04;1319.23;2221.36;1314.74;2219.15;1299.77;2188.82;1304.26;10;0.77;stop;13;1;7518
255;1959.71;1491.25;1972.5;1489.5;1968.79;1462.44;1956.0;1464.19;10;0.76;stop;14;1;7518
256;2857.83;1158.16;2858.75;1144.29;2831.15;1142.47;2830.24;1156.34;10;0.77;stop;11;1;7518
257;3297.29;432.5;3330.32;427.54;3328.02;412.19;3294.99;417.14;10;0.76;stop;8;1;7518
258;706.92;1021.56;712.25;1009.18;688.08;998.76;682.75;1011.13;10;0.75;stop;10;1;7518
259;1760.1;1107.02;1788.94;1105.23;1788.15;1092.36;1759.31;1094.14;10;0.67;move;-1;;
261;3119.51;1438.45;3140.68;1423.73;3105.49;1373.12;3084.32;1387.83;9;0.74;stop;13;1;7518
262;2823.49;475.43;2853.55;471.73;2851.76;457.19;2821.7;460.9;10;0.79;stop;7;1;7518
263;3554.5;867.23;3585.83;864.42;3584.57;850.27;3553.23;853.08;10;0.77;stop;6;1;7518
264;1391.38;1048.38;1422.99;1046.67;1422.25;1032.87;1390.63;1034.58;10;0.77;stop;10;1;7518
265;1446.73;1050.8;1479.83;1049.91;1479.4;1033.83;1446.29;1034.72;10;0.76;stop;10;1;7518
266;1919.53;1216.59;1933.04;1212.5;1924.78;1185.28;1911.28;1189.38;10;0.76;stop;-1;;
267;2457.83;1152.24;2489.03;1150.97;2488.42;1136.01;2457.22;1137.28;10;0.74;stop;11;1;7518
268;3214.69;1408.61;3224.94;1382.39;3212.81;1377.64;3202.56;1403.86;10;0.78;stop;-1;;
269;1566.83;1145.62;1601.72;1144.47;1601.17;1128.01;1566.28;1129.16;10;0.78;move;-1;;
270;2044.1;1129.13;2072.27;1126.85;2071.15;1112.99;2042.98;1115.28;10;0.71;move;-1;;
271;2617.1;991.94;2630.7;991.91;2630.65;964.44;2617.05;964.46;10;0.75;stop;6;1;7518
272;2093.78;1071.29;2122.73;1071.26;2122.72;1057.21;2093.77;1057.24;10;0.81;move;-1;;
273;764.5;1688.23;764.66;1673.58;735.41;1673.27;735.25;1687.92;10;0.75;stop;18;1;7518
274;1976.21;567.08;2005.15;564.69;2004.04;551.17;1975.1;553.56;10;0.76;stop;-1;;
276;2579.08;1149.53;2604.99;1148.66;2604.55;1135.35;2578.63;1136.21;10;0.76;stop;11;1;6732
277;2977.4;1171.91;2979.34;1149.57;2920.6;1144.46;2918.66;1166.81;9;0.81;stop;11;1;2342
278;2429.17;511.59;2460.33;507.9;2458.58;493.04;2427.42;496.72;10;0.78;stop;7;1;7518
279;1881.27;855.76;1896.61;854.66;1894.23;821.61;1878.89;822.71;10;0.79;move;-1;;
280;476.0;1071.98;507.86;1071.08;507.44;1056.14;475.58;1057.05;10;0.74;stop;10;1;7518
281;3091.41;1125.0;3093.19;1109.81;3062.81;1106.25;3061.03;1121.44;10;0.82;move;-1;;
282;2511.87;1020.95;2541.02;1019.24;2540.13;1004.05;2510.98;1005.76;10;0.75;stop;6;1;3253
