vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
65;2012.77;1553.2;2025.64;1552.29;2023.73;1525.36;2010.86;1526.27;10;0.79;move;-1;;
66;3317.95;1346.22;3326.28;1313.6;3310.17;1309.49;3301.84;1342.1;10;0.8;stop;11;1;4669
67;1983.24;740.62;1997.56;739.08;1994.38;709.51;1980.07;711.04;10;0.81;stop;9;1;7518
68;3734.01;895.43;3769.45;891.77;3767.86;876.44;3732.43;880.11;10;0.79;stop;6;1;7518
72;3475.73;826.64;3493.28;798.5;3480.52;790.55;3462.97;818.69;10;0.8;stop;6;1;7518
74;2893.43;1029.57;2894.43;1015.33;2867.32;1013.43;2866.32;1027.67;10;0.8;stop;6;1;7518
76;2496.84;1153.04;2529.6;1152.4;2529.29;1136.34;2496.53;1136.98;10;0.79;stop;11;1;7518
79;3142.02;447.43;3169.57;443.05;3167.35;429.13;3139.81;433.51;10;0.8;stop;8;1;7518
80;3781.12;890.03;3814.02;886.86;3812.63;872.47;3779.73;875.64;10;0.79;stop;6;1;7518
84;1808.97;506.52;1823.64;504.96;1820.28;473.36;1805.61;474.92;10;0.78;stop;1;1;4288
86;2747.9;482.62;2782.49;478.01;2780.53;463.32;2745.95;467.92;10;0.79;stop;7;1;7518
87;888.56;1175.08;888.7;1158.62;858.0;1158.36;857.86;1174.82;10;0.81;stop;-1;;
90;3410.51;965.57;3426.56;933.21;3411.67;925.83;3395.63;958.2;10;0.79;stop;6;1;7518
91;2042.48;1381.69;2042.66;1352.15;2027.96;1352.06;2027.78;1381.6;10;0.79;stop;15;1;7518
92;937.16;1060.88;965.19;1060.58;965.03;1045.68;937.0;1045.98;10;0.8;stop;10;1;7518
93;366.9;1073.66;398.19;1073.47;398.1;1058.22;366.81;1058.41;10;0.8;stop;10;1;7518
96;1861.15;2148.18;1874.54;2121.58;1862.6;2115.57;1849.21;2142.17;10;0.75;stop;-1;;
97;1978.66;704.19;1992.74;702.93;1990.34;676.18;1976.26;677.44;10;0.8;stop;9;1;7518
98;2651.04;492.11;2680.99;488.69;2679.47;475.39;2649.52;478.81;10;0.8;stop;7;1;7518
101;1876.26;2116.1;1888.12;2089.78;1876.74;2084.65;1864.88;2110.97;10;0.78;stop;-1;;
102;106.16;1099.2;106.24;1084.4;75.13;1084.24;75.05;1099.03;10;0.79;stop;-1;;
107;2005.37;1658.99;2005.9;1627.39;1990.26;1627.13;1989.72;1658.73;10;0.81;move;-1;;
109;2011.0;1514.91;2024.09;1514.87;2024.0;1489.96;2010.91;1490.01;10;0.8;move;-1;;
110;2914.14;1304.22;2915.22;1287.57;2881.96;1285.39;2880.87;1302.04;10;0.77;stop;13;1;7518
111;1991.65;852.27;2004.33;851.24;2002.1;823.98;1989.42;825.01;10;0.8;stop;9;1;7518
112;1983.57;822.26;1998.83;819.62;1993.49;788.74;1978.23;791.38;10;0.79;stop;9;1;7518
114;3058.56;1050.43;3060.56;1037.28;3032.94;1033.07;3030.94;1046.22;10;0.82;stop;6;1;7518
116;2023.67;1399.01;2025.23;1365.23;2010.58;1364.55;2009.02;1398.34;10;0.8;move;-1;;
117;2571.95;1696.48;2574.53;1660.44;2559.92;1659.39;2557.35;1695.44;10;0.79;stop;16;1;7518
118;1966.75;1837.11;1972.01;1804.68;1957.16;1802.27;1951.89;1834.7;10;0.77;stop;-1;;
119;1949.09;253.22;1962.89;252.01;1960.47;224.34;1946.67;225.55;10;0.79;stop;2;1;7518
120;2739.45;525.42;2772.97;522.22;2771.55;507.33;2738.03;510.53;10;0.79;stop;7;1;7518
124;1994.71;929.64;2007.61;929.08;2006.54;904.11;1993.64;904.67;10;0.8;stop;9;1;7518
125;1818.52;1017.14;1839.46;990.01;1827.6;980.86;1806.66;1007.99;10;0.77;stop;-1;;
126;3024.07;1047.99;3026.82;1032.48;2993.18;1026.51;2990.43;1042.02;10;0.81;stop;6;1;7518
127;166.79;1098.43;196.74;1096.57;195.78;1081.26;165.84;1083.12;10;0.74;move;-1;;
130;2641.86;1149.55;2641.89;1135.37;2611.51;1135.32;2611.49;1149.51;10;0.79;stop;11;1;7518
131;2695.94;1022.13;2696.4;1007.65;2664.22;1006.62;2663.75;1021.1;10;0.8;stop;6;1;7518
132;2687.5;487.31;2717.92;483.59;2716.25;469.88;2685.83;473.6;10;0.76;stop;7;1;7518
133;2393.71;514.61;2422.54;511.4;2420.91;496.76;2392.08;499.97;10;0.77;stop;7;1;7518
135;3584.96;681.52;3597.89;651.36;3583.16;645.04;3570.23;675.2;10;0.79;stop;6;1;7518
136;1294.18;1045.9;1317.1;1045.6;1316.95;1034.22;1294.03;1034.52;10;0.78;stop;10;1;7518
141;3232.99;1507.67;3239.27;1474.51;3224.51;1471.71;3218.23;1504.87;10;0.78;stop;-1;;
142;1824.25;685.18;1837.84;683.78;1834.72;653.57;1821.13;654.97;10;0.78;stop;1;1;7518
145;2083.71;1033.22;2115.34;1032.0;2114.79;1017.66;2083.16;1018.87;10;0.73;stop;-1;;
148;1277.25;1182.18;1325.39;1180.84;1324.88;1162.32;1276.73;1163.66;9;0.77;stop;12;1;7518
150;2347.51;1154.37;2347.73;1139.99;2316.37;1139.51;2316.15;1153.89;10;0.77;stop;11;1;7518
151;952.52;633.22;953.26;620.9;926.23;619.28;925.49;631.6;10;0.79;stop;-1;;
152;1986.11;779.25;1999.04;778.36;1997.14;750.75;1984.21;751.64;10;0.78;stop;9;1;7518
153;903.56;1061.63;934.59;1060.22;933.94;1045.87;902.91;1047.28;10;0.8;stop;10;1;7518
156;337.37;1094.77;367.65;1093.81;367.16;1078.35;336.88;1079.31;10;0.75;move;-1;;
158;1913.17;2028.33;1922.77;2004.75;1911.83;2000.3;1902.23;2023.87;10;0.78;stop;-1;;
159;3009.01;1305.34;3016.57;1289.9;2981.24;1272.6;2973.68;1288.03;10;0.76;stop;13;1;7518
160;791.6;1185.29;824.06;1184.62;823.71;1167.83;791.26;1168.51;10;0.79;stop;12;1;7518
161;764.54;1064.33;792.81;1063.01;792.18;1049.55;763.91;1050.87;10;0.77;stop;10;1;7518
163;3045.86;1341.8;3059.36;1326.88;3023.51;1294.45;3010.01;1309.37;10;0.74;stop;13;1;7518
166;3177.69;441.62;3204.02;437.46;3202.0;424.63;3175.66;428.79;10;0.79;stop;8;1;7518
167;1178.82;1182.63;1207.84;1180.34;1206.74;1166.37;1177.72;1168.66;10;0.77;stop;12;2655;7518
168;1971.54;1523.93;1985.74;1523.71;1985.27;1492.2;1971.07;1492.41;10;0.75;stop;-1;;
171;751.15;1186.18;778.75;1185.16;778.22;1170.7;750.62;1171.71;10;0.79;stop;12;1;7518
172;2753.09;1023.2;2753.34;1007.94;2721.2;1007.42;2720.96;1022.68;10;0.8;stop;6;1;7518
173;1943.69;2012.27;1953.56;1986.31;1940.85;1981.48;1930.97;2007.44;10;0.79;move;-1;;
175;1960.02;1874.29;1965.22;1846.14;1952.73;1843.84;1947.53;1871.98;10;0.75;stop;-1;;
176;3785.21;149.93;3797.64;119.47;3784.17;113.97;3771.73;144.43;10;0.8;stop;6;1;7518
177;3421.01;867.37;3441.06;844.7;3430.24;835.13;3410.19;857.8;10;0.79;stop;6;1;7518
179;3101.27;1190.97;3103.06;1175.11;3071.23;1171.53;3069.44;1187.39;10;0.8;stop;11;1;7518
180;3016.81;1178.35;3019.22;1163.9;2988.81;1158.84;2986.41;1173.29;10;0.8;stop;11;1;7518
181;1745.16;1658.22;1745.61;1643.46;1715.34;1642.53;1714.89;1657.29;10;0.78;stop;14;1;7518
183;2786.96;477.25;2818.94;474.04;2817.65;461.19;2785.67;464.4;10;0.8;stop;7;1;7518
184;862.85;1064.44;893.59;1063.39;893.09;1048.68;862.35;1049.73;10;0.79;stop;10;1;7518
185;2194.75;1157.76;2221.25;1157.41;2221.06;1142.87;2194.56;1143.21;10;0.76;stop;11;1;5030
187;2009.54;1442.72;2025.01;1441.67;2022.65;1406.91;2007.18;1407.96;10;0.8;move;-1;;
188;3752.07;235.84;3762.21;205.31;3747.93;200.57;3737.79;231.1;10;0.79;stop;6;1;7518
190;3282.56;516.58;3296.92;516.12;3295.88;483.73;3281.52;484.19;10;0.77;stop;8;1;7518
195;944.49;1186.63;976.93;1185.08;976.17;1169.12;943.72;1170.67;10;0.75;stop;12;1;7518
196;2355.88;1153.9;2384.64;1153.6;2384.5;1139.97;2355.74;1140.27;10;0.78;stop;11;1;7518
197;2394.21;1153.67;2422.88;1153.28;2422.67;1137.95;2394.0;1138.35;10;0.78;stop;11;1;7518
198;2538.75;1150.9;2568.53;1150.58;2568.37;1136.22;2538.6;1136.54;10;0.78;stop;11;1;7518
200;2960.7;1993.82;2974.35;1982.69;2950.8;1953.81;2937.15;1964.94;10;0.77;stop;-1;;
203;1826.5;822.55;1843.85;820.7;1838.75;772.7;1821.4;774.55;9;0.77;stop;1;1;6071
204;1922.13;55.56;1935.76;54.21;1933.15;27.69;1919.52;29.04;10;0.78;stop;2;1;7518
205;3394.28;892.48;3417.84;875.56;3409.16;863.46;3385.59;880.37;10;0.78;stop;6;1;5018
210;2277.9;1155.62;2305.59;1154.5;2304.98;1139.38;2277.28;1140.5;10;0.77;stop;11;1;7518
211;2577.59;1551.5;2578.49;1517.94;2562.16;1517.5;2561.26;1551.06;10;0.76;stop;16;1;7518
212;1771.26;190.7;1785.73;189.4;1783.23;161.43;1768.75;162.72;10;0.78;stop;1;1;7518
213;2860.46;472.44;2892.83;468.99;2891.29;454.56;2858.92;458.01;10;0.79;stop;7;1;7518
217;1610.78;1657.11;1639.38;1657.05;1639.35;1642.52;1610.75;1642.57;10;0.77;stop;14;1;7518
218;1288.93;1692.67;1316.7;1692.4;1316.57;1678.96;1288.8;1679.22;10;0.74;stop;14;1;7518
220;1766.75;145.89;1780.8;145.42;1779.86;117.36;1765.81;117.83;10;0.76;stop;1;1;7518
221;1711.18;561.47;1712.08;546.24;1680.9;544.4;1680.0;559.63;10;0.76;stop;-1;;
222;1811.97;712.38;1827.16;710.03;1822.38;679.25;1807.2;681.6;10;0.77;stop;1;1;7518
223;512.94;1071.55;544.07;1070.68;543.62;1054.7;512.49;1055.57;10;0.78;stop;10;1;7518
228;1794.25;1166.83;1824.12;1164.15;1822.81;1149.54;1792.94;1152.22;10;0.77;stop;12;1;7518
230;3184.4;945.98;3222.93;942.6;3221.53;926.68;3183.01;930.06;10;0.77;stop;6;1;7518
231;1905.04;1700.37;1933.93;1699.44;1933.46;1684.75;1904.57;1685.68;10;0.74;stop;14;1;7518
232;2573.95;1644.69;2575.43;1616.3;2561.3;1615.56;2559.82;1643.95;10;0.77;stop;16;1;7518
233;1790.25;470.39;1806.4;468.62;1802.62;434.11;1786.48;435.88;10;0.74;stop;1;1;7518
234;2572.14;437.99;2584.81;436.71;2582.24;411.38;2569.57;412.67;10;0.77;stop;7;1;7518
235;797.48;1063.53;827.59;1062.76;827.2;1047.72;797.1;1048.49;10;0.77;stop;10;1;7518
236;2227.83;1157.34;2260.91;1156.57;2260.54;1141.03;2227.47;1141.81;10;0.78;stop;11;1;7518
237;1945.28;217.34;1958.38;216.27;1956.22;189.91;1943.12;190.98;10;0.77;stop;2;1;7518
238;1777.17;93.36;1790.57;92.7;1789.13;63.57;1775.73;64.24;10;0.76;stop;1;1;7518
239;3207.3;439.45;3237.67;435.8;3236.14;423.05;3205.77;426.7;10;0.78;stop;8;1;7518
241;1057.55;1056.36;1084.31;1055.53;1083.88;1041.77;1057.13;1042.6;10;0.77;stop;10;1;7518
242;1220.42;1056.61;1251.98;1055.06;1251.21;1039.26;1219.64;1040.81;10;0.77;stop;10;1;7518
245;3079.26;1376.28;3092.59;1363.28;3059.49;1329.35;3046.16;1342.35;9;0.78;stop;13;1;7518
247;795.33;1649.47;795.55;1635.97;767.99;1635.53;767.78;1649.03;10;0.77;stop;18;1;7518
248;1905.66;1661.61;1935.4;1660.99;1935.09;1645.89;1905.35;1646.51;10;0.77;stop;14;1;7518
249;1948.25;513.15;1962.99;512.04;1961.03;485.85;1946.29;486.96;10;0.72;stop;-1;;
250;2465.9;507.51;2492.36;503.81;2490.48;490.36;2464.02;494.07;10;0.78;stop;7;1;7518
251;3655.46;492.06;3664.01;460.62;3649.54;456.69;3640.99;488.13;10;0.77;stop;6;1;7518
254;2191.66;1319.38;2221.55;1314.39;2219.09;1299.62;2189.2;1304.61;10;0.78;stop;13;1;7518
255;1958.12;1491.93;1971.62;1490.12;1968.04;1463.45;1954.54;1465.26;10;0.77;stop;14;1;7518
256;2858.07;1157.73;2859.04;1143.93;2831.15;1141.95;2830.17;1155.76;10;0.79;stop;11;1;7518
257;3297.7;432.52;3330.81;427.71;3328.55;412.17;3295.44;416.97;10;0.76;stop;8;1;7518
258;707.44;1021.36;712.58;1008.8;688.5;998.96;683.36;1011.51;10;0.76;stop;10;1;7518
261;3119.31;1438.32;3140.26;1423.81;3105.22;1373.24;3084.27;1387.75;9;0.76;stop;13;1;7518
262;2823.93;475.08;2853.06;471.43;2851.32;457.55;2822.19;461.19;10;0.76;stop;7;1;7518
263;3555.06;866.97;3586.12;864.31;3584.94;850.53;3553.88;853.19;10;0.76;stop;6;1;7518
264;1391.46;1048.85;1422.95;1047.03;1422.16;1033.52;1390.68;1035.35;10;0.77;stop;10;1;7518
265;1446.72;1051.01;1479.89;1050.03;1479.41;1033.62;1446.23;1034.6;10;0.77;stop;10;1;7518
266;1919.92;1216.8;1933.61;1212.49;1925.33;1186.2;1911.64;1190.51;10;0.74;stop;-1;;
267;2457.71;1152.18;2488.06;1150.86;2487.42;1136.07;2457.07;1137.39;10;0.76;stop;11;1;7518
268;3214.3;1408.32;3224.51;1382.84;3212.26;1377.93;3202.05;1403.41;10;0.78;stop;-1;;
271;2630.36;992.45;2630.6;964.05;2616.27;963.92;2616.03;992.33;10;0.78;stop;6;1;7518
273;764.43;1688.59;764.55;1674.28;735.34;1674.03;735.22;1688.35;10;0.76;stop;18;1;7518
276;2578.3;1149.54;2604.58;1148.79;2604.2;1135.33;2577.92;1136.08;10;0.77;stop;11;1;6732
278;2428.45;511.31;2459.92;507.43;2458.18;493.32;2426.71;497.19;10;0.77;stop;7;1;7518
280;475.69;1072.12;508.2;1071.15;507.74;1056.01;475.24;1056.98;10;0.76;stop;10;1;7518
282;2509.98;1020.96;2540.13;1020.24;2539.77;1005.17;2509.62;1005.88;10;0.79;stop;6;3260;5737
283;2638.94;41.09;2667.67;38.0;2666.19;24.16;2637.45;27.25;10;0.75;stop;4;1;7518
285;2782.66;1156.82;2783.25;1138.46;2745.54;1137.24;2744.95;1155.6;9;0.8;stop;11;1;7518
286;2012.62;1972.3;2021.57;1937.72;2006.07;1933.7;1997.12;1968.28;10;0.73;stop;15;1;7518
287;3211.19;1508.74;3219.02;1474.23;3203.19;1470.64;3195.36;1505.15;10;0.75;stop;-1;;
288;989.56;1184.15;1017.63;1182.29;1016.69;1168.04;988.62;1169.9;10;0.73;stop;12;1;7518
289;2615.33;950.94;2630.41;949.41;2626.79;913.75;2611.72;915.28;10;0.75;stop;6;1;7518
290;2153.59;1159.34;2184.21;1157.89;2183.48;1142.41;2152.85;1143.86;10;0.76;stop;11;1;7518
291;2436.73;1306.05;2467.03;1305.51;2466.77;1291.01;2436.47;1291.55;10;0.72;stop;13;1;7518
293;1807.0;677.55;1821.94;676.11;1819.2;647.7;1804.26;649.14;10;0.74;stop;1;1;7518
296;1325.97;1692.51;1353.81;1692.46;1353.78;1677.99;1325.94;1678.04;10;0.73;stop;14;1;7518
298;3693.8;896.68;3727.03;893.35;3725.58;878.94;3692.35;882.28;10;0.75;stop;6;1;7518
299;1035.73;638.12;1036.88;624.38;1009.89;622.12;1008.74;635.85;10;0.77;stop;-1;;
300;579.59;1070.64;612.07;1068.5;611.03;1052.8;578.56;1054.94;10;0.77;stop;10;1;7518
301;1771.77;225.01;1786.7;224.96;1786.6;194.62;1771.68;194.67;10;0.76;stop;1;1;7518
302;2360.64;514.74;2389.18;511.48;2387.61;497.76;2359.07;501.02;10;0.74;stop;7;1;7518
303;2934.5;466.37;2963.01;462.57;2961.25;449.38;2932.74;453.18;10;0.73;stop;7;1;7518
304;338.21;1074.51;365.38;1073.63;364.92;1059.24;337.74;1060.12;10;0.74;stop;10;1;7191
305;153.59;1188.34;184.0;1187.7;183.67;1172.29;153.27;1172.93;10;0.77;stop;-1;;
308;1464.71;1174.13;1492.9;1172.07;1491.79;1156.87;1463.6;1158.93;10;0.74;stop;12;1;7518
309;3058.72;1184.91;3060.58;1170.14;3030.53;1166.34;3028.67;1181.11;10;0.79;stop;11;1;7518
310;1266.94;1653.77;1267.29;1639.82;1238.43;1639.11;1238.09;1653.06;10;0.72;stop;14;1;7518
311;3293.5;1361.42;3305.06;1324.55;3287.75;1319.12;3276.19;1356.0;10;0.76;stop;11;1;7518
312;2209.99;529.35;2241.26;525.69;2239.57;511.27;2208.3;514.94;10;0.75;stop;7;1;7518
313;716.42;1185.52;747.74;1184.14;747.01;1167.6;715.7;1168.99;10;0.77;stop;12;1;7518
314;1926.39;1247.61;1940.41;1244.77;1934.61;1216.14;1920.59;1218.98;10;0.78;stop;-1;;
315;2098.1;1284.96;2128.95;1281.49;2127.4;1267.67;2096.55;1271.13;10;0.76;stop;13;1;7518
316;2584.26;619.86;2597.96;618.55;2594.87;586.14;2581.16;587.45;10;0.74;stop;7;1;7518
318;3390.31;1001.39;3403.95;973.98;3390.62;967.36;3376.99;994.77;10;0.78;stop;6;1;7518
319;766.07;2046.45;781.68;2046.12;781.02;2014.8;765.41;2015.13;10;0.74;stop;-1;;
320;2501.27;504.33;2530.68;501.44;2529.35;487.92;2499.94;490.81;10;0.76;stop;7;1;7518
321;3286.35;549.93;3300.16;548.72;3297.71;520.7;3283.9;521.91;10;0.75;stop;8;1;7518
324;2102.17;536.09;2129.08;532.9;2127.46;519.16;2100.54;522.35;10;0.75;stop;7;1;7518
325;2139.41;534.2;2168.09;531.29;2166.71;517.68;2138.03;520.58;10;0.74;stop;7;1;7518
326;2565.11;406.57;2579.39;405.43;2576.89;374.18;2562.61;375.32;10;0.74;stop;7;1;7518
328;3434.41;968.12;3446.57;941.92;3433.72;935.95;3421.55;962.15;10;0.76;stop;6;1;7518
329;762.1;2046.48;762.89;2015.16;747.44;2014.77;746.65;2046.09;10;0.75;stop;-1;;
331;3485.23;415.0;3513.98;411.41;3512.27;397.81;3483.52;401.41;10;0.7;stop;6;1;7518
332;2581.31;581.23;2594.64;580.13;2592.19;550.52;2578.86;551.62;10;0.71;stop;7;1;7518
333;2588.62;670.54;2603.14;669.83;2601.76;641.21;2587.24;641.92;10;0.71;stop;7;1;7518
334;549.93;1070.41;573.49;1069.95;573.2;1054.91;549.63;1055.37;10;0.71;stop;10;1;7518
336;1279.23;1692.54;1279.48;1678.48;1250.34;1677.96;1250.09;1692.02;10;0.72;stop;14;1;7518
337;1164.32;1893.29;1179.21;1893.21;1179.05;1866.46;1164.17;1866.54;10;0.76;stop;-1;;
338;1799.79;352.86;1814.17;351.63;1811.46;319.89;1797.08;321.12;10;0.74;stop;1;1;7518
339;3692.18;855.72;3723.98;854.6;3723.44;839.28;3691.64;840.4;10;0.73;stop;6;1;7518
340;1260.02;1051.73;1285.89;1050.55;1285.29;1037.4;1259.42;1038.58;10;0.72;stop;10;1;7518
343;1794.29;1660.48;1821.55;1658.75;1820.66;1644.77;1793.4;1646.5;10;0.73;stop;14;1;7518
344;3642.25;524.49;3652.28;495.65;3638.37;490.82;3628.35;519.66;10;0.75;stop;6;1;7518
346;1731.32;1698.4;1732.15;1683.82;1704.05;1682.23;1703.22;1696.8;10;0.73;stop;14;1;7518
347;785.48;631.45;786.41;617.33;757.65;615.43;756.71;629.55;10;0.76;stop;-1;;
348;2583.31;48.5;2611.74;45.85;2610.44;31.93;2582.01;34.59;10;0.71;stop;4;1;7518
349;1164.15;1929.88;1180.38;1929.58;1179.78;1897.37;1163.56;1897.67;10;0.74;stop;-1;;
350;1776.48;267.64;1791.94;266.24;1788.97;233.54;1773.52;234.94;10;0.76;stop;1;1;7518
351;2572.61;473.96;2586.31;473.39;2585.14;445.17;2571.44;445.73;10;0.73;stop;7;1;7518
352;2898.44;469.21;2926.9;465.87;2925.31;452.36;2896.85;455.69;10;0.74;stop;7;1;7518
354;2039.43;1604.19;2054.5;1603.77;2053.51;1568.31;2038.43;1568.73;10;0.74;stop;15;1;7518
355;2566.19;366.7;2578.72;365.8;2576.93;340.92;2564.4;341.82;10;0.72;stop;7;1;7518
357;1344.59;1179.57;1375.23;1178.06;1374.53;1163.81;1343.89;1165.31;10;0.72;stop;12;1;7518
358;1672.62;1168.18;1701.64;1167.36;1701.26;1153.82;1672.23;1154.64;10;0.73;stop;12;1;7518
359;2607.5;908.08;2623.42;907.07;2621.12;870.55;2605.2;871.55;10;0.68;stop;6;3065;7518
360;1761.98;60.84;1776.91;59.9;1775.02;29.73;1760.09;30.66;10;0.69;stop;1;1;5613
362;3566.79;610.53;3577.36;583.51;3563.83;578.22;3553.26;605.24;10;0.74;stop;6;1;7518
367;3310.85;1043.76;3327.3;1012.99;3313.52;1005.62;3297.07;1036.39;10;0.71;stop;6;1;7518
369;1330.48;1051.49;1360.81;1050.88;1360.52;1036.51;1330.19;1037.12;10;0.75;stop;10;1;7518
370;1933.43;1974.44;1937.69;1948.19;1925.32;1946.18;1921.06;1972.43;10;0.77;stop;-1;;
371;666.31;1062.11;694.09;1057.69;692.13;1045.39;664.35;1049.81;10;0.75;stop;10;1;7518
374;1341.02;1652.91;1341.65;1640.14;1315.1;1638.84;1314.48;1651.61;10;0.73;stop;14;1;7518
375;2173.53;533.08;2206.02;528.57;2204.03;514.29;2171.54;518.81;10;0.72;stop;7;1;7518
376;2133.15;1321.55;2160.79;1319.75;2159.85;1305.33;2132.21;1307.12;10;0.73;stop;13;1;7518
377;1054.85;1088.45;1084.74;1088.03;1084.53;1072.49;1054.63;1072.9;10;0.78;move;-1;;
378;2478.11;1306.04;2505.01;1304.37;2504.14;1290.46;2477.24;1292.13;10;0.71;stop;13;1;7518
379;3317.47;959.54;3333.11;952.64;3318.15;918.74;3302.51;925.64;10;0.71;stop;6;1;7518
380;3185.78;1203.62;3187.88;1187.65;3154.54;1183.25;3152.43;1199.23;10;0.7;stop;11;1;7518
381;2044.19;1644.22;2055.54;1644.11;2055.31;1620.53;2043.96;1620.64;10;0.73;stop;15;1;7518
384;2455.06;63.29;2484.66;60.46;2483.32;46.4;2453.71;49.22;10;0.7;stop;4;1;7518
386;1277.87;1652.54;1304.29;1651.94;1304.0;1639.21;1277.59;1639.81;10;0.7;stop;14;1;7518
387;1244.82;1673.44;1244.96;1659.1;1216.12;1658.81;1215.98;1673.15;10;0.73;move;-1;;
388;436.75;1646.36;437.14;1632.87;409.82;1632.07;409.42;1645.57;10;0.76;stop;18;1;7518
389;2100.01;1160.07;2134.03;1157.69;2132.99;1142.8;2098.97;1145.18;10;0.71;stop;11;1;7518
390;1178.92;1858.72;1179.63;1828.27;1163.89;1827.9;1163.19;1858.36;10;0.74;stop;-1;;
391;3738.42;272.35;3746.93;246.26;3733.46;241.86;3724.95;267.96;10;0.72;stop;6;1;7518
392;3689.52;439.73;3722.65;434.92;3720.48;419.96;3687.35;424.77;10;0.7;stop;6;1;7518
395;554.84;1185.92;584.46;1185.5;584.22;1169.08;554.61;1169.5;10;0.75;stop;12;1;5709
