vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
344;3642.21;524.25;3652.26;495.98;3638.41;491.06;3628.37;519.33;10;0.75;stop;6;1;7518
346;1731.58;1698.34;1732.21;1683.5;1703.8;1682.28;1703.16;1697.12;10;0.73;stop;14;1;7518
347;784.75;631.28;785.59;618.1;757.98;616.34;757.14;629.52;10;0.77;stop;-1;;
348;2583.71;48.29;2612.54;45.45;2611.17;31.58;2582.34;34.42;10;0.74;stop;4;1;7518
349;1164.6;1929.99;1180.78;1929.55;1179.9;1897.26;1163.72;1897.7;10;0.74;stop;-1;;
350;1777.41;266.93;1792.3;265.46;1789.17;233.7;1774.28;235.16;10;0.75;stop;1;1;7518
351;2574.45;473.71;2588.15;472.98;2586.68;445.42;2572.98;446.15;10;0.72;stop;7;1;7518
352;2900.36;468.78;2927.46;466.24;2926.2;452.78;2899.1;455.32;10;0.73;stop;7;1;7518
354;2040.17;1603.89;2054.88;1603.47;2053.89;1568.61;2039.18;1569.03;10;0.76;stop;15;1;7518
355;2566.99;366.65;2579.23;365.68;2577.26;340.97;2565.02;341.95;10;0.71;stop;7;1;7518
357;1345.18;1179.23;1377.66;1178.47;1377.32;1164.14;1344.84;1164.9;10;0.73;stop;12;1;7518
358;1673.36;1167.86;1701.98;1167.11;1701.64;1154.14;1673.02;1154.89;10;0.74;stop;12;1;7518
359;2607.35;908.07;2623.51;907.08;2621.28;870.55;2605.12;871.54;10;0.73;stop;6;3065;7518
362;3567.11;610.65;3578.08;583.64;3564.45;578.1;3553.48;605.11;10;0.74;stop;6;1;7518
367;3310.92;1043.97;3327.43;1012.8;3313.46;1005.4;3296.95;1036.57;10;0.74;stop;6;1;7518
369;1331.04;1051.49;1361.44;1050.74;1361.09;1036.51;1330.69;1037.26;10;0.73;stop;10;1;7518
370;1934.41;1974.32;1937.69;1947.94;1924.52;1946.31;1921.25;1972.68;10;0.71;stop;-1;;
371;666.84;1061.99;694.43;1057.69;692.53;1045.51;664.94;1049.81;10;0.73;stop;10;1;7518
374;1340.63;1652.98;1341.39;1640.32;1315.49;1638.77;1314.73;1651.43;10;0.73;stop;14;1;7518
375;2174.88;533.71;2207.0;529.05;2204.93;514.79;2172.82;519.45;10;0.68;stop;7;1;7518
376;2133.31;1320.75;2160.43;1319.36;2159.69;1305.0;2132.57;1306.39;10;0.75;stop;13;1;7518
378;2477.92;1305.94;2505.09;1304.45;2504.33;1290.56;2477.16;1292.05;10;0.72;stop;13;1;7518
379;3317.39;959.73;3333.31;953.12;3319.18;919.02;3303.25;925.63;10;0.72;stop;6;1;7518
380;3189.19;1203.63;3191.57;1187.64;3155.81;1182.3;3153.43;1198.3;10;0.7;stop;11;1;7518
381;2044.96;1644.0;2056.9;1643.95;2056.79;1619.62;2044.85;1619.68;10;0.71;stop;15;1;7518
384;2455.95;62.97;2484.95;60.05;2483.55;46.16;2454.55;49.07;10;0.7;stop;4;1;7518
386;1278.55;1652.63;1305.35;1651.93;1305.01;1639.12;1278.22;1639.82;10;0.7;stop;14;1;7518
388;437.08;1646.27;437.42;1632.85;410.42;1632.17;410.08;1645.58;10;0.7;stop;18;1;7518
389;2100.18;1159.92;2135.22;1157.78;2134.32;1142.96;2099.28;1145.1;10;0.73;stop;11;1;7518
390;1178.91;1858.37;1179.5;1828.56;1163.9;1828.25;1163.31;1858.06;10;0.73;stop;-1;;
391;3739.71;270.77;3747.29;245.0;3734.04;241.1;3726.46;266.87;10;0.72;stop;6;1;7518
392;3690.48;439.07;3723.17;435.04;3721.39;420.62;3688.71;424.65;10;0.68;stop;6;1;7518
395;555.43;1186.31;585.06;1185.45;584.57;1168.69;554.94;1169.55;10;0.7;stop;12;5711;7518
396;520.81;1187.13;551.31;1186.02;550.76;1170.68;520.25;1171.79;10;0.73;stop;12;1;7518
397;2537.16;1822.16;2538.83;1792.11;2524.96;1791.34;2523.3;1821.39;10;0.7;stop;16;1;7518
400;2007.84;995.36;2021.92;991.99;2014.78;962.14;2000.7;965.51;10;0.69;stop;9;1;7518
401;2338.25;72.01;2370.1;68.34;2368.38;53.43;2336.53;57.1;10;0.68;stop;4;1;7518
402;87.9;1191.25;138.87;1190.31;138.5;1170.32;87.54;1171.25;9;0.65;stop;-1;;
403;690.01;1649.19;690.31;1636.44;663.74;1635.81;663.44;1648.56;10;0.66;stop;18;1;7518
404;335.87;560.05;338.61;544.59;305.38;538.7;302.64;554.16;10;0.72;stop;-1;;
405;3375.13;1032.92;3390.97;1003.49;3376.75;995.83;3360.9;1025.26;10;0.69;stop;6;2952;7518
406;2289.5;521.19;2318.48;518.25;2317.0;503.69;2288.02;506.63;10;0.72;stop;7;1;7518
408;1392.52;1177.81;1420.92;1176.04;1419.98;1161.06;1391.58;1162.84;10;0.7;stop;12;1;7518
409;1683.07;1040.68;1712.91;1039.17;1712.18;1024.82;1682.34;1026.33;10;0.73;stop;10;1;7518
410;2993.6;459.7;3021.64;456.16;3020.0;443.11;2991.95;446.65;10;0.69;stop;7;1;7518
412;360.94;1684.21;361.76;1669.93;333.28;1668.29;332.45;1682.57;10;0.65;stop;18;1;7518
413;3576.47;711.4;3583.79;683.43;3570.1;679.85;3562.77;707.82;10;0.73;stop;6;1;7518
414;186.96;1187.8;216.89;1187.31;216.63;1171.89;186.71;1172.38;10;0.66;stop;-1;;
415;1708.5;1167.96;1738.92;1167.05;1738.5;1152.91;1708.08;1153.82;10;0.77;stop;12;1;7518
416;2802.49;1264.05;2829.6;1262.61;2828.88;1249.2;2801.78;1250.64;10;0.7;stop;13;1;7518
418;3543.7;801.82;3552.21;772.9;3537.23;768.49;3528.72;797.41;10;0.73;stop;6;1;7518
420;3347.67;915.85;3380.21;902.02;3374.21;887.9;3341.66;901.73;10;0.67;stop;6;1;7518
421;2706.05;1365.28;2720.51;1339.33;2708.2;1332.47;2693.74;1358.42;10;0.6;stop;13;1;7518
423;3767.62;196.42;3777.77;169.63;3764.26;164.51;3754.11;191.31;10;0.73;stop;6;1;7518
424;1468.77;192.88;1481.38;190.81;1476.48;160.94;1463.87;163.01;10;0.69;stop;-1;;
425;3519.81;411.59;3550.06;407.3;3548.0;392.78;3517.75;397.08;10;0.67;stop;6;1;7518
426;624.39;1236.81;655.03;1235.45;654.36;1220.38;623.72;1221.74;10;0.7;stop;12;1;7518
427;1624.02;1693.63;1624.14;1679.36;1595.73;1679.12;1595.61;1693.39;10;0.68;stop;14;1;7518
428;627.54;1218.98;656.06;1218.67;655.9;1203.52;627.38;1203.83;10;0.71;stop;12;1;7518
433;472.67;1646.09;472.97;1632.99;445.14;1632.35;444.84;1645.45;10;0.72;stop;18;1;7518
434;2536.75;1861.56;2538.73;1830.49;2524.25;1829.57;2522.27;1860.63;10;0.52;stop;16;1;7518
