vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
109;1887.75;193.35;1900.57;192.53;1899.0;167.78;1886.18;168.59;10;0.71;move;-1;;
110;2914.47;1304.08;2915.67;1288.0;2882.56;1285.53;2881.37;1301.61;10;0.77;stop;13;1;7518
111;1991.5;852.11;2004.6;850.96;2002.25;824.14;1989.15;825.29;10;0.79;stop;9;1;7518
112;1983.94;823.05;1999.0;820.5;1993.69;789.08;1978.63;791.62;10;0.81;stop;9;1;7518
114;3058.25;1050.68;3060.04;1037.61;3033.25;1033.95;3031.46;1047.02;10;0.81;stop;6;1;7518
117;2572.29;1696.65;2575.25;1660.41;2560.71;1659.23;2557.75;1695.46;10;0.78;stop;16;1;7518
118;1968.15;1838.0;1973.43;1805.02;1957.73;1802.5;1952.45;1835.48;10;0.77;stop;-1;;
119;1948.85;252.79;1963.03;251.44;1960.43;224.21;1946.25;225.56;10;0.81;stop;2;1;7518
120;2740.39;525.57;2774.34;522.23;2772.86;507.18;2738.91;510.52;10;0.8;stop;7;1;7518
124;1995.45;931.48;2009.0;930.62;2007.3;903.95;1993.75;904.82;10;0.78;stop;9;1;7518
125;1799.58;1041.44;1821.68;1015.29;1809.42;1004.93;1787.32;1031.08;10;0.75;stop;-1;;
126;3025.22;1048.65;3028.02;1033.01;2994.28;1026.97;2991.48;1042.61;10;0.81;stop;6;1;7518
130;2643.02;1150.09;2643.2;1135.17;2611.48;1134.78;2611.3;1149.7;10;0.78;stop;11;1;7518
131;2696.57;1022.96;2697.03;1007.73;2664.59;1006.73;2664.12;1021.96;10;0.8;stop;6;1;7518
132;2686.93;488.84;2718.88;485.09;2717.2;470.79;2685.25;474.53;10;0.79;stop;7;1;7518
133;2393.65;514.67;2423.68;511.45;2422.1;496.7;2392.07;499.92;10;0.78;stop;7;1;7518
135;3584.98;681.56;3597.86;651.26;3583.14;645.0;3570.26;675.31;10;0.8;stop;6;1;7518
136;1294.42;1045.78;1319.4;1044.82;1318.95;1033.22;1293.98;1034.18;10;0.78;stop;10;1;7518
141;3354.96;1320.66;3359.85;1306.16;3329.42;1295.9;3324.53;1310.4;10;0.82;stop;11;4932;7518
142;1823.2;685.42;1837.34;683.96;1834.18;653.33;1820.03;654.79;10;0.8;stop;1;1;7518
145;2081.05;1033.54;2113.77;1032.13;2113.13;1017.34;2080.42;1018.74;10;0.73;stop;-1;;
148;1276.55;1182.72;1326.36;1180.65;1325.58;1161.78;1275.77;1163.85;9;0.7;stop;12;1;7518
150;2346.77;1154.24;2346.81;1139.73;2315.98;1139.63;2315.94;1154.15;10;0.78;stop;11;1;7518
151;952.9;633.08;953.6;620.97;926.79;619.42;926.09;631.53;10;0.77;stop;-1;;
152;1986.9;780.36;1999.75;779.29;1997.48;751.89;1984.63;752.96;10;0.8;stop;9;1;7518
153;903.58;1061.38;934.6;1059.85;933.92;1046.12;902.9;1047.65;10;0.78;stop;10;1;7518
158;1913.33;2028.33;1922.78;2004.75;1911.67;2000.3;1902.22;2023.88;10;0.77;stop;-1;;
159;3009.17;1305.19;3016.56;1289.83;2981.08;1272.75;2973.69;1288.11;10;0.76;stop;13;1;7518
160;793.21;1184.51;823.21;1184.19;823.04;1168.62;793.04;1168.94;10;0.79;stop;12;1;7518
161;765.13;1064.12;793.94;1062.44;793.14;1048.63;764.32;1050.31;10;0.75;stop;10;1;7518
163;3045.89;1342.12;3059.38;1327.32;3023.49;1294.6;3009.99;1309.39;10;0.63;stop;13;1;7518
166;3178.14;442.13;3204.53;437.96;3202.49;425.06;3176.1;429.23;10;0.79;stop;8;1;7518
167;1177.47;1181.47;1200.75;1180.3;1200.03;1166.03;1176.75;1167.2;10;0.78;stop;12;2655;7518
171;751.98;1185.1;779.69;1183.89;779.07;1169.53;751.36;1170.73;10;0.78;stop;12;1;7518
172;2754.65;1022.83;2755.22;1008.19;2721.29;1006.86;2720.72;1021.5;10;0.8;stop;6;1;7518
175;1960.0;1874.97;1965.54;1846.79;1952.75;1844.28;1947.21;1872.46;10;0.76;stop;-1;;
176;3785.31;150.49;3797.66;119.83;3784.06;114.36;3771.72;145.01;10;0.79;stop;6;1;7518
177;3419.95;869.23;3441.75;844.87;3430.36;834.68;3408.56;859.04;10;0.79;stop;6;1;7518
179;3100.69;1190.98;3102.65;1175.39;3071.81;1171.52;3069.85;1187.11;10;0.8;stop;11;1;7518
180;3017.72;1179.02;3020.17;1164.09;2989.78;1159.1;2987.33;1174.04;10;0.79;stop;11;1;7518
181;1745.68;1657.71;1746.13;1642.81;1715.94;1641.91;1715.5;1656.81;10;0.78;stop;14;1;7518
183;2787.64;477.68;2819.38;474.21;2817.91;460.76;2786.17;464.23;10;0.81;stop;7;1;7518
184;864.39;1064.37;894.47;1062.76;893.71;1048.38;863.62;1049.99;10;0.78;stop;10;1;7518
188;3752.05;236.04;3762.17;205.56;3747.95;200.84;3737.83;231.31;10;0.79;stop;6;1;7518
190;3282.27;516.62;3297.04;516.23;3296.17;483.69;3281.39;484.09;10;0.78;stop;8;1;7518
195;945.33;1185.99;977.49;1184.45;976.73;1168.63;944.57;1170.17;10;0.76;stop;12;1;7518
196;2354.57;1154.58;2385.09;1153.72;2384.68;1139.29;2354.16;1140.16;10;0.76;stop;11;1;7518
197;2394.13;1153.64;2422.96;1153.24;2422.74;1137.99;2393.92;1138.38;10;0.77;stop;11;1;7518
198;2538.7;1150.42;2568.55;1150.16;2568.42;1135.58;2538.58;1135.84;10;0.77;stop;11;1;7518
200;2960.66;1993.76;2974.16;1982.93;2950.84;1953.86;2937.34;1964.7;10;0.76;stop;-1;;
203;964.16;1092.88;964.48;1074.47;920.22;1073.69;919.89;1092.1;9;0.77;move;-1;;
204;1934.71;54.69;1938.65;31.38;1921.97;28.56;1918.04;51.87;10;0.77;stop;2;1;7518
210;2278.1;1155.31;2305.28;1154.37;2304.77;1139.69;2277.6;1140.63;10;0.78;stop;11;1;7518
211;2577.92;1552.3;2579.19;1517.86;2562.95;1517.26;2561.68;1551.71;10;0.75;stop;16;1;7518
212;1771.86;190.12;1786.03;188.61;1783.14;161.45;1768.97;162.95;10;0.79;stop;1;1;7518
213;2860.02;472.53;2893.27;468.99;2891.73;454.47;2858.48;458.01;10;0.8;stop;7;1;7518
217;1610.83;1657.3;1639.55;1656.79;1639.29;1642.33;1610.58;1642.83;10;0.77;stop;14;1;7518
218;1289.31;1692.54;1317.33;1692.51;1317.31;1679.09;1289.3;1679.12;10;0.76;stop;14;1;7518
220;1767.98;146.17;1781.65;145.53;1780.32;117.08;1766.64;117.72;10;0.77;stop;1;1;7518
221;1712.14;561.64;1713.08;546.18;1681.04;544.24;1680.11;559.69;10;0.8;stop;-1;;
222;1811.84;712.45;1827.58;710.17;1823.08;679.17;1807.34;681.45;10;0.8;stop;1;1;7518
223;513.37;1070.78;544.58;1069.87;544.13;1054.53;512.92;1055.44;10;0.78;stop;10;1;7518
228;1795.02;1167.03;1824.6;1163.79;1823.03;1149.35;1793.44;1152.58;10;0.76;stop;12;1;7518
230;3183.97;946.36;3222.53;942.75;3221.03;926.77;3182.47;930.37;10;0.77;stop;6;1;7518
231;1905.12;1700.33;1933.79;1699.53;1933.38;1684.79;1904.71;1685.6;10;0.74;stop;14;1;7518
232;2574.71;1645.25;2575.93;1616.73;2561.67;1616.12;2560.44;1644.64;10;0.76;stop;16;1;7518
233;1790.97;469.15;1806.35;467.81;1803.4;434.22;1788.03;435.57;10;0.76;stop;1;1;7518
234;2571.91;438.87;2584.95;437.63;2582.46;411.63;2569.43;412.87;10;0.79;stop;7;1;7518
235;797.95;1064.16;827.33;1062.94;826.69;1047.47;797.31;1048.68;10;0.75;stop;10;1;7518
236;2227.97;1157.63;2262.16;1156.24;2261.53;1140.75;2227.34;1142.14;10;0.76;stop;11;1;7518
237;1946.43;218.48;1959.67;217.34;1957.32;189.9;1944.08;191.03;10;0.79;stop;2;1;7518
238;1777.83;93.27;1790.91;92.67;1789.59;63.67;1776.51;64.26;10;0.75;stop;1;1;7518
239;3207.7;439.42;3238.13;436.01;3236.67;423.08;3206.25;426.49;10;0.79;stop;8;1;7518
241;1057.79;1056.44;1084.67;1055.54;1084.21;1041.68;1057.33;1042.58;10;0.77;stop;10;1;7518
242;1221.17;1056.5;1252.62;1054.49;1251.58;1038.25;1220.13;1040.26;10;0.77;stop;10;1;7518
245;3079.48;1376.33;3092.74;1363.28;3059.27;1329.3;3046.01;1342.35;9;0.8;stop;13;1;7518
247;795.91;1649.51;796.17;1636.04;768.55;1635.49;768.28;1648.96;10;0.78;stop;18;1;7518
248;1906.31;1661.61;1936.93;1661.14;1936.69;1645.89;1906.07;1646.36;10;0.78;stop;14;1;7518
250;2465.49;507.31;2492.52;504.0;2490.88;490.57;2463.85;493.87;10;0.8;stop;7;1;7518
251;3654.84;491.97;3664.18;461.01;3650.16;456.78;3640.82;487.74;10;0.77;stop;6;1;7518
254;2191.74;1319.47;2221.57;1314.31;2219.01;1299.53;2189.18;1304.69;10;0.79;stop;13;1;7518
255;1959.28;1491.5;1972.36;1489.72;1968.84;1463.87;1955.76;1465.65;10;0.74;stop;14;1;7518
256;2858.17;1158.19;2859.04;1144.18;2831.05;1142.44;2830.17;1156.44;10;0.78;stop;11;1;7518
257;3297.71;432.99;3330.81;428.12;3328.54;412.64;3295.44;417.51;10;0.78;stop;8;1;7518
258;708.43;1020.85;713.5;1008.17;689.38;998.53;684.31;1011.2;10;0.76;stop;10;1;7518
261;3119.17;1438.28;3140.11;1423.91;3105.36;1373.28;3084.42;1387.66;9;0.77;stop;13;1;7518
262;2824.33;475.33;2854.16;471.8;2852.46;457.49;2822.64;461.01;10;0.77;stop;7;1;7518
263;3554.06;866.99;3586.08;864.53;3585.0;850.51;3552.99;852.97;10;0.76;stop;6;1;7518
264;1391.75;1048.48;1423.79;1046.65;1423.0;1032.77;1390.96;1034.6;10;0.77;stop;10;1;7518
265;1447.45;1050.99;1480.23;1050.14;1479.8;1033.63;1447.02;1034.49;10;0.77;stop;10;1;7518
266;1919.54;1216.16;1932.07;1211.84;1923.46;1186.84;1910.93;1191.16;10;0.76;stop;-1;;
267;2458.13;1152.22;2488.82;1150.77;2488.12;1136.03;2457.43;1137.48;10;0.74;stop;11;1;7518
268;2913.94;1052.07;2915.43;1037.8;2886.85;1034.81;2885.35;1049.07;10;0.81;stop;-1;;
271;2630.31;992.15;2630.43;964.29;2616.32;964.22;2616.19;992.09;10;0.76;stop;6;1;7518
273;764.68;1688.43;765.1;1673.88;736.35;1673.07;735.94;1687.62;10;0.78;stop;18;1;7518
276;2578.45;1148.92;2606.0;1142.61;2602.93;1129.2;2575.38;1135.51;10;0.77;stop;11;1;6732
278;2429.08;510.83;2460.37;507.17;2458.67;492.67;2427.38;496.33;10;0.79;stop;7;1;7518
280;476.17;1071.45;508.62;1070.54;508.2;1055.73;475.76;1056.64;10;0.76;stop;10;1;7518
282;2510.54;1021.55;2540.31;1019.32;2539.21;1004.58;2509.44;1006.81;10;0.72;stop;6;6656;6661
283;2639.6;41.21;2668.22;38.0;2666.65;24.04;2638.03;27.25;10;0.77;stop;4;1;7518
285;2782.92;1157.2;2783.44;1137.89;2745.28;1136.86;2744.76;1156.18;9;0.78;stop;11;1;7518
286;2013.77;1973.85;2022.38;1939.37;2006.98;1935.52;1998.37;1970.01;10;0.73;stop;15;1;7518
287;3211.18;1507.45;3219.62;1473.95;3204.14;1470.05;3195.69;1503.54;10;0.62;stop;-1;;
288;989.04;1183.11;1018.05;1181.25;1017.21;1168.14;988.2;1170.0;10;0.74;stop;12;1;7518
289;2615.58;951.78;2630.69;950.04;2626.54;914.03;2611.44;915.77;10;0.76;stop;6;1;7518
290;2153.79;1159.33;2184.54;1157.94;2183.83;1142.42;2153.09;1143.81;10;0.77;stop;11;1;7518
291;2436.88;1306.36;2467.03;1305.52;2466.62;1290.7;2436.47;1291.55;10;0.72;stop;13;1;7518
293;1807.41;677.87;1822.14;676.54;1819.49;647.38;1804.77;648.71;10;0.77;stop;1;1;7518
296;1326.41;1693.0;1354.74;1692.47;1354.46;1677.5;1326.13;1678.03;10;0.74;stop;14;1;7518
298;3693.57;897.54;3727.19;894.29;3725.81;879.96;3692.18;883.21;10;0.76;stop;6;1;7518
299;1036.18;638.2;1037.08;624.76;1009.63;622.93;1008.73;636.36;10;0.75;stop;-1;;
300;582.86;1069.78;614.11;1066.18;612.46;1051.78;581.2;1055.39;10;0.8;stop;10;1;7518
301;1772.45;225.69;1787.42;225.51;1787.05;194.5;1772.08;194.68;10;0.75;stop;1;1;7518
302;2361.56;514.41;2389.35;511.15;2387.82;498.09;2360.02;501.35;10;0.77;stop;7;1;7518
303;2935.45;466.43;2964.32;462.58;2962.55;449.32;2933.68;453.17;10;0.76;stop;7;1;7518
304;338.66;1074.42;366.24;1073.71;365.87;1059.33;338.29;1060.04;10;0.73;stop;10;1;7191
305;155.0;1187.59;185.34;1187.06;185.08;1172.1;154.73;1172.63;10;0.77;stop;-1;;
308;1465.02;1173.78;1493.36;1172.37;1492.61;1157.22;1464.27;1158.63;10;0.74;stop;12;1;7518
309;3058.83;1184.96;3060.82;1170.51;3030.24;1166.29;3028.24;1180.74;10;0.78;stop;11;1;7518
310;1266.9;1653.09;1267.18;1639.22;1239.04;1638.66;1238.76;1652.53;10;0.75;stop;14;1;7518
311;3294.29;1361.92;3305.73;1326.21;3287.9;1320.5;3276.46;1356.21;10;0.69;stop;11;1;7518
312;2209.41;529.23;2241.89;525.52;2240.15;510.27;2207.67;513.98;10;0.79;stop;7;1;7518
313;717.2;1184.29;747.06;1182.63;746.24;1167.89;716.38;1169.56;10;0.74;stop;12;1;7518
314;1927.94;1247.49;1941.44;1244.57;1935.31;1216.26;1921.81;1219.18;10;0.66;stop;-1;;
315;2099.06;1284.92;2130.17;1281.61;2128.69;1267.71;2097.58;1271.01;10;0.77;stop;13;1;7518
316;2584.49;618.39;2598.64;617.11;2595.76;585.36;2581.61;586.64;10;0.73;stop;7;1;7518
318;3390.56;1001.38;3404.53;974.15;3391.32;967.37;3377.34;994.6;10;0.76;stop;6;1;7518
319;766.37;2046.5;781.94;2046.1;781.14;2014.75;765.57;2015.15;10;0.72;stop;-1;;
320;2502.05;504.57;2531.11;501.62;2529.7;487.68;2500.64;490.63;10;0.77;stop;7;1;7518
321;3286.43;549.89;3300.21;548.62;3297.63;520.73;3283.85;522.01;10;0.74;stop;8;1;7518
324;2102.65;536.01;2129.23;532.65;2127.54;519.24;2100.96;522.6;10;0.78;stop;7;1;7518
325;2140.02;534.82;2168.82;531.67;2167.23;517.06;2138.43;520.21;10;0.78;stop;7;1;7518
326;2564.75;407.04;2579.63;405.94;2577.25;373.71;2562.37;374.81;10;0.76;stop;7;1;7518
328;3434.87;967.77;3447.0;941.81;3434.19;935.83;3422.06;961.78;10;0.77;stop;6;1;7518
329;762.27;2046.34;762.91;2015.23;747.45;2014.91;746.8;2046.02;10;0.74;stop;-1;;
331;3485.11;415.48;3514.09;411.85;3512.39;398.27;3483.41;401.9;10;0.68;stop;6;1;7518
332;2581.3;581.46;2594.81;580.23;2592.2;551.42;2578.69;552.64;10;0.73;stop;7;1;7518
333;2589.36;670.62;2604.19;669.55;2602.14;641.13;2587.31;642.2;10;0.72;stop;7;1;7518
334;573.9;1069.94;574.16;1055.82;550.17;1055.38;549.91;1069.49;10;0.69;stop;10;1;7518
336;1280.1;1692.08;1280.14;1677.39;1250.03;1677.29;1249.98;1691.99;10;0.74;stop;14;1;7518
337;1164.68;1894.62;1180.06;1894.49;1179.82;1866.26;1164.44;1866.39;10;0.78;stop;-1;;
338;1799.76;352.68;1814.48;351.32;1811.49;318.94;1796.77;320.3;10;0.74;stop;1;1;7518
339;3692.75;856.83;3725.17;855.99;3724.75;840.04;3692.33;840.89;10;0.77;stop;6;1;7518
340;1261.09;1052.42;1287.05;1050.22;1285.91;1036.7;1259.95;1038.9;10;0.7;stop;10;1;7518
343;1793.21;1658.96;1821.51;1658.77;1821.42;1645.16;1793.12;1645.36;10;0.76;stop;14;1;7518
344;3642.16;524.63;3652.49;495.69;3638.46;490.68;3628.13;519.62;10;0.74;stop;6;1;7518
346;1731.76;1698.49;1732.51;1683.57;1704.18;1682.14;1703.42;1697.05;10;0.73;stop;14;1;7518
347;785.58;631.15;786.54;616.71;757.54;614.79;756.59;629.23;10;0.75;stop;-1;;
348;2583.42;48.06;2611.57;45.51;2610.33;31.82;2582.18;34.37;10;0.75;stop;4;1;7518
349;1164.87;1929.95;1181.1;1929.49;1180.19;1897.3;1163.97;1897.76;10;0.74;stop;-1;;
350;1777.03;267.75;1792.42;266.21;1789.13;233.43;1773.74;234.98;10;0.78;stop;1;1;7518
351;2574.57;473.8;2588.35;472.9;2586.56;445.33;2572.78;446.22;10;0.73;stop;7;1;7518
352;2899.5;468.83;2927.36;466.31;2926.13;452.73;2898.27;455.25;10;0.76;stop;7;1;7518
354;2039.79;1605.13;2055.16;1604.99;2054.83;1569.62;2039.47;1569.76;10;0.75;stop;15;1;7518
355;2565.37;367.14;2578.52;366.17;2576.63;340.49;2563.48;341.46;10;0.74;stop;7;1;7518
357;1344.9;1178.84;1376.98;1177.71;1376.47;1163.41;1344.4;1164.54;10;0.72;stop;12;1;7518
358;1674.01;1168.03;1702.54;1167.09;1702.11;1153.97;1673.58;1154.91;10;0.7;stop;12;1;7518
359;2607.51;908.3;2623.24;907.39;2621.11;870.89;2605.39;871.8;10;0.7;stop;6;3065;7518
362;3566.7;611.04;3577.39;583.95;3563.92;578.64;3553.24;605.73;10;0.75;stop;6;1;7518
367;3311.02;1043.53;3328.18;1012.61;3314.3;1004.91;3297.13;1035.82;10;0.75;stop;6;1;7518
369;1330.85;1051.74;1361.92;1050.44;1361.28;1035.14;1330.21;1036.44;10;0.71;stop;10;1;7518
370;1933.96;1975.1;1937.7;1948.47;1924.79;1946.65;1921.05;1973.28;10;0.74;stop;-1;;
371;667.04;1062.27;694.51;1057.32;692.34;1045.23;664.86;1050.18;10;0.76;stop;10;1;7518
374;1341.29;1652.89;1341.91;1640.13;1315.96;1638.86;1315.34;1651.62;10;0.73;stop;14;1;7518
375;2174.3;533.19;2206.31;529.06;2204.39;514.19;2172.38;518.32;10;0.75;stop;7;1;7518
376;2133.62;1320.01;2160.06;1318.74;2159.38;1304.61;2132.94;1305.89;10;0.75;stop;13;1;7518
378;2479.02;1306.54;2506.3;1305.07;2505.48;1289.96;2478.2;1291.43;10;0.72;stop;13;1;7518
379;3317.45;959.77;3333.12;952.86;3318.17;918.98;3302.5;925.89;10;0.71;stop;6;1;7518
380;3185.74;1203.75;3187.99;1187.84;3154.57;1183.12;3152.32;1199.03;10;0.73;stop;11;1;7518
381;2044.93;1643.14;2056.83;1643.13;2056.82;1619.36;2044.92;1619.37;10;0.68;stop;15;1;7518
384;2455.53;63.57;2485.43;60.54;2483.97;46.12;2454.07;49.15;10;0.73;stop;4;1;7518
386;1278.87;1652.69;1305.63;1651.89;1305.25;1639.06;1278.49;1639.86;10;0.69;stop;14;1;7518
388;437.45;1646.33;437.89;1633.01;410.52;1632.11;410.08;1645.43;10;0.76;stop;18;1;7518
389;2100.47;1159.9;2134.92;1157.83;2134.03;1142.98;2099.58;1145.04;10;0.73;stop;11;1;7518
390;1179.16;1858.96;1179.89;1829.17;1164.22;1828.79;1163.48;1858.58;10;0.73;stop;-1;;
391;3738.43;271.8;3746.71;245.69;3733.44;241.48;3725.17;267.6;10;0.74;stop;6;1;7518
392;3689.15;440.01;3722.75;435.8;3720.85;420.61;3687.25;424.82;10;0.69;stop;6;1;7518
395;555.82;1186.7;585.63;1183.94;584.18;1168.3;554.37;1171.06;10;0.67;stop;12;5711;7518
396;521.17;1186.47;551.01;1185.22;550.39;1170.41;520.55;1171.66;10;0.72;stop;12;1;7518
397;2537.3;1823.3;2538.97;1792.09;2524.83;1791.33;2523.15;1822.54;10;0.68;stop;16;1;7518
400;2008.17;996.09;2022.11;992.59;2014.83;963.66;2000.89;967.16;10;0.72;stop;9;1;7518
401;2336.88;72.07;2370.16;68.73;2368.62;53.37;2335.34;56.71;10;0.7;stop;4;1;7518
402;86.17;1191.58;141.24;1189.53;140.47;1169.04;85.4;1171.09;9;0.71;stop;-1;;
403;689.9;1648.74;690.31;1636.15;664.79;1635.32;664.38;1647.92;10;0.69;stop;18;1;7518
404;336.38;559.39;338.89;543.85;305.34;538.42;302.83;553.97;10;0.71;stop;-1;;
405;3375.73;1032.4;3391.58;1002.63;3378.02;995.41;3362.17;1025.18;10;0.68;stop;6;2952;7518
406;2289.25;521.66;2318.65;518.82;2317.25;504.34;2287.85;507.18;10;0.77;stop;7;1;7518
408;1391.8;1177.51;1421.4;1176.09;1420.7;1161.36;1391.1;1162.78;10;0.69;stop;12;1;7518
409;1682.74;1041.71;1712.62;1040.21;1711.85;1024.92;1681.97;1026.42;10;0.72;stop;10;1;7518
410;2992.9;459.99;3021.37;456.74;3019.85;443.38;2991.38;446.63;10;0.73;stop;7;1;7518
412;361.13;1683.7;362.01;1669.66;333.09;1667.86;332.21;1681.9;10;0.71;stop;18;1;7518
413;3576.52;711.62;3584.2;683.5;3570.05;679.63;3562.36;707.75;10;0.74;stop;6;1;7518
414;187.28;1188.16;217.68;1187.34;217.25;1171.53;186.85;1172.34;10;0.74;stop;-1;;
415;1710.02;1168.74;1739.68;1167.11;1738.86;1152.14;1709.2;1153.77;10;0.74;stop;12;1;7518
416;2803.14;1263.54;2829.72;1262.35;2829.12;1248.96;2802.55;1250.15;10;0.73;stop;13;1;7518
418;3543.49;803.05;3552.71;773.98;3537.44;769.14;3528.23;798.21;10;0.74;stop;6;1;7518
420;3347.23;916.3;3379.88;902.2;3373.71;887.92;3341.06;902.02;10;0.64;stop;6;1;7518
421;2705.66;1365.09;2721.01;1339.24;2708.99;1332.1;2693.64;1357.94;10;0.67;stop;13;1;7518
423;3766.71;196.96;3776.75;169.91;3763.29;164.91;3753.25;191.97;10;0.76;stop;6;1;7518
424;1469.27;194.34;1482.36;192.07;1477.11;161.73;1464.01;163.99;10;0.69;stop;-1;;
425;3518.79;412.26;3548.27;407.9;3546.21;393.99;3516.73;398.35;10;0.65;stop;6;1;7518
426;624.31;1237.08;654.4;1235.16;653.5;1221.04;623.41;1222.96;10;0.68;stop;12;1;7518
427;1624.19;1694.38;1624.47;1680.05;1595.56;1679.49;1595.28;1693.83;10;0.7;stop;14;1;7518
428;627.55;1218.44;655.26;1217.86;654.95;1203.12;627.24;1203.71;10;0.7;stop;12;1;7518
433;475.33;1645.69;475.36;1631.87;446.24;1631.81;446.2;1645.63;10;0.74;stop;18;1;7518
434;2536.88;1861.48;2538.94;1829.48;2524.12;1828.52;2522.06;1860.52;10;0.53;stop;16;1;7518
436;2560.16;334.47;2575.2;333.18;2572.84;305.65;2557.8;306.94;10;0.76;stop;7;1;7518
