vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
112;1984.05;823.03;1999.0;820.44;1993.57;789.09;1978.63;791.68;10;0.8;stop;9;1;7518
114;3058.31;1050.37;3060.25;1037.11;3033.19;1033.13;3031.25;1046.39;10;0.81;stop;6;1;7518
116;2109.56;1123.48;2143.81;1118.13;2141.44;1102.9;2107.19;1108.24;10;0.81;move;-1;;
117;2572.34;1696.76;2575.31;1660.31;2560.66;1659.12;2557.69;1695.56;10;0.79;stop;16;1;7518
118;1968.2;1837.91;1973.86;1804.19;1957.67;1801.47;1952.01;1835.19;10;0.78;stop;-1;;
119;1948.82;253.6;1963.38;252.37;1961.02;224.52;1946.46;225.75;10;0.8;stop;2;1;7518
120;2740.85;526.16;2773.96;522.71;2772.4;507.71;2739.29;511.17;10;0.79;stop;7;1;7518
124;1995.82;929.77;2010.27;928.66;2008.24;902.3;1993.79;903.41;10;0.78;stop;9;1;7518
125;1818.57;1016.85;1840.16;990.58;1828.68;981.15;1807.09;1007.42;10;0.75;stop;-1;;
126;3025.2;1048.38;3028.2;1032.54;2994.3;1026.12;2991.3;1041.96;10;0.81;stop;6;1;7518
130;2611.45;1149.5;2641.93;1149.47;2641.92;1135.38;2611.44;1135.4;10;0.79;stop;11;1;7518
131;2695.7;1022.79;2696.25;1008.06;2664.74;1006.9;2664.2;1021.63;10;0.79;stop;6;1;7518
132;2687.04;488.55;2718.68;484.9;2717.09;471.08;2685.45;474.73;10;0.77;stop;7;1;7518
133;2393.93;514.65;2422.42;511.28;2420.7;496.72;2392.21;500.09;10;0.77;stop;7;1;7518
135;3584.25;681.8;3597.71;651.27;3582.94;644.76;3569.48;675.29;10;0.8;stop;6;1;7518
136;1294.02;1046.29;1319.47;1046.05;1319.35;1033.83;1293.9;1034.08;10;0.78;stop;10;1;7518
141;3245.58;1392.4;3256.36;1360.82;3241.92;1355.88;3231.14;1387.46;10;0.81;stop;-1;;
142;1823.57;684.79;1838.02;683.33;1834.93;652.83;1820.48;654.3;10;0.8;stop;1;1;7518
145;2083.91;1033.62;2118.13;1032.41;2117.59;1017.25;2083.37;1018.46;10;0.73;stop;-1;;
148;1277.21;1181.88;1324.43;1180.25;1323.79;1161.49;1276.57;1163.12;9;0.74;stop;12;1;7518
150;2347.64;1154.25;2347.7;1139.74;2317.36;1139.62;2317.3;1154.13;10;0.79;stop;11;1;7518
151;953.05;632.67;953.78;620.52;926.64;618.89;925.91;631.04;10;0.78;stop;-1;;
152;1987.16;779.34;2000.15;778.17;1997.78;751.79;1984.79;752.95;10;0.78;stop;9;1;7518
153;904.97;1061.29;934.95;1060.1;934.4;1046.21;904.42;1047.4;10;0.8;stop;10;1;7518
158;1914.57;2028.96;1924.29;2004.22;1912.68;1999.66;1902.96;2024.4;10;0.75;stop;-1;;
159;3008.62;1304.58;3015.96;1289.58;2981.63;1272.79;2974.29;1287.79;10;0.77;stop;13;1;7518
160;792.53;1185.21;823.91;1184.83;823.72;1168.85;792.34;1169.23;10;0.8;stop;12;1;7518
161;763.86;1064.02;793.92;1062.73;793.33;1049.1;763.27;1050.39;10;0.76;stop;10;1;7518
163;3046.06;1341.97;3059.67;1327.06;3023.79;1294.28;3010.17;1309.19;10;0.64;stop;13;1;7518
166;3178.01;442.09;3204.61;437.96;3202.61;425.1;3176.02;429.22;10;0.79;stop;8;1;7518
167;1178.62;1181.8;1207.95;1179.82;1206.94;1164.95;1177.62;1166.93;10;0.78;stop;12;2655;7518
168;1986.17;1523.05;1986.51;1490.99;1971.77;1490.83;1971.42;1522.89;10;0.79;stop;-1;;
171;752.2;1185.68;779.38;1184.28;778.64;1170.07;751.47;1171.47;10;0.78;stop;12;1;7518
172;2753.68;1023.96;2754.06;1008.41;2720.85;1007.6;2720.47;1023.15;10;0.8;stop;6;1;7518
175;1960.21;1874.73;1965.38;1845.69;1952.54;1843.4;1947.37;1872.44;10;0.75;stop;-1;;
176;3784.2;150.28;3796.62;120.03;3783.3;114.57;3770.88;144.81;10;0.79;stop;6;1;7518
177;3421.29;867.52;3441.11;844.64;3429.96;834.98;3410.14;857.86;10;0.8;stop;6;1;7518
179;3101.91;1191.83;3103.84;1175.79;3070.59;1171.79;3068.66;1187.84;10;0.78;stop;11;1;7518
180;3017.42;1178.37;3019.77;1163.53;2990.08;1158.82;2987.73;1173.66;10;0.78;stop;11;1;7518
181;1746.4;1657.57;1746.65;1642.56;1716.35;1642.05;1716.1;1657.06;10;0.79;stop;14;1;7518
183;2787.26;477.95;2819.45;474.49;2818.05;461.43;2785.86;464.88;10;0.8;stop;7;1;7518
184;863.97;1064.41;894.08;1062.73;893.28;1048.34;863.17;1050.02;10;0.79;stop;10;1;7518
185;2194.99;1158.67;2221.97;1151.65;2218.57;1138.58;2191.59;1145.6;10;0.81;stop;11;1;5030
187;1890.06;215.52;1905.19;214.17;1902.22;181.04;1887.09;182.4;10;0.68;move;-1;;
188;3751.92;236.6;3762.32;206.07;3748.08;201.21;3737.68;231.75;10;0.79;stop;6;1;7518
190;3282.39;516.84;3296.76;516.52;3296.04;484.41;3281.68;484.73;10;0.78;stop;8;1;7518
195;945.08;1186.13;977.56;1184.37;976.7;1168.5;944.22;1170.25;10;0.77;stop;12;1;7518
196;2354.82;1154.42;2384.76;1153.72;2384.43;1139.45;2354.49;1140.15;10;0.79;stop;11;1;7518
197;2393.98;1153.67;2423.15;1153.19;2422.9;1137.95;2393.72;1138.43;10;0.78;stop;11;1;7518
198;2538.75;1150.96;2568.56;1150.58;2568.38;1136.17;2538.57;1136.54;10;0.78;stop;11;1;7518
200;2960.55;1993.8;2974.29;1982.7;2950.95;1953.82;2937.21;1964.93;10;0.79;stop;-1;;
203;1827.72;822.71;1845.19;820.75;1839.78;772.54;1822.31;774.5;9;0.8;stop;1;1;6071
204;1922.46;55.65;1936.1;54.42;1933.67;27.6;1920.03;28.83;10;0.8;stop;2;1;7518
205;3394.75;892.36;3418.56;874.64;3409.63;862.64;3385.82;880.36;10;0.77;stop;6;1;5018
210;2277.94;1155.37;2305.41;1154.49;2304.94;1139.63;2277.46;1140.51;10;0.78;stop;11;1;7518
211;2577.57;1551.52;2578.65;1517.44;2562.18;1516.92;2561.1;1551.0;10;0.77;stop;16;1;7518
212;1771.64;190.36;1786.29;188.8;1783.36;161.2;1768.71;162.76;10;0.77;stop;1;1;7518
213;2859.94;472.41;2893.3;468.93;2891.81;454.59;2858.45;458.07;10;0.79;stop;7;1;7518
217;1610.61;1657.09;1639.58;1656.97;1639.52;1642.54;1610.55;1642.66;10;0.75;stop;14;1;7518
218;1289.31;1693.17;1317.4;1693.01;1317.32;1679.58;1289.23;1679.74;10;0.74;stop;14;1;7518
220;1767.45;146.17;1781.43;145.74;1780.57;117.64;1766.58;118.07;10;0.77;stop;1;1;7518
221;1711.98;561.4;1712.8;546.18;1681.13;544.48;1680.32;559.7;10;0.79;stop;-1;;
222;1812.07;712.27;1827.93;709.97;1823.41;678.79;1807.55;681.09;10;0.8;stop;1;1;7518
223;513.56;1070.84;544.25;1070.24;543.94;1054.48;513.25;1055.08;10;0.79;stop;10;1;7518
228;1793.59;1166.88;1824.38;1164.45;1823.29;1150.62;1792.5;1153.05;10;0.76;stop;12;1;7518
230;3184.01;946.15;3222.32;942.99;3220.99;926.97;3182.68;930.14;10;0.76;stop;6;1;7518
231;1904.89;1700.77;1934.57;1698.81;1933.61;1684.36;1903.93;1686.32;10;0.69;stop;14;1;7518
232;2574.5;1645.33;2576.06;1616.81;2561.87;1616.04;2560.32;1644.56;10;0.78;stop;16;1;7518
233;1791.41;469.35;1807.32;467.83;1804.09;434.02;1788.18;435.54;10;0.76;stop;1;1;7518
234;2572.8;438.62;2585.28;437.36;2582.7;411.88;2570.22;413.14;10;0.78;stop;7;1;7518
235;797.85;1062.91;827.28;1062.01;826.83;1047.4;797.4;1048.3;10;0.76;stop;10;1;7518
236;2228.28;1157.63;2262.36;1156.38;2261.79;1140.75;2227.71;1141.99;10;0.77;stop;11;1;7518
237;1946.16;219.14;1959.77;217.88;1957.22;190.36;1943.61;191.62;10;0.78;stop;2;1;7518
238;1777.4;93.09;1790.73;92.63;1789.74;63.85;1776.41;64.31;10;0.76;stop;1;1;7518
239;3207.79;439.73;3238.29;435.73;3236.59;422.77;3206.09;426.77;10;0.79;stop;8;1;7518
241;1057.57;1056.34;1085.64;1056.17;1085.55;1041.78;1057.49;1041.95;10;0.77;stop;10;1;7518
242;1220.66;1056.74;1252.95;1054.99;1252.09;1039.14;1219.8;1040.89;10;0.78;stop;10;1;7518
245;3079.41;1376.28;3092.69;1363.2;3059.34;1329.35;3046.06;1342.42;9;0.77;stop;13;1;7518
247;795.62;1649.42;795.83;1636.02;768.48;1635.58;768.27;1648.98;10;0.77;stop;18;1;7518
248;1906.43;1660.64;1937.1;1659.55;1936.57;1644.61;1905.9;1645.7;10;0.77;stop;14;1;7518
250;2466.21;507.25;2492.96;503.88;2491.29;490.62;2464.54;494.0;10;0.78;stop;7;1;7518
251;3655.02;492.64;3664.43;461.39;3649.98;457.04;3640.57;488.3;10;0.76;stop;6;1;7518
254;2191.44;1319.38;2221.61;1314.83;2219.31;1299.62;2189.14;1304.17;10;0.8;stop;13;1;7518
255;1959.33;1491.71;1972.59;1489.72;1968.51;1462.54;1955.25;1464.53;10;0.78;stop;14;1;7518
256;2858.48;1158.25;2859.37;1144.14;2831.21;1142.37;2830.32;1156.48;10;0.79;stop;11;1;7518
257;3297.22;432.79;3330.24;428.17;3328.09;412.83;3295.07;417.46;10;0.77;stop;8;1;7518
258;707.67;1021.38;712.93;1009.13;689.2;998.94;683.94;1011.18;10;0.75;stop;10;1;7518
261;3119.11;1438.35;3140.25;1423.79;3105.42;1373.22;3084.28;1387.77;9;0.76;stop;13;1;7518
262;2824.34;474.97;2852.63;471.43;2850.91;457.66;2822.62;461.2;10;0.76;stop;7;1;7518
263;3554.54;866.96;3585.67;864.38;3584.52;850.54;3553.4;853.12;10;0.76;stop;6;1;7518
264;1390.99;1050.06;1423.72;1047.55;1422.64;1033.44;1389.9;1035.95;10;0.76;stop;10;1;7518
265;1447.69;1050.77;1480.82;1050.5;1480.69;1033.86;1447.55;1034.12;10;0.79;stop;10;1;7518
266;1919.6;1216.9;1932.54;1212.4;1923.4;1186.1;1910.46;1190.6;10;0.76;stop;-1;;
267;2458.22;1152.26;2488.78;1150.72;2488.03;1135.99;2457.47;1137.53;10;0.76;stop;11;1;7518
268;3206.26;1428.82;3213.79;1401.36;3200.61;1397.74;3193.08;1425.21;10;0.8;stop;-1;;
271;2630.67;991.74;2630.84;964.72;2617.08;964.64;2616.91;991.65;10;0.76;stop;6;1;7518
273;764.69;1688.29;764.92;1673.66;735.95;1673.21;735.73;1687.84;10;0.77;stop;18;1;7518
276;2578.52;1149.72;2604.45;1148.84;2603.98;1135.15;2578.05;1136.04;10;0.76;stop;11;1;6732
278;2428.13;511.25;2460.15;507.5;2458.49;493.37;2426.48;497.13;10;0.78;stop;7;1;7518
280;476.17;1071.58;508.54;1070.86;508.2;1055.6;475.84;1056.32;10;0.77;stop;10;1;7518
282;2511.04;1021.25;2541.6;1019.94;2540.96;1004.87;2510.4;1006.18;10;0.75;stop;6;3260;5737
283;2639.66;41.39;2668.13;38.19;2666.59;24.43;2638.12;27.62;10;0.77;stop;4;1;7518
285;2783.2;1157.26;2783.72;1138.81;2745.94;1137.74;2745.42;1156.19;9;0.81;stop;11;1;7518
286;2012.88;1974.38;2022.3;1937.99;2006.37;1933.87;1996.95;1970.26;10;0.78;stop;15;1;7518
287;3211.43;1510.01;3220.33;1473.89;3203.88;1469.83;3194.98;1505.96;10;0.68;stop;-1;;
288;989.42;1183.84;1017.88;1181.57;1016.83;1168.35;988.37;1170.62;10;0.74;stop;12;1;7518
289;2615.21;951.67;2630.93;949.9;2626.92;914.14;2611.19;915.91;10;0.76;stop;6;1;7518
290;2153.79;1159.61;2185.2;1158.03;2184.4;1142.14;2152.99;1143.72;10;0.77;stop;11;1;7518
291;2436.83;1305.93;2466.92;1305.41;2466.67;1290.57;2436.58;1291.09;10;0.75;stop;13;1;7518
293;1807.91;676.93;1822.35;675.71;1819.84;646.07;1805.4;647.29;10;0.75;stop;1;1;7518
296;1326.2;1692.74;1354.78;1692.53;1354.67;1677.76;1326.09;1677.97;10;0.75;stop;14;1;7518
298;3693.31;896.54;3727.36;893.49;3726.07;879.09;3692.02;882.14;10;0.75;stop;6;1;7518
299;1036.05;637.92;1036.98;623.89;1009.57;622.08;1008.65;636.11;10;0.77;stop;-1;;
300;582.78;1068.97;613.24;1067.54;612.54;1052.59;582.07;1054.03;10;0.77;stop;10;1;7518
301;1787.61;224.99;1788.01;194.83;1773.01;194.63;1772.62;224.8;10;0.74;stop;1;1;7518
302;2362.54;514.56;2389.6;511.23;2387.96;497.94;2360.9;501.27;10;0.78;stop;7;1;7518
303;2935.46;466.4;2964.31;462.53;2962.54;449.35;2933.69;453.22;10;0.75;stop;7;1;7518
304;338.35;1074.47;365.25;1073.57;364.77;1059.28;337.88;1060.18;10;0.75;stop;10;1;7191
305;154.63;1188.14;184.15;1187.48;183.81;1172.48;154.29;1173.15;10;0.78;stop;-1;;
308;1464.1;1174.19;1493.36;1172.23;1492.4;1157.93;1463.14;1159.9;10;0.76;stop;12;1;7518
309;3058.92;1185.12;3060.88;1170.13;3030.33;1166.13;3028.37;1181.12;10;0.76;stop;11;1;7518
310;1267.21;1653.83;1267.63;1639.89;1239.29;1639.04;1238.87;1652.98;10;0.74;stop;14;1;7518
311;3295.25;1361.56;3305.79;1324.29;3287.87;1319.22;3277.34;1356.49;10;0.72;stop;11;1;7518
312;2209.79;529.31;2241.88;525.89;2240.33;511.32;2208.24;514.73;10;0.77;stop;7;1;7518
313;719.5;1184.4;746.36;1183.03;745.6;1167.98;718.74;1169.34;10;0.77;stop;12;1;7518
314;1929.17;1248.01;1943.35;1244.66;1936.52;1215.74;1922.34;1219.09;10;0.6;stop;-1;;
315;2098.96;1285.27;2130.32;1282.0;2128.79;1267.35;2097.43;1270.62;10;0.76;stop;13;1;7518
316;2584.58;619.83;2598.45;618.64;2595.67;586.17;2581.8;587.36;10;0.72;stop;7;1;7518
318;3389.83;1001.81;3404.07;974.67;3391.11;967.88;3376.87;995.01;10;0.79;stop;6;1;7518
319;766.21;2046.4;781.71;2046.06;781.02;2014.85;765.51;2015.19;10;0.73;stop;-1;;
320;2503.47;505.33;2531.21;501.64;2529.4;488.05;2501.66;491.74;10;0.74;stop;7;1;7518
321;3286.81;549.97;3300.7;548.73;3298.19;520.65;3284.3;521.9;10;0.76;stop;8;1;7518
324;2103.0;536.14;2129.58;532.52;2127.75;519.11;2101.17;522.73;10;0.76;stop;7;1;7518
325;2140.62;533.89;2169.25;530.82;2167.75;516.86;2139.12;519.93;10;0.77;stop;7;1;7518
326;2565.76;407.01;2579.83;405.88;2577.36;374.87;2563.29;375.99;10;0.75;stop;7;1;7518
328;3434.76;967.57;3446.69;941.74;3434.3;936.02;3422.38;961.85;10;0.76;stop;6;1;7518
329;762.21;2046.65;763.09;2015.03;747.54;2014.6;746.66;2046.22;10;0.74;stop;-1;;
331;3485.23;415.68;3514.11;411.81;3512.27;398.07;3483.39;401.94;10;0.73;stop;6;1;7518
332;2582.66;579.89;2595.71;578.67;2593.09;550.74;2580.04;551.96;10;0.71;stop;7;1;7518
333;2589.79;669.97;2604.17;668.71;2601.71;640.66;2587.33;641.92;10;0.67;stop;7;1;7518
334;573.32;1069.82;573.36;1055.57;549.81;1055.5;549.76;1069.74;10;0.63;stop;10;1;7518
336;1279.86;1692.65;1280.02;1678.17;1250.26;1677.85;1250.11;1692.33;10;0.72;stop;14;1;7518
337;1164.63;1893.39;1179.43;1893.33;1179.31;1866.36;1164.51;1866.42;10;0.76;stop;-1;;
338;1799.37;352.97;1814.69;352.14;1813.0;320.91;1797.68;321.74;10;0.72;stop;1;1;7518
339;3692.18;855.59;3723.87;854.71;3723.44;839.41;3691.75;840.29;10;0.76;stop;6;1;7518
340;1260.24;1052.53;1286.42;1050.96;1285.63;1037.72;1259.45;1039.29;10;0.74;stop;10;1;7518
343;1793.71;1660.64;1822.32;1659.07;1821.52;1644.61;1792.92;1646.18;10;0.74;stop;14;1;7518
344;3641.2;524.8;3651.34;496.38;3637.55;491.45;3627.41;519.87;10;0.75;stop;6;1;7518
346;1732.09;1697.89;1732.64;1682.64;1704.13;1681.61;1703.58;1696.86;10;0.74;stop;14;1;7518
347;785.38;631.09;786.43;616.99;757.74;614.85;756.69;628.95;10;0.76;stop;-1;;
348;2583.5;48.44;2611.57;45.73;2610.25;32.0;2582.18;34.71;10;0.75;stop;4;1;7518
349;1164.45;1929.75;1180.72;1929.41;1180.05;1897.5;1163.78;1897.84;10;0.74;stop;-1;;
350;1777.29;267.23;1792.4;265.71;1789.15;233.39;1774.04;234.91;10;0.78;stop;1;1;7518
351;2575.02;474.34;2588.72;473.07;2586.11;444.79;2572.4;446.05;10;0.74;stop;7;1;7518
352;2899.95;468.94;2927.59;465.92;2926.14;452.62;2898.5;455.64;10;0.77;stop;7;1;7518
354;2054.84;1605.24;2055.19;1569.66;2040.16;1569.51;2039.81;1605.09;10;0.76;stop;15;1;7518
355;2567.01;367.16;2579.27;366.15;2577.24;341.59;2564.98;342.6;10;0.73;stop;7;1;7518
357;1345.47;1179.24;1375.92;1176.72;1374.78;1163.01;1344.33;1165.53;10;0.68;stop;12;1;7518
358;1672.23;1168.91;1701.92;1168.33;1701.64;1154.21;1671.96;1154.79;10;0.79;stop;12;1;7518
359;2607.5;908.36;2623.57;907.3;2621.12;870.26;2605.06;871.32;10;0.72;stop;6;3065;7518
360;1763.34;62.45;1777.52;61.69;1775.91;31.49;1761.73;32.24;10;0.7;stop;1;1;5613
362;3566.62;611.29;3577.6;583.84;3564.0;578.4;3553.03;605.85;10;0.74;stop;6;1;7518
367;3310.76;1044.35;3327.76;1012.61;3313.61;1005.03;3296.61;1036.77;10;0.74;stop;6;1;7518
369;1330.13;1051.86;1359.83;1051.69;1359.75;1037.26;1330.04;1037.43;10;0.74;stop;10;1;7518
370;1933.97;1975.06;1937.61;1948.44;1924.78;1946.69;1921.14;1973.31;10;0.73;stop;-1;;
371;666.53;1061.52;693.75;1057.49;691.9;1045.04;664.69;1049.07;10;0.73;stop;10;1;7518
374;1341.45;1652.85;1342.03;1640.09;1315.8;1638.9;1315.22;1651.66;10;0.73;stop;14;1;7518
375;2174.64;533.91;2206.77;529.15;2204.61;514.59;2172.48;519.35;10;0.71;stop;7;1;7518
376;2133.32;1320.67;2160.42;1319.26;2159.68;1305.08;2132.58;1306.49;10;0.75;stop;13;1;7518
378;2478.29;1306.25;2505.82;1304.92;2505.08;1289.69;2477.55;1291.02;10;0.74;stop;13;1;7518
379;3316.91;959.71;3332.87;953.07;3318.72;919.04;3302.76;925.68;10;0.71;stop;6;1;7518
380;3186.76;1203.65;3189.25;1187.49;3155.43;1182.29;3152.94;1198.45;10;0.72;stop;11;1;7518
381;2056.8;1643.4;2056.89;1619.14;2044.95;1619.1;2044.86;1643.36;10;0.69;stop;15;1;7518
384;2455.75;63.4;2485.1;60.66;2483.75;46.29;2454.4;49.03;10;0.71;stop;4;1;7518
386;1278.91;1652.64;1305.57;1651.89;1305.21;1639.11;1278.56;1639.86;10;0.7;stop;14;1;7518
388;436.74;1646.33;437.19;1633.02;410.29;1632.11;409.84;1645.42;10;0.74;stop;18;1;7518
389;2099.75;1160.71;2133.22;1159.06;2132.5;1144.42;2099.03;1146.06;10;0.71;stop;11;1;7518
390;1179.26;1858.7;1179.93;1828.28;1164.12;1827.93;1163.44;1858.35;10;0.72;stop;-1;;
391;3738.55;272.48;3746.67;246.36;3733.33;242.21;3725.21;268.33;10;0.73;stop;6;1;7518
392;3689.43;439.99;3722.54;435.64;3720.57;420.64;3687.46;424.98;10;0.68;stop;6;1;7518
395;555.92;1185.61;585.1;1185.47;585.02;1169.39;555.84;1169.53;10;0.74;stop;12;1;5709
396;521.91;1186.1;552.15;1184.75;551.52;1170.78;521.29;1172.12;10;0.75;stop;12;1;7518
397;2537.44;1821.98;2539.72;1791.43;2525.81;1790.39;2523.53;1820.95;10;0.66;stop;16;1;7518
400;2006.45;995.03;2021.17;991.55;2014.3;962.47;1999.58;965.95;10;0.65;stop;9;1;7518
401;2337.75;72.37;2370.53;68.78;2368.88;53.63;2336.09;57.22;10;0.67;stop;4;1;7518
402;87.71;1191.08;141.62;1189.51;141.04;1169.55;87.13;1171.12;9;0.73;stop;-1;;
403;690.42;1649.29;690.85;1636.61;664.26;1635.71;663.84;1648.39;10;0.69;stop;18;1;7518
404;335.36;559.62;338.27;544.55;305.42;538.19;302.51;553.27;10;0.69;stop;-1;;
405;3375.04;1032.8;3391.28;1003.41;3377.78;995.95;3361.54;1025.34;10;0.7;stop;6;2952;7518
406;2289.54;521.33;2318.55;518.16;2316.96;503.55;2287.95;506.72;10;0.72;stop;7;1;7518
407;213.26;1072.77;213.59;1059.76;187.76;1059.1;187.43;1072.12;10;0.71;stop;10;1;5188
408;1392.07;1177.54;1421.24;1175.91;1420.43;1161.33;1391.26;1162.97;10;0.72;stop;12;1;7518
409;1682.42;1040.6;1712.2;1039.61;1711.71;1024.9;1681.93;1025.89;10;0.66;stop;10;1;7518
410;2993.27;459.72;3020.91;456.69;3019.48;443.66;2991.84;446.68;10;0.71;stop;7;1;7518
412;361.5;1683.88;362.27;1669.25;332.72;1667.68;331.95;1682.32;10;0.7;stop;18;1;7518
413;3576.13;711.35;3583.5;683.63;3569.5;679.9;3562.12;707.62;10;0.72;stop;6;1;7518
414;187.21;1188.01;217.47;1187.27;217.08;1171.67;186.83;1172.42;10;0.76;stop;-1;;
415;1708.02;1168.65;1739.2;1168.19;1738.98;1153.35;1707.8;1153.81;10;0.77;stop;12;1;7518
416;2801.35;1264.17;2829.56;1262.81;2828.9;1249.08;2800.69;1250.44;10;0.73;stop;13;1;7518
