vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
55;1903.37;892.19;1917.53;891.15;1915.35;861.68;1901.19;862.73;10;0.8;stop;-1;;
56;3356.3;1360.41;3361.47;1346.54;3332.76;1335.84;3327.59;1349.71;10;0.79;stop;11;1;7518
57;1790.02;234.32;1804.32;233.22;1802.11;204.43;1787.81;205.53;10;0.81;stop;1;1;7132
58;702.64;1048.28;711.35;1035.77;685.8;1017.97;677.09;1030.48;10;0.81;stop;10;1;844
59;2969.04;1287.61;2974.03;1272.16;2937.96;1260.51;2932.97;1275.97;10;0.8;stop;13;1;7518
60;1921.49;2150.7;1931.81;2120.75;1919.26;2116.43;1908.94;2146.37;10;0.81;stop;-1;;
61;2010.58;1578.34;2026.86;1577.72;2025.55;1543.53;2009.27;1544.16;10;0.81;move;-1;;
62;2022.34;1720.6;2025.4;1686.0;2011.53;1684.77;2008.47;1719.37;10;0.8;stop;-1;;
63;1989.3;568.57;1990.82;553.76;1959.45;550.52;1957.93;565.33;10;0.8;stop;-1;;
64;1493.11;1655.85;1493.35;1642.03;1464.51;1641.52;1464.27;1655.34;10;0.8;stop;14;1;7518
65;1932.58;2116.19;1942.56;2090.27;1930.67;2085.69;1920.69;2111.61;10;0.79;stop;-1;;
66;3317.29;1347.29;3326.64;1313.79;3309.9;1309.12;3300.55;1342.61;10;0.79;stop;11;1;4669
67;1982.76;742.02;1997.14;740.67;1994.31;710.36;1979.92;711.7;10;0.8;stop;9;1;7518
68;3733.85;895.33;3769.53;891.82;3768.03;876.54;3732.34;880.06;10;0.8;stop;6;1;7518
69;2104.86;1092.93;2132.06;1092.57;2131.89;1079.45;2104.69;1079.8;10;0.8;stop;-1;;
70;1499.15;1136.03;1533.25;1134.95;1532.73;1118.47;1498.62;1119.55;10;0.8;stop;-1;;
71;3282.25;926.56;3304.85;902.49;3293.38;891.72;3270.78;915.79;10;0.81;stop;6;1;1313
72;3475.28;827.44;3492.98;798.63;3480.03;790.68;3462.34;819.49;10;0.8;stop;6;1;7518
73;2011.34;1495.01;2025.19;1494.82;2024.79;1465.99;2010.94;1466.18;10;0.8;move;-1;;
74;2894.42;1031.4;2895.78;1016.29;2868.58;1013.85;2867.22;1028.96;10;0.79;stop;6;1;7518
75;2731.22;1063.54;2731.57;1049.92;2703.28;1049.21;2702.93;1062.83;10;0.8;stop;-1;;
76;2496.02;1153.43;2529.13;1153.12;2528.98;1137.07;2495.87;1137.38;10;0.8;stop;11;1;7518
77;1994.0;1230.47;2008.53;1229.88;2007.25;1198.41;1992.72;1199.0;10;0.8;stop;-1;;
78;3790.84;79.16;3802.31;47.73;3787.91;42.48;3776.44;73.91;10;0.78;move;-1;;
79;3141.82;447.97;3169.74;443.64;3167.56;429.53;3139.63;433.86;10;0.8;stop;8;1;7518
80;3781.21;889.96;3813.88;886.91;3812.54;872.54;3779.87;875.59;10;0.8;stop;6;1;7518
81;2159.2;1094.79;2159.29;1078.82;2142.8;1078.71;2142.71;1094.68;10;0.8;stop;-1;;
82;910.45;1145.74;945.02;1145.39;944.86;1129.57;910.29;1129.93;10;0.8;stop;-1;;
83;2313.69;1066.64;2346.7;1064.39;2345.68;1049.49;2312.68;1051.73;10;0.8;stop;-1;;
84;1809.54;507.11;1824.2;505.55;1820.84;473.89;1806.17;475.45;10;0.81;stop;1;1;4288
85;1828.62;457.86;1845.4;456.42;1842.25;419.64;1825.47;421.08;10;0.8;move;-1;;
86;2748.03;482.77;2782.62;478.62;2780.87;464.1;2746.29;468.26;10;0.79;stop;7;1;7518
87;887.86;1175.18;888.36;1160.19;858.7;1159.19;858.2;1174.18;10;0.79;stop;-1;;
88;1802.56;1126.04;1830.66;1124.77;1830.06;1111.58;1801.97;1112.85;10;0.78;move;-1;;
89;1967.91;1328.84;1982.86;1325.86;1975.96;1291.28;1961.02;1294.26;10;0.82;move;-1;;
90;3410.5;965.86;3426.68;933.53;3411.69;926.02;3395.5;958.35;10;0.8;stop;6;1;7518
91;2042.57;1382.94;2043.01;1352.71;2027.87;1352.49;2027.43;1382.72;10;0.8;stop;15;1;7518
92;938.18;1060.22;965.24;1059.64;964.94;1045.41;937.88;1045.98;10;0.79;stop;10;1;7518
93;367.34;1073.82;398.14;1073.79;398.12;1059.0;367.33;1059.02;10;0.79;stop;10;1;7518
94;1907.56;936.99;1922.39;935.65;1919.69;905.76;1904.86;907.1;10;0.8;stop;-1;;
95;2730.24;1043.24;2731.0;1029.3;2701.63;1027.7;2700.87;1041.64;10;0.79;stop;-1;;
96;1860.8;2150.21;1873.55;2122.27;1861.82;2116.92;1849.08;2144.86;10;0.81;stop;-1;;
97;1979.63;703.94;1993.65;702.86;1991.62;676.43;1977.6;677.51;10;0.8;stop;9;1;7518
98;2650.88;491.46;2679.39;488.2;2677.87;474.91;2649.36;478.17;10;0.79;stop;7;1;7518
99;1865.85;696.79;1882.11;695.54;1879.47;661.08;1863.2;662.33;10;0.82;move;-1;;
100;1923.56;720.4;1937.38;718.67;1933.69;689.23;1919.87;690.96;10;0.79;move;-1;;
101;1875.86;2115.96;1888.33;2090.21;1877.14;2084.79;1864.67;2110.54;10;0.78;stop;-1;;
102;1807.38;204.11;1821.39;202.76;1818.5;172.77;1804.48;174.12;10;0.8;move;-1;;
103;1849.38;866.73;1865.42;866.72;1865.37;829.77;1849.33;829.78;10;0.79;stop;-1;;
104;896.38;1152.69;897.25;1138.36;869.59;1136.68;868.72;1151.02;10;0.81;stop;-1;;
105;1458.79;1135.64;1486.02;1134.22;1485.33;1121.11;1458.11;1122.53;10;0.79;stop;-1;;
106;1020.8;1145.31;1052.06;1144.11;1051.45;1128.31;1020.19;1129.51;10;0.79;stop;-1;;
107;2878.08;1071.45;2879.1;1055.9;2847.93;1053.86;2846.92;1069.42;10;0.79;stop;-1;;
108;2001.53;1703.69;2004.66;1671.62;1989.97;1670.19;1986.84;1702.25;10;0.81;move;-1;;
109;1963.61;2038.13;1972.8;2011.73;1960.3;2007.37;1951.1;2033.77;10;0.78;stop;-1;;
110;2913.99;1304.62;2915.21;1287.91;2881.64;1285.46;2880.42;1302.17;10;0.79;stop;13;1;7518
111;1991.52;853.92;2004.45;852.86;2002.23;825.71;1989.3;826.76;10;0.8;stop;9;1;7518
112;1983.24;823.71;1998.54;821.15;1993.26;789.54;1977.96;792.1;10;0.79;stop;9;1;7518
113;1998.78;1273.34;2013.67;1271.92;2010.72;1241.03;1995.83;1242.46;10;0.8;stop;-1;;
114;3058.48;1050.97;3060.43;1037.66;3033.02;1033.65;3031.07;1046.97;10;0.8;stop;6;1;7518
115;2777.14;1044.25;2777.91;1028.36;2743.32;1026.69;2742.56;1042.58;10;0.8;stop;-1;;
116;2011.32;1929.57;2026.72;1927.89;2022.93;1893.18;2007.53;1894.86;10;0.79;stop;15;1;220
117;2571.96;1697.21;2574.66;1660.89;2559.92;1659.79;2557.21;1696.11;10;0.78;stop;16;1;7518
118;1966.67;1838.21;1972.91;1805.14;1957.79;1802.29;1951.56;1835.36;10;0.79;stop;-1;;
119;1948.78;253.76;1962.64;252.69;1960.51;224.93;1946.64;226.0;10;0.79;stop;2;1;7518
120;2740.06;526.04;2773.6;522.54;2772.06;507.84;2738.53;511.34;10;0.79;stop;7;1;7518
121;1108.12;1143.82;1141.34;1141.07;1140.01;1124.93;1106.78;1127.68;10;0.79;stop;-1;;
122;1886.59;939.74;1900.81;938.3;1897.91;909.76;1883.69;911.2;10;0.8;stop;-1;;
123;1878.95;1145.11;1906.54;1143.07;1905.55;1129.64;1877.96;1131.68;10;0.79;move;-1;;
124;1994.48;930.05;2007.77;929.52;2006.77;904.26;1993.48;904.79;10;0.79;stop;9;1;7518
125;2476.59;1044.32;2512.63;1043.82;2512.41;1027.93;2476.37;1028.43;10;0.79;stop;-1;;
126;3024.8;1048.58;3027.76;1033.57;2994.7;1027.05;2991.74;1042.05;10;0.81;stop;6;1;7518
127;2929.95;1076.75;2931.56;1061.84;2900.55;1058.5;2898.94;1073.41;10;0.8;stop;-1;;
128;2184.03;1092.53;2212.29;1091.07;2211.53;1076.47;2183.27;1077.93;10;0.79;stop;-1;;
129;2520.47;1042.63;2551.08;1041.74;2550.66;1027.37;2520.05;1028.26;10;0.79;stop;-1;;
130;2610.95;1150.11;2641.31;1150.07;2641.3;1135.89;2610.94;1135.93;10;0.79;stop;11;1;7518
131;2695.81;1023.41;2696.69;1008.14;2664.23;1006.28;2663.35;1021.54;10;0.78;stop;6;1;7518
132;2686.49;488.95;2718.1;485.21;2716.51;471.8;2684.9;475.54;10;0.77;stop;7;1;7518
133;2393.68;514.7;2423.8;511.08;2422.07;496.68;2391.95;500.3;10;0.78;stop;7;1;7518
134;1849.13;773.48;1863.92;773.05;1863.0;741.89;1848.21;742.33;10;0.8;stop;-1;;
135;3584.55;682.26;3597.64;651.66;3582.64;645.24;3569.55;675.84;10;0.79;stop;6;1;7518
136;1294.14;1045.94;1317.09;1045.73;1316.99;1034.18;1294.03;1034.39;10;0.79;stop;10;1;7518
137;1719.41;1146.16;1748.29;1145.17;1747.84;1131.97;1718.96;1132.95;10;0.8;move;-1;;
138;1799.84;1145.44;1827.47;1144.83;1827.16;1130.44;1799.53;1131.04;10;0.79;move;-1;;
139;3386.0;1111.83;3387.15;1096.92;3350.88;1094.11;3349.72;1109.02;10;0.79;move;-1;;
140;3103.93;1141.6;3105.76;1126.59;3071.85;1122.46;3070.02;1137.47;10;0.8;stop;-1;;
141;1848.62;411.17;1864.09;409.81;1861.26;377.45;1845.78;378.81;10;0.77;move;-1;;
142;1823.81;685.42;1837.89;683.96;1834.69;653.33;1820.61;654.79;10;0.78;stop;1;1;7518
143;1815.78;300.34;1830.9;299.36;1828.84;267.78;1813.72;268.77;10;0.76;move;-1;;
144;649.64;1163.9;679.96;1163.4;679.73;1149.85;649.42;1150.35;10;0.79;move;-1;;
145;2074.54;1036.04;2107.37;1032.91;2105.96;1018.21;2073.13;1021.34;10;0.79;stop;-1;;
146;1695.37;1129.26;1729.14;1127.46;1728.3;1111.74;1694.53;1113.54;10;0.79;move;-1;;
147;1859.72;1124.71;1894.39;1117.2;1891.03;1101.67;1856.36;1109.18;10;0.82;move;-1;;
148;1276.55;1182.42;1324.91;1181.17;1324.45;1163.21;1276.09;1164.46;9;0.79;stop;12;1;7518
149;2129.57;1070.94;2159.27;1070.22;2158.93;1056.43;2129.23;1057.16;10;0.79;stop;-1;;
150;2347.02;1154.66;2347.13;1140.57;2316.86;1140.34;2316.75;1154.43;10;0.78;stop;11;1;7518
151;952.81;633.33;953.7;621.13;926.88;619.17;925.99;631.37;10;0.77;stop;-1;;
152;1986.28;779.07;1998.98;778.13;1996.97;750.93;1984.27;751.87;10;0.79;stop;9;1;7518
153;904.0;1061.91;934.25;1060.26;933.5;1046.53;903.25;1048.18;10;0.79;stop;10;1;7518
154;1942.85;1068.68;1961.55;1039.25;1949.65;1031.69;1930.95;1061.13;10;0.79;move;-1;;
155;1449.84;1133.07;1449.86;1119.22;1422.28;1119.18;1422.26;1133.03;10;0.79;stop;-1;;
156;2827.68;1049.53;2828.73;1035.16;2796.94;1032.84;2795.9;1047.21;10;0.82;stop;-1;;
157;1982.25;1447.85;1995.72;1446.79;1993.5;1418.65;1980.03;1419.71;10;0.78;move;-1;;
158;1918.96;2022.22;1926.72;1996.42;1915.04;1992.9;1907.28;2018.71;10;0.75;stop;-1;;
159;3008.42;1305.97;3016.87;1289.56;2980.8;1270.98;2972.35;1287.39;10;0.78;stop;13;1;7518
160;792.15;1185.33;822.41;1184.97;822.23;1169.67;791.97;1170.03;10;0.79;stop;12;1;7518
161;764.95;1064.4;792.91;1062.89;792.19;1049.48;764.23;1050.99;10;0.77;stop;10;1;7518
162;970.13;1145.04;1001.23;1144.27;1000.87;1129.71;969.77;1130.48;10;0.8;stop;-1;;
163;3045.66;1342.5;3059.74;1327.06;3023.71;1294.22;3009.64;1309.66;10;0.76;stop;13;1;7518
165;1835.22;263.16;1850.92;262.27;1849.15;231.27;1833.45;232.17;10;0.77;move;-1;;
166;3177.08;442.31;3203.86;437.79;3201.67;424.87;3174.89;429.4;10;0.78;stop;8;1;7518
167;1177.81;1182.22;1206.78;1180.85;1206.06;1165.66;1177.09;1167.03;10;0.79;stop;12;1;2652
168;1971.68;1524.65;1986.57;1524.4;1986.07;1493.73;1971.18;1493.98;10;0.77;stop;-1;;
169;1508.92;1114.22;1543.77;1112.92;1543.2;1097.53;1508.35;1098.83;10;0.78;stop;-1;;
170;1558.32;1131.2;1587.21;1128.67;1586.05;1115.42;1557.16;1117.95;10;0.77;stop;-1;;
171;751.92;1186.12;779.07;1184.88;778.43;1170.76;751.28;1172.0;10;0.78;stop;12;1;7518
172;2753.51;1023.02;2753.71;1008.06;2720.55;1007.61;2720.35;1022.56;10;0.79;stop;6;1;7518
173;1820.0;357.66;1834.71;356.45;1832.5;329.71;1817.79;330.93;10;0.74;move;-1;;
174;1867.97;748.61;1882.34;744.35;1873.97;716.14;1859.59;720.4;10;0.79;move;-1;;
175;1876.17;860.15;1891.45;858.93;1889.11;829.6;1873.84;830.82;10;0.79;move;-1;;
176;3784.49;151.26;3796.89;120.03;3783.01;114.52;3770.61;145.75;10;0.8;stop;6;1;7518
177;3421.15;868.41;3441.1;845.57;3430.1;835.96;3410.15;858.81;10;0.79;stop;6;1;7518
178;775.82;1157.58;807.53;1155.74;806.68;1141.17;774.97;1143.01;10;0.78;move;-1;;
179;3101.08;1191.36;3102.85;1175.85;3071.42;1172.27;3069.65;1187.77;10;0.8;stop;11;1;7518
180;3017.64;1178.51;3020.09;1163.79;2989.4;1158.68;2986.94;1173.4;10;0.78;stop;11;1;7518
181;1745.94;1658.48;1746.07;1642.54;1714.89;1642.27;1714.76;1658.21;10;0.79;stop;14;1;7518
182;1846.14;694.56;1861.26;693.4;1858.95;663.31;1843.83;664.47;10;0.79;move;-1;;
183;2786.64;477.97;2818.68;474.53;2817.27;461.4;2785.23;464.84;10;0.8;stop;7;1;7518
184;864.02;1064.97;894.09;1063.15;893.23;1048.9;863.16;1050.73;10;0.78;stop;10;1;7518
185;2194.54;1157.43;2221.11;1156.63;2220.71;1143.2;2194.14;1143.99;10;0.79;stop;11;1;5030
186;2353.88;1046.46;2387.47;1044.28;2386.49;1029.16;2352.9;1031.34;10;0.79;stop;-1;;
187;1991.23;1973.83;1999.56;1937.87;1984.71;1934.42;1976.37;1970.38;10;0.79;stop;-1;;
188;3751.87;237.04;3762.45;206.14;3748.13;201.24;3737.55;232.14;10;0.79;stop;6;1;7518
189;2684.74;511.33;2719.51;507.32;2717.73;491.79;2682.95;495.8;10;0.72;move;-1;;
190;3282.21;517.92;3296.8;517.66;3296.23;485.21;3281.64;485.46;10;0.78;stop;8;1;7518
191;3595.35;865.2;3628.9;861.73;3627.15;844.8;3593.6;848.27;10;0.78;stop;6;1;1021
192;674.05;1185.33;709.74;1185.25;709.7;1168.73;674.01;1168.81;10;0.78;stop;12;1;1096
193;1576.86;1082.55;1610.65;1081.7;1610.27;1066.2;1576.47;1067.05;10;0.77;move;-1;;
194;1510.76;1076.76;1539.29;1076.39;1539.11;1062.99;1510.59;1063.36;10;0.77;move;-1;;
195;944.53;1186.52;976.84;1185.08;976.13;1169.23;943.82;1170.67;10;0.77;stop;12;1;7518
196;2354.6;1154.77;2385.03;1153.92;2384.65;1140.23;2354.22;1141.08;10;0.79;stop;11;1;7518
197;2393.42;1153.72;2421.37;1153.39;2421.2;1139.03;2393.26;1139.36;10;0.79;stop;11;1;7518
198;2538.58;1150.93;2568.71;1150.57;2568.54;1136.19;2538.41;1136.55;10;0.78;stop;11;1;7518
199;3180.62;1108.82;3182.45;1094.21;3153.13;1090.55;3151.3;1105.16;10;0.81;move;-1;;
200;2960.53;1994.19;2974.15;1983.15;2950.97;1954.56;2937.35;1965.6;10;0.79;stop;-1;;
201;1799.22;116.4;1812.21;115.12;1809.69;89.47;1796.69;90.75;10;0.78;move;-1;;
202;1839.27;589.23;1853.86;588.02;1851.48;559.39;1836.89;560.61;10;0.76;move;-1;;
203;1827.12;822.58;1844.37;820.74;1839.26;772.67;1822.01;774.51;9;0.78;stop;1;1;6071
204;1921.45;56.95;1935.49;56.11;1933.83;28.55;1919.79;29.39;10;0.77;stop;2;1;7518
205;3394.9;891.72;3417.96;874.9;3409.48;863.28;3386.42;880.1;10;0.79;stop;6;1;5018
206;1240.83;1082.32;1267.77;1081.52;1267.36;1067.56;1240.42;1068.35;10;0.66;move;-1;;
207;1580.8;1109.7;1610.5;1107.98;1609.7;1094.17;1580.0;1095.89;10;0.78;stop;-1;;
208;1062.9;1143.13;1092.03;1142.02;1091.48;1127.5;1062.35;1128.61;10;0.78;stop;-1;;
209;2271.97;1067.03;2302.4;1065.91;2301.9;1052.47;2271.48;1053.59;10;0.78;stop;-1;;
210;2277.9;1156.07;2305.61;1154.88;2304.98;1140.06;2277.26;1141.25;10;0.78;stop;11;1;7518
211;2577.5;1550.9;2578.38;1517.97;2562.25;1517.54;2561.37;1550.47;10;0.77;stop;16;1;7518
212;1770.89;190.54;1785.77;189.03;1782.99;161.59;1768.1;163.1;10;0.76;stop;1;1;7518
213;2861.88;472.74;2893.34;470.14;2892.12;455.38;2860.66;457.98;10;0.77;stop;7;1;7518
214;1547.83;1053.53;1553.11;1038.64;1522.29;1027.72;1517.01;1042.61;10;0.75;stop;10;1;1539
215;1643.29;1065.57;1673.24;1063.04;1672.09;1049.43;1642.14;1051.96;10;0.79;move;-1;;
216;1468.63;1113.21;1498.62;1111.93;1498.0;1097.41;1468.0;1098.7;10;0.78;stop;-1;;
217;1638.67;1657.02;1638.67;1642.61;1610.33;1642.61;1610.33;1657.02;10;0.78;stop;14;1;7518
218;1289.57;1693.17;1317.15;1692.98;1317.06;1679.58;1289.48;1679.77;10;0.76;stop;14;1;7518
219;1947.64;2081.47;1960.21;2048.96;1947.11;2043.9;1934.54;2076.41;10;0.77;stop;-1;;
220;1766.69;146.33;1780.91;145.61;1779.5;117.49;1765.28;118.2;10;0.76;stop;1;1;7518
221;1711.26;562.07;1712.18;546.81;1680.8;544.93;1679.89;560.19;10;0.78;stop;-1;;
222;1811.48;712.38;1827.05;710.14;1822.6;679.24;1807.03;681.48;10;0.77;stop;1;1;7518
223;513.4;1071.11;543.45;1070.56;543.17;1055.14;513.11;1055.69;10;0.78;stop;10;1;7518
224;1717.76;1106.95;1746.61;1105.88;1746.11;1092.43;1717.27;1093.49;10;0.77;move;-1;;
225;1151.28;1136.12;1177.7;1133.28;1176.35;1120.63;1149.92;1123.47;10;0.76;stop;-1;;
226;1432.75;1114.54;1460.06;1113.62;1459.62;1100.59;1432.32;1101.5;10;0.77;stop;-1;;
227;2232.97;1049.85;2267.38;1048.15;2266.66;1033.65;2232.25;1035.35;10;0.78;stop;-1;;
228;1793.77;1166.65;1822.76;1165.06;1821.98;1150.85;1792.99;1152.44;10;0.76;stop;12;1;7518
229;1989.98;1610.18;2004.67;1610.1;2004.52;1582.57;1989.83;1582.65;10;0.76;move;-1;;
230;3184.36;945.78;3222.87;942.6;3221.57;926.87;3183.06;930.06;10;0.77;stop;6;1;7518
231;1904.94;1700.35;1934.0;1699.48;1933.56;1684.77;1904.5;1685.64;10;0.77;stop;14;1;7518
232;2573.9;1645.77;2575.19;1617.36;2561.35;1616.73;2560.06;1645.14;10;0.77;stop;16;1;7518
233;1790.78;469.67;1806.79;468.19;1803.6;433.71;1787.58;435.19;10;0.78;stop;1;1;7518
234;2571.76;438.83;2584.72;437.73;2582.61;412.79;2569.65;413.89;10;0.78;stop;7;1;7518
235;797.61;1064.41;826.86;1062.88;826.04;1047.22;796.8;1048.75;10;0.77;stop;10;1;7518
236;2227.65;1157.94;2261.19;1156.91;2260.72;1141.56;2227.18;1142.59;10;0.77;stop;11;1;7518
237;1945.12;219.09;1958.5;218.06;1956.38;190.41;1943.0;191.44;10;0.78;stop;2;1;7518
238;1777.79;93.6;1790.69;92.8;1788.93;64.46;1776.03;65.27;10;0.76;stop;1;1;7518
239;3206.51;440.03;3237.54;436.3;3235.99;423.4;3204.96;427.13;10;0.78;stop;8;1;7518
240;1850.29;814.11;1864.93;813.47;1863.52;781.7;1848.89;782.35;10;0.75;stop;-1;;
241;1057.85;1057.32;1085.22;1056.35;1084.71;1041.93;1057.34;1042.9;10;0.71;stop;10;1;7518
242;1220.26;1056.55;1252.2;1054.82;1251.37;1039.32;1219.42;1041.05;10;0.77;stop;10;1;7518
243;1343.58;1153.49;1371.53;1152.45;1371.04;1139.26;1343.09;1140.3;10;0.8;move;-1;;
244;1855.82;911.56;1871.02;911.36;1870.65;882.26;1855.45;882.45;10;0.78;stop;-1;;
245;3079.28;1376.51;3092.82;1363.3;3059.47;1329.12;3045.93;1342.32;9;0.78;stop;13;1;7518
246;589.99;1649.89;590.17;1636.4;563.13;1636.05;562.96;1649.53;10;0.75;stop;18;1;3242
247;795.55;1649.41;795.69;1635.89;767.99;1635.59;767.85;1649.11;10;0.78;stop;18;1;7518
248;1906.81;1661.67;1936.51;1661.06;1936.19;1645.83;1906.49;1646.44;10;0.77;stop;14;1;7518
249;1958.28;513.38;1967.98;495.37;1949.87;485.62;1940.17;503.63;10;0.74;stop;-1;;
250;2465.45;507.62;2492.48;504.37;2490.92;491.38;2463.89;494.63;10;0.78;stop;7;1;7518
251;3654.79;492.5;3664.17;461.4;3650.21;457.19;3640.83;488.29;10;0.76;stop;6;1;7518
