vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
135;3584.34;681.55;3597.36;651.24;3582.85;645.01;3569.83;675.32;10;0.8;stop;6;1;7518
136;1294.27;1045.97;1317.06;1045.57;1316.86;1034.15;1294.06;1034.56;10;0.79;stop;10;1;7518
141;3189.48;1184.46;3192.49;1169.54;3160.2;1163.04;3157.2;1177.96;10;0.79;move;-1;;
142;1823.86;684.71;1838.81;683.21;1835.76;652.92;1820.82;654.42;10;0.79;stop;1;1;7518
143;340.51;1094.05;370.18;1093.93;370.12;1079.07;340.44;1079.2;10;0.75;move;-1;;
145;2084.28;1033.33;2116.86;1032.49;2116.47;1017.54;2083.89;1018.39;10;0.75;stop;-1;;
148;1276.71;1182.01;1324.85;1180.62;1324.29;1161.37;1276.15;1162.75;9;0.72;stop;12;1;7518
150;2346.25;1154.25;2346.51;1140.18;2316.5;1139.63;2316.24;1153.7;10;0.8;stop;11;1;7518
151;953.12;633.4;953.96;620.95;926.57;619.1;925.73;631.55;10;0.79;stop;-1;;
152;1985.99;778.45;1998.36;777.66;1996.7;751.55;1984.33;752.34;10;0.78;stop;9;1;7518
153;903.88;1061.69;934.21;1060.38;933.62;1046.75;903.29;1048.06;10;0.78;stop;10;1;7518
156;2194.35;1047.79;2225.8;1045.7;2224.84;1031.21;2193.39;1033.3;10;0.79;move;-1;;
158;1914.36;2028.44;1924.08;2004.78;1912.89;2000.18;1903.17;2023.84;10;0.78;stop;-1;;
159;3009.01;1305.05;3016.36;1289.82;2981.24;1272.88;2973.89;1288.11;10;0.76;stop;13;1;7518
160;792.94;1185.52;822.76;1184.81;822.37;1168.54;792.55;1169.25;10;0.77;stop;12;1;7518
161;764.34;1064.15;791.96;1062.96;791.4;1049.72;763.77;1050.91;10;0.76;stop;10;1;7518
163;3045.96;1341.75;3059.22;1327.08;3023.42;1294.73;3010.16;1309.4;10;0.74;stop;13;1;7518
165;3542.18;1204.04;3545.52;1188.46;3510.64;1180.96;3507.29;1196.54;10;0.77;move;-1;;
166;3177.62;442.55;3204.41;437.78;3202.07;424.63;3175.28;429.41;10;0.79;stop;8;1;7518
167;1178.02;1182.36;1207.21;1180.84;1206.42;1165.52;1177.23;1167.03;10;0.77;stop;12;1;2652
168;1971.46;1523.82;1986.38;1523.77;1986.29;1493.43;1971.37;1493.48;10;0.78;stop;-1;;
171;751.33;1185.55;778.91;1184.39;778.31;1170.2;750.74;1171.36;10;0.78;stop;12;1;7518
172;2753.96;1023.25;2754.31;1008.15;2720.45;1007.37;2720.1;1022.47;10;0.8;stop;6;1;7518
173;1962.0;1309.99;1974.8;1307.46;1969.78;1282.01;1956.98;1284.54;10;0.78;move;-1;;
174;1989.08;1830.43;1993.5;1800.84;1979.92;1798.82;1975.5;1828.41;10;0.82;move;-1;;
175;1968.41;1888.56;1979.89;1860.84;1966.84;1855.44;1955.36;1883.16;10;0.8;move;-1;;
176;3784.23;150.52;3796.73;119.8;3783.27;114.32;3770.77;145.04;10;0.79;stop;6;1;7518
177;3421.3;867.59;3441.08;844.41;3429.95;834.91;3410.17;858.09;10;0.79;stop;6;1;7518
179;3102.46;1190.96;3104.33;1175.39;3072.29;1171.54;3070.42;1187.11;10;0.78;stop;11;1;7518
180;3017.26;1178.72;3019.61;1164.28;2989.77;1159.41;2987.42;1173.84;10;0.78;stop;11;1;7518
181;1745.83;1658.07;1746.09;1643.22;1715.79;1642.68;1715.53;1657.53;10;0.79;stop;14;1;7518
183;2786.75;478.05;2818.84;474.54;2817.39;461.32;2785.3;464.83;10;0.8;stop;7;1;7518
184;863.82;1064.99;893.75;1063.13;892.87;1048.88;862.94;1050.75;10;0.78;stop;10;1;7518
185;2194.49;1157.51;2221.16;1156.73;2220.76;1143.11;2194.09;1143.9;10;0.78;stop;11;1;5030
187;2015.72;1601.33;2031.06;1600.79;2029.78;1564.42;2014.44;1564.96;10;0.79;move;-1;;
188;3751.36;236.74;3762.43;206.6;3748.64;201.54;3737.57;231.68;10;0.79;stop;6;1;7518
190;3281.92;517.52;3296.54;517.09;3295.58;484.67;3280.96;485.1;10;0.78;stop;8;1;7518
192;1528.4;1151.6;1565.12;1149.58;1564.22;1133.27;1527.5;1135.3;10;0.76;move;-1;;
195;944.93;1186.54;976.75;1185.04;976.0;1169.21;944.19;1170.71;10;0.77;stop;12;1;7518
196;2355.07;1154.24;2384.56;1153.44;2384.18;1139.63;2354.69;1140.44;10;0.78;stop;11;1;7518
197;2393.95;1153.57;2423.12;1153.19;2422.93;1138.06;2393.75;1138.44;10;0.78;stop;11;1;7518
198;2538.73;1150.83;2568.5;1150.62;2568.4;1136.29;2538.62;1136.51;10;0.78;stop;11;1;7518
199;2331.61;1065.83;2359.65;1062.71;2358.14;1049.17;2330.1;1052.29;10;0.79;move;-1;;
200;2960.63;1993.76;2974.23;1982.77;2950.87;1953.87;2937.27;1964.86;10;0.78;stop;-1;;
203;1826.99;822.78;1844.53;820.92;1839.38;772.47;1821.84;774.33;9;0.8;stop;1;1;6071
204;1920.67;56.11;1935.5;55.18;1933.76;27.7;1918.94;28.64;10;0.73;stop;2;1;7518
205;3394.25;892.66;3418.15;874.82;3409.19;862.81;3385.29;880.65;10;0.75;stop;6;1;5018
210;2278.4;1155.14;2304.87;1154.41;2304.47;1139.86;2278.01;1140.59;10;0.78;stop;11;1;7518
211;2577.38;1550.93;2578.54;1518.08;2562.37;1517.51;2561.21;1550.36;10;0.77;stop;16;1;7518
212;1770.25;190.4;1784.95;189.11;1782.5;161.16;1767.8;162.45;10;0.76;stop;1;1;7518
213;2860.07;473.16;2893.25;469.6;2891.68;454.97;2858.5;458.53;10;0.79;stop;7;1;7518
217;1610.84;1656.62;1639.41;1656.38;1639.28;1641.88;1610.72;1642.12;10;0.77;stop;14;1;7518
218;1289.41;1693.25;1317.36;1692.95;1317.21;1679.5;1289.27;1679.8;10;0.77;stop;14;1;7518
220;1767.41;145.87;1780.67;145.57;1780.04;117.38;1766.79;117.68;10;0.76;stop;1;1;7518
221;1711.93;561.69;1712.91;546.2;1680.8;544.18;1679.83;559.67;10;0.81;stop;-1;;
222;1811.52;712.37;1827.23;710.22;1822.98;679.25;1807.27;681.41;10;0.79;stop;1;1;7518
223;513.06;1071.05;542.96;1070.28;542.57;1055.2;512.67;1055.97;10;0.78;stop;10;1;7518
228;1794.98;1166.98;1824.82;1163.95;1823.34;1149.4;1793.51;1152.42;10;0.76;stop;12;1;7518
230;3183.86;946.1;3222.63;942.47;3221.14;926.56;3182.37;930.18;10;0.77;stop;6;1;7518
231;1904.98;1700.39;1933.97;1699.49;1933.52;1684.74;1904.53;1685.64;10;0.76;stop;14;1;7518
232;2574.4;1645.09;2575.72;1616.93;2561.98;1616.28;2560.66;1644.45;10;0.77;stop;16;1;7518
233;1790.64;471.13;1807.43;469.3;1803.5;433.37;1786.71;435.2;10;0.79;stop;1;1;7518
234;2571.8;438.56;2584.93;437.34;2582.58;411.94;2569.45;413.16;10;0.79;stop;7;1;7518
235;797.44;1063.92;826.21;1062.86;825.65;1047.7;796.88;1048.76;10;0.76;stop;10;1;7518
236;2227.55;1158.0;2261.38;1156.77;2260.83;1141.5;2226.99;1142.73;10;0.77;stop;11;1;7518
237;1945.02;217.82;1958.74;216.69;1956.48;189.43;1942.76;190.56;10;0.79;stop;2;1;7518
238;1777.21;94.03;1790.55;93.06;1788.39;63.47;1775.05;64.44;10;0.75;stop;1;1;7518
239;3207.07;440.02;3238.15;435.88;3236.36;422.48;3205.29;426.62;10;0.8;stop;8;1;7518
240;111.06;1105.49;141.85;1100.25;139.49;1086.39;108.7;1091.62;10;0.74;move;-1;;
241;1057.73;1056.95;1084.63;1056.26;1084.27;1042.3;1057.37;1042.99;10;0.76;stop;10;1;7518
242;1221.01;1056.85;1252.29;1054.61;1251.18;1039.03;1219.9;1041.26;10;0.77;stop;10;1;7518
245;3079.38;1376.29;3092.66;1363.24;3059.37;1329.34;3046.08;1342.38;9;0.8;stop;13;1;7518
246;588.67;1649.94;588.98;1636.6;562.58;1635.99;562.27;1649.34;10;0.76;stop;18;1;3242
247;795.1;1649.32;795.26;1636.01;768.02;1635.68;767.85;1648.99;10;0.78;stop;18;1;7518
248;1906.81;1661.7;1936.55;1660.99;1936.19;1645.8;1906.45;1646.51;10;0.78;stop;14;1;7518
249;1948.0;513.85;1962.55;513.0;1961.0;486.28;1946.45;487.12;10;0.79;stop;-1;;
250;2465.51;507.38;2492.6;503.88;2490.87;490.49;2463.78;493.99;10;0.79;stop;7;1;7518
251;3654.98;491.98;3664.12;460.92;3650.02;456.77;3640.88;487.83;10;0.77;stop;6;1;7518
254;2191.43;1319.86;2221.64;1315.18;2219.32;1300.26;2189.11;1304.94;10;0.78;stop;13;1;7518
255;1958.81;1492.0;1972.12;1490.19;1968.47;1463.37;1955.16;1465.18;10;0.77;stop;14;1;7518
256;2858.08;1158.19;2859.08;1144.47;2831.14;1142.43;2830.14;1156.16;10;0.78;stop;11;1;7518
257;3297.32;432.75;3330.17;428.02;3327.99;412.87;3295.14;417.6;10;0.77;stop;8;1;7518
258;707.29;1021.27;712.44;1009.04;688.64;999.04;683.5;1011.27;10;0.74;stop;10;1;7518
259;1898.82;340.64;1911.37;339.97;1910.06;315.24;1897.51;315.9;10;0.72;move;-1;;
261;3119.46;1438.38;3140.58;1423.75;3105.54;1373.18;3084.42;1387.81;9;0.76;stop;13;1;7518
262;2824.06;475.25;2853.08;471.31;2851.19;457.37;2822.17;461.32;10;0.78;stop;7;1;7518
263;3553.54;866.89;3585.57;864.62;3584.58;850.61;3552.55;852.88;10;0.75;stop;6;1;7518
264;1391.47;1048.92;1422.95;1047.09;1422.16;1033.45;1390.67;1035.29;10;0.77;stop;10;1;7518
265;1446.73;1050.82;1479.79;1050.01;1479.39;1033.81;1446.34;1034.62;10;0.76;stop;10;1;7518
266;1920.23;1216.84;1932.96;1212.5;1924.36;1187.28;1911.63;1191.62;10;0.75;stop;-1;;
267;2457.42;1152.87;2488.44;1151.34;2487.71;1136.5;2456.68;1138.04;10;0.74;stop;11;1;7518
268;3214.55;1408.45;3224.89;1382.58;3212.95;1377.8;3202.61;1403.67;10;0.8;stop;-1;;
271;2629.78;992.4;2630.56;965.5;2616.85;965.1;2616.06;992.0;10;0.77;stop;6;1;7518
273;764.28;1688.86;764.56;1674.32;735.45;1673.77;735.17;1688.3;10;0.77;stop;18;1;7518
276;2578.4;1149.47;2604.45;1148.79;2604.1;1135.4;2578.05;1136.08;10;0.76;stop;11;1;6732
278;2428.68;511.39;2459.56;508.01;2457.94;493.24;2427.07;496.61;10;0.77;stop;7;1;7518
279;3425.03;1206.58;3426.63;1189.6;3387.78;1185.92;3386.18;1202.9;10;0.8;move;-1;;
280;475.4;1071.8;507.47;1071.0;507.1;1056.33;475.03;1057.13;10;0.76;stop;10;1;7518
282;2512.52;1020.23;2540.06;1019.12;2539.48;1004.77;2511.94;1005.88;10;0.62;stop;6;1;3253
283;2639.04;42.62;2668.02;38.91;2666.08;23.75;2637.1;27.46;10;0.79;stop;4;1;7518
285;2782.71;1157.22;2783.22;1138.81;2745.96;1137.78;2745.46;1156.19;9;0.79;stop;11;1;7518
286;2013.77;1972.25;2022.23;1937.46;2006.98;1933.75;1998.52;1968.54;10;0.78;stop;15;1;7518
287;3211.66;1509.67;3220.01;1474.01;3203.65;1470.18;3195.3;1505.83;10;0.71;stop;-1;;
288;989.26;1183.14;1015.86;1182.38;1015.49;1169.24;988.89;1169.99;10;0.77;stop;12;1;7518
289;2615.52;952.07;2630.44;950.44;2626.61;915.43;2611.69;917.06;10;0.75;stop;6;1;7518
290;2153.56;1159.36;2184.33;1157.68;2183.5;1142.39;2152.73;1144.07;10;0.76;stop;11;1;7518
291;2436.81;1306.25;2467.07;1305.46;2466.69;1290.81;2436.43;1291.6;10;0.73;stop;13;1;7518
293;1807.56;678.39;1822.0;677.0;1819.2;647.99;1804.77;649.38;10;0.77;stop;1;1;7518
295;2428.41;1061.96;2456.28;1061.33;2455.97;1047.41;2428.09;1048.04;10;0.77;move;-1;;
296;1325.38;1693.03;1353.35;1692.83;1353.24;1678.59;1325.28;1678.8;10;0.76;stop;14;1;7518
298;3693.36;896.83;3727.51;893.3;3726.01;878.8;3691.86;882.33;10;0.75;stop;6;1;7518
299;1035.41;638.35;1036.41;624.08;1008.34;622.12;1007.34;636.39;10;0.75;stop;-1;;
300;581.74;1068.38;614.25;1066.74;613.57;1053.18;581.06;1054.82;10;0.78;stop;10;1;7518
301;1771.71;225.93;1786.72;225.9;1786.66;194.26;1771.65;194.29;10;0.77;stop;1;1;7518
302;2361.05;515.38;2388.84;512.09;2387.2;498.25;2359.41;501.53;10;0.78;stop;7;1;7518
303;2933.74;467.23;2963.77;463.38;2962.01;449.64;2931.98;453.49;10;0.76;stop;7;1;7518
304;337.75;1074.61;364.87;1073.82;364.44;1059.14;337.32;1059.93;10;0.69;stop;10;1;7191
305;154.39;1188.19;183.06;1187.81;182.87;1173.38;154.21;1173.75;10;0.72;stop;-1;;
308;1464.51;1174.17;1492.99;1172.16;1491.99;1157.96;1463.51;1159.96;10;0.74;stop;12;1;7518
309;3058.73;1184.62;3060.6;1170.58;3030.8;1166.63;3028.94;1180.67;10;0.78;stop;11;1;7518
310;1266.27;1653.12;1266.41;1640.05;1238.55;1639.75;1238.41;1652.82;10;0.76;stop;14;1;7518
311;3293.96;1361.65;3305.51;1324.5;3288.23;1319.13;3276.67;1356.28;10;0.78;stop;11;1;7518
312;2210.02;529.08;2241.4;525.12;2239.54;510.42;2208.17;514.38;10;0.78;stop;7;1;7518
313;719.83;1184.7;745.54;1183.72;744.98;1168.8;719.26;1169.78;10;0.76;stop;12;1;7518
314;1927.4;1248.0;1941.32;1245.32;1935.85;1216.88;1921.93;1219.55;10;0.74;stop;-1;;
315;2099.26;1284.82;2129.93;1281.62;2128.49;1267.81;2097.82;1271.01;10;0.76;stop;13;1;7518
316;2583.94;620.64;2598.13;619.37;2595.18;586.49;2581.0;587.76;10;0.76;stop;7;1;7518
317;1939.59;897.14;1955.37;896.5;1953.94;861.23;1938.16;861.87;10;0.76;move;-1;;
318;3389.94;1001.21;3404.06;974.44;3391.0;967.54;3376.87;994.31;10;0.77;stop;6;1;7518
319;766.2;2046.32;781.67;2046.0;781.02;2014.93;765.56;2015.25;10;0.75;stop;-1;;
320;2502.95;505.3;2530.53;501.85;2528.8;488.07;2501.22;491.52;10;0.77;stop;7;1;7518
321;3285.69;550.27;3299.66;549.15;3297.43;521.29;3283.47;522.41;10;0.75;stop;8;1;7518
322;1574.53;1113.17;1602.01;1111.92;1601.35;1097.45;1573.87;1098.71;10;0.77;move;-1;;
324;2101.38;536.23;2129.33;532.93;2127.68;519.02;2099.74;522.32;10;0.79;stop;7;1;7518
325;2138.96;534.7;2167.71;531.3;2166.04;517.18;2137.29;520.58;10;0.77;stop;7;1;7518
326;2564.89;407.22;2579.71;405.99;2577.11;374.65;2562.29;375.88;10;0.76;stop;7;1;7518
328;3434.56;967.47;3446.7;941.92;3434.5;936.12;3422.36;961.68;10;0.75;stop;6;1;7518
329;762.3;2046.63;763.03;2014.98;747.34;2014.62;746.61;2046.27;10;0.75;stop;-1;;
331;3485.39;415.42;3513.84;411.74;3512.11;398.33;3483.66;402.01;10;0.72;stop;6;1;7518
332;2581.22;581.66;2594.71;580.54;2592.28;551.22;2578.79;552.33;10;0.73;stop;7;1;7518
333;2588.5;671.21;2603.33;670.46;2601.88;641.67;2587.04;642.42;10;0.74;stop;7;1;7518
334;573.29;1070.43;573.41;1056.01;549.83;1055.81;549.71;1070.24;10;0.62;stop;10;1;7518
336;1279.61;1692.6;1279.87;1678.44;1250.52;1677.9;1250.26;1692.06;10;0.76;stop;14;1;7518
337;1164.42;1893.85;1179.14;1893.75;1178.95;1867.03;1164.24;1867.13;10;0.77;stop;-1;;
338;1798.98;353.03;1813.7;351.86;1811.14;319.72;1796.42;320.89;10;0.78;stop;1;1;7518
339;3692.92;855.84;3725.01;854.97;3724.58;839.16;3692.49;840.03;10;0.75;stop;6;1;7518
340;1262.15;1053.94;1285.61;1050.91;1283.73;1036.31;1260.26;1039.34;10;0.72;stop;10;1;7518
343;1794.16;1660.5;1821.62;1658.57;1820.65;1644.75;1793.19;1646.68;10;0.74;stop;14;1;7518
344;3642.38;524.57;3652.38;495.63;3638.24;490.75;3628.24;519.68;10;0.76;stop;6;1;7518
345;1927.99;652.72;1942.86;650.73;1938.54;618.53;1923.67;620.52;10;0.8;move;-1;;
346;1731.63;1698.2;1732.23;1683.58;1704.38;1682.42;1703.77;1697.05;10;0.75;stop;14;1;7518
347;784.28;631.61;785.51;617.33;757.18;614.89;755.95;629.17;10;0.8;stop;-1;;
348;2582.74;49.02;2610.46;45.75;2608.76;31.41;2581.04;34.69;10;0.79;stop;4;1;7518
349;1164.14;1929.99;1180.29;1929.74;1179.8;1897.26;1163.64;1897.51;10;0.75;stop;-1;;
350;1776.83;267.95;1792.07;266.57;1789.05;233.24;1773.81;234.62;10;0.78;stop;1;1;7518
351;2572.46;475.18;2586.3;474.69;2585.29;446.2;2571.45;446.68;10;0.76;stop;7;1;7518
352;2898.71;469.2;2926.99;466.16;2925.51;452.37;2897.23;455.4;10;0.76;stop;7;1;7518
354;2040.0;1603.72;2054.79;1603.4;2054.06;1568.78;2039.27;1569.1;10;0.77;stop;15;1;7518
