vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
57;1789.15;234.34;1804.33;233.63;1802.98;204.41;1787.79;205.12;10;0.79;stop;1;1;7132
58;744.26;1072.98;746.33;1058.48;716.37;1054.2;714.3;1068.71;10;0.81;stop;-1;;
59;2968.92;1287.99;2974.32;1271.32;2936.86;1259.2;2931.46;1275.87;10;0.81;stop;13;1;7518
60;2000.84;1920.45;2008.12;1888.47;1994.79;1885.43;1987.5;1917.41;10;0.81;move;-1;;
61;2002.49;1354.22;2018.07;1353.89;2017.32;1318.22;2001.74;1318.55;10;0.79;move;-1;;
62;2004.5;1438.79;2019.26;1438.46;2018.5;1404.09;2003.74;1404.41;10;0.79;move;-1;;
63;1927.83;508.32;1943.23;507.1;1940.67;474.93;1925.27;476.15;10;0.76;move;-1;;
64;1493.05;1655.36;1493.36;1641.53;1464.57;1640.89;1464.27;1654.72;10;0.79;stop;14;1;7518
65;2011.43;1852.25;2016.16;1824.26;2002.76;1822.0;1998.03;1849.99;10;0.79;move;-1;;
66;3317.1;1346.35;3326.07;1313.75;3310.09;1309.36;3301.12;1341.95;10;0.8;stop;11;1;4669
67;1983.25;741.39;1997.48;739.92;1994.38;709.86;1980.14;711.33;10;0.8;stop;9;1;7518
68;3734.66;895.58;3770.71;891.82;3769.09;876.29;3733.04;880.05;10;0.79;stop;6;1;7518
69;2086.12;1092.3;2112.85;1091.71;2112.57;1078.95;2085.84;1079.54;10;0.81;stop;-1;;
70;3043.3;1118.42;3045.33;1101.26;3008.26;1096.89;3006.24;1114.05;10;0.84;move;-1;;
71;3282.74;926.59;3305.45;901.94;3293.82;891.22;3271.11;915.87;10;0.8;stop;6;1;1313
72;3475.89;827.59;3493.53;798.54;3480.36;790.54;3462.72;819.58;10;0.8;stop;6;1;7518
73;2001.65;1309.03;2014.87;1308.7;2014.22;1282.97;2001.01;1283.3;10;0.78;move;-1;;
74;2893.44;1029.34;2894.3;1015.32;2867.31;1013.66;2866.45;1027.68;10;0.82;stop;6;1;7518
75;2718.23;1063.21;2718.95;1048.5;2690.45;1047.1;2689.72;1061.81;10;0.82;stop;-1;;
76;2496.43;1153.6;2529.87;1153.24;2529.69;1136.9;2496.26;1137.26;10;0.8;stop;11;1;7518
77;1994.13;1230.08;2008.41;1229.48;2007.12;1198.8;1992.84;1199.4;10;0.8;stop;-1;;
79;3141.21;447.97;3170.49;443.34;3168.17;428.6;3138.88;433.22;10;0.81;stop;8;1;7518
80;3780.75;890.11;3814.36;886.96;3813.0;872.39;3779.39;875.54;10;0.8;stop;6;1;7518
83;1864.5;1074.22;1897.83;1072.65;1897.12;1057.65;1863.8;1059.23;10;0.79;move;-1;;
84;1809.35;506.39;1823.88;505.07;1821.02;473.49;1806.49;474.8;10;0.8;stop;1;1;4288
85;1842.36;652.84;1858.31;651.59;1855.52;616.16;1839.57;617.41;10;0.82;move;-1;;
86;2746.73;483.42;2783.52;479.18;2781.71;463.46;2744.92;467.7;10;0.8;stop;7;1;7518
87;888.5;1174.12;888.71;1158.79;859.0;1158.38;858.79;1173.71;10;0.79;stop;-1;;
88;3176.33;1138.1;3178.44;1122.95;3146.17;1118.47;3144.06;1133.61;10;0.83;move;-1;;
89;1895.63;2140.34;1908.88;2110.09;1895.62;2104.28;1882.37;2134.54;10;0.81;move;-1;;
90;3410.14;966.31;3427.05;933.85;3412.04;926.04;3395.14;958.49;10;0.8;stop;6;1;7518
91;2029.6;1381.77;2043.38;1381.54;2042.9;1351.98;2029.12;1352.21;10;0.8;stop;15;1;7518
92;937.94;1060.54;965.27;1060.39;965.19;1046.02;937.85;1046.17;10;0.79;stop;10;1;7518
93;397.61;1073.82;397.62;1059.02;366.92;1058.99;366.91;1073.8;10;0.81;stop;10;1;7518
94;1907.53;937.1;1922.45;935.75;1919.72;905.65;1904.8;907.0;10;0.79;stop;-1;;
95;2725.42;1043.46;2726.02;1028.71;2695.67;1027.47;2695.07;1042.23;10;0.81;stop;-1;;
96;1860.75;2149.99;1873.93;2121.61;1861.88;2116.01;1848.7;2144.39;10;0.8;stop;-1;;
97;1978.62;704.22;1992.78;702.95;1990.38;676.16;1976.22;677.43;10;0.8;stop;9;1;7518
98;2650.18;492.52;2679.37;488.75;2677.44;473.85;2648.26;477.62;10;0.82;stop;7;1;7518
99;1869.75;767.76;1886.43;766.22;1883.25;731.86;1866.57;733.4;10;0.82;move;-1;;
101;1875.74;2115.96;1888.37;2090.24;1877.26;2084.79;1864.63;2110.51;10;0.78;stop;-1;;
102;1830.52;512.17;1845.62;510.92;1843.07;480.08;1827.97;481.33;10;0.8;move;-1;;
103;1864.91;866.88;1865.31;829.79;1849.19;829.62;1848.79;866.71;10;0.8;stop;-1;;
104;1901.5;381.46;1917.18;381.11;1916.66;357.67;1900.98;358.02;10;0.63;move;-1;;
107;2872.17;1070.91;2873.02;1054.29;2838.61;1052.52;2837.76;1069.14;10;0.79;stop;-1;;
109;2017.92;1809.76;2022.09;1783.21;2009.58;1781.24;2005.41;1807.79;10;0.79;move;-1;;
110;2914.39;1304.76;2915.61;1287.48;2881.71;1285.09;2880.49;1302.36;10;0.81;stop;13;1;7518
111;1991.64;851.7;2004.34;850.61;2002.11;824.55;1989.41;825.64;10;0.79;stop;9;1;7518
112;1983.41;822.64;1998.54;820.23;1993.66;789.49;1978.52;791.89;10;0.79;stop;9;1;7518
113;1998.65;1274.05;2013.77;1272.64;2010.85;1241.45;1995.73;1242.86;10;0.8;stop;-1;;
114;3058.93;1050.76;3060.93;1036.81;3032.57;1032.74;3030.57;1046.69;10;0.79;stop;6;1;7518
115;2771.86;1042.81;2772.62;1027.01;2737.48;1025.31;2736.71;1041.11;10;0.82;stop;-1;;
116;2031.95;1692.05;2033.04;1657.54;2018.24;1657.08;2017.15;1691.58;10;0.8;move;-1;;
117;2571.81;1696.44;2574.54;1660.54;2560.07;1659.44;2557.34;1695.34;10;0.78;stop;16;1;7518
118;1967.44;1837.95;1972.69;1805.0;1957.31;1802.55;1952.06;1835.5;10;0.77;stop;-1;;
119;1949.17;253.32;1962.9;251.94;1960.11;224.24;1946.38;225.62;10;0.79;stop;2;1;7518
120;2739.51;525.6;2774.04;522.37;2772.62;507.15;2738.09;510.38;10;0.82;stop;7;1;7518
122;1887.72;939.0;1901.76;937.65;1899.03;909.37;1884.99;910.73;10;0.79;stop;-1;;
124;1994.74;929.56;2007.87;929.14;2007.08;904.19;1993.94;904.61;10;0.79;stop;9;1;7518
125;2318.04;1048.2;2351.4;1046.04;2350.34;1029.67;2316.97;1031.84;10;0.77;move;-1;;
126;3025.03;1047.89;3027.62;1031.4;2992.31;1025.86;2989.72;1042.35;10;0.8;stop;6;1;7518
127;2913.05;1074.78;2914.19;1059.56;2881.45;1057.1;2880.31;1072.31;10;0.81;stop;-1;;
128;2171.84;1092.82;2200.38;1091.22;2199.53;1076.18;2171.0;1077.78;10;0.79;stop;-1;;
129;2345.07;1066.47;2375.67;1062.73;2373.93;1048.53;2343.33;1052.27;10;0.81;move;-1;;
130;2610.6;1150.46;2642.81;1150.39;2642.77;1135.54;2610.57;1135.61;10;0.78;stop;11;1;7518
131;2696.77;1023.45;2697.62;1008.08;2664.21;1006.23;2663.36;1021.61;10;0.8;stop;6;1;7518
132;2685.84;489.02;2719.11;484.76;2717.16;469.48;2683.89;473.74;10;0.82;stop;7;1;7518
133;2393.6;514.79;2422.76;511.38;2421.02;496.58;2391.87;500.0;10;0.78;stop;7;1;7518
134;1849.72;773.69;1864.39;773.02;1862.96;741.69;1848.29;742.36;10;0.79;stop;-1;;
135;3584.49;682.04;3597.97;651.19;3582.69;644.52;3569.22;675.37;10;0.81;stop;6;1;7518
136;1294.36;1045.99;1316.93;1045.65;1316.76;1034.14;1294.19;1034.48;10;0.79;stop;10;1;7518
137;3138.48;1130.99;3140.64;1115.15;3107.15;1110.58;3104.98;1126.41;10;0.83;move;-1;;
139;3043.53;1070.2;3045.46;1053.7;3009.44;1049.49;3007.51;1065.98;10;0.84;move;-1;;
141;1890.6;699.18;1905.68;697.88;1902.9;665.45;1887.82;666.74;10;0.81;move;-1;;
142;1824.13;684.44;1837.56;683.09;1834.56;653.18;1821.13;654.53;10;0.78;stop;1;1;7518
143;1833.63;560.29;1848.46;559.75;1847.28;527.58;1832.44;528.13;10;0.78;move;-1;;
144;2621.93;1122.03;2654.1;1121.66;2653.94;1107.72;2621.77;1108.09;10;0.76;move;-1;;
145;2082.84;1033.51;2117.29;1032.8;2116.97;1017.36;2082.52;1018.07;10;0.75;stop;-1;;
148;1276.69;1182.19;1324.84;1180.81;1324.31;1162.31;1276.16;1163.69;9;0.78;stop;12;1;7518
149;1228.99;1084.69;1252.02;1083.76;1251.51;1070.94;1228.47;1071.87;10;0.63;move;-1;;
150;2346.38;1154.34;2346.51;1139.82;2316.37;1139.54;2316.24;1154.06;10;0.79;stop;11;1;7518
151;953.18;633.43;953.98;620.82;926.51;619.07;925.71;631.68;10;0.78;stop;-1;;
152;1986.33;779.69;1999.02;778.71;1996.92;751.44;1984.23;752.41;10;0.79;stop;9;1;7518
153;903.77;1061.75;934.33;1060.4;933.73;1046.69;903.17;1048.04;10;0.79;stop;10;1;7518
155;1893.04;43.47;1906.15;43.11;1905.43;16.16;1892.32;16.51;10;0.65;move;-1;;
156;2823.83;1049.17;2824.89;1034.37;2792.92;1032.08;2791.86;1046.88;10;0.82;stop;-1;;
157;460.09;1667.03;460.21;1652.88;434.75;1652.66;434.63;1666.81;10;0.63;move;-1;;
158;1913.65;2028.58;1922.75;2004.32;1911.35;2000.04;1902.25;2024.3;10;0.78;stop;-1;;
159;3008.59;1304.81;3016.1;1289.77;2981.66;1272.56;2974.15;1287.6;10;0.77;stop;13;1;7518
160;791.87;1185.07;822.99;1184.06;822.51;1169.0;791.38;1170.0;10;0.78;stop;12;1;7518
161;764.63;1064.25;792.3;1062.92;791.67;1049.63;763.99;1050.96;10;0.78;stop;10;1;7518
163;3046.12;1342.1;3059.73;1327.12;3023.73;1294.39;3010.11;1309.37;10;0.66;stop;13;1;7518
165;1886.21;658.46;1901.5;656.92;1898.2;624.04;1882.91;625.58;10;0.82;move;-1;;
166;3177.01;442.5;3204.98;437.97;3202.67;423.75;3174.71;428.28;10;0.81;stop;8;1;7518
167;1177.01;1181.87;1201.33;1180.51;1200.49;1165.63;1176.17;1166.99;10;0.78;stop;12;1;2652
168;1971.32;1523.94;1986.45;1523.93;1986.43;1493.31;1971.3;1493.32;10;0.77;stop;-1;;
171;751.58;1186.38;778.85;1184.6;777.93;1170.5;750.66;1172.28;10;0.78;stop;12;1;7518
172;2753.82;1022.75;2754.05;1007.46;2720.13;1006.94;2719.89;1022.23;10;0.8;stop;6;1;7518
173;1841.04;602.88;1854.78;601.25;1851.68;575.0;1837.94;576.62;10;0.79;move;-1;;
174;1875.14;810.65;1890.01;808.67;1886.2;780.1;1871.34;782.08;10;0.8;move;-1;;
175;1878.78;893.04;1894.26;891.94;1892.22;863.08;1876.74;864.18;10;0.8;move;-1;;
176;3785.4;150.34;3798.11;118.79;3783.97;113.1;3771.27;144.65;10;0.79;stop;6;1;7518
177;3420.97;868.72;3441.82;844.76;3430.28;834.72;3409.43;858.67;10;0.79;stop;6;1;7518
178;3207.96;1166.64;3209.48;1150.31;3175.3;1147.11;3173.77;1163.44;10;0.57;move;-1;;
179;3104.18;1192.21;3106.27;1175.73;3070.66;1171.23;3068.58;1187.71;10;0.81;stop;11;1;7518
180;3019.6;1179.4;3022.04;1163.86;2989.31;1158.72;2986.87;1174.27;10;0.8;stop;11;1;7518
181;1745.98;1657.61;1746.24;1642.55;1715.65;1642.01;1715.38;1657.07;10;0.79;stop;14;1;7518
182;1850.79;736.52;1865.01;735.09;1862.18;706.86;1847.96;708.29;10;0.81;move;-1;;
183;2786.74;478.98;2819.34;475.22;2817.63;460.39;2785.03;464.15;10;0.82;stop;7;1;7518
184;864.1;1064.88;894.18;1063.31;893.44;1048.99;863.35;1050.57;10;0.8;stop;10;1;7518
185;2194.45;1157.61;2221.19;1156.85;2220.8;1143.02;2194.06;1143.78;10;0.79;stop;11;1;5030
186;2120.86;1052.98;2152.44;1051.78;2151.89;1037.27;2120.31;1038.47;10;0.76;move;-1;;
187;2031.46;1736.06;2034.31;1699.75;2019.29;1698.57;2016.44;1734.88;10;0.78;move;-1;;
188;3752.45;236.43;3762.73;204.93;3747.55;199.98;3737.27;231.48;10;0.79;stop;6;1;7518
189;2180.78;552.35;2215.43;546.84;2213.09;532.15;2178.44;537.66;10;0.79;move;-1;;
190;3281.46;517.55;3296.71;517.24;3296.04;483.7;3280.79;484.01;10;0.79;stop;8;1;7518
191;3623.07;867.15;3624.85;850.03;3591.93;846.6;3590.15;863.72;10;0.79;stop;6;1;1021
192;673.75;1185.03;710.02;1185.0;710.0;1168.1;673.73;1168.12;10;0.79;stop;12;1;1096
195;944.7;1186.48;976.92;1185.08;976.24;1169.27;944.01;1170.67;10;0.77;stop;12;1;7518
196;2353.97;1154.47;2384.58;1153.56;2384.16;1139.41;2353.55;1140.31;10;0.78;stop;11;1;7518
197;2393.45;1153.81;2422.67;1153.09;2422.3;1137.81;2393.08;1138.53;10;0.78;stop;11;1;7518
198;2538.29;1151.1;2569.05;1150.64;2568.83;1136.03;2538.07;1136.49;10;0.78;stop;11;1;7518
199;3108.69;1100.44;3110.5;1084.49;3080.69;1081.12;3078.88;1097.07;10;0.83;move;-1;;
200;2960.66;1993.37;2973.97;1982.45;2950.84;1954.26;2937.53;1965.18;10;0.76;stop;-1;;
202;1845.52;697.55;1860.22;696.38;1857.98;668.2;1843.28;669.37;10;0.79;move;-1;;
203;1827.16;822.54;1844.36;820.7;1839.21;772.71;1822.01;774.55;9;0.76;stop;1;1;6071
204;1921.19;56.84;1934.4;56.19;1932.96;26.97;1919.76;27.62;10;0.74;stop;2;1;7518
205;3394.69;892.43;3418.66;874.7;3409.69;862.57;3385.72;880.3;10;0.79;stop;6;1;5018
209;1774.8;1074.36;1804.38;1073.22;1803.82;1058.64;1774.24;1059.78;10;0.74;move;-1;;
210;2277.84;1155.68;2305.63;1154.59;2305.03;1139.32;2277.24;1140.41;10;0.78;stop;11;1;7518
211;2577.65;1551.65;2578.38;1517.7;2562.1;1517.35;2561.37;1551.3;10;0.77;stop;16;1;7518
212;1770.82;190.9;1785.68;189.6;1783.25;161.79;1768.38;163.09;10;0.77;stop;1;1;7518
213;2859.74;472.97;2893.62;469.43;2892.01;454.03;2858.13;457.57;10;0.81;stop;7;1;7518
214;1547.94;1052.95;1553.14;1037.8;1522.18;1027.18;1516.98;1042.32;10;0.68;stop;10;1;1539
217;1610.81;1656.48;1639.36;1656.4;1639.31;1642.02;1610.77;1642.1;10;0.77;stop;14;1;7518
218;1289.16;1693.02;1316.44;1692.8;1316.34;1679.73;1289.06;1679.95;10;0.76;stop;14;1;7518
219;1979.93;1707.34;1993.58;1700.93;1980.07;1672.16;1966.42;1678.57;10;0.75;move;-1;;
220;1766.79;145.58;1780.68;145.15;1779.82;117.11;1765.93;117.54;10;0.77;stop;1;1;7518
221;1711.12;561.27;1712.0;546.46;1680.95;544.6;1680.06;559.41;10;0.8;stop;-1;;
222;1811.84;712.1;1827.45;709.71;1822.66;678.4;1807.05;680.79;10;0.79;stop;1;1;7518
223;512.72;1070.85;543.49;1069.68;542.91;1054.46;512.14;1055.63;10;0.78;stop;10;1;7518
227;1854.23;1055.6;1888.08;1054.35;1887.52;1039.15;1853.67;1040.4;10;0.78;move;-1;;
228;1794.76;1166.9;1823.79;1163.9;1822.3;1149.48;1793.27;1152.48;10;0.77;stop;12;1;7518
230;3184.13;946.63;3222.3;943.28;3220.87;926.97;3182.7;930.31;10;0.77;stop;6;1;7518
231;1905.13;1700.13;1933.77;1699.33;1933.37;1685.0;1904.73;1685.8;10;0.74;stop;14;1;7518
232;2573.84;1645.41;2575.26;1616.65;2561.41;1615.97;2559.99;1644.73;10;0.75;stop;16;1;7518
233;1790.94;469.91;1807.0;468.15;1803.2;433.47;1787.15;435.22;10;0.75;stop;1;1;7518
234;2571.86;438.69;2585.08;437.36;2582.52;411.81;2569.29;413.14;10;0.81;stop;7;1;7518
235;797.27;1064.03;826.39;1062.96;825.83;1047.59;796.7;1048.66;10;0.76;stop;10;1;7518
236;2227.79;1157.49;2261.13;1156.3;2260.58;1140.88;2227.24;1142.07;10;0.77;stop;11;1;7518
237;1945.14;217.44;1958.4;216.42;1956.36;189.81;1943.1;190.83;10;0.77;stop;2;1;7518
238;1777.0;93.29;1790.24;92.73;1789.01;63.65;1775.78;64.21;10;0.76;stop;1;1;7518
239;3207.04;440.16;3238.35;435.96;3236.39;421.41;3205.09;425.6;10;0.82;stop;8;1;7518
240;1850.27;812.94;1865.23;811.99;1863.26;781.18;1848.3;782.14;10;0.79;stop;-1;;
241;1057.45;1056.42;1084.44;1055.53;1083.98;1041.71;1057.0;1042.6;10;0.76;stop;10;1;7518
242;1221.84;1056.99;1251.31;1055.26;1250.34;1038.89;1220.88;1040.62;10;0.74;stop;10;1;7518
244;1856.25;911.45;1871.17;911.11;1870.5;881.24;1855.58;881.58;10;0.77;stop;-1;;
245;3079.58;1376.59;3093.1;1363.44;3059.64;1329.03;3046.12;1342.19;9;0.8;stop;13;1;7518
246;589.38;1650.03;589.56;1636.26;562.81;1635.91;562.63;1649.68;10;0.76;stop;18;1;3242
247;795.48;1649.37;795.64;1635.97;768.13;1635.63;767.97;1649.03;10;0.77;stop;18;1;7518
248;1906.81;1661.59;1936.31;1661.35;1936.19;1645.91;1906.69;1646.15;10;0.76;stop;14;1;7518
249;1947.99;512.9;1962.08;512.05;1960.45;484.98;1946.36;485.82;10;0.77;stop;-1;;
250;2465.15;507.53;2492.95;504.02;2491.22;490.35;2463.43;493.85;10;0.8;stop;7;1;7518
251;3654.93;492.9;3664.64;461.25;3650.07;456.79;3640.36;488.44;10;0.76;stop;6;1;7518
253;2210.87;1091.43;2244.34;1089.03;2243.19;1073.07;2209.72;1075.47;10;0.76;stop;-1;;
254;2191.27;1319.2;2221.17;1314.68;2218.92;1299.8;2189.02;1304.32;10;0.79;stop;13;1;7518
255;1960.17;1491.18;1972.78;1489.11;1968.33;1461.95;1955.72;1464.01;10;0.77;stop;14;1;7518
256;2857.79;1158.36;2858.58;1143.79;2830.5;1142.26;2829.7;1156.83;10;0.81;stop;11;1;7518
257;3296.74;432.74;3330.77;428.11;3328.57;411.95;3294.55;416.58;10;0.79;stop;8;1;7518
258;707.72;1021.1;712.72;1008.85;689.16;999.21;684.15;1011.46;10;0.74;stop;10;1;7518
259;1760.36;1107.03;1787.54;1105.41;1786.76;1092.34;1759.58;1093.96;10;0.72;move;-1;;
261;3118.95;1438.73;3140.49;1424.06;3105.58;1372.83;3084.04;1387.5;9;0.79;stop;13;1;7518
262;2823.06;476.17;2854.58;472.04;2852.56;456.64;2821.04;460.77;10;0.81;stop;7;1;7518
263;3553.97;866.77;3583.36;864.45;3582.28;850.73;3552.89;853.05;10;0.78;stop;6;1;7518
264;1391.25;1048.3;1423.11;1046.57;1422.37;1032.95;1390.52;1034.68;10;0.77;stop;10;1;7518
265;1446.78;1050.83;1479.75;1050.01;1479.34;1033.79;1446.38;1034.61;10;0.76;stop;10;1;7518
266;1919.76;1216.27;1932.95;1212.09;1924.55;1185.6;1911.36;1189.78;10;0.76;stop;-1;;
267;2458.65;1152.7;2489.28;1151.56;2488.73;1136.68;2458.09;1137.82;10;0.76;stop;11;1;7518
268;3214.87;1408.6;3224.99;1382.42;3212.63;1377.65;3202.51;1403.83;10;0.78;stop;-1;;
269;2412.88;1125.66;2449.43;1124.67;2448.99;1108.59;2412.44;1109.58;10;0.76;move;-1;;
270;2949.9;1135.61;2951.0;1121.39;2921.19;1119.08;2920.09;1133.3;10;0.82;move;-1;;
271;2617.07;991.97;2630.96;991.83;2630.68;964.41;2616.79;964.55;10;0.76;stop;6;1;7518
272;1642.23;1078.48;1671.42;1077.37;1670.9;1063.52;1641.7;1064.63;10;0.75;move;-1;;
273;764.29;1688.93;764.61;1674.32;735.58;1673.7;735.26;1688.3;10;0.77;stop;18;1;7518
274;1984.23;565.1;1985.94;551.26;1955.71;547.53;1954.0;561.37;10;0.79;stop;-1;;
276;2578.23;1149.73;2604.69;1148.91;2604.27;1135.14;2577.81;1135.97;10;0.78;stop;11;1;6732
277;2976.75;1172.56;2978.76;1148.86;2919.0;1143.81;2916.99;1167.51;9;0.83;stop;11;1;2342
278;2429.32;511.41;2460.11;507.89;2458.43;493.21;2427.64;496.73;10;0.79;stop;7;1;7518
279;1881.14;856.22;1896.38;855.3;1894.36;821.72;1879.12;822.64;10;0.79;move;-1;;
280;475.9;1072.01;508.05;1070.91;507.54;1056.11;475.39;1057.21;10;0.75;stop;10;1;7518
281;3092.79;1125.3;3094.71;1109.76;3063.77;1105.95;3061.85;1121.49;10;0.83;move;-1;;
282;2510.83;1021.42;2541.12;1019.17;2540.05;1004.7;2509.75;1006.95;10;0.74;stop;6;1;3253
283;2637.41;41.54;2666.04;38.16;2664.34;23.71;2635.71;27.09;10;0.8;stop;4;1;7518
284;2057.58;1044.77;2060.87;1031.69;2035.16;1025.23;2031.88;1038.31;10;0.78;move;-1;;
285;2783.09;1157.39;2783.6;1137.68;2745.12;1136.67;2744.6;1156.38;9;0.82;stop;11;1;7518
286;2013.14;1972.69;2021.55;1938.2;2006.11;1934.43;1997.7;1968.93;10;0.75;stop;15;1;7518
287;3211.63;1507.91;3219.94;1473.51;3203.68;1469.59;3195.37;1503.99;10;0.69;stop;-1;;
288;989.04;1183.53;1016.11;1182.15;1015.43;1168.85;988.36;1170.23;10;0.75;stop;12;1;7518
289;2615.59;951.86;2630.67;950.14;2626.54;913.95;2611.45;915.68;10;0.76;stop;6;1;7518
290;2154.27;1159.36;2184.61;1158.01;2183.92;1142.39;2153.57;1143.74;10;0.77;stop;11;1;7518
291;2436.25;1306.21;2466.45;1305.54;2466.12;1290.85;2435.93;1291.53;10;0.72;stop;13;1;7518
293;1807.27;677.37;1821.77;676.06;1819.21;647.88;1804.72;649.19;10;0.78;stop;1;1;7518
294;2266.84;1047.56;2298.28;1044.52;2296.91;1030.32;2265.47;1033.35;10;0.79;move;-1;;
295;3272.94;1121.41;3275.82;1105.93;3246.44;1100.46;3243.56;1115.94;10;0.74;move;-1;;
296;1326.01;1692.48;1353.89;1692.19;1353.74;1678.02;1325.86;1678.31;10;0.73;stop;14;1;7518
