vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
315;2098.05;1284.92;2128.94;1281.6;2127.45;1267.71;2096.56;1271.02;10;0.76;stop;13;1;7518
316;2584.41;620.85;2598.86;619.54;2595.84;586.28;2581.39;587.59;10;0.76;stop;7;1;7518
317;1691.69;1111.15;1725.89;1108.99;1724.94;1093.85;1690.73;1096.01;10;0.79;move;-1;;
318;3390.39;1003.01;3405.3;974.96;3391.48;967.62;3376.58;995.66;10;0.79;stop;6;1;7518
319;766.19;2046.28;781.72;2045.93;781.03;2014.97;765.51;2015.32;10;0.74;stop;-1;;
320;2502.1;504.49;2531.14;501.32;2529.65;487.76;2500.61;490.93;10;0.77;stop;7;1;7518
321;3286.12;549.86;3300.25;548.69;3297.94;520.76;3283.81;521.93;10;0.76;stop;8;1;7518
322;1398.54;1116.33;1425.8;1115.2;1425.21;1101.04;1397.95;1102.17;10;0.79;move;-1;;
324;2101.8;536.21;2129.03;532.7;2127.26;519.04;2100.03;522.55;10;0.78;stop;7;1;7518
325;2139.99;534.01;2168.34;530.66;2166.7;516.74;2138.35;520.09;10;0.76;stop;7;1;7518
326;2565.7;407.26;2580.09;406.04;2577.43;374.62;2563.04;375.84;10;0.75;stop;7;1;7518
327;494.44;1090.77;524.38;1089.32;523.68;1074.85;493.74;1076.3;10;0.71;move;-1;;
328;3434.42;969.86;3447.94;942.69;3434.64;936.07;3421.12;963.25;10;0.75;stop;6;1;7518
329;761.89;2046.56;762.83;2015.15;747.4;2014.69;746.46;2046.1;10;0.76;stop;-1;;
330;1930.07;296.42;1945.24;292.91;1937.87;261.02;1922.7;264.53;10;0.76;move;-1;;
331;3485.46;415.78;3514.72;412.21;3512.98;397.97;3483.72;401.54;10;0.76;stop;6;1;7518
332;2581.75;581.94;2595.57;580.68;2592.88;550.94;2579.05;552.19;10;0.74;stop;7;1;7518
333;2588.98;670.86;2603.69;670.25;2602.52;642.01;2587.81;642.62;10;0.75;stop;7;1;7518
334;573.48;1069.82;573.85;1056.13;550.59;1055.49;550.21;1069.18;10;0.7;stop;10;1;7518
335;1729.63;1107.67;1753.22;1106.3;1752.5;1093.96;1728.92;1095.32;10;0.45;stop;-1;;
336;1279.67;1692.58;1279.84;1678.27;1251.02;1677.92;1250.84;1692.23;10;0.75;stop;14;1;7518
337;1164.69;1892.79;1178.95;1892.64;1178.69;1866.96;1164.42;1867.11;10;0.76;stop;-1;;
338;1799.66;352.58;1813.85;351.56;1811.59;320.17;1797.4;321.19;10;0.75;stop;1;1;7518
339;3691.52;856.98;3724.77;855.55;3724.1;839.89;3690.85;841.32;10;0.75;stop;6;1;7518
340;1260.58;1053.02;1286.5;1050.7;1285.29;1037.23;1259.38;1039.55;10;0.74;stop;10;1;7518
341;1943.69;898.1;1956.61;896.85;1954.06;870.4;1941.14;871.65;10;0.75;move;-1;;
343;1793.76;1659.73;1821.43;1658.44;1820.77;1644.39;1793.1;1645.69;10;0.75;stop;14;1;7518
344;3642.8;525.92;3653.24;495.65;3637.82;490.33;3627.39;520.6;10;0.76;stop;6;1;7518
345;1774.48;1123.1;1803.92;1121.27;1803.02;1106.65;1773.58;1108.48;10;0.75;move;-1;;
346;1731.71;1698.52;1732.32;1683.24;1703.95;1682.11;1703.34;1697.39;10;0.74;stop;14;1;7518
347;785.34;631.42;786.29;617.38;757.79;615.45;756.84;629.5;10;0.75;stop;-1;;
348;2583.71;48.87;2611.54;45.83;2610.04;32.13;2582.21;35.17;10;0.74;stop;4;1;7518
349;1163.91;1929.77;1180.89;1929.23;1179.84;1896.17;1162.86;1896.71;10;0.74;stop;-1;;
350;1776.94;267.32;1792.22;265.85;1789.08;233.3;1773.8;234.78;10;0.74;stop;1;1;7518
351;2573.02;475.1;2586.85;474.61;2585.85;446.28;2572.02;446.76;10;0.73;stop;7;1;7518
352;2899.83;469.44;2927.2;466.61;2925.79;453.06;2898.43;455.89;10;0.76;stop;7;1;7518
354;2039.79;1603.98;2054.54;1603.63;2053.71;1568.52;2038.96;1568.87;10;0.76;stop;15;1;7518
355;2566.36;367.43;2578.84;366.39;2576.76;341.32;2564.29;342.36;10;0.74;stop;7;1;7518
357;1344.76;1179.46;1376.06;1178.23;1375.49;1163.92;1344.19;1165.14;10;0.74;stop;12;1;7518
358;1673.22;1168.27;1701.18;1167.18;1700.66;1153.73;1672.69;1154.82;10;0.74;stop;12;1;7518
359;2607.44;908.18;2623.32;907.26;2621.18;870.44;2605.3;871.37;10;0.75;stop;6;1;3063
360;1762.96;61.47;1777.28;61.0;1776.29;30.22;1761.97;30.68;10;0.68;stop;1;1;5613
361;2239.57;545.91;2270.41;541.8;2268.49;527.34;2237.65;531.45;10;0.78;move;-1;;
362;3567.84;611.49;3578.43;582.67;3563.72;577.26;3553.13;606.08;10;0.75;stop;6;1;7518
364;1282.32;1080.94;1309.03;1078.88;1308.0;1065.56;1281.29;1067.62;10;0.77;move;-1;;
367;3310.63;1044.81;3328.56;1012.88;3313.75;1004.56;3295.81;1036.49;10;0.76;stop;6;1;7518
369;1330.55;1052.33;1360.98;1051.21;1360.45;1036.8;1330.02;1037.92;10;0.73;stop;10;1;7518
370;1933.62;1975.23;1937.78;1948.48;1925.13;1946.52;1920.97;1973.27;10;0.75;stop;-1;;
371;666.52;1061.98;693.93;1057.32;691.92;1045.52;664.51;1050.18;10;0.76;stop;10;1;7518
373;1808.26;1075.01;1838.14;1074.46;1837.86;1059.12;1807.98;1059.67;10;0.75;move;-1;;
374;1340.4;1652.89;1341.12;1640.3;1315.72;1638.86;1315.01;1651.45;10;0.74;stop;14;1;7518
375;2174.12;533.93;2206.19;529.11;2204.01;514.57;2171.94;519.39;10;0.74;stop;7;1;7518
376;2133.17;1321.36;2160.67;1319.75;2159.83;1305.51;2132.33;1307.13;10;0.74;stop;13;1;7518
377;2841.01;1048.69;2841.83;1034.27;2811.74;1032.56;2810.92;1046.98;10;0.84;move;-1;;
378;2477.39;1306.16;2504.54;1304.62;2503.73;1290.34;2476.58;1291.88;10;0.73;stop;13;1;7518
379;3316.93;960.84;3334.05;953.57;3318.7;917.44;3301.57;924.71;10;0.62;stop;6;1;7518
380;3186.63;1204.42;3189.03;1187.27;3154.62;1182.46;3152.22;1199.61;10;0.74;stop;11;1;7518
381;2055.33;1643.79;2055.64;1619.99;2044.17;1619.84;2043.86;1643.64;10;0.72;stop;15;1;7518
383;1979.62;567.71;1983.45;552.55;1953.29;544.92;1949.45;560.08;10;0.8;stop;-1;;
384;2455.68;63.56;2485.32;60.47;2483.82;46.12;2454.18;49.22;10;0.73;stop;4;1;7518
385;1724.61;1128.31;1758.86;1126.89;1758.22;1111.56;1723.98;1112.98;10;0.8;move;-1;;
386;1278.1;1652.62;1304.7;1651.87;1304.34;1639.13;1277.74;1639.88;10;0.73;stop;14;1;7518
387;1884.47;1697.62;1884.87;1683.8;1857.28;1683.0;1856.88;1696.82;10;0.65;stop;14;1;3350
388;437.29;1646.39;437.74;1632.97;410.21;1632.05;409.76;1645.46;10;0.78;stop;18;1;7518
389;2099.28;1160.65;2134.03;1158.66;2133.16;1143.35;2098.41;1145.34;10;0.73;stop;11;1;7518
390;1178.97;1858.2;1179.51;1827.58;1163.85;1827.3;1163.31;1857.92;10;0.74;stop;-1;;
391;3739.85;272.16;3747.58;245.02;3733.9;241.12;3726.17;268.27;10;0.72;stop;6;1;7518
392;3690.36;439.79;3723.29;435.89;3721.51;420.84;3688.58;424.73;10;0.7;stop;6;1;7518
393;3612.9;599.84;3627.72;567.34;3613.35;560.79;3598.53;593.28;10;0.76;stop;6;1085;1320
394;1680.49;1128.64;1708.32;1127.38;1707.69;1113.49;1679.86;1114.75;10;0.8;move;-1;;
395;584.64;1185.95;584.64;1169.99;555.36;1169.99;555.36;1185.95;10;0.75;stop;12;1;5709
396;521.09;1186.73;551.18;1185.33;550.47;1170.14;520.39;1171.54;10;0.7;stop;12;1;7518
397;2536.05;1821.98;2538.2;1792.49;2524.95;1791.52;2522.8;1821.01;10;0.7;stop;16;1;7518
399;1510.57;1131.58;1542.76;1128.76;1541.55;1115.04;1509.37;1117.86;10;0.78;move;-1;;
400;2006.9;996.13;2020.98;992.67;2013.85;963.62;1999.77;967.08;10;0.68;stop;9;1;7518
401;2337.41;71.77;2369.59;68.5;2368.09;53.67;2335.91;56.94;10;0.7;stop;4;1;7518
402;87.94;1190.91;140.72;1189.6;140.22;1169.71;87.45;1171.03;9;0.7;stop;-1;;
403;689.24;1648.79;689.78;1636.35;664.5;1635.27;663.97;1647.71;10;0.73;stop;18;1;7518
404;335.0;560.23;337.59;545.04;304.84;539.46;302.25;554.65;10;0.41;stop;-1;;
405;3375.28;1034.15;3391.78;1003.11;3377.54;995.54;3361.04;1026.58;10;0.76;stop;6;1;2945
406;2290.27;521.85;2317.71;518.85;2316.23;505.27;2288.79;508.27;10;0.76;stop;7;1;7518
407;187.08;1073.11;213.74;1073.04;213.71;1059.71;187.05;1059.77;10;0.7;stop;10;1;5188
408;1391.82;1178.25;1420.12;1177.21;1419.55;1161.75;1391.25;1162.79;10;0.7;stop;12;1;7518
409;1682.49;1042.15;1712.0;1040.47;1711.16;1025.6;1681.64;1027.28;10;0.72;stop;10;1;7518
410;2993.12;460.31;3021.31;456.47;3019.54;443.44;2991.35;447.28;10;0.7;stop;7;1;7518
412;360.4;1684.21;361.3;1670.16;332.42;1668.29;331.51;1682.34;10;0.75;stop;18;1;7518
413;3576.74;711.81;3584.34;683.31;3569.82;679.44;3562.22;707.94;10;0.76;stop;6;1;7518
414;186.43;1188.35;216.3;1187.75;215.99;1172.27;186.12;1172.87;10;0.74;stop;-1;;
415;1707.91;1168.64;1738.38;1167.78;1737.97;1153.36;1707.5;1154.22;10;0.76;stop;12;1;7518
416;2802.61;1263.95;2830.62;1262.49;2829.89;1248.55;2801.88;1250.01;10;0.74;stop;13;1;7518
417;1895.1;738.36;1909.74;737.3;1907.58;707.27;1892.94;708.32;10;0.8;move;-1;;
418;3543.63;802.65;3552.47;774.25;3537.3;769.54;3528.47;797.93;10;0.72;stop;6;1;7518
419;2218.13;1084.61;2247.5;1082.78;2246.62;1068.64;2217.25;1070.47;10;0.78;move;-1;;
420;3346.57;917.25;3380.85;902.49;3374.37;887.43;3340.09;902.2;10;0.78;stop;6;1;7518
421;2704.93;1365.49;2720.18;1339.99;2708.2;1332.83;2692.95;1358.32;10;0.62;stop;13;1;7518
422;2038.17;566.91;2072.34;563.07;2070.52;546.84;2036.35;550.68;10;0.71;stop;-1;;
423;3768.1;197.57;3778.18;169.47;3763.77;164.3;3753.69;192.4;10;0.75;stop;6;1;7518
424;1469.27;193.15;1482.32;190.94;1477.11;160.1;1464.06;162.31;10;0.7;stop;-1;;
425;3520.28;411.22;3548.51;407.43;3546.59;393.16;3518.37;396.94;10;0.77;stop;6;1;7518
426;623.99;1236.58;654.4;1235.39;653.82;1220.6;623.41;1221.79;10;0.71;stop;12;1;7518
427;1623.36;1693.64;1623.55;1679.48;1595.26;1679.11;1595.08;1693.27;10;0.71;stop;14;1;7518
428;627.12;1218.99;656.01;1217.78;655.38;1202.57;626.49;1203.78;10;0.73;stop;12;1;7518
429;2032.3;1437.43;2050.87;1435.95;2047.14;1389.13;2028.56;1390.61;9;0.68;stop;15;1;2857
430;2815.41;2055.48;2830.28;2048.03;2815.21;2017.96;2800.35;2025.41;10;0.74;stop;-1;;
432;146.3;1098.22;173.83;1096.82;173.15;1083.34;145.62;1084.74;10;0.76;move;-1;;
433;472.75;1646.12;473.01;1632.85;445.06;1632.32;444.81;1645.59;10;0.77;stop;18;1;7518
434;2536.17;1859.78;2538.16;1828.9;2523.71;1827.97;2521.71;1858.85;10;0.65;stop;16;1;7518
435;2386.03;68.99;2413.24;65.88;2411.72;52.51;2384.51;55.62;10;0.61;stop;4;1;4083
436;2560.56;333.63;2574.81;332.38;2572.44;305.37;2558.19;306.62;10;0.75;stop;7;1;7518
438;1793.94;268.58;1809.18;266.75;1805.68;237.67;1790.45;239.5;10;0.73;stop;1;540;1304
439;2330.18;1316.69;2330.52;1298.04;2287.57;1297.25;2287.23;1315.9;9;0.67;stop;13;1;7518
440;3649.39;1269.94;3653.59;1256.71;3623.73;1247.24;3619.54;1260.48;10;0.75;stop;11;1;7518
441;631.93;1649.72;661.08;1649.35;660.89;1634.35;631.74;1634.72;10;0.71;stop;18;1;7518
442;1811.58;556.47;1826.06;556.15;1825.45;528.03;1810.97;528.35;10;0.74;stop;1;1;7518
443;661.59;1244.08;676.47;1243.96;676.23;1214.98;661.34;1215.11;10;0.71;stop;12;1;7518
444;3032.09;1366.67;3042.77;1352.55;3009.91;1327.7;2999.23;1341.82;10;0.69;stop;13;1;7518
445;2611.66;495.64;2644.41;492.13;2642.84;477.48;2610.09;481.0;10;0.67;stop;7;1;7518
446;124.62;1078.39;149.88;1077.34;149.36;1064.73;124.1;1065.78;10;0.68;stop;10;1;7518
447;3228.08;1079.87;3231.22;1058.97;3172.23;1050.13;3169.09;1071.03;9;0.78;move;-1;;
448;3119.88;1092.97;3122.67;1070.75;3075.12;1064.78;3072.33;1087.0;9;0.72;move;-1;;
449;2066.52;98.1;2100.45;94.66;2098.98;80.21;2065.05;83.65;10;0.69;stop;4;1;7518
450;421.94;1073.74;444.6;1072.36;443.84;1060.01;421.18;1061.39;10;0.71;stop;10;1;4900
451;2355.73;559.07;2387.13;556.22;2385.77;541.18;2354.37;544.03;10;0.7;stop;7;1;7518
452;3762.41;150.28;3774.49;119.24;3760.09;113.63;3748.01;144.67;10;0.73;move;-1;;
453;1962.35;1573.16;1978.73;1572.93;1978.15;1532.4;1961.77;1532.63;10;0.68;stop;14;1;3085
454;2572.24;1774.73;2572.85;1744.56;2558.51;1744.27;2557.9;1774.44;10;0.67;stop;16;1;7518
455;2034.18;1891.52;2038.68;1853.36;2021.64;1851.35;2017.14;1889.51;10;0.67;stop;15;1;7518
456;3757.28;115.68;3767.66;85.42;3753.97;80.72;3743.59;110.98;10;0.73;stop;6;1;7518
457;3725.39;193.41;3739.5;158.29;3723.99;152.06;3709.88;187.18;10;0.71;stop;6;1;7518
458;2013.51;1604.34;2025.34;1603.79;2024.31;1581.66;2012.47;1582.21;10;0.74;move;-1;;
459;393.17;1683.6;393.17;1668.9;366.2;1668.9;366.2;1683.6;10;0.67;stop;18;1;7518
460;482.36;1646.25;506.76;1646.15;506.71;1633.12;482.3;1633.23;10;0.74;stop;18;1;7518
463;1220.76;1514.44;1223.45;1485.03;1208.68;1483.68;1205.99;1513.09;10;0.7;stop;14;1;7518
464;279.56;1189.45;311.56;1186.2;310.13;1172.11;278.13;1175.36;10;0.67;stop;-1;;
465;1427.42;1655.18;1452.17;1653.79;1451.45;1641.07;1426.71;1642.46;10;0.58;stop;14;1;7518
466;1128.65;1182.8;1159.47;1181.88;1159.04;1167.33;1128.22;1168.25;10;0.71;stop;12;1;7518
468;2000.29;2008.63;2009.8;1979.61;1995.71;1975.0;1986.2;2004.01;10;0.65;stop;15;1;7518
469;2539.53;1723.76;2540.38;1695.51;2527.09;1695.11;2526.25;1723.37;10;0.69;stop;16;1;7518
470;2180.07;1069.55;2206.61;1067.54;2205.36;1051.08;2178.83;1053.09;10;0.66;move;-1;;
471;1244.66;1691.67;1245.3;1677.84;1217.96;1676.58;1217.32;1690.41;10;0.68;stop;14;1;7518
472;2050.12;2161.47;2050.63;2129.52;2035.88;2129.28;2035.37;2161.23;10;0.7;stop;-1;;
474;2651.39;1019.28;2654.66;1006.29;2630.11;1000.1;2626.84;1013.09;10;0.66;stop;6;1;2008
475;2038.96;1514.13;2051.64;1513.62;2050.6;1487.94;2037.92;1488.45;10;0.51;stop;15;1;5151
476;1232.77;1652.76;1232.96;1640.51;1206.79;1640.11;1206.6;1652.36;10;0.66;stop;14;1;7518
479;1362.42;1692.32;1388.53;1691.68;1388.2;1678.18;1362.09;1678.82;10;0.66;stop;14;1;7518
480;2036.72;99.29;2061.03;96.49;2059.6;84.08;2035.29;86.88;10;0.57;stop;4;1;7518
481;3345.98;899.36;3358.65;888.5;3336.52;862.67;3323.85;873.53;10;0.64;stop;6;1;7518
483;3031.29;458.38;3065.26;455.34;3063.86;439.74;3029.9;442.79;10;0.58;stop;7;1;7518
484;1086.01;1049.25;1107.84;1049.06;1107.74;1037.63;1085.91;1037.81;10;0.65;stop;10;1;7518
485;3119.36;1058.29;3121.42;1045.5;3107.14;1043.21;3105.08;1056.0;10;0.48;stop;6;1;7518
486;1909.67;421.84;1925.16;420.02;1921.42;388.16;1905.94;389.98;10;0.69;move;-1;;
488;3301.04;1124.99;3302.66;1108.79;3268.03;1105.33;3266.41;1121.52;10;0.8;move;-1;;
489;655.71;1688.56;656.53;1674.12;625.85;1672.38;625.03;1686.82;10;0.7;stop;18;1;7518
490;1760.66;1697.41;1761.31;1683.32;1734.71;1682.09;1734.06;1696.18;10;0.7;stop;14;1;7518
492;876.11;632.46;877.14;618.44;847.95;616.29;846.92;630.31;10;0.64;stop;-1;;
494;425.49;1684.4;425.92;1669.83;398.57;1669.04;398.14;1683.6;10;0.73;stop;18;1;7518
495;1949.07;1426.12;1966.99;1423.28;1959.65;1376.82;1941.73;1379.65;9;0.64;stop;14;1;7518
496;2590.21;2073.68;2630.45;2067.53;2627.17;2046.07;2586.92;2052.22;10;0.44;stop;-1;;
497;2409.29;1275.13;2441.28;1272.49;2440.21;1259.49;2408.22;1262.14;10;0.65;stop;-1;;
498;1761.79;95.66;1773.56;95.3;1772.73;68.03;1760.95;68.39;10;0.61;stop;1;1;3740
499;905.46;1184.33;933.42;1183.7;933.07;1168.05;905.11;1168.68;10;0.59;stop;12;1;7243
501;1460.49;1694.39;1460.95;1680.41;1433.01;1679.48;1432.55;1693.47;10;0.67;stop;14;1;7518
502;727.79;2045.82;728.75;2017.99;719.62;2017.68;718.65;2045.51;10;0.63;stop;-1;;
504;3403.87;1044.89;3420.05;1011.06;3402.38;1002.61;3386.2;1036.44;9;0.73;stop;6;1;7518
505;1424.11;1692.35;1424.98;1679.94;1399.64;1678.15;1398.77;1690.56;10;0.62;stop;14;1;7518
506;3119.37;1195.29;3120.75;1179.45;3109.38;1178.46;3108.0;1194.3;10;0.61;stop;11;1;7518
507;3347.47;1263.29;3361.14;1225.3;3341.59;1218.27;3327.93;1256.26;10;0.53;stop;11;1;7518
508;151.87;1674.49;152.53;1657.77;118.6;1656.45;117.94;1673.16;10;0.67;stop;17;1;7518
509;1470.77;227.19;1484.43;226.22;1482.35;196.94;1468.69;197.91;10;0.67;stop;-1;;
510;180.86;1072.95;181.48;1060.26;154.3;1058.92;153.67;1071.62;10;0.59;stop;10;1;5272
512;1461.53;878.22;1462.53;864.36;1431.97;862.15;1430.97;876.01;10;0.67;stop;10;1;7518
513;1215.04;1554.7;1218.17;1525.87;1204.83;1524.42;1201.7;1553.26;10;0.65;stop;14;1;5102
514;2146.38;1287.09;2196.5;1283.63;2195.18;1264.41;2145.06;1267.87;9;0.69;stop;13;1;3713
515;2377.77;1310.42;2409.08;1309.77;2408.73;1292.83;2377.42;1293.48;10;0.51;stop;13;1;7518
516;1200.71;1592.71;1213.7;1592.64;1213.54;1564.04;1200.55;1564.11;10;0.62;stop;14;1;7518
517;833.09;1479.24;833.31;1464.49;803.79;1464.04;803.56;1478.79;10;0.64;stop;-1;;
518;3094.94;1448.23;3107.03;1440.99;3091.06;1414.33;3078.97;1421.57;10;0.56;stop;13;1;7518
519;2970.37;1955.37;2997.91;1940.37;2990.63;1927.01;2963.09;1942.0;10;0.48;stop;-1;;
520;1430.19;1174.47;1458.94;1174.2;1458.81;1159.91;1430.06;1160.17;10;0.71;stop;12;1;7518
521;3631.21;558.87;3641.28;531.0;3626.91;525.81;3616.84;553.68;10;0.68;stop;6;1;2768
522;2901.08;1260.21;2901.12;1246.74;2875.79;1246.66;2875.75;1260.14;10;0.66;stop;13;1;7518
523;690.03;1687.8;690.32;1673.69;663.72;1673.13;663.43;1687.25;10;0.68;stop;18;1;7518
524;384.91;512.85;388.61;482.87;372.59;480.9;368.89;510.88;10;0.66;stop;-1;;
525;1570.05;554.69;1594.62;554.61;1594.58;539.94;1570.0;540.01;10;0.61;stop;-1;;
526;3419.11;1001.84;3433.01;972.63;3419.01;965.97;3405.12;995.18;10;0.74;stop;6;1;7518
527;3804.78;1126.7;3821.94;1125.23;3818.97;1090.49;3801.81;1091.96;10;0.6;stop;-1;;
528;1942.04;1376.76;1957.76;1374.53;1952.71;1338.99;1936.99;1341.22;10;0.63;stop;14;1;2885
529;3206.84;95.04;3221.86;93.53;3218.79;62.93;3203.76;64.44;10;0.54;stop;-1;;
530;1023.76;1186.08;1064.18;1183.77;1063.12;1165.17;1022.69;1167.48;9;0.68;move;-1;;
531;3582.32;754.22;3592.05;729.67;3578.31;724.22;3568.58;748.77;10;0.64;stop;6;1;7518
533;512.42;1434.67;513.64;1418.18;481.33;1415.8;480.11;1432.29;10;0.64;stop;-1;;
535;3617.23;2086.12;3649.81;2069.92;3640.9;2052.0;3608.32;2068.2;10;0.57;stop;-1;;
536;1422.15;875.35;1422.77;861.81;1394.85;860.53;1394.23;874.06;10;0.62;stop;10;1;7518
537;743.06;2047.87;745.38;2018.92;732.38;2017.88;730.06;2046.83;10;0.63;stop;-1;;
538;1627.07;557.76;1627.24;542.84;1597.18;542.49;1597.01;557.41;10;0.64;stop;-1;;
539;2540.72;46.71;2554.32;45.45;2551.78;17.97;2538.18;19.23;10;0.6;stop;4;1;7518
540;2602.02;820.61;2616.46;819.58;2614.23;788.14;2599.79;789.17;10;0.6;move;-1;;
541;477.87;1264.04;477.97;1249.6;448.38;1249.4;448.28;1263.83;10;0.54;stop;-1;;
542;1032.49;1007.01;1047.37;1006.59;1046.51;976.37;1031.63;976.79;10;0.59;stop;10;1;7518
543;858.47;1689.89;858.93;1674.78;829.03;1673.86;828.57;1688.97;10;0.69;stop;18;1;7518
546;3452.37;934.21;3463.11;909.73;3449.5;903.76;3438.76;928.24;10;0.59;stop;6;1;7518
548;882.91;1187.74;883.58;1176.98;862.71;1175.69;862.05;1186.46;10;0.65;stop;12;1;7518
549;375.62;1644.34;398.52;1643.91;398.29;1631.29;375.38;1631.71;10;0.65;stop;18;1;7518
552;1168.66;1053.0;1192.38;1052.21;1191.96;1039.5;1168.24;1040.29;10;0.76;stop;-1;;
553;2576.98;1499.67;2577.23;1474.96;2563.89;1474.83;2563.64;1499.54;10;0.47;stop;16;1;7518
556;2042.73;1852.07;2047.86;1805.2;2028.27;1803.06;2023.14;1849.92;9;0.55;stop;15;1;7518
558;529.3;1648.6;555.77;1647.85;555.39;1634.52;528.92;1635.28;10;0.64;stop;18;1;7518
559;2558.47;303.4;2572.86;302.07;2570.03;271.47;2555.64;272.81;10;0.59;stop;7;1;7518
560;2109.62;2098.57;2110.29;2081.2;2070.88;2079.68;2070.21;2097.05;10;0.55;stop;-1;;
561;442.97;1249.22;469.64;1248.36;469.22;1235.15;442.54;1236.01;10;0.5;stop;-1;;
562;2529.02;1534.06;2542.71;1533.76;2542.11;1506.26;2528.42;1506.55;10;0.55;stop;16;1;7518
564;2546.49;122.48;2558.76;121.21;2556.13;95.77;2543.86;97.04;10;0.65;stop;4;1;7518
566;1559.69;1783.71;1564.78;1770.9;1537.43;1760.04;1532.34;1772.85;10;0.64;stop;14;1;7518
567;2287.59;1280.28;2288.38;1267.13;2258.16;1265.32;2257.37;1278.47;10;0.55;stop;13;1;7518
568;2309.92;561.21;2338.54;558.08;2337.08;544.66;2308.46;547.79;10;0.71;stop;7;1;7518
569;3652.25;902.42;3684.27;899.33;3682.75;883.52;3650.73;886.61;10;0.6;stop;6;1;7518
570;1600.73;1650.79;1600.86;1640.12;1578.52;1639.83;1578.39;1650.5;10;0.48;stop;14;1;7518
572;3520.08;985.39;3540.53;942.17;3519.61;932.27;3499.16;975.49;10;0.59;stop;-1;;
573;861.66;1613.88;875.16;1613.16;873.65;1584.87;860.15;1585.59;10;0.49;stop;-1;;
575;1059.65;1651.94;1060.1;1639.6;1035.1;1638.68;1034.65;1651.02;10;0.58;stop;14;1;7518
576;2510.74;41.78;2511.41;19.93;2498.51;19.53;2497.84;41.39;10;0.51;stop;4;1;1950
578;92.35;878.25;94.8;850.08;78.04;848.63;75.6;876.79;10;0.52;stop;-1;;
580;3607.66;904.56;3642.0;902.56;3641.09;887.0;3606.75;889.0;10;0.75;stop;6;1;7518
583;3533.7;840.11;3544.11;804.6;3523.8;798.64;3513.39;834.15;9;0.57;stop;6;1;7517
584;1501.73;969.82;1503.87;938.09;1488.52;937.06;1486.38;968.78;10;0.52;stop;10;1;6420
586;1064.82;1186.35;1096.14;1184.56;1095.18;1167.71;1063.86;1169.5;10;0.5;stop;12;1;2003
588;3325.29;1006.11;3329.89;976.02;3315.96;973.89;3311.36;1003.98;10;0.46;stop;6;1;4841
590;1376.53;1655.08;1376.63;1643.66;1350.47;1643.42;1350.37;1654.84;10;0.41;stop;14;1;3069
591;825.57;1689.76;826.06;1673.77;796.4;1672.86;795.91;1688.85;10;0.54;stop;18;1;7518
592;1823.78;888.23;1839.3;887.16;1836.97;853.27;1821.45;854.34;10;0.41;stop;1;1;7518
595;728.59;1687.4;728.6;1672.62;700.16;1672.6;700.15;1687.38;10;0.63;stop;18;1;5762
597;1588.81;1693.45;1589.4;1679.3;1562.31;1678.17;1561.73;1692.33;10;0.45;stop;14;1;2735
598;851.35;1952.93;881.27;1950.98;880.31;1936.19;850.38;1938.15;10;0.48;stop;-1;;
602;3120.15;1390.48;3124.76;1377.93;3113.1;1373.64;3108.49;1386.2;10;0.39;stop;13;1;3095
603;2552.22;87.07;2575.14;82.68;2572.9;71.0;2549.99;75.38;10;0.48;stop;4;1;7518
605;59.08;1189.04;86.89;1188.28;86.46;1172.52;58.66;1173.28;10;0.5;stop;-1;;
607;2152.79;1158.63;2160.58;1158.56;2160.46;1144.25;2152.67;1144.31;10;0.48;stop;11;1;5011
608;1849.82;1697.7;1850.58;1683.43;1819.93;1681.8;1819.17;1696.07;10;0.46;stop;14;1;3309
610;727.09;1687.47;727.22;1671.85;719.65;1671.78;719.52;1687.4;10;0.48;stop;18;1;3060
611;3707.75;247.13;3724.4;206.33;3707.88;199.59;3691.23;240.39;9;0.64;stop;6;1;7518
612;2580.01;1370.7;2580.59;1338.01;2565.37;1337.74;2564.79;1370.43;10;0.44;stop;-1;;
613;3414.79;1288.65;3457.31;1280.04;3453.34;1260.41;3410.81;1269.02;9;0.46;stop;11;1;7518
614;1786.4;114.67;1786.41;95.72;1773.71;95.71;1773.7;114.66;10;0.43;stop;1;1;2392
615;3720.41;322.31;3731.26;292.15;3715.84;286.6;3704.99;316.76;10;0.58;stop;6;1;7518
616;1941.52;59.87;1953.68;58.4;1950.89;35.33;1938.73;36.8;10;0.39;stop;2;1;1341
617;737.38;1216.73;737.44;1202.13;709.18;1202.02;709.12;1216.62;10;0.54;stop;12;1;5232
622;1150.97;1653.62;1151.27;1640.42;1125.28;1639.82;1124.98;1653.02;10;0.47;stop;14;1;1599
624;3514.86;170.58;3529.93;167.27;3522.95;135.51;3507.88;138.82;10;0.37;stop;-1;;
625;615.31;1686.8;616.08;1672.68;591.25;1671.33;590.48;1685.44;10;0.63;stop;18;1;7518
626;552.04;1686.18;578.84;1685.71;578.58;1671.0;551.78;1671.48;10;0.57;stop;18;1;7518
627;458.63;1685.28;459.81;1672.26;435.28;1670.03;434.09;1683.06;10;0.54;stop;18;1;7518
628;1687.78;1657.72;1688.43;1641.12;1679.74;1640.78;1679.09;1657.38;10;0.43;stop;14;1;6586
