vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
121;1107.94;1143.5;1141.31;1141.13;1140.19;1125.25;1106.81;1127.62;10;0.77;stop;-1;;
122;1887.69;939.43;1902.16;937.85;1899.06;909.51;1884.59;911.09;10;0.78;stop;-1;;
123;2187.05;1135.8;2216.61;1134.19;2215.83;1119.83;2186.27;1121.44;10;0.79;move;-1;;
124;1995.63;931.86;2009.14;930.84;2007.12;904.14;1993.61;905.16;10;0.77;stop;9;1;7518
125;2476.57;1044.41;2512.54;1044.16;2512.43;1027.84;2476.46;1028.09;10;0.79;stop;-1;;
126;3024.81;1048.65;3027.77;1033.4;2994.69;1026.97;2991.73;1042.23;10;0.8;stop;6;1;7518
127;2931.21;1076.56;2932.68;1061.78;2901.54;1058.69;2900.07;1073.47;10;0.81;stop;-1;;
128;2184.43;1092.62;2213.07;1091.03;2212.26;1076.38;2183.61;1077.97;10;0.79;stop;-1;;
129;2520.33;1042.88;2551.25;1041.92;2550.79;1027.12;2519.87;1028.08;10;0.78;stop;-1;;
130;2642.11;1150.33;2642.24;1135.95;2611.27;1135.67;2611.14;1150.05;10;0.79;stop;11;1;7518
131;2695.74;1024.19;2696.62;1009.3;2664.07;1007.38;2663.19;1022.26;10;0.77;stop;6;1;7518
132;2687.36;488.98;2718.39;485.25;2716.77;471.77;2685.74;475.5;10;0.78;stop;7;1;7518
133;2393.21;515.21;2423.04;511.89;2421.42;497.29;2391.58;500.61;10;0.77;stop;7;1;7518
134;1849.32;774.37;1864.41;773.74;1863.09;742.13;1847.99;742.76;10;0.8;stop;-1;;
135;3585.24;682.4;3597.97;651.27;3582.89;645.1;3570.16;676.23;10;0.76;stop;6;1;7518
136;1294.06;1046.59;1317.26;1046.2;1317.07;1034.66;1293.87;1035.05;10;0.79;stop;10;1;7518
137;1963.27;1139.28;1993.06;1137.41;1992.23;1124.22;1962.44;1126.09;10;0.77;move;-1;;
138;2043.6;1142.52;2075.17;1139.94;2073.9;1124.36;2042.33;1126.94;10;0.71;move;-1;;
139;3159.34;1086.17;3161.46;1071.31;3126.6;1066.33;3124.48;1081.19;10;0.82;move;-1;;
140;3234.25;1159.43;3236.26;1144.57;3204.5;1140.25;3202.49;1155.12;10;0.61;move;-1;;
141;1882.1;613.59;1896.57;611.24;1891.15;577.79;1876.68;580.13;10;0.81;move;-1;;
142;1824.26;685.86;1838.51;684.39;1835.37;654.02;1821.12;655.49;10;0.79;stop;1;1;7518
143;1828.64;470.65;1843.05;469.59;1840.74;438.35;1826.33;439.41;10;0.77;move;-1;;
144;708.37;1163.86;738.57;1163.05;738.19;1148.95;707.99;1149.76;10;0.77;move;-1;;
145;2082.65;1033.96;2116.18;1033.23;2115.85;1018.04;2082.32;1018.77;10;0.75;stop;-1;;
146;1900.13;1114.21;1930.11;1098.93;1923.09;1085.17;1893.11;1100.44;10;0.8;move;-1;;
147;1962.97;943.41;1979.06;942.35;1976.78;907.78;1960.69;908.84;10;0.78;move;-1;;
148;1277.11;1182.73;1325.53;1181.38;1325.02;1162.9;1276.59;1164.24;9;0.78;stop;12;1;7518
149;2129.4;1071.49;2161.62;1070.03;2160.98;1055.88;2128.76;1057.34;10;0.79;stop;-1;;
150;2316.37;1154.79;2346.53;1154.48;2346.38;1140.21;2316.22;1140.52;10;0.77;stop;11;1;7518
151;952.85;633.13;953.6;621.03;926.84;619.37;926.08;631.47;10;0.78;stop;-1;;
152;1987.29;780.45;2000.56;778.94;1997.46;751.8;1984.19;753.31;10;0.78;stop;9;1;7518
153;904.34;1062.41;934.77;1060.94;934.1;1046.97;903.66;1048.44;10;0.79;stop;10;1;7518
154;1947.28;784.51;1962.27;783.15;1959.47;752.24;1944.48;753.6;10;0.8;move;-1;;
155;1492.27;1131.07;1518.82;1129.9;1518.23;1116.68;1491.68;1117.85;10;0.77;move;-1;;
156;2827.56;1049.9;2828.71;1035.02;2795.94;1032.48;2794.79;1047.36;10;0.75;stop;-1;;
157;2005.54;1604.56;2005.54;1574.69;1991.21;1574.69;1991.21;1604.56;10;0.77;move;-1;;
158;1913.39;2028.44;1922.74;2004.54;1911.61;2000.19;1902.26;2024.09;10;0.78;stop;-1;;
159;3008.91;1305.6;3016.49;1290.26;2981.34;1272.9;2973.76;1288.24;10;0.75;stop;13;1;7518
160;793.4;1185.73;823.12;1185.24;822.85;1169.27;793.13;1169.76;10;0.78;stop;12;1;7518
161;765.55;1064.71;793.19;1063.57;792.64;1050.29;765.0;1051.43;10;0.77;stop;10;1;7518
162;983.99;1144.65;1013.78;1143.94;1013.45;1130.1;983.66;1130.81;10;0.79;stop;-1;;
163;3046.05;1342.76;3060.01;1327.45;3023.79;1294.43;3009.83;1309.74;10;0.75;stop;13;1;7518
165;1866.22;529.65;1881.96;527.54;1877.78;496.35;1862.04;498.46;10;0.39;move;-1;;
166;3177.82;442.11;3204.03;437.58;3201.87;425.08;3175.66;429.61;10;0.78;stop;8;1;7518
167;1178.11;1182.97;1207.14;1181.44;1206.33;1166.03;1177.29;1167.56;10;0.78;stop;12;1;2652
168;1970.9;1524.92;1985.38;1524.56;1984.6;1493.46;1970.12;1493.82;10;0.77;stop;-1;;
169;1641.61;1110.99;1675.78;1109.12;1674.89;1092.89;1640.72;1094.75;10;0.77;move;-1;;
170;1705.49;1126.83;1734.55;1125.9;1734.1;1111.92;1705.04;1112.85;10;0.79;move;-1;;
171;752.15;1186.01;778.84;1184.93;778.28;1170.87;751.58;1171.94;10;0.79;stop;12;1;7518
172;2753.84;1024.41;2754.23;1008.94;2720.69;1008.09;2720.3;1023.56;10;0.8;stop;6;1;7518
173;1833.67;526.65;1848.29;524.97;1845.08;497.1;1830.46;498.78;10;0.81;move;-1;;
174;1874.75;811.54;1889.73;809.65;1886.03;780.33;1871.06;782.22;10;0.8;move;-1;;
175;1878.97;893.82;1894.22;892.68;1892.03;863.43;1876.78;864.57;10;0.8;move;-1;;
176;3785.24;150.28;3797.62;120.09;3784.13;114.56;3771.76;144.76;10;0.79;stop;6;1;7518
177;3421.92;868.44;3441.45;845.44;3430.27;835.94;3410.73;858.94;10;0.78;stop;6;1;7518
178;844.57;1151.39;875.17;1151.32;875.14;1136.86;844.53;1136.93;10;0.79;move;-1;;
179;3102.34;1191.58;3104.24;1175.92;3072.41;1172.04;3070.51;1187.71;10;0.8;stop;11;1;7518
180;3019.18;1178.93;3021.46;1164.08;2989.73;1159.19;2987.44;1174.05;10;0.79;stop;11;1;7518
181;1745.84;1658.48;1746.13;1642.84;1715.13;1642.27;1714.84;1657.91;10;0.79;stop;14;1;7518
182;1850.95;737.49;1864.85;736.08;1862.02;708.13;1848.12;709.54;10;0.8;move;-1;;
183;2787.04;478.41;2819.2;474.99;2817.81;461.9;2785.64;465.32;10;0.8;stop;7;1;7518
184;864.29;1064.85;894.3;1063.2;893.52;1049.02;863.51;1050.67;10;0.79;stop;10;1;7518
185;2193.86;1158.18;2220.67;1157.4;2220.27;1143.57;2193.45;1144.35;10;0.77;stop;11;1;5030
186;2354.01;1046.36;2387.25;1044.41;2386.36;1029.26;2353.12;1031.22;10;0.78;stop;-1;;
187;1989.97;1973.57;1999.48;1938.38;1985.78;1934.68;1976.27;1969.87;10;0.77;stop;-1;;
188;3753.17;235.96;3762.97;205.5;3748.7;200.92;3738.91;231.37;10;0.78;stop;6;1;7518
189;2348.52;539.99;2383.62;535.88;2381.73;519.76;2346.63;523.87;10;0.74;move;-1;;
190;3282.44;517.29;3297.11;517.21;3296.93;484.9;3282.27;484.98;10;0.78;stop;8;1;7518
191;3596.48;866.05;3629.64;862.58;3627.89;845.83;3594.73;849.29;10;0.77;stop;6;1;1021
192;674.61;1185.81;710.29;1185.39;710.08;1168.25;674.4;1168.67;10;0.77;stop;12;1;1096
193;1339.07;1086.95;1373.01;1084.97;1372.18;1070.8;1338.24;1072.78;10;0.74;move;-1;;
194;1259.62;1081.22;1286.78;1079.08;1285.69;1065.28;1258.53;1067.42;10;0.75;move;-1;;
195;944.19;1186.05;976.9;1184.59;976.19;1168.58;943.47;1170.03;10;0.76;stop;12;1;7518
196;2354.72;1154.71;2384.83;1154.05;2384.53;1140.29;2354.42;1140.95;10;0.78;stop;11;1;7518
197;2393.59;1154.12;2422.36;1153.75;2422.16;1138.63;2393.39;1139.0;10;0.79;stop;11;1;7518
198;2538.58;1151.03;2568.68;1150.75;2568.54;1136.09;2538.45;1136.37;10;0.78;stop;11;1;7518
199;3108.53;1099.88;3110.16;1084.79;3081.31;1081.68;3079.68;1096.77;10;0.83;move;-1;;
200;2960.51;1994.14;2974.08;1983.18;2950.99;1954.61;2937.42;1965.57;10;0.79;stop;-1;;
201;1816.56;291.97;1823.89;265.51;1811.56;262.09;1804.24;288.56;10;0.8;move;-1;;
202;1845.23;698.1;1859.68;696.79;1857.14;668.78;1842.7;670.09;10;0.79;move;-1;;
203;1827.06;822.66;1844.58;820.75;1839.32;772.59;1821.79;774.5;9;0.76;stop;1;1;6071
204;1921.83;56.49;1935.4;55.52;1933.45;28.45;1919.88;29.42;10;0.79;stop;2;1;7518
205;3394.99;891.77;3418.7;875.19;3410.32;863.23;3386.62;879.81;10;0.77;stop;6;1;5018
206;837.55;1096.63;865.19;1096.15;864.95;1082.12;837.31;1082.6;10;0.74;move;-1;;
207;1785.48;1105.98;1785.49;1092.29;1756.49;1092.27;1756.48;1105.96;10;0.78;move;-1;;
208;1062.48;1143.18;1091.87;1142.05;1091.33;1128.19;1061.95;1129.32;10;0.78;stop;-1;;
209;2272.05;1067.17;2302.36;1065.97;2301.83;1052.33;2271.51;1053.53;10;0.77;stop;-1;;
210;2278.07;1155.68;2305.13;1155.07;2304.8;1140.44;2277.74;1141.05;10;0.79;stop;11;1;7518
211;2577.42;1551.6;2578.52;1518.5;2562.33;1517.96;2561.23;1551.06;10;0.77;stop;16;1;7518
212;1771.34;190.52;1786.23;189.13;1783.66;161.6;1768.77;162.99;10;0.77;stop;1;1;7518
213;2861.12;472.99;2894.37;469.56;2892.88;455.13;2859.63;458.57;10;0.79;stop;7;1;7518
214;1547.76;1054.31;1553.23;1039.41;1522.36;1028.07;1516.89;1042.97;10;0.68;stop;10;1;1539
215;1396.02;1071.33;1427.19;1070.03;1426.61;1056.05;1395.43;1057.35;10;0.77;move;-1;;
216;1563.93;1111.89;1593.5;1110.44;1592.82;1096.48;1563.25;1097.93;10;0.78;move;-1;;
217;1638.69;1657.07;1638.77;1642.73;1610.31;1642.56;1610.23;1656.89;10;0.77;stop;14;1;7518
218;1289.65;1693.24;1317.14;1692.89;1316.97;1679.51;1289.48;1679.86;10;0.76;stop;14;1;7518
219;1947.68;2080.07;1960.03;2048.06;1947.07;2043.06;1934.72;2075.07;10;0.79;stop;-1;;
220;1766.95;146.49;1780.79;146.0;1779.8;117.89;1765.96;118.38;10;0.77;stop;1;1;7518
221;1711.7;562.03;1712.55;546.74;1681.03;544.97;1680.18;560.26;10;0.78;stop;-1;;
222;1811.73;712.61;1827.36;710.39;1822.91;679.01;1807.28;681.23;10;0.78;stop;1;1;7518
223;512.79;1072.26;544.51;1070.79;543.77;1054.93;512.05;1056.4;10;0.76;stop;10;1;7518
224;1899.59;1080.34;1922.47;1061.79;1914.16;1051.53;1891.28;1070.09;10;0.8;move;-1;;
225;1150.82;1136.88;1177.71;1133.78;1176.24;1121.0;1149.35;1124.1;10;0.76;stop;-1;;
226;1484.07;1112.64;1511.43;1111.06;1510.68;1097.98;1483.32;1099.57;10;0.78;move;-1;;
227;2232.92;1049.82;2267.37;1048.26;2266.71;1033.68;2232.26;1035.24;10;0.78;stop;-1;;
228;1794.55;1167.03;1824.49;1164.64;1823.36;1150.47;1793.41;1152.86;10;0.77;stop;12;1;7518
229;1992.46;1787.28;1994.04;1761.77;1981.04;1760.97;1979.46;1786.48;10;0.61;move;-1;;
230;3184.41;945.94;3222.74;943.0;3221.52;927.18;3183.2;930.13;10;0.76;stop;6;1;7518
231;1904.99;1700.17;1933.92;1699.35;1933.51;1684.95;1904.58;1685.77;10;0.76;stop;14;1;7518
232;2574.09;1646.08;2575.36;1617.04;2561.16;1616.42;2559.89;1645.46;10;0.77;stop;16;1;7518
233;1790.68;470.91;1807.18;469.19;1803.46;433.59;1786.96;435.31;10;0.76;stop;1;1;7518
234;2571.98;438.98;2584.82;437.74;2582.4;412.65;2569.56;413.89;10;0.78;stop;7;1;7518
235;797.74;1064.5;826.73;1063.48;826.19;1048.25;797.21;1049.27;10;0.76;stop;10;1;7518
236;2227.67;1157.99;2261.22;1156.87;2260.71;1141.51;2227.15;1142.63;10;0.77;stop;11;1;7518
237;1946.15;219.17;1959.64;218.16;1957.6;190.89;1944.11;191.9;10;0.77;stop;2;1;7518
238;1777.81;93.97;1789.94;93.42;1788.63;64.65;1776.5;65.21;10;0.74;stop;1;1;7518
239;3207.51;440.0;3238.4;436.28;3236.86;423.44;3205.97;427.15;10;0.79;stop;8;1;7518
240;1850.1;813.39;1865.38;812.41;1863.43;781.86;1848.15;782.84;10;0.79;stop;-1;;
241;1057.76;1056.94;1084.64;1056.18;1084.24;1042.31;1057.36;1043.07;10;0.76;stop;10;1;7518
242;1220.75;1057.22;1252.3;1055.49;1251.44;1039.78;1219.88;1041.51;10;0.76;stop;10;1;7518
243;1665.04;1148.04;1692.78;1146.29;1691.96;1133.46;1664.22;1135.21;10;0.77;move;-1;;
244;1856.32;912.33;1871.36;912.0;1870.72;882.61;1855.67;882.94;10;0.78;stop;-1;;
245;3079.46;1376.76;3092.74;1363.92;3059.75;1329.8;3046.47;1342.64;9;0.79;stop;13;1;7518
246;590.34;1650.25;590.67;1636.35;562.79;1635.69;562.46;1649.59;10;0.77;stop;18;1;3242
247;796.23;1651.11;796.63;1636.54;768.46;1635.76;768.06;1650.33;10;0.78;stop;18;1;7518
248;1906.76;1661.57;1936.56;1660.94;1936.24;1645.93;1906.44;1646.56;10;0.77;stop;14;1;7518
249;1948.05;513.77;1962.21;512.8;1960.39;486.35;1946.23;487.33;10;0.79;stop;-1;;
250;2465.87;507.79;2493.23;504.5;2491.63;491.21;2464.27;494.5;10;0.77;stop;7;1;7518
251;3655.9;492.4;3665.04;461.44;3650.97;457.29;3641.84;488.25;10;0.77;stop;6;1;7518
252;1830.02;1109.01;1860.56;1105.61;1858.86;1090.36;1828.32;1093.76;10;0.77;move;-1;;
253;2221.91;1091.18;2254.69;1089.92;2254.09;1074.45;2221.31;1075.7;10;0.77;stop;-1;;
254;2191.43;1319.82;2221.07;1315.23;2218.75;1300.3;2189.12;1304.89;10;0.78;stop;13;1;7518
255;1959.91;1491.81;1972.74;1489.82;1968.59;1463.0;1955.76;1464.99;10;0.76;stop;14;1;7518
256;2857.84;1158.55;2858.64;1144.61;2830.91;1143.01;2830.11;1156.95;10;0.79;stop;11;1;7518
