vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
135;3584.72;682.08;3597.94;651.09;3582.47;644.49;3569.25;675.48;10;0.81;stop;6;1;7518
136;1293.62;1046.33;1317.63;1046.1;1317.51;1033.79;1293.5;1034.02;10;0.78;stop;10;1;7518
141;3203.46;1366.37;3214.52;1332.91;3199.66;1328.0;3188.61;1361.47;10;0.79;move;-1;;
142;1824.1;685.09;1837.82;683.59;1834.3;651.41;1820.59;652.91;10;0.81;stop;1;1;7518
143;36.75;1112.75;37.55;1098.68;6.96;1096.94;6.16;1111.01;10;0.8;stop;-1;;
145;2083.14;1033.46;2115.86;1032.37;2115.36;1017.42;2082.64;1018.51;10;0.75;stop;-1;;
148;1276.18;1182.95;1324.38;1181.19;1323.7;1162.67;1275.5;1164.44;9;0.79;stop;12;1;7518
150;2317.02;1154.41;2347.04;1154.01;2346.85;1139.47;2316.83;1139.86;10;0.78;stop;11;1;7518
151;952.02;632.65;952.78;620.63;925.8;618.91;925.03;630.93;10;0.81;stop;-1;;
152;1985.18;779.57;1999.65;778.42;1997.51;751.55;1983.04;752.71;10;0.8;stop;9;1;7518
153;903.01;1061.92;934.26;1060.34;933.56;1046.51;902.31;1048.1;10;0.78;stop;10;1;7518
156;2193.29;1047.77;2225.13;1045.74;2224.21;1031.23;2192.37;1033.26;10;0.79;move;-1;;
158;1914.52;2028.33;1923.95;2004.8;1912.73;2000.3;1903.3;2023.83;10;0.77;stop;-1;;
159;3007.67;1305.19;3014.99;1289.83;2980.33;1273.31;2973.01;1288.67;10;0.75;stop;13;1;7518
160;792.07;1184.8;822.76;1183.86;822.31;1169.26;791.62;1170.2;10;0.79;stop;12;1;7518
161;764.73;1064.2;792.3;1063.29;791.85;1049.67;764.28;1050.58;10;0.75;stop;10;1;7518
163;3045.85;1341.56;3059.03;1326.94;3023.53;1294.92;3010.34;1309.54;10;0.76;stop;13;1;7518
166;3176.77;442.64;3205.3;437.87;3202.91;423.61;3174.39;428.38;10;0.82;stop;8;1;7518
167;1177.46;1181.29;1200.61;1180.3;1200.04;1167.14;1176.89;1168.14;10;0.79;stop;12;2655;7518
168;1970.95;1524.69;1985.41;1524.3;1984.55;1492.56;1970.09;1492.95;10;0.78;stop;-1;;
171;749.91;1185.35;779.71;1184.1;779.15;1170.59;749.35;1171.84;10;0.8;stop;12;1;7518
172;2754.44;1023.4;2754.94;1008.35;2720.68;1007.22;2720.18;1022.27;10;0.81;stop;6;1;7518
173;1974.84;1394.54;1988.55;1392.26;1984.23;1366.21;1970.51;1368.49;10;0.79;move;-1;;
175;1955.38;1894.43;1971.45;1893.79;1970.21;1863.07;1954.15;1863.71;10;0.77;stop;-1;;
176;3784.46;150.55;3797.13;119.02;3783.04;113.36;3770.37;144.89;10;0.8;stop;6;1;7518
177;3420.84;869.23;3441.9;845.22;3430.41;835.15;3409.35;859.15;10;0.79;stop;6;1;7518
179;3101.05;1190.87;3102.82;1175.18;3071.45;1171.63;3069.68;1187.32;10;0.8;stop;11;1;7518
180;3017.8;1178.47;3020.13;1163.67;2988.76;1158.72;2986.43;1173.52;10;0.79;stop;11;1;7518
181;1745.5;1658.1;1745.87;1643.41;1716.12;1642.65;1715.75;1657.34;10;0.79;stop;14;1;7518
183;2787.09;478.76;2818.92;475.18;2817.28;460.62;2785.46;464.19;10;0.83;stop;7;1;7518
184;861.88;1064.36;892.73;1063.11;892.19;1049.7;861.33;1050.96;10;0.78;stop;10;1;7518
185;2193.86;1157.41;2220.66;1156.62;2220.26;1143.21;2193.47;1144.01;10;0.78;stop;11;1;5030
187;2011.17;1475.76;2027.76;1474.71;2025.52;1439.12;2008.92;1440.16;10;0.79;move;-1;;
188;3752.58;236.3;3762.55;204.92;3747.42;200.11;3737.45;231.49;10;0.79;stop;6;1;7518
190;3281.55;518.13;3296.93;517.68;3295.95;484.06;3280.57;484.51;10;0.79;stop;8;1;7518
192;1728.54;1147.5;1765.55;1146.59;1765.13;1129.5;1728.12;1130.41;10;0.8;move;-1;;
195;943.64;1185.23;977.07;1183.93;976.45;1168.27;943.03;1169.57;10;0.71;stop;12;1;7518
196;2353.83;1154.44;2383.56;1153.63;2383.17;1139.43;2353.44;1140.24;10;0.78;stop;11;1;7518
197;2394.02;1153.42;2422.07;1152.75;2421.73;1138.2;2393.68;1138.87;10;0.75;stop;11;1;7518
198;2538.33;1150.3;2568.96;1149.95;2568.8;1135.7;2538.16;1136.05;10;0.77;stop;11;1;7518
199;2331.51;1065.28;2359.66;1062.37;2358.24;1048.6;2330.09;1051.51;10;0.79;move;-1;;
200;2960.69;1993.75;2974.32;1982.61;2950.81;1953.87;2937.18;1965.02;10;0.78;stop;-1;;
203;1826.77;822.63;1843.74;820.78;1838.48;772.62;1821.51;774.47;9;0.8;stop;1;1;6071
204;1921.24;55.37;1934.98;54.02;1932.35;27.32;1918.62;28.67;10;0.72;stop;2;1;7518
205;3393.99;892.56;3418.23;875.09;3409.45;862.91;3385.21;880.38;10;0.76;stop;6;1;5018
210;2277.96;1155.63;2305.54;1154.49;2304.91;1139.37;2277.34;1140.51;10;0.77;stop;11;1;7518
211;2577.44;1551.01;2578.23;1517.8;2562.31;1517.42;2561.52;1550.64;10;0.75;stop;16;1;7518
212;1770.39;190.14;1785.1;188.67;1782.36;161.42;1767.65;162.9;10;0.77;stop;1;1;7518
213;2858.24;473.28;2892.89;469.77;2891.26;453.72;2856.61;457.23;10;0.82;stop;7;1;7518
217;1610.66;1656.63;1639.6;1656.36;1639.46;1641.87;1610.53;1642.14;10;0.77;stop;14;1;7518
218;1289.59;1692.75;1317.22;1692.36;1317.03;1678.88;1289.4;1679.27;10;0.76;stop;14;1;7518
220;1767.32;146.16;1781.25;145.42;1779.8;118.21;1765.87;118.96;10;0.76;stop;1;1;7518
221;1710.76;561.81;1711.79;547.42;1680.56;545.19;1679.53;559.58;10;0.81;stop;-1;;
222;1811.59;712.79;1826.36;710.78;1822.16;679.96;1807.39;681.97;10;0.81;stop;1;1;7518
223;513.01;1071.02;542.91;1070.43;542.62;1055.23;512.71;1055.82;10;0.79;stop;10;1;7518
228;1794.25;1166.59;1824.14;1164.12;1822.95;1149.79;1793.07;1152.26;10;0.76;stop;12;1;7518
230;3183.81;946.38;3222.67;942.79;3221.19;926.74;3182.33;930.34;10;0.77;stop;6;1;7518
231;1905.09;1700.26;1933.83;1699.42;1933.41;1684.87;1904.67;1685.71;10;0.75;stop;14;1;7518
232;2574.37;1645.36;2575.82;1616.71;2562.01;1616.01;2560.55;1644.66;10;0.77;stop;16;1;7518
233;1790.61;469.35;1805.8;467.89;1802.64;435.15;1787.45;436.61;10;0.8;stop;1;1;7518
234;2570.92;438.97;2584.56;437.82;2582.33;411.53;2568.69;412.68;10;0.82;stop;7;1;7518
235;796.78;1064.56;826.16;1063.77;825.75;1048.19;796.37;1048.98;10;0.76;stop;10;1;7518
236;2227.77;1157.31;2260.55;1156.21;2260.04;1141.07;2227.26;1142.16;10;0.78;stop;11;1;7518
237;1944.95;219.03;1958.66;218.02;1956.55;189.34;1942.84;190.35;10;0.77;stop;2;1;7518
238;1776.4;93.78;1790.31;92.59;1787.79;63.15;1773.88;64.34;10;0.78;stop;1;1;7518
239;3206.55;439.94;3237.99;435.66;3235.95;420.68;3204.51;424.96;10;0.8;stop;8;1;7518
241;1055.36;1056.43;1084.23;1055.59;1083.83;1041.69;1054.96;1042.53;10;0.77;stop;10;1;7518
242;1220.13;1057.06;1252.64;1054.72;1251.49;1038.82;1218.99;1041.15;10;0.77;stop;10;1;7518
245;3079.52;1376.69;3093.06;1363.38;3059.23;1328.94;3045.69;1342.24;9;0.77;stop;13;1;7518
246;589.13;1650.38;589.42;1636.12;562.12;1635.56;561.83;1649.81;10;0.76;stop;18;1;3242
247;795.63;1650.27;795.88;1636.16;768.12;1635.67;767.87;1649.78;10;0.75;stop;18;1;7518
248;1906.65;1661.71;1936.68;1661.06;1936.35;1645.79;1906.32;1646.44;10;0.77;stop;14;1;7518
249;1948.04;514.15;1962.24;512.93;1959.83;484.85;1945.64;486.07;10;0.78;stop;-1;;
250;2464.58;507.52;2492.3;504.27;2490.67;490.36;2462.95;493.61;10;0.81;stop;7;1;7518
251;3655.56;492.39;3664.47;460.57;3649.44;456.36;3640.53;488.18;10;0.77;stop;6;1;7518
254;2191.21;1319.83;2221.33;1315.04;2218.98;1300.3;2188.86;1305.09;10;0.78;stop;13;1;7518
255;1958.24;1491.92;1971.65;1490.19;1968.2;1463.45;1954.79;1465.18;10;0.78;stop;14;1;7518
256;2857.68;1157.97;2858.48;1144.25;2831.07;1142.65;2830.27;1156.37;10;0.77;stop;11;1;7518
257;3296.58;432.85;3329.91;428.31;3327.79;412.78;3294.47;417.31;10;0.8;stop;8;1;7518
258;706.88;1022.37;712.34;1009.8;687.19;998.88;681.72;1011.45;10;0.75;stop;10;1;7518
261;3119.24;1438.56;3140.46;1423.91;3105.29;1373.0;3084.08;1387.65;9;0.76;stop;13;1;7518
262;2821.81;475.88;2853.1;471.96;2851.19;456.75;2819.9;460.67;10;0.81;stop;7;1;7518
263;3553.99;867.14;3585.34;864.46;3584.13;850.36;3552.78;853.04;10;0.76;stop;6;1;7518
264;1390.87;1049.06;1422.44;1047.2;1421.63;1033.32;1390.06;1035.17;10;0.77;stop;10;1;7518
265;1446.59;1051.68;1479.87;1051.01;1479.54;1034.07;1446.25;1034.74;10;0.78;stop;10;1;7518
266;1919.66;1216.26;1932.34;1211.92;1923.34;1185.61;1910.66;1189.95;10;0.77;stop;-1;;
267;2458.39;1152.16;2488.51;1150.82;2487.86;1136.09;2457.74;1137.43;10;0.76;stop;11;1;7518
268;3214.22;1408.46;3224.43;1382.56;3212.34;1377.79;3202.13;1403.68;10;0.79;stop;-1;;
271;2630.17;991.66;2630.31;964.79;2616.46;964.71;2616.31;991.59;10;0.75;stop;6;1;7518
273;764.83;1687.88;764.99;1673.96;735.25;1673.62;735.09;1687.54;10;0.78;stop;18;1;7518
276;2578.96;1149.64;2605.1;1148.81;2604.67;1135.24;2578.52;1136.07;10;0.76;stop;11;1;6732
278;2427.24;511.89;2460.03;508.11;2458.26;492.73;2425.47;496.51;10;0.8;stop;7;1;7518
280;475.76;1071.76;507.07;1071.05;506.74;1056.36;475.43;1057.07;10;0.76;stop;10;1;7518
282;2510.39;1020.35;2539.83;1019.41;2539.36;1004.65;2509.92;1005.59;10;0.65;stop;6;1;3253
283;2638.22;42.31;2667.58;38.87;2665.78;23.5;2636.42;26.95;10;0.78;stop;4;1;7518
285;2782.62;1157.44;2783.16;1138.63;2745.35;1137.56;2744.81;1156.37;9;0.8;stop;11;1;7518
286;2014.14;1972.08;2022.15;1937.52;2006.61;1933.92;1998.6;1968.48;10;0.76;stop;15;1;7518
287;3210.67;1511.15;3220.23;1474.4;3203.7;1470.1;3194.14;1506.85;10;0.69;stop;-1;;
288;989.12;1184.04;1016.03;1182.47;1015.25;1169.09;988.34;1170.66;10;0.78;stop;12;1;7518
289;2614.75;952.63;2630.36;950.88;2626.25;914.3;2610.64;916.06;10;0.75;stop;6;1;7518
290;2153.51;1159.34;2184.21;1158.07;2183.56;1142.41;2152.86;1143.68;10;0.77;stop;11;1;7518
291;2436.34;1306.46;2467.64;1305.45;2467.16;1290.6;2435.86;1291.61;10;0.72;stop;13;1;7518
293;1807.27;677.47;1821.73;676.12;1819.08;647.78;1804.62;649.13;10;0.82;stop;1;1;7518
295;2427.77;1061.91;2455.71;1061.45;2455.48;1047.47;2427.54;1047.93;10;0.76;move;-1;;
296;1353.71;1692.51;1353.72;1678.01;1326.04;1677.99;1326.03;1692.49;10;0.72;stop;14;1;7518
298;3693.78;896.82;3727.02;893.61;3725.6;878.81;3692.35;882.02;10;0.77;stop;6;1;7518
299;1036.41;638.6;1037.27;624.26;1008.28;622.52;1007.42;636.87;10;0.76;stop;-1;;
300;581.71;1069.23;611.42;1067.94;610.79;1053.27;581.08;1054.56;10;0.77;stop;10;1;7518
301;1772.99;226.52;1787.95;225.7;1786.27;195.35;1771.32;196.18;10;0.79;stop;1;1;7518
302;2359.94;514.99;2388.93;511.34;2387.18;497.51;2358.2;501.16;10;0.76;stop;7;1;7518
303;2932.3;467.42;2963.3;462.95;2961.2;448.33;2930.2;452.8;10;0.78;stop;7;1;7518
304;338.26;1074.68;364.32;1073.95;363.93;1060.01;337.87;1060.74;10;0.74;stop;10;1;7191
305;154.68;1187.92;183.82;1187.34;183.53;1172.71;154.38;1173.29;10;0.73;stop;-1;;
308;1464.07;1174.76;1493.73;1172.17;1492.43;1157.36;1462.77;1159.96;10;0.77;stop;12;1;7518
309;3059.19;1184.75;3061.11;1170.72;3030.35;1166.5;3028.42;1180.53;10;0.78;stop;11;1;7518
310;1266.7;1653.8;1267.12;1639.93;1238.67;1639.08;1238.26;1652.95;10;0.74;stop;14;1;7518
311;3293.53;1361.69;3305.07;1324.47;3287.72;1319.09;3276.18;1356.31;10;0.77;stop;11;1;7518
312;2209.14;529.02;2239.9;525.47;2238.18;510.48;2207.41;514.03;10;0.8;stop;7;1;7518
313;719.79;1183.4;745.65;1182.44;745.1;1167.85;719.25;1168.81;10;0.79;stop;12;1;7518
314;1927.32;1247.34;1941.29;1244.7;1935.93;1216.41;1921.96;1219.05;10;0.75;stop;-1;;
315;2097.85;1284.82;2129.0;1281.82;2127.65;1267.8;2096.5;1270.81;10;0.75;stop;13;1;7518
316;2583.06;621.21;2599.04;619.86;2596.07;584.79;2580.09;586.14;10;0.78;stop;7;1;7518
317;1890.23;253.55;1907.29;252.08;1904.3;217.27;1887.25;218.73;10;0.74;move;-1;;
318;3390.05;1001.51;3404.17;974.08;3390.89;967.24;3376.76;994.67;10;0.78;stop;6;1;7518
319;766.21;2046.16;781.65;2045.99;781.3;2015.09;765.86;2015.26;10;0.74;stop;-1;;
320;2500.48;504.49;2530.65;501.1;2529.02;486.64;2498.85;490.02;10;0.78;stop;7;1;7518
321;3285.34;551.1;3300.51;549.68;3297.78;520.47;3282.61;521.88;10;0.79;stop;8;1;7518
322;1920.77;1056.29;1938.88;1033.63;1928.04;1024.96;1909.93;1047.62;10;0.8;move;-1;;
324;2101.41;537.14;2128.5;533.37;2126.53;519.24;2099.44;523.0;10;0.8;stop;7;1;7518
325;2138.29;535.27;2167.73;532.0;2166.14;517.73;2136.71;521.0;10;0.78;stop;7;1;7518
326;2563.18;408.13;2579.36;406.76;2576.57;373.74;2560.39;375.11;10;0.79;stop;7;1;7518
328;3434.22;968.46;3446.8;942.27;3433.9;936.08;3421.32;962.26;10;0.76;stop;6;1;7518
329;761.88;2046.82;763.13;2015.04;747.65;2014.43;746.41;2046.21;10;0.76;stop;-1;;
331;3484.79;416.11;3514.6;412.26;3512.71;397.64;3482.9;401.49;10;0.77;stop;6;1;7518
332;2580.42;582.43;2595.63;581.21;2593.08;549.32;2577.87;550.54;10;0.71;stop;7;1;7518
333;2587.93;671.15;2603.23;670.72;2602.45;642.85;2587.15;643.28;10;0.79;stop;7;1;7518
334;573.6;1071.21;573.98;1056.59;549.52;1055.97;549.15;1070.59;10;0.75;stop;10;1;7518
336;1280.12;1692.58;1280.29;1678.29;1250.57;1677.92;1250.39;1692.21;10;0.74;stop;14;1;7518
337;1164.78;1893.39;1179.47;1893.22;1179.16;1866.36;1164.47;1866.53;10;0.76;stop;-1;;
338;1798.91;353.98;1813.57;352.89;1811.22;321.02;1796.55;322.11;10;0.75;stop;1;1;7518
339;3692.57;856.1;3725.31;855.33;3724.93;838.9;3692.19;839.67;10;0.76;stop;6;1;7518
340;1260.11;1052.86;1284.9;1051.42;1284.08;1037.39;1259.29;1038.83;10;0.74;stop;10;1;7518
343;1793.42;1660.34;1821.51;1658.99;1820.83;1644.91;1792.74;1646.26;10;0.74;stop;14;1;7518
344;3641.46;525.45;3652.02;496.09;3637.29;490.8;3626.73;520.16;10;0.74;stop;6;1;7518
346;1731.46;1698.34;1732.05;1683.41;1704.06;1682.29;1703.46;1697.22;10;0.74;stop;14;1;7518
347;783.67;631.6;785.07;618.05;757.3;615.18;755.9;628.73;10;0.79;stop;-1;;
348;2582.9;48.69;2610.25;45.56;2608.6;31.19;2581.25;34.31;10;0.78;stop;4;1;7518
349;1164.35;1929.77;1180.57;1929.28;1179.58;1896.36;1163.37;1896.84;10;0.73;stop;-1;;
350;1777.32;266.84;1791.49;265.49;1788.41;233.22;1774.24;234.57;10;0.8;stop;1;1;7518
351;2573.53;475.37;2587.52;474.38;2585.35;443.75;2571.36;444.74;10;0.79;stop;7;1;7518
352;2897.73;469.97;2926.9;466.41;2925.08;451.59;2895.92;455.15;10;0.8;stop;7;1;7518
354;2055.02;1604.03;2055.08;1568.49;2039.98;1568.47;2039.92;1604.01;10;0.75;stop;15;1;7518
355;2564.19;368.46;2578.64;367.43;2576.69;340.29;2562.24;341.32;10;0.77;stop;7;1;7518
357;1344.17;1180.42;1375.65;1178.96;1374.96;1164.08;1343.48;1165.54;10;0.74;stop;12;1;7518
358;1672.11;1168.95;1701.16;1167.84;1700.64;1154.18;1671.59;1155.28;10;0.77;stop;12;1;7518
359;2607.38;908.39;2623.33;907.51;2621.24;869.67;2605.29;870.55;10;0.76;stop;6;1;3063
360;1761.92;62.24;1776.94;60.84;1773.95;28.88;1758.93;30.29;10;0.75;stop;1;1;5613
362;3566.3;611.25;3577.36;582.96;3563.39;577.5;3552.33;605.79;10;0.75;stop;6;1;7518
367;3310.23;1043.84;3326.9;1012.92;3313.21;1005.54;3296.54;1036.45;10;0.72;stop;6;1;7518
369;1328.9;1051.52;1361.2;1051.02;1360.98;1036.48;1328.67;1036.98;10;0.73;stop;10;1;7518
370;1933.88;1974.9;1937.46;1948.56;1924.87;1946.85;1921.29;1973.19;10;0.76;stop;-1;;
371;665.51;1062.42;693.96;1058.16;691.99;1045.08;663.54;1049.34;10;0.7;stop;10;1;7518
374;1340.7;1652.74;1341.26;1640.16;1315.43;1639.01;1314.87;1651.59;10;0.73;stop;14;1;7518
375;2173.68;533.89;2206.44;529.5;2204.44;514.61;2171.69;519.0;10;0.76;stop;7;1;7518
376;2131.96;1321.03;2159.98;1318.63;2158.79;1304.72;2130.77;1307.12;10;0.74;stop;13;1;7518
