vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
133;2393.95;514.1;2423.49;510.64;2421.8;496.15;2392.26;499.61;10;0.76;stop;7;1;7518
135;3584.91;681.57;3597.87;651.27;3583.22;645.0;3570.25;675.3;10;0.8;stop;6;1;7518
136;1294.79;1045.41;1318.66;1045.26;1318.59;1033.59;1294.72;1033.74;10;0.78;stop;10;1;7518
141;3355.78;1321.52;3360.88;1307.01;3329.54;1295.98;3324.43;1310.49;10;0.81;stop;11;4932;7518
142;1824.04;683.35;1838.44;681.82;1835.21;651.46;1820.81;652.99;10;0.75;stop;1;1;7518
145;2068.5;1038.65;2101.28;1032.34;2098.5;1017.85;2065.72;1024.16;10;0.79;stop;-1;;
148;1276.9;1182.23;1325.75;1180.87;1325.23;1162.27;1276.38;1163.63;9;0.78;stop;12;1;7518
150;2346.83;1153.73;2346.92;1139.21;2315.92;1139.02;2315.83;1153.54;10;0.78;stop;11;1;7518
151;953.19;633.21;953.92;620.91;926.5;619.29;925.77;631.59;10;0.78;stop;-1;;
152;1986.88;778.88;1999.77;777.78;1997.49;751.12;1984.6;752.22;10;0.76;stop;9;1;7518
153;903.55;1061.2;934.41;1060.17;933.95;1046.3;903.09;1047.33;10;0.79;stop;10;1;7518
158;1914.55;2028.71;1924.18;2004.47;1912.7;1999.91;1903.07;2024.15;10;0.74;stop;-1;;
159;3008.83;1304.65;3016.15;1289.58;2981.42;1272.73;2974.1;1287.8;10;0.78;stop;13;1;7518
160;792.43;1184.7;823.07;1184.33;822.88;1168.43;792.24;1168.79;10;0.8;stop;12;1;7518
161;765.0;1064.01;793.92;1062.34;793.13;1048.74;764.21;1050.41;10;0.74;stop;10;1;7518
163;3046.53;1339.76;3058.71;1325.1;3022.47;1294.99;3010.29;1309.65;10;0.37;stop;13;1;7518
166;3177.4;442.05;3204.25;437.94;3202.29;425.14;3175.44;429.25;10;0.78;stop;8;1;7518
167;1178.45;1182.56;1208.0;1180.87;1207.11;1165.32;1177.56;1167.01;10;0.77;stop;12;2655;7518
171;751.99;1185.53;779.32;1184.21;778.65;1170.22;751.31;1171.54;10;0.78;stop;12;1;7518
172;2754.53;1023.65;2755.34;1008.86;2721.29;1006.97;2720.48;1021.77;10;0.8;stop;6;1;7518
175;1960.54;1874.94;1965.61;1845.49;1952.21;1843.19;1947.14;1872.64;10;0.73;stop;-1;;
176;3785.45;150.61;3797.5;119.49;3783.93;114.23;3771.87;145.35;10;0.8;stop;6;1;7518
177;3419.8;869.05;3441.66;844.98;3430.51;834.85;3408.65;858.93;10;0.8;stop;6;1;7518
179;3104.09;1191.9;3106.04;1175.75;3071.23;1171.54;3069.27;1187.68;10;0.8;stop;11;1;7518
180;3016.62;1178.61;3019.19;1163.84;2989.0;1158.58;2986.43;1173.34;10;0.8;stop;11;1;7518
181;1746.05;1657.87;1746.4;1642.46;1715.58;1641.75;1715.22;1657.16;10;0.79;stop;14;1;7518
183;2787.6;477.97;2819.38;474.5;2817.94;461.4;2786.17;464.88;10;0.8;stop;7;1;7518
184;864.07;1064.17;894.09;1062.84;893.47;1048.58;863.44;1049.91;10;0.79;stop;10;1;7518
188;3751.88;236.11;3762.25;205.57;3748.12;200.77;3737.75;231.31;10;0.8;stop;6;1;7518
190;3282.83;516.72;3297.14;516.46;3296.55;484.53;3282.24;484.79;10;0.78;stop;8;1;7518
195;944.6;1186.11;977.38;1184.54;976.62;1168.51;943.83;1170.08;10;0.78;stop;12;1;7518
196;2354.71;1154.49;2384.86;1153.82;2384.54;1139.39;2354.39;1140.06;10;0.78;stop;11;1;7518
197;2393.68;1153.62;2423.38;1153.26;2423.2;1138.01;2393.49;1138.36;10;0.76;stop;11;1;7518
198;2569.04;1150.08;2569.05;1135.95;2539.21;1135.92;2539.2;1150.05;10;0.76;stop;11;1;7518
200;2961.04;1993.78;2974.49;1982.51;2950.46;1953.84;2937.01;1965.12;10;0.75;stop;-1;;
203;406.37;1094.35;452.73;1092.29;451.92;1074.09;405.56;1076.15;9;0.71;move;-1;;
204;1922.34;55.4;1936.22;54.27;1934.06;27.85;1920.19;28.98;10;0.79;stop;2;1;7518
210;2277.98;1155.9;2305.73;1154.4;2304.9;1139.1;2277.15;1140.6;10;0.76;stop;11;1;7518
211;2577.44;1551.98;2578.75;1517.65;2562.31;1517.02;2561.0;1551.35;10;0.76;stop;16;1;7518
212;1771.85;190.28;1786.15;188.72;1783.15;161.28;1768.85;162.85;10;0.79;stop;1;1;7518
213;2859.88;472.54;2893.46;468.8;2891.87;454.46;2858.29;458.2;10;0.8;stop;7;1;7518
217;1610.94;1656.85;1640.44;1656.6;1640.31;1641.65;1610.81;1641.9;10;0.76;stop;14;1;7518
218;1317.54;1692.71;1317.54;1678.92;1289.08;1678.92;1289.08;1692.71;10;0.75;stop;14;1;7518
220;1768.48;146.08;1781.89;145.43;1780.52;117.17;1767.11;117.82;10;0.77;stop;1;1;7518
221;1712.11;561.34;1712.9;546.19;1681.2;544.53;1680.41;559.69;10;0.78;stop;-1;;
222;1812.06;712.23;1827.8;709.87;1823.14;678.83;1807.41;681.19;10;0.79;stop;1;1;7518
223;513.2;1070.88;544.71;1070.06;544.3;1054.43;512.79;1055.25;10;0.77;stop;10;1;7518
228;1795.61;1166.28;1824.51;1164.25;1823.51;1150.1;1794.62;1152.13;10;0.76;stop;12;1;7518
230;3184.45;946.02;3222.91;942.58;3221.48;926.63;3183.02;930.08;10;0.77;stop;6;1;7518
231;1904.81;1700.32;1934.08;1699.53;1933.69;1684.81;1904.42;1685.59;10;0.73;stop;14;1;7518
232;2574.57;1644.74;2575.97;1616.21;2561.8;1615.51;2560.4;1644.04;10;0.74;stop;16;1;7518
233;1791.04;469.75;1806.81;468.12;1803.24;433.62;1787.47;435.25;10;0.75;stop;1;1;7518
234;2572.62;438.59;2585.24;437.43;2582.88;411.91;2570.26;413.07;10;0.78;stop;7;1;7518
235;797.69;1063.62;827.63;1062.33;827.0;1047.63;797.05;1048.92;10;0.74;stop;10;1;7518
236;2227.56;1158.26;2261.96;1156.98;2261.37;1141.24;2226.98;1142.52;10;0.77;stop;11;1;7518
237;1946.33;218.48;1959.53;217.4;1957.32;190.46;1944.13;191.54;10;0.78;stop;2;1;7518
238;1777.1;92.3;1791.38;91.12;1789.19;64.63;1774.91;65.82;10;0.78;stop;1;1;7518
239;3207.71;439.36;3238.15;435.79;3236.66;423.14;3206.23;426.71;10;0.77;stop;8;1;7518
241;1057.93;1056.35;1084.44;1055.63;1084.07;1041.78;1057.56;1042.49;10;0.77;stop;10;1;7518
242;1221.03;1056.11;1252.51;1054.55;1251.72;1038.64;1220.24;1040.2;10;0.78;stop;10;1;7518
245;3079.61;1375.78;3092.86;1362.77;3059.61;1328.91;3046.36;1341.92;9;0.8;stop;13;1;7518
247;796.04;1649.51;796.19;1635.8;767.99;1635.49;767.85;1649.2;10;0.77;stop;18;1;7518
248;1906.53;1661.59;1936.69;1661.14;1936.47;1645.91;1906.31;1646.36;10;0.77;stop;14;1;7518
250;2466.09;507.21;2493.06;503.83;2491.41;490.67;2464.44;494.04;10;0.78;stop;7;1;7518
251;3655.38;491.87;3663.94;460.83;3649.62;456.88;3641.06;487.92;10;0.77;stop;6;1;7518
254;2191.81;1319.34;2221.84;1314.65;2219.5;1299.66;2189.47;1304.35;10;0.78;stop;13;1;7518
255;1958.98;1491.51;1972.13;1489.79;1968.58;1462.74;1955.43;1464.46;10;0.77;stop;14;1;7518
256;2858.19;1158.27;2859.07;1144.1;2831.03;1142.36;2830.15;1156.52;10;0.79;stop;11;1;7518
257;3297.98;432.48;3330.65;427.32;3328.27;412.21;3295.6;417.37;10;0.76;stop;8;1;7518
258;708.35;1021.21;713.37;1008.71;689.46;999.1;684.44;1011.6;10;0.72;stop;10;1;7518
261;3119.46;1438.4;3140.7;1423.58;3105.54;1373.17;3084.3;1387.98;9;0.79;stop;13;1;7518
262;2824.23;475.06;2852.83;471.31;2851.02;457.56;2822.42;461.31;10;0.77;stop;7;1;7518
263;3554.58;866.91;3586.43;864.62;3585.42;850.59;3553.57;852.88;10;0.76;stop;6;1;7518
264;1391.18;1049.02;1423.26;1047.11;1422.44;1033.36;1390.37;1035.27;10;0.77;stop;10;1;7518
265;1447.49;1050.94;1480.14;1050.17;1479.76;1033.69;1447.11;1034.45;10;0.76;stop;10;1;7518
266;1920.25;1216.48;1933.3;1212.1;1924.35;1185.4;1911.29;1189.78;10;0.77;stop;-1;;
267;2458.22;1152.31;2488.86;1150.56;2488.03;1135.94;2457.39;1137.69;10;0.74;stop;11;1;7518
268;2914.45;1052.58;2915.96;1038.33;2886.8;1035.23;2885.29;1049.48;10;0.82;stop;-1;;
271;2616.76;992.65;2631.3;992.5;2630.99;963.72;2616.45;963.88;10;0.73;stop;6;1;7518
273;764.36;1688.45;764.75;1673.83;735.97;1673.05;735.58;1687.67;10;0.77;stop;18;1;7518
276;2882.91;1134.94;2883.18;1121.26;2854.12;1120.68;2853.85;1134.36;10;0.81;move;-1;;
278;2428.97;510.69;2460.42;507.06;2458.78;492.81;2427.33;496.44;10;0.77;stop;7;1;7518
280;476.25;1071.98;508.52;1071.14;508.13;1056.15;475.85;1056.99;10;0.75;stop;10;1;7518
282;2512.85;1020.88;2540.67;1020.15;2540.28;1005.24;2512.46;1005.97;10;0.63;stop;6;6941;7003
283;2639.65;41.17;2668.18;37.91;2666.6;24.08;2638.07;27.34;10;0.76;stop;4;1;7518
285;2782.94;1157.13;2783.39;1138.78;2745.96;1137.87;2745.51;1156.22;9;0.8;stop;11;1;7518
286;2013.35;1974.03;2022.09;1938.17;2005.9;1934.22;1997.16;1970.08;10;0.75;stop;15;1;7518
287;3211.22;1508.05;3220.12;1473.58;3204.09;1469.45;3195.2;1503.92;10;0.57;stop;-1;;
288;988.46;1183.3;1016.95;1181.03;1015.91;1167.95;987.42;1170.22;10;0.75;stop;12;1;7518
289;2615.74;951.39;2630.75;949.56;2626.38;913.86;2611.38;915.69;10;0.77;stop;6;1;7518
290;2153.16;1159.31;2184.53;1158.05;2183.9;1142.44;2152.53;1143.7;10;0.77;stop;11;1;7518
291;2436.68;1306.24;2467.15;1305.56;2466.82;1290.82;2436.35;1291.5;10;0.7;stop;13;1;7518
293;1807.62;676.81;1821.95;675.79;1819.85;646.19;1805.52;647.21;10;0.75;stop;1;1;7518
296;1325.66;1692.93;1354.31;1692.5;1354.09;1677.57;1325.44;1678.0;10;0.73;stop;14;1;7518
298;3693.63;896.66;3727.16;893.36;3725.74;878.96;3692.21;882.26;10;0.76;stop;6;1;7518
299;1036.18;637.84;1037.22;624.61;1009.63;622.44;1008.6;635.67;10;0.75;stop;-1;;
300;581.33;1069.15;612.79;1067.76;612.11;1052.41;580.65;1053.8;10;0.76;stop;10;1;7518
301;1787.3;224.37;1788.08;195.09;1773.33;194.7;1772.54;223.97;10;0.73;stop;1;1;7518
302;2362.38;514.51;2389.71;511.23;2388.12;497.99;2360.79;501.27;10;0.77;stop;7;1;7518
303;2935.48;466.3;2964.21;462.59;2962.52;449.45;2933.79;453.16;10;0.75;stop;7;1;7518
304;338.49;1074.33;365.04;1073.57;364.64;1059.42;338.09;1060.18;10;0.73;stop;10;1;7191
305;154.82;1188.16;184.33;1187.67;184.08;1172.47;154.57;1172.95;10;0.75;stop;-1;;
308;1464.9;1173.53;1493.48;1172.04;1492.72;1157.47;1464.15;1158.96;10;0.71;stop;12;1;7518
309;3060.27;1184.92;3062.39;1169.97;3030.2;1165.39;3028.07;1180.35;10;0.78;stop;11;1;7518
310;1267.18;1653.95;1267.59;1639.77;1238.76;1638.93;1238.35;1653.11;10;0.75;stop;14;1;7518
311;3293.89;1362.9;3306.09;1325.1;3287.36;1319.05;3275.16;1356.86;10;0.69;stop;11;1;7518
312;2210.37;529.23;2241.87;525.84;2240.32;511.4;2208.82;514.78;10;0.76;stop;7;1;7518
313;719.42;1184.31;746.33;1183.12;745.66;1168.06;718.76;1169.25;10;0.76;stop;12;1;7518
314;1929.17;1247.73;1943.27;1244.51;1936.52;1214.9;1922.42;1218.11;10;0.68;stop;-1;;
315;2099.08;1284.97;2130.16;1281.66;2128.67;1267.66;2097.59;1270.96;10;0.76;stop;13;1;7518
316;2585.23;618.96;2598.84;617.81;2596.14;585.91;2582.53;587.07;10;0.72;stop;7;1;7518
318;3390.59;1001.85;3404.53;974.62;3391.28;967.84;3377.34;995.07;10;0.77;stop;6;1;7518
319;766.08;2046.67;781.8;2046.24;780.94;2014.58;765.21;2015.01;10;0.72;stop;-1;;
320;2502.86;503.53;2531.25;500.88;2530.01;487.59;2501.62;490.25;10;0.75;stop;7;1;7518
321;3286.48;549.88;3300.19;548.6;3297.58;520.74;3283.87;522.03;10;0.75;stop;8;1;7518
324;2102.96;536.0;2129.45;532.74;2127.79;519.25;2101.3;522.51;10;0.73;stop;7;1;7518
325;2140.26;534.2;2168.94;531.29;2167.56;517.67;2138.88;520.58;10;0.75;stop;7;1;7518
326;2564.96;406.92;2579.41;405.86;2577.04;373.83;2562.59;374.89;10;0.74;stop;7;1;7518
328;3434.82;967.7;3446.93;941.84;3434.24;935.9;3422.13;961.75;10;0.77;stop;6;1;7518
329;762.26;2046.67;762.89;2014.89;747.21;2014.58;746.58;2046.36;10;0.71;stop;-1;;
331;3485.74;415.39;3514.39;411.78;3512.7;398.36;3484.05;401.97;10;0.68;stop;6;1;7518
332;2582.56;579.82;2595.68;578.64;2593.19;550.81;2580.07;551.98;10;0.72;stop;7;1;7518
333;2589.74;669.84;2604.14;668.6;2601.76;640.79;2587.36;642.02;10;0.67;stop;7;1;7518
334;573.9;1070.14;574.12;1055.55;549.22;1055.17;549.0;1069.76;10;0.7;stop;10;1;7518
336;1280.08;1692.73;1280.19;1678.0;1250.61;1677.77;1250.5;1692.5;10;0.74;stop;14;1;7518
337;1164.24;1894.31;1179.96;1894.16;1179.69;1865.44;1163.98;1865.59;10;0.77;stop;-1;;
338;1799.98;353.1;1814.64;352.09;1812.4;319.65;1797.74;320.66;10;0.75;stop;1;1;7518
339;3692.01;855.84;3724.16;854.71;3723.61;839.16;3691.46;840.29;10;0.75;stop;6;1;7518
340;1260.33;1051.93;1286.33;1050.38;1285.54;1037.19;1259.54;1038.75;10;0.73;stop;10;1;7518
343;1792.65;1660.22;1821.42;1659.06;1820.85;1645.03;1792.08;1646.19;10;0.72;stop;14;1;7518
344;3642.06;524.58;3652.74;494.89;3638.57;489.79;3627.89;519.49;10;0.74;stop;6;1;7518
346;1731.77;1698.52;1732.55;1683.58;1704.31;1682.11;1703.53;1697.04;10;0.72;stop;14;1;7518
347;785.32;631.01;786.21;617.34;757.9;615.49;757.01;629.16;10;0.76;stop;-1;;
348;2583.68;48.24;2612.46;45.64;2611.19;31.63;2582.41;34.24;10;0.73;stop;4;1;7518
349;1164.53;1930.38;1180.91;1929.9;1179.97;1897.99;1163.59;1898.48;10;0.74;stop;-1;;
350;1777.16;267.3;1792.5;265.67;1789.0;232.76;1773.66;234.39;10;0.77;stop;1;1;7518
351;2573.31;474.56;2588.1;473.78;2586.69;446.82;2571.9;447.59;10;0.67;stop;7;1;7518
352;2899.66;469.12;2927.47;466.02;2925.96;452.45;2898.15;455.54;10;0.75;stop;7;1;7518
354;2039.99;1604.29;2055.22;1603.8;2054.07;1568.21;2038.84;1568.7;10;0.74;stop;15;1;7518
355;2566.38;366.81;2578.85;365.76;2576.74;340.81;2564.27;341.87;10;0.71;stop;7;1;7518
357;1345.05;1179.48;1375.85;1178.05;1375.2;1163.9;1344.4;1165.33;10;0.73;stop;12;1;7518
358;1701.6;1166.74;1701.68;1153.13;1679.05;1153.01;1678.98;1166.62;10;0.74;stop;12;1;7518
359;2608.29;908.13;2623.98;907.04;2621.46;870.5;2605.77;871.58;10;0.69;stop;6;3065;7518
362;3567.2;610.71;3578.17;583.64;3564.37;578.04;3553.4;605.11;10;0.74;stop;6;1;7518
367;3311.02;1043.53;3327.5;1012.41;3313.35;1004.91;3296.87;1036.03;10;0.67;stop;6;1;7518
369;1330.4;1051.49;1360.89;1050.86;1360.6;1036.51;1330.11;1037.14;10;0.73;stop;10;1;7518
370;1934.29;1975.07;1937.66;1948.35;1924.46;1946.68;1921.09;1973.4;10;0.71;stop;-1;;
371;666.42;1061.34;694.38;1058.28;692.95;1045.22;664.99;1048.28;10;0.65;stop;10;1;7518
374;1341.25;1652.98;1341.94;1640.18;1316.0;1638.77;1315.31;1651.57;10;0.7;stop;14;1;7518
375;2174.93;533.73;2206.91;529.25;2204.88;514.77;2172.9;519.25;10;0.72;stop;7;1;7518
376;2133.43;1320.9;2160.39;1319.37;2159.57;1304.85;2132.61;1306.38;10;0.73;stop;13;1;7518
378;2478.1;1306.33;2506.17;1304.6;2505.28;1290.17;2477.21;1291.9;10;0.7;stop;13;1;7518
379;3317.57;959.81;3333.43;953.1;3318.99;918.94;3303.13;925.65;10;0.65;stop;6;1;7518
380;3184.88;1203.79;3187.16;1187.7;3154.49;1183.09;3152.22;1199.17;10;0.69;stop;11;1;7518
381;2044.41;1643.4;2056.23;1642.84;2055.09;1619.1;2043.27;1619.66;10;0.65;stop;15;1;7518
384;2455.94;63.22;2484.91;60.43;2483.56;46.46;2454.59;49.26;10;0.71;stop;4;1;7518
386;1278.52;1652.81;1305.41;1652.06;1305.04;1638.94;1278.16;1639.69;10;0.66;stop;14;1;7518
388;436.61;1646.27;436.9;1632.75;409.95;1632.17;409.66;1645.69;10;0.73;stop;18;1;7518
389;2100.21;1159.83;2135.08;1157.98;2134.29;1143.05;2099.42;1144.89;10;0.73;stop;11;1;7518
390;1179.44;1858.67;1179.67;1829.21;1163.93;1829.08;1163.71;1858.54;10;0.73;stop;-1;;
391;3738.53;271.74;3746.57;245.61;3733.34;241.54;3725.31;267.67;10;0.73;stop;6;1;7518
392;3690.12;440.17;3723.76;435.76;3721.75;420.45;3688.11;424.86;10;0.69;stop;6;1;7518
395;555.67;1186.02;584.77;1185.22;584.33;1168.98;555.23;1169.78;10;0.7;stop;12;5711;7518
396;521.68;1185.62;551.48;1184.21;550.82;1170.32;521.02;1171.73;10;0.71;stop;12;1;7518
397;2537.12;1822.62;2539.11;1791.79;2525.01;1790.88;2523.02;1821.71;10;0.62;stop;16;1;7518
400;2007.9;995.56;2022.09;992.15;2015.1;963.06;2000.91;966.47;10;0.73;stop;9;1;7518
401;2337.81;72.38;2370.46;68.87;2368.82;53.62;2336.17;57.13;10;0.66;stop;4;1;7518
402;90.69;1193.28;143.2;1188.42;140.99;1164.53;88.48;1169.39;9;0.67;stop;-1;;
403;689.93;1649.23;690.42;1636.77;664.76;1635.77;664.27;1648.23;10;0.7;stop;18;1;7518
404;336.03;559.41;338.62;544.01;305.22;538.4;302.63;553.8;10;0.71;stop;-1;;
405;3375.08;1033.33;3391.04;1002.9;3376.8;995.42;3360.83;1025.85;10;0.72;stop;6;2952;7518
406;2289.52;521.45;2318.39;518.55;2316.98;504.55;2288.11;507.45;10;0.73;stop;7;1;7518
408;1390.95;1177.45;1421.08;1176.11;1420.43;1161.42;1390.29;1162.76;10;0.67;stop;12;1;7518
409;1682.21;1041.33;1713.68;1039.94;1713.04;1025.3;1681.57;1026.69;10;0.7;stop;10;1;7518
410;2992.79;461.09;3020.87;457.04;3018.93;443.6;2990.85;447.65;10;0.69;stop;7;1;7518
412;361.18;1684.27;361.97;1669.83;332.57;1668.23;331.78;1682.67;10;0.69;stop;18;1;7518
413;3576.11;711.18;3582.87;684.38;3569.51;681.01;3562.76;707.81;10;0.71;stop;6;1;7518
414;216.09;1188.37;216.37;1173.75;187.03;1173.19;186.75;1187.81;10;0.6;stop;-1;;
415;1709.09;1168.05;1739.36;1167.38;1739.03;1152.82;1708.77;1153.49;10;0.75;stop;12;1;7518
416;2801.01;1264.29;2829.88;1262.99;2829.24;1248.96;2800.37;1250.26;10;0.74;stop;13;1;7518
418;3543.56;802.93;3552.54;773.97;3537.38;769.26;3528.39;798.22;10;0.71;stop;6;1;7518
420;3347.65;916.13;3380.25;902.27;3374.22;888.09;3341.62;901.94;10;0.67;stop;6;1;7518
421;2706.01;1365.72;2720.95;1339.19;2708.24;1332.03;2693.3;1358.56;10;0.7;stop;13;1;7518
423;3766.55;197.02;3776.8;169.89;3763.45;164.85;3753.2;191.98;10;0.76;stop;6;1;7518
424;1468.91;192.99;1481.63;190.79;1476.34;160.26;1463.62;162.46;10;0.68;stop;-1;;
425;3520.14;411.81;3549.67;407.61;3547.67;393.5;3518.14;397.7;10;0.67;stop;6;1;7518
426;624.22;1237.27;654.56;1235.22;653.59;1220.85;623.25;1222.9;10;0.66;stop;12;1;7518
427;1624.24;1694.27;1624.37;1679.87;1595.51;1679.61;1595.38;1694.0;10;0.7;stop;14;1;7518
428;627.47;1218.97;655.35;1218.36;655.03;1203.53;627.15;1204.14;10;0.68;stop;12;1;7518
433;472.15;1646.07;472.32;1632.74;444.26;1632.37;444.08;1645.7;10;0.7;stop;18;1;7518
434;2537.04;1859.85;2538.69;1828.68;2523.96;1827.9;2522.31;1859.07;10;0.54;stop;16;1;7518
436;2560.68;333.56;2574.87;332.2;2572.32;305.44;2558.13;306.8;10;0.68;stop;7;1;7518
438;1793.97;268.14;1809.47;266.31;1805.94;236.42;1790.44;238.25;10;0.75;stop;1;6989;7001
439;2330.91;1316.61;2331.37;1297.8;2289.09;1296.77;2288.63;1315.57;9;0.64;stop;13;1;7518
440;3649.71;1269.6;3653.91;1256.23;3623.42;1246.65;3619.21;1260.02;10;0.75;stop;11;1;7518
