vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
414;186.84;1188.1;216.22;1187.79;216.05;1172.52;186.67;1172.84;10;0.76;stop;-1;;
415;1707.84;1168.27;1739.54;1167.48;1739.16;1152.6;1707.46;1153.39;10;0.76;stop;12;1;7518
416;2801.95;1263.48;2830.11;1262.04;2829.43;1248.65;2801.27;1250.08;10;0.74;stop;13;1;7518
418;3543.62;803.17;3552.75;773.82;3537.32;769.02;3528.19;798.37;10;0.73;stop;6;1;7518
420;3347.71;915.57;3380.15;901.79;3374.17;887.71;3341.73;901.5;10;0.72;stop;6;1;7518
421;2705.48;1365.25;2721.6;1339.02;2708.94;1331.23;2692.81;1357.46;10;0.71;stop;13;1;7518
423;3766.82;196.5;3776.75;169.41;3763.18;164.43;3753.25;191.53;10;0.73;stop;6;1;7518
424;1469.35;194.5;1482.5;192.24;1477.03;160.43;1463.88;162.7;10;0.67;stop;-1;;
425;3519.2;411.84;3548.8;407.49;3546.74;393.47;3517.14;397.82;10;0.7;stop;6;1;7518
426;624.5;1236.64;654.8;1235.54;654.25;1220.55;623.95;1221.65;10;0.72;stop;12;1;7518
427;1624.42;1693.69;1624.44;1679.08;1595.33;1679.06;1595.31;1693.67;10;0.7;stop;14;1;7518
428;627.89;1218.93;655.76;1218.54;655.55;1203.57;627.68;1203.96;10;0.73;stop;12;1;7518
433;472.78;1646.04;473.07;1633.0;445.97;1632.4;445.68;1645.43;10;0.65;stop;18;1;7518
434;2536.97;1861.62;2538.7;1830.31;2524.03;1829.5;2522.3;1860.81;10;0.5;stop;16;1;7518
436;2560.47;333.46;2574.86;332.2;2572.53;305.54;2558.14;306.8;10;0.74;stop;7;1;7518
438;1793.81;268.65;1808.5;266.84;1804.83;237.04;1790.14;238.85;10;0.74;stop;1;4481;4525
439;2331.72;1316.91;2332.11;1297.93;2288.28;1297.02;2287.89;1316.01;9;0.71;stop;13;1;7518
440;3649.85;1269.86;3653.82;1256.21;3623.27;1247.33;3619.3;1260.97;10;0.67;stop;11;1;7518
441;632.38;1649.22;661.46;1649.05;661.37;1633.9;632.29;1634.08;10;0.67;stop;18;1;7518
442;1811.36;557.76;1826.76;557.04;1825.39;527.86;1809.99;528.58;10;0.73;stop;1;1;7518
443;661.79;1244.17;677.08;1244.1;676.96;1214.89;661.67;1214.96;10;0.73;stop;12;1;7518
444;3032.25;1366.04;3042.93;1351.4;3009.75;1327.21;2999.07;1341.85;10;0.74;stop;13;1;7518
445;2611.04;494.53;2643.84;491.2;2642.34;476.35;2609.53;479.67;10;0.69;stop;7;1;7518
446;125.34;1078.58;149.85;1077.15;149.11;1064.54;124.6;1065.97;10;0.68;stop;10;1;7518
447;3228.38;1079.32;3231.49;1059.91;3173.81;1050.68;3170.7;1070.09;9;0.76;move;-1;;
449;2067.46;97.75;2101.08;94.08;2099.54;80.0;2065.92;83.67;10;0.7;stop;4;1;7518
450;422.45;1074.45;449.45;1071.5;448.02;1058.36;421.02;1061.31;10;0.65;stop;10;1;4900
451;2355.0;559.45;2386.88;556.37;2385.38;540.8;2353.5;543.88;10;0.66;stop;7;1;7518
453;1962.81;1572.45;1979.23;1572.28;1978.82;1532.55;1962.4;1532.72;10;0.68;move;-1;;
454;2572.69;1774.95;2573.9;1744.64;2559.18;1744.05;2557.97;1774.36;10;0.71;stop;16;1;7518
455;2034.62;1892.61;2039.36;1857.04;2022.32;1854.77;2017.58;1890.33;10;0.68;stop;15;1;7518
456;3756.25;115.55;3766.35;85.82;3753.12;81.32;3743.02;111.06;10;0.76;stop;6;1;7518
457;3725.12;191.8;3738.45;158.39;3724.26;152.73;3710.93;186.14;10;0.73;stop;6;1;7518
458;1917.79;519.16;1928.51;517.79;1925.96;497.84;1915.24;499.21;10;0.65;move;-1;;
459;393.39;1683.67;393.58;1669.2;366.93;1668.83;366.73;1683.3;10;0.62;stop;18;1;7518
460;506.97;1646.37;507.1;1633.25;482.09;1633.0;481.96;1646.12;10;0.68;stop;18;1;7518
463;1220.8;1514.27;1223.68;1484.65;1209.76;1483.3;1206.89;1512.92;10;0.69;stop;14;1;7518
464;279.96;1189.15;311.96;1186.16;310.67;1172.41;278.67;1175.4;10;0.71;stop;-1;;
465;1428.73;1654.11;1451.46;1653.77;1451.27;1641.02;1428.54;1641.36;10;0.57;stop;14;1;7518
466;1129.75;1182.67;1160.25;1181.36;1159.62;1166.71;1129.12;1168.02;10;0.68;stop;12;1;7518
468;2001.4;2008.0;2010.45;1980.02;1996.85;1975.62;1987.8;2003.6;10;0.67;stop;15;1;7518
469;2540.23;1723.48;2541.19;1693.58;2527.52;1693.14;2526.56;1723.04;10;0.7;stop;16;1;7518
471;1244.69;1691.62;1245.25;1677.72;1218.5;1676.63;1217.94;1690.53;10;0.69;stop;14;1;7518
475;2039.31;1513.85;2052.19;1513.33;2051.19;1488.77;2038.31;1489.3;10;0.61;stop;15;1;5151
476;1232.53;1652.72;1232.7;1640.51;1207.03;1640.16;1206.87;1652.36;10;0.64;stop;14;1;7518
479;1362.29;1691.97;1388.34;1691.95;1388.33;1678.53;1362.28;1678.55;10;0.65;stop;14;1;7518
480;2036.86;98.5;2061.64;95.99;2060.39;83.75;2035.61;86.26;10;0.65;stop;4;1;7518
481;3347.13;897.38;3358.22;887.27;3336.31;863.24;3325.22;873.35;10;0.64;stop;6;1;7518
483;3030.07;458.25;3065.11;455.01;3063.68;439.5;3028.64;442.74;10;0.63;stop;7;1;7518
484;1086.16;1049.44;1107.81;1049.05;1107.59;1037.43;1085.94;1037.83;10;0.69;stop;10;1;7518
485;3127.27;1059.42;3128.99;1046.5;3105.7;1043.39;3103.98;1056.31;10;0.69;stop;6;1;7518
489;654.62;1689.72;656.4;1674.87;626.01;1671.22;624.22;1686.07;10;0.61;stop;18;1;7518
490;1760.54;1697.46;1761.29;1683.46;1734.84;1682.04;1734.09;1696.04;10;0.7;stop;14;1;7518
492;876.22;632.67;876.93;618.66;848.12;617.2;847.41;631.21;10;0.73;stop;-1;;
494;423.92;1685.24;424.81;1670.74;398.74;1669.13;397.85;1683.64;10;0.58;stop;18;1;7518
495;1949.69;1426.07;1967.83;1423.29;1960.72;1376.87;1942.58;1379.64;9;0.73;stop;14;1;7518
497;2409.06;1275.03;2440.34;1272.54;2439.31;1259.59;2408.03;1262.09;10;0.7;stop;-1;;
499;906.7;1184.68;934.25;1183.38;933.51;1167.7;905.96;1169.0;10;0.61;stop;12;1;7243
501;1460.37;1694.2;1460.76;1680.45;1433.13;1679.67;1432.74;1693.42;10;0.67;stop;14;1;7518
502;728.01;2046.55;728.88;2018.36;719.58;2018.07;718.72;2046.27;10;0.58;stop;-1;;
504;3403.35;1045.09;3419.81;1010.44;3402.9;1002.41;3386.44;1037.06;9;0.63;stop;6;1;7518
505;1424.36;1692.18;1425.08;1679.8;1399.39;1678.32;1398.67;1690.7;10;0.55;stop;14;1;7518
506;3119.2;1194.7;3120.45;1178.79;3109.55;1177.93;3108.3;1193.83;10;0.59;stop;11;1;7518
507;3347.5;1261.77;3360.54;1225.31;3342.5;1218.85;3329.46;1255.32;10;0.59;stop;11;1;7518
508;151.29;1675.1;152.07;1658.35;118.48;1656.77;117.69;1673.53;10;0.55;stop;17;1;7518
509;1471.35;227.32;1484.25;226.19;1481.78;197.93;1468.87;199.06;10;0.63;stop;-1;;
510;180.82;1073.04;181.59;1060.51;154.34;1058.83;153.57;1071.37;10;0.61;stop;10;1;5272
512;1461.51;877.53;1462.35;863.54;1431.99;861.72;1431.15;875.71;10;0.76;stop;10;1;7518
513;1215.71;1555.94;1218.74;1525.65;1205.29;1524.31;1202.26;1554.6;10;0.64;stop;14;1;5102
515;2409.57;1309.91;2409.59;1292.82;2378.06;1292.78;2378.03;1309.86;10;0.68;stop;13;1;7518
516;1201.12;1592.95;1214.08;1592.77;1213.69;1564.93;1200.74;1565.11;10;0.63;stop;14;1;7518
517;832.67;1479.42;832.77;1464.99;804.21;1464.8;804.11;1479.22;10;0.59;stop;-1;;
518;3096.78;1451.0;3109.68;1443.16;3091.65;1413.53;3078.76;1421.37;10;0.67;stop;13;1;7518
519;2970.51;1955.05;2998.03;1939.86;2990.49;1926.2;2962.97;1941.39;10;0.65;stop;-1;;
520;1429.5;1174.62;1459.77;1174.05;1459.5;1159.76;1429.23;1160.33;10;0.66;stop;12;1;7518
522;2875.83;1260.44;2903.32;1259.63;2902.92;1246.06;2875.43;1246.87;10;0.67;stop;13;1;7518
523;689.8;1687.29;690.04;1673.15;663.95;1672.71;663.71;1686.85;10;0.51;stop;18;1;7518
524;385.96;513.34;388.98;482.94;372.95;481.34;369.93;511.75;10;0.6;stop;-1;;
526;3418.86;1000.58;3432.28;972.52;3419.27;966.29;3405.84;994.36;10;0.65;stop;6;1;7518
527;3805.55;1125.78;3821.49;1124.18;3818.19;1091.41;3802.26;1093.01;10;0.5;stop;-1;;
529;3207.03;94.77;3221.83;93.2;3218.59;62.73;3203.79;64.3;10;0.56;stop;-1;;
530;1024.4;1186.15;1063.69;1183.56;1062.47;1165.1;1023.18;1167.69;9;0.53;stop;12;4503;4526
531;3582.85;752.75;3592.17;729.12;3578.71;723.81;3569.39;747.44;10;0.5;stop;6;1;7518
533;513.15;1433.68;514.07;1417.21;481.54;1415.39;480.62;1431.85;10;0.54;stop;-1;;
536;1422.92;875.22;1423.46;861.79;1395.2;860.66;1394.66;874.09;10;0.76;stop;10;1;7518
537;743.33;2047.89;745.23;2018.74;731.79;2017.86;729.89;2047.01;10;0.58;stop;-1;;
539;2540.73;46.52;2554.48;45.14;2551.77;18.17;2538.02;19.55;10;0.62;stop;4;1;7518
541;478.06;1264.06;478.19;1249.62;448.66;1249.37;448.53;1263.82;10;0.46;stop;-1;;
542;1032.45;1006.16;1047.39;1006.02;1047.11;976.09;1032.18;976.23;10;0.68;stop;10;1;7518
543;858.78;1690.01;859.36;1674.88;829.66;1673.74;829.08;1688.87;10;0.64;stop;18;1;7518
546;3450.94;934.03;3461.58;908.63;3448.12;903.0;3437.48;928.4;10;0.65;stop;6;1;7518
548;883.66;1188.05;884.15;1177.31;862.91;1176.33;862.41;1187.07;10;0.65;stop;12;1;7518
549;376.0;1644.29;398.71;1643.67;398.38;1631.34;375.66;1631.96;10;0.55;stop;18;1;7518
552;1168.85;1053.46;1192.4;1052.26;1191.78;1039.97;1168.22;1041.18;10;0.75;stop;-1;;
553;2577.93;1499.51;2578.25;1469.52;2564.07;1469.37;2563.75;1499.35;10;0.63;stop;16;1;7518
556;2041.36;1854.69;2046.84;1802.31;2028.89;1800.43;2023.41;1852.81;9;0.6;stop;15;1;7518
558;529.97;1648.93;557.11;1647.9;556.59;1634.2;529.45;1635.23;10;0.48;stop;18;1;7518
559;2558.43;303.48;2572.66;302.26;2570.07;271.96;2555.84;273.18;10;0.58;stop;7;1;7518
560;2109.66;2098.67;2110.43;2081.34;2070.84;2079.58;2070.07;2096.91;10;0.44;stop;-1;;
561;443.4;1249.37;470.53;1248.7;470.19;1235.01;443.07;1235.67;10;0.45;stop;-1;;
562;2529.53;1534.78;2543.57;1534.39;2542.72;1503.85;2528.68;1504.24;10;0.58;stop;16;1;7518
564;2546.27;122.25;2558.73;121.12;2556.36;94.88;2543.89;96.01;10;0.65;stop;4;1;7518
566;1560.33;1783.38;1565.56;1770.32;1537.92;1759.25;1532.69;1772.3;10;0.6;stop;14;1;7518
567;2288.47;1280.14;2289.32;1266.56;2258.41;1264.61;2257.55;1278.19;10;0.53;stop;13;1;7518
568;2308.69;561.55;2339.8;558.22;2338.31;544.32;2307.2;547.66;10;0.59;stop;7;1;7518
569;3655.4;899.81;3685.11;896.3;3683.35;881.44;3653.64;884.95;10;0.61;stop;6;1;7518
570;1601.31;1650.79;1601.42;1640.06;1579.06;1639.84;1578.95;1650.57;10;0.48;stop;14;1;7518
573;861.53;1613.86;875.95;1613.19;874.72;1586.76;860.3;1587.43;10;0.48;stop;-1;;
575;1060.6;1651.67;1060.77;1639.31;1035.27;1638.95;1035.1;1651.32;10;0.6;stop;14;1;7518
578;92.69;878.43;95.61;850.16;78.98;848.45;76.07;876.71;10;0.47;stop;-1;;
580;3608.55;904.71;3642.66;903.54;3642.08;886.85;3607.97;888.03;10;0.68;stop;6;1;7518
583;3532.82;838.14;3543.06;804.08;3523.75;798.27;3513.5;832.33;10;0.36;stop;6;1;7517
584;1501.77;970.48;1503.93;937.4;1488.48;936.39;1486.32;969.47;10;0.56;stop;10;1;6420
588;3325.52;1004.43;3329.11;974.35;3315.73;972.75;3312.14;1002.83;10;0.53;stop;6;1;4841
591;826.33;1689.69;826.7;1673.62;797.18;1672.94;796.81;1689.01;10;0.56;stop;18;1;7518
592;1823.67;887.18;1839.33;886.15;1837.08;852.07;1821.42;853.1;10;0.56;stop;1;1;7518
595;728.2;1687.86;728.2;1673.07;700.55;1673.07;700.55;1687.86;10;0.38;stop;18;1;5762
598;851.19;1953.18;882.25;1951.32;881.31;1935.57;850.25;1937.43;10;0.52;stop;-1;;
603;2551.41;87.32;2575.85;83.09;2573.71;70.75;2549.27;74.98;10;0.59;stop;4;1;7518
607;2152.93;1158.42;2160.56;1158.29;2160.32;1143.33;2152.69;1143.46;10;0.4;stop;11;1;5011
611;3708.19;245.68;3723.89;206.17;3707.43;199.63;3691.74;239.14;9;0.54;stop;6;1;7518
613;3414.96;1287.41;3456.47;1279.9;3453.17;1261.65;3411.65;1269.17;9;0.39;stop;11;1;7518
615;3721.01;318.78;3730.26;292.03;3715.24;286.84;3705.99;313.59;10;0.43;stop;6;1;7518
617;737.95;1216.69;738.05;1202.26;709.55;1202.06;709.45;1216.49;10;0.57;stop;12;1;5232
624;3513.91;170.61;3529.28;167.14;3522.03;135.02;3506.65;138.49;10;0.47;stop;-1;;
625;614.6;1686.55;615.44;1673.11;591.03;1671.58;590.18;1685.01;10;0.5;stop;18;1;7518
626;553.42;1686.04;579.36;1685.52;579.08;1671.15;553.14;1671.67;10;0.54;stop;18;1;7518
627;458.81;1685.19;459.88;1672.16;435.09;1670.13;434.02;1683.15;10;0.46;stop;18;1;7518
628;1687.89;1657.83;1688.89;1641.19;1680.14;1640.67;1679.15;1657.31;10;0.43;stop;14;1;6586
634;305.11;1684.06;330.67;1680.27;328.64;1666.57;303.08;1670.35;10;0.42;stop;18;1;4770
653;1498.34;1006.55;1500.73;975.7;1486.29;974.58;1483.9;1005.42;10;0.64;stop;10;5;7518
718;46.1;1631.13;69.28;1629.79;68.5;1616.37;45.33;1617.71;10;0.57;stop;17;21;5141
853;1967.59;766.25;1981.77;764.68;1978.53;735.62;1964.36;737.2;10;0.82;stop;9;2920;7518
874;2093.31;1091.25;2121.97;1089.53;2121.12;1075.5;2092.47;1077.22;10;0.79;move;-1;;
884;2093.1;1053.21;2156.02;1052.12;2155.65;1030.29;2092.73;1031.38;9;0.63;move;-1;;
1070;3233.28;1369.09;3246.15;1336.63;3231.72;1330.91;3218.85;1363.37;10;0.81;stop;-1;;
1112;327.08;1095.17;359.94;1094.49;359.64;1079.83;326.78;1080.51;10;0.74;move;-1;;
1363;2171.24;1071.39;2204.68;1068.79;2203.51;1053.73;2170.07;1056.34;10;0.73;move;-1;;
1436;2083.94;1071.28;2111.82;1069.13;2110.81;1056.1;2082.93;1058.25;10;0.76;move;-1;;
1461;2221.52;1049.11;2250.45;1048.13;2249.98;1034.39;2221.05;1035.37;10;0.81;move;-1;;
1465;2546.46;155.34;2561.07;154.58;2559.54;125.35;2544.93;126.11;10;0.7;stop;4;381;7518
1496;514.94;1092.57;551.18;1092.18;551.0;1074.93;514.76;1075.32;10;0.77;move;-1;;
1516;3153.7;1168.21;3155.63;1153.61;3122.86;1149.28;3120.94;1163.89;10;0.84;move;-1;;
1573;2121.96;1069.34;2148.76;1068.9;2148.54;1055.79;2121.74;1056.23;10;0.74;move;-1;;
1653;3584.76;1251.22;3587.96;1236.06;3560.87;1230.34;3557.67;1245.51;10;0.41;stop;11;445;6116
1738;2254.6;1067.39;2284.89;1066.42;2284.4;1050.99;2254.11;1051.95;10;0.8;move;-1;;
1778;2211.7;1069.29;2246.72;1068.38;2246.3;1052.46;2211.28;1053.37;10;0.78;move;-1;;
1783;2266.9;1045.62;2296.41;1044.21;2295.73;1030.0;2266.21;1031.42;10;0.79;move;-1;;
1880;2301.79;1047.19;2328.88;1046.07;2328.33;1032.93;2301.25;1034.06;10;0.8;move;-1;;
1887;2006.59;1453.39;2021.35;1453.15;2020.91;1425.49;2006.15;1425.72;10;0.79;move;-1;;
1981;2717.44;35.1;2744.47;32.2;2742.91;17.63;2715.88;20.54;10;0.52;stop;4;602;7518
2017;2813.57;22.1;2841.26;19.31;2839.79;4.62;2812.1;7.4;10;0.7;stop;4;621;7518
2034;3154.57;1151.36;3156.99;1135.61;3123.87;1130.51;3121.44;1146.27;10;0.79;move;-1;;
2038;2848.72;16.85;2876.71;14.78;2875.66;0.49;2847.66;2.56;10;0.73;stop;4;631;7518
2067;2901.99;13.14;2931.75;10.8;2930.66;-3.06;2900.9;-0.72;10;0.56;stop;4;643;6885
2081;2767.67;28.24;2803.27;23.89;2801.31;7.85;2765.72;12.2;10;0.49;stop;4;647;5633
2113;2027.39;1551.78;2027.73;1519.63;2012.68;1519.47;2012.33;1551.62;10;0.8;move;-1;;
2129;1536.09;1114.1;1568.72;1112.15;1567.79;1096.52;1535.15;1098.48;10;0.78;move;-1;;
2334;2029.85;1656.59;2030.67;1620.88;2015.65;1620.53;2014.83;1656.24;10;0.77;move;-1;;
2363;577.69;1096.1;612.7;1094.63;612.0;1077.96;576.99;1079.44;10;0.77;move;-1;;
2452;2028.21;1729.12;2030.09;1701.89;2017.29;1701.0;2015.41;1728.24;10;0.8;move;-1;;
2483;2400.5;1038.05;2428.02;1037.23;2427.62;1024.08;2400.11;1024.9;10;0.79;move;-1;;
2567;2026.85;1778.14;2029.86;1747.81;2016.59;1746.49;2013.58;1776.82;10;0.81;move;-1;;
2703;2020.32;1818.3;2025.41;1787.4;2011.31;1785.07;2006.22;1815.98;10;0.8;move;-1;;
2718;1818.99;1105.96;1848.93;1105.08;1848.51;1091.16;1818.57;1092.05;10;0.75;move;-1;;
2839;1765.07;1105.45;1793.49;1105.04;1793.3;1091.68;1764.88;1092.08;10;0.78;move;-1;;
2843;2014.69;1865.68;2020.07;1831.34;2004.0;1828.82;1998.61;1863.16;10;0.84;move;-1;;
2964;1904.3;2121.44;1923.0;2078.09;1904.95;2070.31;1886.25;2113.66;9;0.68;move;-1;;
3040;1872.79;1115.2;1906.16;1102.35;1900.46;1087.55;1867.09;1100.4;10;0.82;move;-1;;
3089;669.02;1089.32;699.13;1088.66;698.8;1073.49;668.69;1074.15;10;0.79;move;-1;;
3107;2051.26;1792.6;2052.24;1768.54;2039.43;1768.02;2038.45;1792.08;10;0.48;stop;15;1214;6364
3134;2160.4;1087.88;2160.46;1074.47;2134.85;1074.37;2134.79;1087.78;10;0.73;move;-1;;
3187;3060.7;1156.48;3063.46;1140.16;3026.02;1133.84;3023.26;1150.16;10;0.84;move;-1;;
3295;2005.72;1709.24;2007.83;1679.08;1994.4;1678.14;1992.29;1708.3;10;0.79;move;-1;;
3316;3065.82;1134.98;3067.81;1120.2;3036.37;1115.96;3034.37;1130.73;10;0.81;move;-1;;
3593;3004.33;1149.2;3006.36;1133.64;2970.17;1128.92;2968.14;1144.49;10;0.83;move;-1;;
3724;2396.93;1063.71;2425.48;1061.75;2424.45;1046.79;2395.9;1048.75;10;0.77;move;-1;;
3927;1740.55;1125.6;1775.45;1124.73;1775.08;1109.78;1740.18;1110.65;10;0.78;move;-1;;
4074;3106.21;1143.58;3107.79;1128.36;3077.07;1125.17;3075.49;1140.39;10;0.8;move;-1;;
4091;984.64;1668.88;985.09;1656.48;957.86;1655.5;957.41;1667.9;10;0.63;move;-1;;
4203;3015.62;1130.3;3017.01;1115.45;2982.03;1112.2;2980.65;1127.05;10;0.82;move;-1;;
4242;413.04;1091.69;445.25;1089.46;444.3;1075.81;412.1;1078.04;10;0.7;move;-1;;
4346;1941.55;2021.68;1951.81;1992.01;1939.7;1987.82;1929.44;2017.49;10;0.77;move;-1;;
4423;2316.1;1066.52;2349.95;1064.06;2348.9;1049.6;2315.05;1052.06;10;0.77;move;-1;;
4460;1857.34;1141.68;1887.14;1138.03;1885.44;1124.07;1855.64;1127.72;10;0.79;move;-1;;
4573;1757.16;1144.91;1786.23;1143.26;1785.46;1129.84;1756.4;1131.49;10;0.8;move;-1;;
4599;539.53;1686.79;539.62;1676.19;518.91;1676.02;518.82;1686.62;10;0.39;stop;18;2003;5946
4625;3740.77;148.54;3749.95;125.52;3738.61;120.99;3729.42;144.01;10;0.59;stop;6;2017;5641
4632;2437.59;1062.15;2471.4;1060.08;2470.41;1043.85;2436.6;1045.92;10;0.75;move;-1;;
4701;1964.75;1943.0;1973.44;1911.59;1960.0;1907.87;1951.31;1939.28;10;0.8;move;-1;;
4739;760.43;1089.49;793.52;1088.34;792.99;1072.76;759.89;1073.91;10;0.76;move;-1;;
4779;2438.19;1039.43;2470.72;1037.45;2469.81;1022.69;2437.28;1024.68;10;0.76;move;-1;;
4835;1989.41;1848.28;1995.01;1819.54;1981.84;1816.97;1976.24;1845.71;10;0.79;move;-1;;
4914;896.87;1086.94;946.72;1085.85;946.26;1064.62;896.4;1065.71;9;0.61;move;-1;;
4955;1907.55;936.18;1922.2;934.98;1919.7;904.32;1905.05;905.52;10;0.78;move;-1;;
4961;2478.72;1039.73;2510.57;1039.09;2510.28;1024.65;2478.43;1025.28;10;0.78;move;-1;;
5003;2600.47;1061.74;2600.59;1046.76;2568.53;1046.51;2568.41;1061.49;10;0.72;move;-1;;
5035;2519.29;1040.6;2554.13;1040.52;2554.09;1023.77;2519.25;1023.85;10;0.78;move;-1;;
5056;1901.25;897.22;1917.23;895.82;1914.1;860.03;1898.11;861.43;10;0.8;move;-1;;
5060;2485.02;1060.35;2517.61;1060.07;2517.48;1044.53;2484.89;1044.8;10;0.64;stop;-1;;
5072;1992.95;1613.48;2008.61;1613.34;2008.3;1579.27;1992.64;1579.41;10;0.8;move;-1;;
5154;1605.13;1147.57;1631.1;1145.98;1630.37;1133.93;1604.4;1135.52;10;0.77;move;-1;;
5214;1143.64;1139.35;1179.2;1135.75;1177.61;1120.02;1142.05;1123.63;10;0.81;stop;-1;;
5239;275.19;56.54;306.47;53.46;305.13;39.79;273.84;42.87;10;0.62;stop;-1;;
5301;1008.24;1086.26;1037.74;1085.49;1037.38;1071.86;1007.89;1072.63;10;0.77;move;-1;;
5312;2977.86;1172.4;2980.08;1149.14;2918.08;1143.23;2915.86;1166.48;9;0.73;stop;11;2379;7518
5328;1103.12;1142.52;1134.83;1140.24;1133.75;1125.29;1102.05;1127.57;10;0.79;move;-1;;
5340;2527.01;1061.76;2554.63;1060.95;2554.24;1047.61;2526.62;1048.43;10;0.69;move;-1;;
5341;3187.42;1447.11;3195.74;1414.1;3181.01;1410.39;3172.69;1443.4;10;0.8;move;-1;;
5360;234.79;63.95;266.61;59.87;264.89;46.44;233.07;50.52;10;0.7;stop;-1;;
5375;2629.06;1042.79;2629.51;1024.79;2591.69;1023.84;2591.24;1041.83;10;0.8;move;-1;;
5382;1078.26;1089.39;1104.54;1088.81;1104.24;1075.3;1077.96;1075.88;10;0.77;move;-1;;
5391;1548.77;1154.17;1580.54;1150.98;1578.73;1132.95;1546.96;1136.14;10;0.7;move;-1;;
5451;1772.91;114.56;1785.57;114.52;1785.51;95.25;1772.85;95.29;10;0.61;stop;1;2439;7518
5465;1684.72;1106.78;1715.88;1104.57;1714.87;1090.35;1683.71;1092.56;10;0.73;move;-1;;
5467;2355.31;1066.45;2388.47;1063.96;2387.32;1048.55;2354.15;1051.04;10;0.81;move;-1;;
5469;2617.71;1062.35;2648.15;1062.13;2648.04;1047.03;2617.6;1047.25;10;0.75;move;-1;;
5481;1236.14;1082.16;1269.24;1081.03;1268.67;1064.34;1235.57;1065.47;10;0.7;move;-1;;
5496;1078.85;1146.72;1082.63;1129.04;1058.65;1123.91;1054.87;1141.58;10;0.77;move;-1;;
5520;1594.23;1132.67;1625.98;1131.65;1625.52;1117.33;1593.77;1118.35;10;0.74;move;-1;;
5559;2669.68;1040.4;2670.33;1025.28;2640.0;1023.98;2639.35;1039.09;10;0.81;move;-1;;
5561;1988.53;1507.67;2002.22;1506.96;2000.72;1478.08;1987.03;1478.79;10;0.79;move;-1;;
5580;1952.01;1233.9;1966.86;1230.78;1960.74;1201.72;1945.89;1204.85;10;0.8;move;-1;;
5663;1979.36;1393.85;1994.19;1391.67;1989.64;1360.71;1974.81;1362.89;10;0.81;move;-1;;
5682;3202.82;1375.85;3213.4;1346.41;3198.43;1341.02;3187.85;1370.47;10;0.79;move;-1;;
5697;1392.65;1082.51;1420.14;1081.91;1419.85;1068.49;1392.36;1069.09;10;0.8;move;-1;;
5741;2712.9;1041.18;2713.31;1025.86;2683.88;1025.07;2683.47;1040.39;10;0.81;move;-1;;
5767;1019.93;1144.46;1048.79;1143.65;1048.38;1129.17;1019.53;1129.98;10;0.8;move;-1;;
5834;1966.11;1285.52;1979.06;1284.0;1975.89;1256.98;1962.94;1258.5;10;0.75;move;-1;;
5896;1496.74;1112.66;1527.08;1110.57;1526.13;1096.84;1495.8;1098.93;10;0.77;move;-1;;
5900;2766.59;1065.85;2767.27;1049.58;2734.78;1048.21;2734.09;1064.48;10;0.8;move;-1;;
5902;1497.46;1693.28;1498.1;1679.72;1469.17;1678.35;1468.52;1691.9;10;0.57;stop;14;2656;7518
5929;2774.77;1044.6;2776.01;1028.83;2744.17;1026.33;2742.94;1042.11;10;0.81;move;-1;;
5966;1864.88;942.17;1865.71;909.43;1849.49;909.02;1848.66;941.76;10;0.81;move;-1;;
6091;1451.06;1112.97;1479.02;1111.81;1478.44;1097.66;1450.48;1098.82;10;0.77;move;-1;;
6121;1502.21;1152.93;1537.62;1150.28;1536.42;1134.2;1501.01;1136.85;10;0.76;move;-1;;
6158;2877.72;1299.63;2878.67;1282.49;2833.53;1279.99;2832.58;1297.14;9;0.39;stop;13;2792;4712
6170;1408.17;1114.22;1440.8;1113.17;1440.33;1098.66;1407.7;1099.71;10;0.77;move;-1;;
6179;938.26;1144.17;967.18;1142.51;966.37;1128.33;937.45;1129.99;10;0.78;move;-1;;
6202;2008.84;1901.53;2014.68;1868.58;2000.66;1866.09;1994.82;1899.05;10;0.83;move;-1;;
6218;1570.58;554.43;1594.3;553.99;1594.05;540.2;1570.32;540.63;10;0.38;stop;-1;;
6258;1628.91;557.09;1629.02;543.4;1597.59;543.16;1597.48;556.85;10;0.35;stop;-1;;
6313;1377.19;1113.51;1404.23;1112.64;1403.81;1099.36;1376.77;1100.23;10;0.77;move;-1;;
6318;1460.86;1156.71;1493.02;1155.04;1492.26;1140.54;1460.1;1142.21;10;0.77;move;-1;;
6333;1849.67;891.25;1865.21;891.03;1864.71;855.88;1849.17;856.1;10;0.78;move;-1;;
6339;1943.59;1377.7;1960.05;1374.85;1953.87;1339.17;1937.42;1342.02;10;0.53;stop;14;2871;7518
6423;1997.55;1939.59;2006.13;1905.97;1991.7;1902.28;1983.12;1935.9;10;0.83;move;-1;;
6505;2824.32;1045.11;2825.13;1031.27;2796.22;1029.58;2795.41;1043.42;10;0.82;move;-1;;
6518;1653.65;1041.79;1676.9;1040.85;1676.35;1027.08;1653.1;1028.02;10;0.58;stop;10;2942;7518
6533;1901.15;852.81;1917.36;851.3;1913.91;814.44;1897.7;815.95;10;0.74;move;-1;;
