vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
277;2977.7;1172.48;2979.82;1148.51;2919.18;1143.14;2917.06;1167.12;9;0.75;stop;11;1;2342
278;2428.59;511.4;2459.71;507.81;2458.03;493.22;2426.91;496.81;10;0.78;stop;7;1;7518
279;1882.24;855.31;1897.35;853.96;1894.29;819.82;1879.18;821.17;10;0.77;move;-1;;
280;476.02;1071.78;507.82;1070.89;507.42;1056.35;475.61;1057.24;10;0.76;stop;10;1;7518
281;2985.46;1113.69;2987.02;1098.14;2956.42;1095.06;2954.85;1110.61;10;0.82;move;-1;;
282;2510.66;1021.72;2540.93;1020.26;2540.22;1005.53;2509.95;1006.99;10;0.77;stop;6;1;3253
283;2639.17;41.59;2668.59;38.46;2667.08;24.22;2637.66;27.35;10;0.76;stop;4;1;7518
284;2311.22;1044.35;2339.01;1042.3;2338.03;1029.03;2310.24;1031.08;10;0.76;stop;-1;;
285;2782.64;1157.61;2783.17;1138.43;2745.33;1137.39;2744.8;1156.57;9;0.77;stop;11;1;7518
286;2013.05;1972.65;2021.86;1937.24;2006.2;1933.35;1997.39;1968.76;10;0.74;stop;15;1;7518
287;3211.48;1508.25;3220.01;1473.18;3203.83;1469.25;3195.3;1504.32;10;0.73;stop;-1;;
288;989.07;1183.61;1016.42;1182.09;1015.68;1168.76;988.33;1170.28;10;0.74;stop;12;1;7518
289;2615.53;951.18;2630.29;949.59;2626.6;915.2;2611.84;916.78;10;0.75;stop;6;1;7518
290;2153.61;1159.38;2184.26;1157.79;2183.46;1142.37;2152.81;1143.96;10;0.76;stop;11;1;7518
291;2436.46;1306.45;2467.48;1305.53;2467.04;1290.61;2436.02;1291.53;10;0.73;stop;13;1;7518
293;1807.35;677.95;1822.32;676.61;1819.7;647.3;1804.73;648.64;10;0.78;stop;1;1;7518
294;2442.17;1042.01;2470.92;1040.79;2470.33;1026.87;2441.58;1028.08;10;0.76;stop;-1;;
295;3273.71;1120.75;3276.26;1105.2;3245.67;1100.18;3243.12;1115.74;10;0.73;move;-1;;
296;1325.55;1693.38;1354.41;1692.98;1354.2;1678.25;1325.34;1678.65;10;0.76;stop;14;1;7518
297;2144.74;556.02;2173.48;552.17;2171.51;537.48;2142.77;541.33;10;0.8;move;-1;;
298;3693.43;897.6;3727.32;894.36;3725.94;879.9;3692.05;883.14;10;0.75;stop;6;1;7518
299;1035.8;637.79;1036.7;624.66;1009.45;622.77;1008.55;635.91;10;0.74;stop;-1;;
300;583.23;1068.71;612.18;1068.54;612.08;1051.91;583.13;1052.09;10;0.7;stop;10;1;7518
301;1786.6;225.39;1786.62;194.81;1771.78;194.8;1771.75;225.38;10;0.76;stop;1;1;7518
302;2361.25;515.32;2389.74;511.95;2388.13;498.3;2359.64;501.67;10;0.78;stop;7;1;7518
303;2934.55;466.59;2963.1;462.53;2961.2;449.16;2932.65;453.22;10;0.76;stop;7;1;7518
304;337.94;1074.06;365.42;1073.59;365.18;1059.69;337.7;1060.16;10;0.73;stop;10;1;7191
305;154.06;1188.76;183.83;1187.99;183.44;1172.8;153.67;1173.58;10;0.76;stop;-1;;
306;1987.67;1071.95;2017.93;1070.67;2017.33;1056.55;1987.07;1057.83;10;0.78;move;-1;;
307;1944.37;924.17;1958.72;923.5;1957.13;889.33;1942.78;890.0;10;0.78;move;-1;;
308;1464.45;1174.39;1492.85;1172.88;1492.05;1157.73;1463.65;1159.25;10;0.76;stop;12;1;7518
309;3059.79;1185.34;3061.52;1170.49;3030.21;1166.84;3028.48;1181.7;10;0.79;stop;11;1;7518
310;1266.27;1653.29;1266.4;1639.86;1238.54;1639.58;1238.41;1653.01;10;0.73;stop;14;1;7518
311;3293.45;1361.89;3305.1;1324.8;3287.8;1319.36;3276.15;1356.45;10;0.75;stop;11;1;7518
312;2208.93;529.31;2241.37;525.32;2239.5;510.19;2207.07;514.18;10;0.79;stop;7;1;7518
313;719.75;1184.19;745.87;1182.73;745.05;1168.19;718.94;1169.65;10;0.76;stop;12;1;7518
314;1927.65;1247.61;1941.71;1244.6;1935.6;1216.14;1921.54;1219.15;10;0.7;stop;-1;;
315;2098.93;1284.71;2130.12;1281.79;2128.82;1267.91;2097.63;1270.83;10;0.75;stop;13;1;7518
316;2583.73;620.98;2598.25;619.75;2595.4;586.14;2580.88;587.37;10;0.77;stop;7;1;7518
317;1570.57;1115.43;1606.27;1113.25;1605.31;1097.45;1569.6;1099.63;10;0.75;move;-1;;
318;3390.5;1002.03;3404.7;974.55;3391.38;967.66;3377.17;995.14;10;0.76;stop;6;1;7518
319;766.21;2046.48;781.76;2046.05;780.88;2014.77;765.33;2015.2;10;0.73;stop;-1;;
320;2502.03;504.39;2531.15;501.3;2529.72;487.86;2500.6;490.95;10;0.77;stop;7;1;7518
321;3287.0;550.47;3300.76;549.11;3298.0;521.09;3284.24;522.45;10;0.76;stop;8;1;7518
322;898.07;1144.29;926.6;1143.89;926.4;1129.34;897.87;1129.73;10;0.8;move;-1;;
323;2105.27;1052.12;2136.38;1051.3;2135.98;1035.88;2104.87;1036.7;10;0.74;stop;-1;;
324;2101.82;537.11;2129.11;533.54;2127.24;519.26;2099.95;522.84;10;0.8;stop;7;1;7518
325;2139.28;534.46;2168.28;531.52;2166.85;517.42;2137.85;520.36;10;0.77;stop;7;1;7518
326;2564.87;407.47;2579.64;406.3;2577.13;374.41;2562.36;375.57;10;0.77;stop;7;1;7518
327;2157.0;1052.99;2188.3;1051.03;2187.37;1036.14;2156.07;1038.09;10;0.76;stop;-1;;
328;3434.76;967.78;3446.96;941.74;3434.3;935.81;3422.11;961.85;10;0.77;stop;6;1;7518
329;762.06;2046.51;762.78;2015.09;747.3;2014.74;746.58;2046.16;10;0.72;stop;-1;;
330;1951.89;369.06;1966.42;366.91;1961.89;336.31;1947.36;338.46;10;0.76;stop;2;1;1203
331;3485.36;415.45;3513.85;411.86;3512.14;398.3;3483.65;401.89;10;0.73;stop;6;1;7518
332;2581.1;581.4;2595.07;580.15;2592.4;550.35;2578.43;551.6;10;0.74;stop;7;1;7518
333;2588.88;671.02;2603.72;670.45;2602.62;641.85;2587.78;642.42;10;0.76;stop;7;1;7518
334;573.66;1070.47;573.84;1056.1;549.47;1055.78;549.28;1070.15;10;0.7;stop;10;1;7518
335;1621.28;1109.85;1641.77;1108.86;1641.22;1097.4;1620.73;1098.39;10;0.76;move;-1;;
336;1279.99;1692.69;1280.14;1678.11;1250.13;1677.81;1249.99;1692.39;10;0.74;stop;14;1;7518
337;1164.65;1892.88;1179.0;1892.73;1178.72;1866.87;1164.38;1867.02;10;0.74;stop;-1;;
338;1799.4;352.7;1814.18;351.61;1811.85;320.05;1797.07;321.14;10;0.74;stop;1;1;7518
339;3693.08;856.67;3724.88;855.71;3724.42;840.21;3692.62;841.16;10;0.76;stop;6;1;7518
340;1260.63;1052.35;1286.55;1050.86;1285.81;1037.9;1259.89;1039.39;10;0.75;stop;10;1;7518
341;2636.13;1039.03;2636.16;1025.39;2607.12;1025.34;2607.09;1038.99;10;0.73;stop;-1;;
342;2222.57;1069.54;2254.94;1068.75;2254.56;1053.33;2222.19;1054.13;10;0.75;stop;-1;;
343;1792.72;1660.74;1821.44;1659.36;1820.78;1645.64;1792.06;1647.02;10;0.73;stop;14;1;7518
344;3642.38;524.82;3652.2;496.22;3638.24;491.43;3628.43;520.03;10;0.76;stop;6;1;7518
345;1676.79;1135.21;1689.92;1118.41;1672.34;1104.66;1659.2;1121.46;10;0.71;move;-1;;
346;1731.13;1698.39;1731.91;1683.69;1704.31;1682.23;1703.54;1696.93;10;0.76;stop;14;1;7518
347;785.3;631.41;786.23;617.34;757.82;615.46;756.89;629.54;10;0.72;stop;-1;;
348;2583.16;48.47;2611.96;45.69;2610.59;31.41;2581.79;34.18;10;0.77;stop;4;1;7518
349;1164.05;1929.62;1180.68;1929.23;1179.89;1895.38;1163.26;1895.77;10;0.72;stop;-1;;
350;1777.0;267.43;1792.38;265.91;1789.16;233.2;1773.78;234.71;10;0.78;stop;1;1;7518
351;2573.03;475.01;2586.58;474.66;2585.84;446.37;2572.29;446.72;10;0.76;stop;7;1;7518
352;2899.09;469.44;2927.03;466.44;2925.59;453.06;2897.66;456.06;10;0.78;stop;7;1;7518
353;2197.28;1050.45;2225.03;1048.65;2224.16;1035.3;2196.41;1037.1;10;0.75;stop;-1;;
354;2039.61;1603.46;2054.3;1603.28;2053.89;1569.04;2039.2;1569.22;10;0.75;stop;15;1;7518
355;2565.46;367.51;2578.41;366.55;2576.54;341.24;2563.59;342.2;10;0.76;stop;7;1;7518
357;1344.51;1179.34;1375.14;1178.21;1374.62;1164.04;1343.98;1165.16;10;0.73;stop;12;1;7518
358;1672.87;1168.4;1701.54;1167.27;1701.0;1153.6;1672.33;1154.73;10;0.74;stop;12;1;7518
359;2607.52;907.96;2623.05;907.14;2621.11;870.66;2605.57;871.49;10;0.75;stop;6;1;3063
360;1761.69;61.96;1776.75;61.27;1775.31;29.73;1760.25;30.42;10;0.71;stop;1;1;5613
361;2606.96;518.45;2639.52;514.02;2637.41;498.55;2604.86;502.98;10;0.79;move;-1;;
362;3566.99;611.27;3578.1;583.91;3564.57;578.42;3553.46;605.78;10;0.76;stop;6;1;7518
363;796.1;1144.28;796.68;1131.39;767.65;1130.09;767.07;1142.99;10;0.77;move;-1;;
364;2394.46;1062.11;2420.27;1059.8;2419.04;1046.14;2393.23;1048.45;10;0.73;stop;-1;;
366;2982.62;1139.83;2983.48;1126.03;2954.56;1124.23;2953.71;1138.03;10;0.79;move;-1;;
367;3311.01;1044.38;3327.87;1012.72;3313.36;1005.0;3296.51;1036.65;10;0.72;stop;6;1;7518
369;1330.55;1052.23;1360.88;1051.33;1360.45;1036.9;1330.12;1037.79;10;0.75;stop;10;1;7518
370;1933.89;1975.08;1937.61;1948.45;1924.86;1946.67;1921.14;1973.3;10;0.73;stop;-1;;
371;667.26;1061.56;693.05;1057.33;691.18;1045.94;665.39;1050.17;10;0.73;stop;10;1;7518
372;2015.94;1250.58;2030.47;1250.25;2029.75;1217.67;2015.21;1218.0;10;0.65;stop;-1;;
373;2685.06;1063.35;2685.59;1048.0;2655.52;1046.97;2654.99;1062.31;10;0.73;stop;-1;;
374;1340.88;1653.01;1341.48;1639.95;1315.25;1638.74;1314.64;1651.8;10;0.7;stop;14;1;7518
375;2173.07;533.61;2204.88;528.9;2202.8;514.89;2171.0;519.6;10;0.73;stop;7;1;7518
376;2133.07;1321.07;2160.95;1319.09;2159.93;1304.68;2132.05;1306.66;10;0.74;stop;13;1;7518
377;3097.88;1079.0;3099.71;1063.23;3067.12;1059.44;3065.29;1075.21;10;0.83;move;-1;;
378;2478.34;1306.42;2505.79;1305.02;2505.04;1290.08;2477.58;1291.48;10;0.74;stop;13;1;7518
379;3317.19;960.14;3333.28;953.24;3318.44;918.61;3302.35;925.51;10;0.72;stop;6;1;7518
380;3185.57;1203.97;3187.77;1187.26;3154.75;1182.91;3152.54;1199.61;10;0.75;stop;11;1;7518
381;2045.09;1644.0;2056.81;1643.93;2056.66;1619.62;2044.94;1619.69;10;0.62;stop;15;1;7518
382;558.76;1104.53;589.54;1102.94;588.74;1087.34;557.96;1088.94;10;0.74;move;-1;;
383;2054.27;562.64;2085.26;559.34;2083.67;544.36;2052.68;547.66;10;0.81;stop;-1;;
384;2454.59;63.8;2485.19;60.93;2483.78;45.89;2453.19;48.75;10;0.76;stop;4;1;7518
385;964.34;1164.4;964.69;1149.42;929.03;1148.6;928.69;1163.58;10;0.81;move;-1;;
386;1278.12;1652.51;1304.01;1652.0;1303.76;1639.24;1277.87;1639.75;10;0.68;stop;14;1;7518
387;1886.72;1698.97;1887.63;1683.47;1856.91;1681.66;1855.99;1697.15;10;0.69;stop;14;1;3350
388;436.76;1646.41;437.13;1632.76;409.8;1632.03;409.44;1645.68;10;0.73;stop;18;1;7518
389;2099.84;1160.91;2134.22;1158.56;2133.16;1143.09;2098.78;1145.44;10;0.71;stop;11;1;7518
390;1178.81;1859.0;1179.46;1827.96;1163.44;1827.63;1162.79;1858.66;10;0.7;stop;-1;;
391;3738.47;272.15;3746.79;245.82;3733.4;241.6;3725.09;267.93;10;0.75;stop;6;1;7518
392;3689.22;440.25;3722.9;435.53;3720.78;420.37;3687.1;425.09;10;0.68;stop;6;1;7518
393;3613.27;598.72;3626.91;566.95;3612.98;560.97;3599.34;592.73;10;0.77;stop;6;431;596
394;802.96;1159.13;833.23;1156.57;832.04;1142.43;801.76;1144.99;10;0.79;move;-1;;
395;554.79;1185.89;584.29;1185.85;584.27;1170.05;554.77;1170.08;10;0.74;stop;12;1;5709
396;521.42;1186.96;550.75;1185.78;550.15;1170.85;520.81;1172.03;10;0.72;stop;12;1;7518
397;2537.08;1824.03;2538.96;1792.55;2525.05;1791.72;2523.16;1823.2;10;0.63;stop;16;1;7518
398;234.23;63.63;266.28;59.49;264.52;45.82;232.47;49.96;10;0.74;stop;-1;;
399;635.61;1166.12;665.4;1164.68;664.71;1150.44;634.92;1151.88;10;0.77;move;-1;;
400;2008.01;996.35;2022.23;992.86;2014.99;963.4;2000.77;966.89;10;0.74;stop;9;1;7518
401;2336.94;73.38;2370.37;69.56;2368.56;53.74;2335.13;57.56;10;0.77;stop;4;1;7518
402;88.47;1191.44;139.31;1190.02;138.75;1170.12;87.91;1171.54;9;0.69;stop;-1;;
403;689.05;1649.29;689.58;1636.78;664.7;1635.71;664.17;1648.22;10;0.7;stop;18;1;7518
404;334.32;559.88;336.75;544.96;305.05;539.81;302.63;554.73;10;0.57;stop;-1;;
405;3375.03;1033.03;3391.55;1003.39;3377.78;995.72;3361.27;1025.36;10;0.72;stop;6;1;2945
406;2289.4;522.34;2318.63;519.23;2317.1;504.79;2287.87;507.9;10;0.77;stop;7;1;7518
407;213.16;1073.71;213.46;1060.65;186.91;1060.04;186.61;1073.1;10;0.71;stop;10;1;5188
408;1390.17;1177.52;1420.5;1176.7;1420.08;1161.35;1389.75;1162.18;10;0.71;stop;12;1;7518
409;1682.38;1041.6;1712.6;1039.87;1711.75;1025.02;1681.53;1026.75;10;0.74;stop;10;1;7518
410;2992.79;460.3;3020.57;456.9;3018.92;443.45;2991.15;446.85;10;0.67;stop;7;1;7518
412;360.23;1684.35;361.21;1670.13;332.58;1668.15;331.6;1682.37;10;0.71;stop;18;1;7518
413;3576.2;711.82;3583.31;683.9;3569.42;680.37;3562.32;708.29;10;0.73;stop;6;1;7518
414;186.47;1188.51;216.64;1187.63;216.18;1172.11;186.02;1172.99;10;0.72;stop;-1;;
415;1708.37;1168.78;1739.06;1167.87;1738.63;1153.22;1707.94;1154.13;10;0.77;stop;12;1;7518
416;2802.4;1263.7;2829.58;1262.38;2828.93;1248.8;2801.74;1250.12;10;0.71;stop;13;1;7518
417;1895.12;738.76;1909.76;737.67;1907.57;707.99;1892.93;709.08;10;0.79;move;-1;;
418;3542.66;802.33;3551.98;773.69;3537.34;768.92;3528.02;797.56;10;0.73;stop;6;1;7518
419;2826.68;1068.12;2827.68;1053.59;2795.7;1051.38;2794.69;1065.91;10;0.73;stop;-1;;
420;3347.67;916.19;3380.28;902.14;3374.2;888.03;3341.59;902.08;10;0.71;stop;6;1;7518
421;2705.11;1366.44;2720.98;1340.14;2709.14;1332.99;2693.27;1359.3;10;0.6;stop;13;1;7518
422;2092.56;561.49;2130.02;558.03;2128.44;541.01;2090.98;544.47;10;0.72;stop;-1;;
423;3766.7;197.17;3776.8;169.67;3763.3;164.71;3753.2;192.21;10;0.75;stop;6;1;7518
424;1468.72;193.04;1481.73;190.79;1476.53;160.77;1463.52;163.02;10;0.7;stop;-1;;
425;3519.18;412.34;3547.84;408.33;3545.82;393.91;3517.16;397.92;10;0.72;stop;6;1;7518
426;624.93;1237.05;654.6;1235.44;653.82;1221.08;624.15;1222.68;10;0.68;stop;12;1;7518
427;1624.05;1694.38;1624.24;1679.88;1594.57;1679.49;1594.38;1693.99;10;0.68;stop;14;1;7518
428;627.1;1218.9;654.91;1218.03;654.47;1203.6;626.65;1204.47;10;0.72;stop;12;1;7518
429;2031.82;1438.16;2050.68;1436.71;2047.05;1389.53;2028.2;1390.98;9;0.69;stop;15;1;2857
430;2815.98;2055.85;2830.52;2048.64;2816.05;2019.46;2801.51;2026.67;10;0.65;stop;-1;;
431;869.68;1143.21;869.98;1129.97;840.46;1129.29;840.16;1142.53;10;0.79;move;-1;;
432;1899.39;1056.41;1928.11;1055.87;1927.86;1042.84;1899.14;1043.38;10;0.78;move;-1;;
433;475.7;1646.4;475.78;1632.2;446.33;1632.04;446.26;1646.24;10;0.73;stop;18;1;7518
434;2536.95;1860.74;2538.69;1830.09;2524.05;1829.26;2522.31;1859.91;10;0.53;stop;16;1;7518
435;2384.64;68.05;2413.23;65.46;2411.99;51.77;2383.4;54.36;10;0.71;stop;4;1;4083
436;2560.12;334.57;2575.23;333.3;2572.88;305.55;2557.77;306.83;10;0.77;stop;7;1;7518
438;1794.16;268.69;1808.64;267.18;1805.6;238.12;1791.13;239.63;10;0.72;stop;1;540;1304
439;2330.64;1316.93;2331.08;1298.0;2288.23;1297.01;2287.8;1315.94;9;0.65;stop;13;1;7518
440;3650.04;1270.28;3654.24;1256.23;3623.09;1246.91;3618.88;1260.96;10;0.7;stop;11;1;7518
441;631.41;1649.87;662.43;1649.68;662.34;1634.19;631.32;1634.38;10;0.67;stop;18;1;7518
442;1811.53;557.49;1826.17;556.79;1824.8;528.13;1810.16;528.84;10;0.73;stop;1;1;7518
443;661.77;1243.93;676.35;1243.78;676.04;1215.13;661.46;1215.28;10;0.69;stop;12;1;7518
444;3032.1;1366.77;3042.86;1352.56;3009.9;1327.61;2999.14;1341.82;10;0.67;stop;13;1;7518
445;2611.22;495.95;2643.65;492.57;2642.16;478.3;2609.73;481.68;10;0.72;stop;7;1;7518
446;124.57;1078.28;149.69;1077.26;149.18;1064.84;124.06;1065.86;10;0.69;stop;10;1;7518
447;3251.8;1084.48;3255.12;1062.46;3173.83;1050.21;3170.51;1072.23;9;0.72;move;-1;;
448;3235.11;1110.58;3238.78;1085.46;3171.76;1075.67;3168.09;1100.79;9;0.79;move;-1;;
449;2065.81;98.17;2100.5;94.95;2099.13;80.15;2064.44;83.36;10;0.75;stop;4;1;7518
450;421.31;1073.84;444.8;1072.32;444.0;1059.91;420.51;1061.43;10;0.74;stop;10;1;4900
451;2355.49;560.36;2387.64;557.1;2386.01;541.01;2353.86;544.27;10;0.74;stop;7;1;7518
452;3717.61;394.8;3750.8;390.09;3748.64;374.89;3715.45;379.6;10;0.7;stop;6;1;852
453;1961.84;1573.28;1979.01;1573.13;1978.66;1532.28;1961.49;1532.43;10;0.67;stop;14;1;3085
454;2572.23;1774.7;2573.17;1744.76;2558.52;1744.3;2557.58;1774.24;10;0.64;stop;16;1;7518
455;2035.41;1892.59;2039.52;1852.12;2021.53;1850.29;2017.42;1890.76;10;0.58;stop;15;1;7518
456;3756.47;115.51;3766.09;85.61;3752.9;81.37;3743.28;111.26;10;0.76;stop;6;1;7518
457;3725.2;191.67;3738.44;158.57;3724.17;152.86;3710.93;185.97;10;0.73;stop;6;1;7518
458;2013.66;1604.39;2026.21;1603.86;2025.28;1581.61;2012.72;1582.14;10;0.72;move;-1;;
459;393.0;1683.68;393.09;1668.98;365.9;1668.82;365.81;1683.52;10;0.61;stop;18;1;7518
460;482.99;1646.37;507.08;1646.24;507.01;1633.01;482.92;1633.13;10;0.71;stop;18;1;7518
461;274.86;55.89;306.2;53.08;304.98;39.5;273.64;42.31;10;0.72;stop;-1;;
462;2354.94;1066.19;2385.4;1063.79;2384.31;1049.94;2353.85;1052.34;10;0.79;stop;-1;;
463;1220.88;1514.54;1223.45;1485.47;1208.56;1484.15;1205.99;1513.22;10;0.67;stop;14;1;7518
464;279.43;1189.3;311.06;1186.47;309.79;1172.26;278.16;1175.09;10;0.67;stop;-1;;
465;1428.32;1654.42;1454.29;1653.71;1453.93;1640.7;1427.96;1641.41;10;0.53;stop;14;1;7518
466;1130.05;1182.94;1159.71;1182.16;1159.33;1167.37;1129.66;1168.15;10;0.68;stop;12;1;7518
468;1999.99;2007.79;2009.74;1979.43;1996.01;1974.71;1986.26;2003.07;10;0.66;stop;15;1;7518
469;2539.81;1723.47;2540.28;1694.49;2526.81;1694.28;2526.34;1723.26;10;0.66;stop;16;1;7518
470;2784.12;1065.07;2784.89;1049.5;2755.57;1048.06;2754.8;1063.63;10;0.67;stop;-1;;
471;1244.87;1692.49;1245.46;1677.99;1218.32;1676.89;1217.73;1691.39;10;0.65;stop;14;1;7518
472;2049.99;2161.09;2050.58;2129.94;2036.01;2129.66;2035.42;2160.81;10;0.62;stop;-1;;
474;2650.65;1019.92;2654.47;1006.53;2629.73;999.46;2625.9;1012.85;10;0.64;stop;6;1;2008
475;2038.63;1514.87;2051.55;1514.29;2050.37;1488.32;2037.45;1488.9;10;0.62;stop;15;1;5151
476;1231.54;1652.83;1231.9;1640.81;1206.9;1640.04;1206.53;1652.06;10;0.6;stop;14;1;7518
479;1362.32;1692.62;1388.48;1692.28;1388.3;1679.0;1362.15;1679.34;10;0.67;stop;14;1;7518
480;2037.25;99.36;2062.81;96.41;2061.32;83.45;2035.75;86.4;10;0.7;stop;4;1;7518
481;3347.12;898.11;3358.1;887.98;3336.32;864.39;3325.34;874.52;10;0.62;stop;6;1;7518
483;3031.29;457.57;3064.22;454.78;3062.93;439.62;3030.0;442.41;10;0.7;stop;7;1;7518
484;1086.18;1049.03;1107.68;1048.81;1107.57;1037.84;1086.07;1038.06;10;0.66;stop;10;1;7518
485;3119.61;1056.96;3120.98;1045.04;3106.89;1043.42;3105.52;1055.34;10;0.58;stop;6;1;7518
486;2013.06;566.19;2045.55;561.99;2043.69;547.56;2011.2;551.76;10;0.79;stop;-1;;
487;3811.95;95.89;3827.4;53.13;3808.05;46.14;3792.6;88.9;9;0.67;stop;6;1;640
488;3315.4;1126.45;3317.15;1111.24;3285.54;1107.61;3283.79;1122.82;10;0.81;move;-1;;
489;655.58;1688.54;656.29;1673.87;625.98;1672.4;625.27;1687.07;10;0.65;stop;18;1;7518
490;1759.76;1697.23;1760.31;1683.3;1734.49;1682.27;1733.94;1696.2;10;0.68;stop;14;1;7518
492;875.84;632.13;876.9;618.91;848.22;616.62;847.16;629.84;10;0.6;stop;-1;;
493;123.35;79.65;155.55;76.07;153.92;61.44;121.72;65.02;10;0.68;stop;-1;;
494;424.66;1684.68;425.29;1669.91;398.47;1668.76;397.83;1683.53;10;0.66;stop;18;1;7518
495;1949.04;1426.04;1965.86;1423.36;1958.56;1377.46;1941.74;1380.14;9;0.74;stop;14;1;7518
496;2590.43;2073.73;2630.81;2068.56;2628.07;2047.15;2587.69;2052.32;10;0.61;stop;-1;;
497;2410.63;1274.98;2440.01;1272.35;2438.87;1259.65;2409.49;1262.28;10;0.61;stop;-1;;
498;1760.98;96.34;1773.01;96.13;1772.55;70.16;1760.53;70.37;10;0.61;stop;1;1;3740
499;905.02;1184.02;933.32;1183.87;933.23;1168.35;904.93;1168.5;10;0.6;stop;12;1;7243
501;1459.65;1694.2;1460.13;1680.64;1432.72;1679.67;1432.25;1693.23;10;0.65;stop;14;1;7518
502;727.89;2045.83;728.8;2017.97;719.62;2017.67;718.7;2045.53;10;0.58;stop;-1;;
504;3404.13;1044.91;3420.33;1010.8;3403.05;1002.59;3386.85;1036.7;9;0.65;stop;6;1;7518
505;1423.25;1692.64;1424.34;1680.15;1398.25;1677.86;1397.16;1690.35;10;0.55;stop;14;1;7518
506;3119.21;1194.62;3120.32;1178.75;3109.54;1178.0;3108.43;1193.87;10;0.66;stop;11;1;7518
507;3347.28;1261.9;3360.14;1225.15;3341.78;1218.72;3328.92;1255.47;10;0.57;stop;11;1;7518
508;151.24;1674.7;152.11;1658.03;117.82;1656.24;116.95;1672.91;10;0.65;stop;17;1;7518
509;1471.36;227.14;1484.21;225.99;1481.76;198.67;1468.91;199.83;10;0.65;stop;-1;;
510;180.15;1073.17;181.03;1060.63;153.84;1058.7;152.95;1071.25;10;0.6;stop;10;1;5272
512;1461.18;877.2;1462.09;864.13;1432.32;862.05;1431.41;875.12;10;0.66;stop;10;1;7518
513;1215.28;1557.04;1218.85;1525.31;1205.16;1523.78;1201.59;1555.5;10;0.64;stop;14;1;5102
514;2146.08;1286.45;2196.49;1283.81;2195.48;1264.49;2145.07;1267.12;9;0.71;stop;13;1;3713
515;2377.64;1310.04;2409.03;1309.71;2408.86;1293.21;2377.47;1293.54;10;0.55;stop;13;1;7518
516;1200.83;1593.3;1214.08;1593.26;1213.98;1564.57;1200.73;1564.62;10;0.58;stop;14;1;7518
517;832.73;1479.81;832.73;1464.88;803.21;1464.88;803.21;1479.81;10;0.61;stop;-1;;
518;3095.22;1449.56;3107.49;1442.27;3090.78;1414.13;3078.51;1421.41;10;0.55;stop;13;1;7518
519;2970.23;1955.42;2998.03;1940.46;2990.77;1926.96;2962.97;1941.92;10;0.62;stop;-1;;
520;1430.16;1175.15;1458.97;1174.91;1458.84;1160.35;1430.03;1160.59;10;0.7;stop;12;1;7518
521;3631.15;557.7;3640.52;530.75;3626.98;526.05;3617.61;553.0;10;0.61;stop;6;1;2768
522;2876.06;1260.29;2902.94;1259.8;2902.69;1246.21;2875.81;1246.7;10;0.64;stop;13;1;7518
523;689.99;1687.91;690.24;1673.5;663.76;1673.03;663.51;1687.44;10;0.61;stop;18;1;7518
524;384.56;512.57;387.91;482.93;372.47;481.18;369.12;510.82;10;0.6;stop;-1;;
525;1569.92;553.48;1593.67;553.3;1593.58;540.87;1569.83;541.04;10;0.51;stop;-1;;
526;3418.87;1000.99;3432.46;972.09;3419.25;965.88;3405.66;994.78;10;0.7;stop;6;1;7518
527;3805.24;1126.54;3821.97;1124.84;3818.51;1090.65;3801.78;1092.35;10;0.61;stop;-1;;
528;1942.34;1376.09;1958.05;1373.56;1952.41;1338.54;1936.7;1341.07;10;0.58;stop;14;1;2885
529;3206.88;96.1;3221.65;94.33;3217.81;62.33;3203.03;64.11;10;0.51;stop;-1;;
530;1022.97;1186.03;1063.15;1183.58;1062.03;1165.22;1021.85;1167.67;9;0.7;move;-1;;
531;3583.13;753.19;3592.66;729.71;3579.37;724.31;3569.84;747.79;10;0.62;stop;6;1;7518
532;449.47;31.35;483.25;28.19;481.93;14.12;448.16;17.28;10;0.54;stop;-1;;
533;512.36;1434.96;513.63;1418.46;481.39;1415.98;480.12;1432.48;10;0.62;stop;-1;;
534;1500.67;1694.24;1501.55;1680.59;1469.33;1678.51;1468.45;1692.16;10;0.45;stop;14;1;940
535;3617.45;2085.81;3649.04;2070.45;3640.67;2053.25;3609.08;2068.61;10;0.46;stop;-1;;
536;1422.14;875.29;1422.71;861.76;1394.86;860.59;1394.29;874.11;10;0.59;stop;10;1;7518
537;743.12;2048.46;745.26;2019.39;732.08;2018.42;729.93;2047.48;10;0.57;stop;-1;;
538;1629.16;556.88;1629.33;543.47;1598.46;543.09;1598.3;556.5;10;0.57;stop;-1;;
539;2540.16;46.86;2554.15;45.4;2551.22;17.27;2537.22;18.73;10;0.7;stop;4;1;7518
540;2602.09;820.78;2616.6;819.66;2614.16;787.97;2599.65;789.09;10;0.61;move;-1;;
541;477.96;1264.6;478.2;1250.27;449.23;1249.78;448.99;1264.11;10;0.56;stop;-1;;
542;1032.83;1007.36;1047.39;1006.75;1046.17;977.14;1031.61;977.75;10;0.58;stop;10;1;7518
543;859.38;1689.94;859.86;1674.78;829.05;1673.81;828.58;1688.97;10;0.63;stop;18;1;7518
