vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.59;333.42;2574.79;332.14;2572.41;305.58;2558.21;306.86;10;0.67;stop;7;1;7518
438;1794.22;267.93;1809.15;266.22;1805.83;237.2;1790.9;238.9;10;0.75;stop;1;6350;6366
439;2331.24;1316.94;2331.58;1297.75;2288.76;1296.99;2288.42;1316.19;9;0.67;stop;13;1;7518
440;3649.19;1269.59;3653.24;1255.8;3622.06;1246.66;3618.01;1260.45;10;0.7;stop;11;1;7518
441;631.39;1649.38;662.47;1649.17;662.36;1633.74;631.28;1633.96;10;0.65;stop;18;1;7518
442;1811.9;556.51;1826.48;555.88;1825.27;527.99;1810.69;528.62;10;0.66;stop;1;1;7518
443;662.0;1244.98;677.19;1244.75;676.75;1215.02;661.56;1215.25;10;0.69;stop;12;1;7518
444;3032.06;1366.28;3042.74;1351.89;3009.94;1327.54;2999.26;1341.92;10;0.67;stop;13;1;7518
445;2610.92;494.52;2643.94;491.2;2642.45;476.35;2609.43;479.67;10;0.68;stop;7;1;7518
446;125.76;1078.07;150.72;1076.87;150.1;1064.11;125.14;1065.32;10;0.52;stop;10;1;7518
447;3255.04;1077.47;3310.77;1067.71;3307.45;1048.78;3251.73;1058.54;9;0.78;stop;6;6164;6378
449;2066.43;97.81;2099.85;94.26;2098.32;79.94;2064.9;83.49;10;0.7;stop;4;1;7518
450;427.95;1075.96;449.01;1070.73;444.87;1054.04;423.8;1059.27;10;0.51;stop;10;4909;7518
451;2355.86;559.9;2387.17;556.75;2385.64;541.48;2354.33;544.62;10;0.66;stop;7;1;7518
453;1962.13;1573.9;1978.97;1573.67;1978.37;1531.66;1961.53;1531.9;10;0.65;stop;14;5021;7518
454;2572.97;1775.12;2573.82;1744.3;2558.9;1743.88;2558.05;1774.7;10;0.63;stop;16;1;7518
455;2034.42;1891.52;2039.59;1853.69;2022.52;1851.36;2017.35;1889.19;10;0.7;stop;15;1;7518
456;3756.35;114.9;3766.11;85.91;3753.02;81.51;3743.27;110.5;10;0.77;stop;6;1;7518
457;3725.31;191.71;3738.38;158.44;3724.06;152.82;3711.0;186.09;10;0.74;stop;6;1;7518
459;393.64;1684.0;393.72;1668.65;366.21;1668.5;366.13;1683.85;10;0.57;stop;18;1;7518
460;507.48;1646.22;507.68;1633.55;482.52;1633.16;482.32;1645.83;10;0.71;stop;18;1;7518
463;1221.0;1514.65;1224.14;1484.42;1209.57;1482.91;1206.42;1513.14;10;0.65;stop;14;1;7518
464;280.11;1189.47;312.36;1186.36;310.98;1172.09;278.73;1175.2;10;0.67;stop;-1;;
465;1428.64;1654.34;1452.75;1653.86;1452.49;1640.78;1428.38;1641.27;10;0.55;stop;14;1;7518
466;1128.49;1183.67;1161.51;1182.36;1160.89;1166.64;1127.87;1167.95;10;0.68;stop;12;1;7518
468;2001.51;2007.84;2010.53;1980.31;1996.74;1975.79;1987.72;2003.32;10;0.65;stop;15;1;7518
469;2539.63;1723.17;2540.53;1693.87;2527.0;1693.45;2526.1;1722.76;10;0.65;stop;16;1;7518
471;1244.62;1691.6;1244.99;1677.35;1218.0;1676.65;1217.63;1690.9;10;0.66;stop;14;1;7518
476;1233.09;1652.7;1233.21;1640.43;1207.04;1640.17;1206.92;1652.44;10;0.61;stop;14;1;7518
479;1362.38;1692.95;1388.5;1692.46;1388.24;1678.68;1362.12;1679.17;10;0.59;stop;14;1;7518
480;2038.34;98.64;2063.73;96.09;2062.48;83.61;2037.08;86.16;10;0.59;stop;4;1;7518
481;3347.08;897.31;3358.15;887.21;3336.36;863.31;3325.29;873.41;10;0.63;stop;6;1;7518
483;3030.77;458.58;3064.33;455.57;3062.98;440.49;3029.42;443.49;10;0.58;stop;7;1;7518
484;1086.91;1049.17;1108.79;1049.02;1108.72;1037.7;1086.83;1037.85;10;0.53;stop;10;1;7518
485;3127.26;1059.24;3128.86;1046.46;3105.7;1043.57;3104.11;1056.35;10;0.69;stop;6;1;7518
489;654.8;1689.38;656.22;1674.45;625.83;1671.55;624.41;1686.49;10;0.46;stop;18;1;7518
490;1760.47;1697.63;1761.29;1683.38;1734.91;1681.87;1734.09;1696.12;10;0.55;stop;14;1;7518
492;875.99;632.88;877.1;619.15;848.07;616.81;846.96;630.54;10;0.6;stop;-1;;
494;425.97;1684.51;426.19;1669.32;399.03;1668.93;398.81;1684.12;10;0.53;stop;18;1;7518
495;1949.37;1426.01;1966.65;1423.36;1959.63;1377.49;1942.35;1380.14;9;0.62;stop;14;1;7518
497;2410.32;1274.63;2439.21;1272.12;2438.06;1258.87;2409.16;1261.38;10;0.67;stop;-1;;
499;903.64;1184.42;934.13;1183.73;933.77;1167.95;903.28;1168.64;10;0.54;stop;12;1;7243
501;1460.55;1694.23;1460.9;1680.35;1432.95;1679.64;1432.6;1693.52;10;0.62;stop;14;1;7518
502;727.94;2046.34;728.71;2017.42;719.23;2017.16;718.45;2046.08;10;0.62;stop;-1;;
504;3403.91;1043.87;3419.73;1010.49;3403.28;1002.69;3387.46;1036.07;9;0.54;stop;6;1;7518
505;1423.86;1692.04;1424.37;1679.5;1398.76;1678.46;1398.25;1691.0;10;0.46;stop;14;1;7518
506;3118.96;1194.6;3120.1;1178.76;3109.79;1178.02;3108.65;1193.86;10;0.63;stop;11;1;7518
507;3347.7;1261.93;3360.59;1225.1;3342.3;1218.7;3329.41;1255.53;10;0.63;stop;11;1;7518
508;152.04;1674.95;153.06;1658.1;118.2;1655.99;117.18;1672.83;10;0.58;stop;17;1;7518
509;1471.24;226.76;1484.36;225.59;1481.88;197.93;1468.77;199.1;10;0.59;stop;-1;;
512;1461.69;877.62;1462.58;863.56;1431.81;861.63;1430.92;875.69;10;0.59;stop;10;1;7518
515;2378.41;1309.98;2410.4;1309.87;2410.34;1293.27;2378.35;1293.38;10;0.55;stop;13;1;7518
516;1200.9;1593.23;1214.63;1593.16;1214.47;1563.52;1200.74;1563.59;10;0.55;stop;14;1;7518
517;832.95;1479.49;832.99;1464.82;803.93;1464.73;803.88;1479.4;10;0.56;stop;-1;;
518;3096.34;1449.18;3108.65;1441.78;3091.91;1413.94;3079.6;1421.35;10;0.55;stop;13;1;7518
519;2970.58;1955.63;2997.99;1940.04;2990.42;1926.74;2963.01;1942.33;10;0.6;stop;-1;;
520;1429.93;1174.77;1459.39;1174.13;1459.07;1159.6;1429.61;1160.25;10;0.67;stop;12;1;7518
522;2875.93;1259.88;2901.57;1259.59;2901.41;1246.05;2875.78;1246.35;10;0.66;stop;13;1;7518
523;689.57;1687.34;689.9;1673.26;664.18;1672.66;663.85;1686.74;10;0.36;stop;18;1;7518
524;385.25;512.77;388.79;482.89;372.72;480.98;369.17;510.86;10;0.67;stop;-1;;
526;3419.19;1000.72;3432.37;972.41;3418.93;966.15;3405.75;994.47;10;0.59;stop;6;1;7518
527;3805.36;1125.89;3821.21;1124.55;3818.39;1091.3;3802.54;1092.64;10;0.58;stop;-1;;
529;3206.96;96.12;3221.52;94.76;3218.66;64.19;3204.1;65.55;10;0.53;stop;-1;;
530;1023.34;1186.55;1062.88;1184.06;1061.65;1164.7;1022.12;1167.19;9;0.45;stop;12;6348;6352
531;3582.48;753.14;3592.3;729.97;3579.09;724.36;3569.26;747.53;10;0.47;stop;6;1;7518
533;513.41;1433.21;514.38;1416.87;481.27;1414.92;480.31;1431.25;10;0.55;stop;-1;;
536;1422.71;875.82;1423.29;862.37;1395.42;861.18;1394.84;874.63;10;0.5;stop;10;1;7518
537;743.2;2047.82;745.18;2018.83;731.97;2017.93;729.99;2046.92;10;0.61;stop;-1;;
539;2540.84;46.35;2554.39;44.99;2551.66;17.77;2538.11;19.14;10;0.58;stop;4;1;7518
541;478.22;1264.24;478.48;1249.73;448.5;1249.2;448.24;1263.71;10;0.47;stop;-1;;
542;1033.14;1006.58;1047.75;1005.91;1046.43;976.8;1031.82;977.46;10;0.61;stop;10;1;7518
543;859.18;1690.3;859.92;1674.93;829.3;1673.45;828.56;1688.82;10;0.55;stop;18;1;7518
546;3451.1;934.04;3461.43;909.03;3447.96;903.46;3437.63;928.47;10;0.61;stop;6;1;7518
548;883.6;1188.07;884.14;1177.38;862.96;1176.3;862.42;1187.0;10;0.61;stop;12;1;7518
549;375.9;1644.65;398.98;1643.74;398.48;1630.97;375.39;1631.89;10;0.49;stop;18;1;7518
552;1169.3;1052.98;1191.81;1052.11;1191.33;1039.52;1168.81;1040.39;10;0.77;stop;-1;;
553;2578.35;1498.94;2578.41;1469.97;2564.78;1469.94;2564.71;1498.91;10;0.6;stop;16;1;7518
556;2042.53;1853.03;2048.05;1802.96;2029.97;1800.97;2024.45;1851.04;9;0.53;stop;15;1;7518
558;529.2;1648.97;556.98;1647.84;556.42;1634.16;528.64;1635.28;10;0.41;stop;18;1;7518
559;2557.86;303.17;2572.22;301.89;2569.52;271.7;2555.15;272.99;10;0.49;stop;7;1;7518
560;2110.64;2099.05;2111.29;2081.8;2072.11;2080.32;2071.46;2097.58;10;0.43;stop;-1;;
561;443.15;1249.46;469.81;1248.88;469.5;1234.91;442.85;1235.49;10;0.44;stop;-1;;
562;2528.74;1533.77;2542.42;1533.75;2542.38;1504.29;2528.71;1504.31;10;0.41;stop;16;1;7518
564;2546.41;122.49;2558.84;121.2;2556.21;95.76;2543.78;97.05;10;0.65;stop;4;1;7518
566;1560.03;1783.68;1565.16;1770.85;1538.22;1760.07;1533.09;1772.9;10;0.6;stop;14;1;7518
567;2288.81;1280.09;2289.41;1266.31;2258.07;1264.94;2257.46;1278.72;10;0.49;stop;13;1;7518
568;2309.21;562.17;2340.79;558.03;2338.91;543.71;2307.33;547.85;10;0.46;stop;7;1;7518
569;3655.64;900.59;3684.91;896.93;3683.11;882.54;3653.84;886.2;10;0.61;stop;6;1;7518
570;1601.35;1651.48;1601.51;1640.6;1579.03;1640.27;1578.87;1651.15;10;0.42;stop;14;1;7518
573;865.74;1614.12;881.82;1605.18;871.45;1586.51;855.36;1595.45;10;0.46;stop;-1;;
575;1060.43;1652.52;1060.65;1639.68;1034.89;1639.23;1034.66;1652.07;10;0.57;stop;14;1;7518
578;92.56;877.91;95.44;849.74;78.77;848.03;75.89;876.2;10;0.42;stop;-1;;
580;3638.61;906.04;3639.79;886.87;3610.14;885.05;3608.96;904.22;10;0.56;stop;6;1;7518
583;3533.11;838.04;3543.3;804.28;3523.69;798.36;3513.5;832.13;10;0.38;stop;6;1;7517
584;1502.06;969.0;1504.29;937.82;1489.31;936.75;1487.08;967.93;10;0.39;stop;10;1;6420
591;826.3;1689.61;826.53;1673.44;797.36;1673.01;797.12;1689.19;10;0.5;stop;18;1;7518
592;1824.6;887.25;1840.66;885.85;1837.74;852.56;1821.68;853.97;9;0.49;stop;1;1;7518
598;851.55;1952.86;881.5;1951.2;880.66;1936.26;850.72;1937.93;10;0.41;stop;-1;;
603;2552.46;87.33;2577.1;82.89;2574.91;70.74;2550.28;75.17;10;0.55;stop;4;1;7518
611;3708.14;246.04;3723.95;206.86;3707.48;200.21;3691.68;239.39;9;0.5;stop;6;1;7518
613;3414.85;1287.29;3456.47;1280.01;3453.27;1261.77;3411.66;1269.06;9;0.37;stop;11;1;7518
615;3720.18;320.15;3730.61;292.93;3716.07;287.35;3705.64;314.57;10;0.58;stop;6;1;7518
624;3513.91;171.09;3529.17;167.71;3522.02;135.47;3506.76;138.86;10;0.46;stop;-1;;
625;614.4;1686.46;615.59;1672.86;591.22;1670.73;590.03;1684.33;10;0.35;stop;18;1;7518
626;553.58;1686.05;579.24;1685.47;578.92;1671.14;553.26;1671.72;10;0.38;stop;18;1;7518
627;458.98;1685.26;460.05;1672.04;435.67;1670.05;434.59;1683.27;10;0.35;stop;18;1;7518
628;1688.32;1657.57;1689.02;1641.33;1679.74;1640.93;1679.04;1657.17;10;0.41;stop;14;1;6586
653;1498.61;1005.61;1500.88;975.43;1487.14;974.39;1484.87;1004.57;10;0.4;stop;10;5;7518
853;1968.09;766.09;1981.61;764.68;1978.59;735.78;1965.08;737.19;10;0.81;stop;9;2920;7518
1070;3232.55;1369.57;3245.82;1337.24;3231.51;1331.36;3218.24;1363.7;10;0.8;stop;-1;;
1461;292.22;1093.34;320.89;1091.37;319.97;1077.91;291.29;1079.88;10;0.73;move;-1;;
1465;2545.93;155.44;2560.53;154.63;2558.94;125.81;2544.34;126.62;10;0.68;stop;4;381;7518
1778;232.66;1096.11;266.15;1096.0;266.09;1078.89;232.6;1079.0;10;0.76;move;-1;;
1880;327.54;1094.22;357.01;1093.86;356.84;1079.85;327.37;1080.2;10;0.73;move;-1;;
1887;2000.56;1296.2;2015.29;1295.41;2013.63;1264.3;1998.9;1265.09;10;0.77;move;-1;;
1981;2717.4;35.01;2744.4;32.06;2742.83;17.72;2715.83;20.67;10;0.53;stop;4;602;7518
2017;2813.38;22.09;2841.74;19.6;2840.45;4.86;2812.08;7.35;10;0.68;stop;4;621;7518
2038;2848.37;16.73;2876.38;14.57;2875.31;0.62;2847.29;2.77;10;0.72;stop;4;631;7518
2067;2901.28;13.17;2932.0;10.75;2930.91;-3.09;2900.19;-0.67;10;0.61;stop;4;643;6885
2113;2003.07;1333.98;2017.78;1333.17;2016.18;1304.14;2001.47;1304.95;10;0.8;move;-1;;
2334;2017.76;1280.87;2033.31;1279.99;2031.3;1244.75;2015.76;1245.63;10;0.75;move;-1;;
2452;2007.18;1369.7;2020.86;1369.43;2020.32;1342.68;2006.64;1342.95;10;0.8;move;-1;;
2567;2025.03;1405.22;2025.12;1375.82;2012.22;1375.78;2012.13;1405.18;10;0.82;move;-1;;
2703;2009.67;1442.57;2023.19;1442.25;2022.52;1413.8;2008.99;1414.12;10;0.78;move;-1;;
2843;2012.56;1488.73;2028.92;1488.49;2028.44;1454.27;2012.08;1454.51;10;0.8;move;-1;;
3040;1952.35;341.37;1968.49;339.73;1964.9;304.38;1948.76;306.02;10;0.79;stop;2;4947;7518
3089;55.99;1099.24;56.01;1083.31;23.64;1083.26;23.62;1099.19;10;0.78;stop;-1;;
3107;2050.69;1792.34;2051.76;1769.06;2039.81;1768.52;2038.74;1791.78;10;0.37;stop;15;1214;6364
4423;89.08;1118.34;122.22;1118.06;122.09;1102.6;88.95;1102.88;10;0.67;move;-1;;
4739;90.67;1098.41;123.56;1097.65;123.2;1082.21;90.31;1082.98;10;0.76;move;-1;;
4914;130.94;1098.52;182.07;1096.89;181.48;1078.36;130.35;1079.98;9;0.64;move;-1;;
4955;3153.83;1166.32;3155.76;1151.32;3125.54;1147.43;3123.61;1162.43;10;0.81;move;-1;;
5003;1891.84;1698.24;1894.67;1683.43;1865.66;1677.89;1862.83;1692.7;10;0.65;move;-1;;
5056;3120.65;1146.35;3122.23;1129.78;3084.2;1126.15;3082.62;1142.72;10;0.83;move;-1;;
5239;275.6;56.65;306.77;53.09;305.18;39.21;274.01;42.77;10;0.71;stop;-1;;
5312;2977.62;1172.12;2979.63;1149.54;2920.38;1144.25;2918.37;1166.84;9;0.8;stop;11;2379;7518
5360;234.09;63.96;266.92;59.66;265.12;45.96;232.3;50.26;10;0.67;stop;-1;;
5451;1784.93;115.24;1785.05;95.78;1772.78;95.7;1772.67;115.16;10;0.54;stop;1;2439;7518
5467;151.35;1118.23;185.31;1117.03;184.74;1100.84;150.78;1102.03;10;0.63;move;-1;;
5559;2143.26;1047.54;2176.05;1045.68;2175.24;1031.46;2142.45;1033.32;10;0.79;move;-1;;
5663;1890.41;2082.98;1903.27;2053.86;1890.05;2048.02;1877.2;2077.14;10;0.82;stop;-1;;
5697;200.33;1098.21;227.96;1097.09;227.4;1083.35;199.77;1084.47;10;0.78;move;-1;;
5741;2240.12;1042.6;2269.29;1041.04;2268.51;1026.27;2239.33;1027.83;10;0.75;move;-1;;
5900;412.75;1092.59;444.01;1091.86;443.65;1076.78;412.4;1077.51;10;0.76;move;-1;;
5902;1497.57;1693.38;1498.24;1679.68;1469.06;1678.25;1468.39;1691.94;10;0.52;stop;14;2656;7518
5929;2272.5;1040.85;2301.7;1040.19;2301.38;1025.78;2272.17;1026.44;10;0.75;move;-1;;
5966;556.27;1091.12;590.48;1090.75;590.3;1073.57;556.08;1073.94;10;0.8;move;-1;;
6202;2011.17;1528.57;2027.99;1527.31;2025.52;1494.3;2008.7;1495.56;10;0.79;move;-1;;
6218;1570.61;554.01;1595.27;553.77;1595.14;539.49;1570.48;539.73;10;0.51;stop;-1;;
6258;1629.76;556.83;1630.03;543.47;1598.99;542.86;1598.72;556.21;10;0.52;stop;-1;;
6313;1768.01;1105.54;1799.09;1102.57;1797.72;1088.21;1766.64;1091.18;10;0.77;move;-1;;
6333;1085.99;1081.0;1120.07;1079.9;1119.57;1064.37;1085.49;1065.47;10;0.79;move;-1;;
6339;1943.0;1375.57;1958.54;1373.02;1953.06;1339.62;1937.52;1342.16;10;0.6;stop;14;2871;7518
6423;2015.94;1570.39;2032.3;1569.18;2029.75;1534.61;2013.38;1535.82;10;0.79;move;-1;;
6505;2315.18;1046.54;2342.41;1045.58;2341.95;1032.46;2314.72;1033.42;10;0.8;move;-1;;
6518;1654.52;1040.87;1677.02;1040.17;1676.61;1026.88;1654.1;1027.58;10;0.58;stop;10;2942;7518
6533;2790.41;1116.81;2790.55;1100.9;2754.34;1100.56;2754.2;1116.48;10;0.79;move;-1;;
6537;2651.51;1018.73;2654.73;1005.58;2629.99;999.52;2626.77;1012.67;10;0.6;stop;6;3198;7518
6570;1733.35;1110.06;1762.08;1107.6;1760.9;1093.82;1732.17;1096.28;10;0.8;move;-1;;
6608;2090.78;1068.8;2121.57;1068.08;2121.22;1052.95;2090.43;1053.67;10;0.76;move;-1;;
6626;2013.82;1612.11;2028.45;1611.55;2027.18;1578.39;2012.55;1578.95;10;0.8;move;-1;;
6648;1589.17;1693.49;1589.81;1679.39;1561.96;1678.13;1561.32;1692.23;10;0.42;stop;14;3019;7518
6692;2404.15;1041.49;2434.96;1039.65;2434.1;1025.14;2403.29;1026.97;10;0.73;move;-1;;
6723;2020.59;1644.74;2033.16;1644.65;2032.97;1617.76;2020.4;1617.85;10;0.77;move;-1;;
6752;469.43;1089.74;497.62;1088.73;497.13;1074.95;468.94;1075.96;10;0.77;move;-1;;
6791;3247.69;1331.25;3258.62;1299.56;3244.49;1294.69;3233.57;1326.38;10;0.77;stop;-1;;
6864;727.4;1688.5;727.45;1671.9;719.61;1671.88;719.56;1688.47;10;0.5;stop;18;3111;7518
6913;2452.81;1045.62;2485.97;1044.8;2485.57;1028.88;2452.41;1029.7;10;0.77;stop;-1;;
6952;944.52;1095.0;944.55;1080.79;916.79;1080.75;916.77;1094.96;10;0.78;move;-1;;
6960;2032.69;1684.65;2033.33;1653.51;2019.19;1653.22;2018.54;1684.36;10;0.81;move;-1;;
6969;2133.17;1071.32;2163.88;1069.04;2162.83;1054.93;2132.12;1057.21;10;0.76;move;-1;;
7050;3811.19;96.14;3827.65;53.38;3808.81;46.13;3792.35;88.89;9;0.69;stop;6;3193;7518
7070;2540.45;1041.94;2571.28;1041.72;2571.17;1025.81;2540.34;1026.03;10;0.78;stop;-1;;
7217;2610.41;1040.66;2610.75;1024.38;2578.84;1023.72;2578.5;1040.0;10;0.82;stop;-1;;
7247;2030.07;1721.57;2033.22;1690.79;2019.93;1689.43;2016.78;1720.21;10;0.79;move;-1;;
7263;1684.65;1109.52;1715.14;1106.91;1713.97;1093.23;1683.48;1095.84;10;0.79;move;-1;;
7280;2213.74;1069.21;2243.56;1067.35;2242.57;1051.42;2212.75;1053.28;10;0.76;move;-1;;
7354;2658.03;1040.84;2658.59;1024.67;2625.72;1023.53;2625.16;1039.71;10;0.82;stop;-1;;
7389;2173.38;1069.65;2200.48;1068.08;2199.68;1054.35;2172.59;1055.92;10;0.73;move;-1;;
7390;3618.3;2085.37;3650.05;2069.81;3641.7;2052.76;3609.95;2068.32;10;0.54;stop;-1;;
7464;1636.03;1111.44;1670.52;1108.41;1669.22;1093.56;1634.73;1096.59;10;0.8;move;-1;;
7479;2255.48;1065.98;2284.1;1064.75;2283.52;1051.27;2254.9;1052.5;10;0.79;move;-1;;
7492;2700.72;1043.49;2701.03;1027.15;2667.58;1026.51;2667.27;1042.85;10;0.81;stop;-1;;
7534;2201.29;1049.76;2228.77;1048.23;2228.03;1034.86;2200.54;1036.39;10;0.78;move;-1;;
7610;3120.21;1390.0;3124.6;1377.66;3113.04;1373.56;3108.66;1385.91;10;0.36;stop;13;3424;7518
7618;2737.42;1042.15;2737.55;1027.15;2709.1;1026.91;2708.98;1041.91;10;0.79;stop;-1;;
7689;1512.25;1080.83;1541.58;1079.61;1541.0;1065.67;1511.67;1066.89;10;0.68;move;-1;;
7763;3292.36;586.51;3304.83;585.12;3302.01;560.05;3289.55;561.45;10;0.57;stop;8;3503;7518
8008;1969.61;1389.13;1984.2;1387.26;1979.89;1353.62;1965.3;1355.49;10;0.82;move;-1;;
8022;3824.48;1157.7;3839.05;1156.61;3836.77;1126.05;3822.2;1127.14;10;0.58;stop;-1;;
8044;2298.4;1064.73;2326.64;1063.58;2326.1;1050.27;2297.86;1051.42;10;0.78;move;-1;;
8181;2147.16;1287.09;2196.89;1283.56;2195.53;1264.41;2145.8;1267.94;9;0.73;stop;13;3717;7081
8196;1856.55;1037.08;1876.04;948.99;1853.7;944.05;1834.21;1032.13;9;0.81;move;-1;;
8305;2286.94;76.15;2318.48;73.54;2317.31;59.42;2285.77;62.03;10;0.46;stop;4;3777;6879
8317;2494.92;1042.74;2527.05;1039.48;2525.58;1025.01;2493.45;1028.27;10;0.75;stop;-1;;
8470;1952.66;1991.43;1963.06;1955.86;1948.84;1951.7;1938.44;1987.26;10;0.75;move;-1;;
8500;3829.2;39.57;3837.47;14.92;3824.55;10.59;3816.28;35.24;10;0.5;stop;6;3851;6522
8559;2610.73;1114.91;2638.36;1114.49;2638.15;1100.22;2610.52;1100.63;10;0.76;move;-1;;
8591;2207.91;1126.76;2237.47;1126.09;2237.15;1111.99;2207.59;1112.66;10;0.77;move;-1;;
8726;1767.24;1124.68;1804.08;1121.38;1802.71;1106.19;1765.88;1109.49;10;0.77;move;-1;;
8769;2685.07;1123.39;2715.85;1122.91;2715.64;1108.8;2684.85;1109.27;10;0.76;move;-1;;
8832;2511.86;1126.68;2539.49;1125.7;2539.01;1112.07;2511.38;1113.05;10;0.8;move;-1;;
8850;1733.69;1126.36;1761.22;1124.49;1760.33;1111.27;1732.79;1113.14;10;0.8;move;-1;;
8886;3034.08;1944.67;3046.71;1935.88;3028.26;1909.39;3015.63;1918.18;10;0.37;stop;-1;;
8973;1654.44;1128.45;1683.1;1126.85;1682.31;1112.55;1653.65;1114.15;10;0.78;move;-1;;
8987;1985.31;1517.58;2002.3;1516.12;1999.06;1478.29;1982.07;1479.75;10;0.82;move;-1;;
9017;2349.1;1128.39;2380.53;1127.3;2380.02;1112.61;2348.59;1113.7;10;0.78;move;-1;;
9046;1692.86;1127.55;1722.58;1126.24;1721.91;1111.2;1692.2;1112.51;10;0.79;move;-1;;
9053;2359.14;1043.06;2392.95;1042.1;2392.48;1025.82;2358.68;1026.78;9;0.54;stop;-1;;
9074;578.68;1226.02;579.68;1192.31;562.26;1191.79;561.25;1225.5;10;0.47;stop;12;4161;7518
9199;1858.34;922.75;1873.35;922.52;1872.91;893.56;1857.9;893.79;10;0.78;move;-1;;
9203;1542.01;1130.67;1570.16;1129.83;1569.74;1115.95;1541.59;1116.79;10;0.79;move;-1;;
9285;1485.58;1132.75;1512.0;1131.69;1511.42;1117.25;1485.0;1118.31;10;0.75;move;-1;;
9311;2062.1;1145.49;2063.33;1133.09;2035.9;1130.39;2034.67;1142.79;10;0.81;move;-1;;
9317;733.31;1652.12;733.47;1636.01;702.0;1635.69;701.84;1651.81;10;0.78;stop;18;5881;6579
9329;2276.75;1136.18;2305.47;1135.26;2305.0;1120.57;2276.28;1121.49;10;0.8;move;-1;;
9369;1389.96;1136.83;1434.53;1134.93;1433.79;1117.67;1389.22;1119.57;9;0.61;stop;-1;;
9428;1578.49;1130.64;1604.61;1129.65;1604.13;1117.11;1578.01;1118.1;10;0.76;move;-1;;
9467;1957.71;1293.85;1972.26;1291.58;1967.32;1259.9;1952.77;1262.17;10;0.76;move;-1;;
9473;1888.03;978.19;1904.35;976.58;1900.97;942.19;1884.65;943.79;10;0.73;move;-1;;
9512;2028.08;1756.67;2030.47;1728.57;2017.42;1727.46;2015.03;1755.55;10;0.8;move;-1;;
9542;1308.77;1138.37;1342.91;1135.68;1341.73;1120.63;1307.59;1123.32;10;0.8;move;-1;;
9591;1851.1;838.89;1864.27;838.15;1862.52;806.98;1849.36;807.72;10;0.76;move;-1;;
9646;1793.13;1079.44;1823.36;1072.86;1820.14;1058.06;1789.91;1064.64;10;0.76;move;-1;;
9671;1849.3;752.69;1864.37;752.04;1862.83;716.56;1847.76;717.21;10;0.78;move;-1;;
9744;2510.98;41.89;2511.97;19.43;2499.02;18.86;2498.04;41.32;10;0.36;stop;4;4480;6384
9777;123.67;79.76;156.12;76.28;154.54;61.57;122.09;65.05;10;0.68;stop;-1;;
9809;1843.0;640.41;1861.68;638.26;1856.19;590.62;1837.51;592.77;9;0.76;move;-1;;
9820;2782.98;1045.38;2783.27;1029.9;2751.08;1029.31;2750.79;1044.79;10;0.81;stop;-1;;
9857;1449.32;1133.48;1478.51;1132.33;1477.93;1117.65;1448.74;1118.79;10;0.77;move;-1;;
9878;1965.11;1519.46;1966.01;1495.99;1954.39;1495.54;1953.49;1519.01;10;0.47;stop;14;4553;7518
9893;1828.33;499.12;1843.54;497.55;1840.29;466.13;1825.08;467.7;10;0.79;move;-1;;
9926;2820.74;1045.69;2821.83;1032.2;2793.76;1029.93;2792.67;1043.43;10;0.81;stop;-1;;
9955;1831.8;436.51;1847.19;434.92;1844.33;407.24;1828.94;408.83;10;0.69;move;-1;;
9994;1707.38;1145.2;1733.75;1143.82;1733.06;1130.68;1706.69;1132.05;10;0.8;move;-1;;
10002;1941.44;60.44;1953.73;59.15;1951.21;35.18;1938.91;36.47;10;0.48;stop;2;4624;7518
10074;1350.93;1137.22;1380.83;1134.46;1379.44;1119.53;1349.55;1122.29;10;0.81;move;-1;;
10093;2442.44;1065.38;2475.15;1064.13;2474.56;1048.5;2441.85;1049.74;10;0.71;stop;-1;;
10103;2390.99;1066.59;2425.88;1064.08;2424.76;1048.41;2389.87;1050.92;10;0.77;move;-1;;
10138;1614.33;1131.23;1647.15;1128.39;1645.92;1114.27;1613.1;1117.11;10;0.76;move;-1;;
10158;1822.04;335.91;1838.64;334.95;1836.46;297.46;1819.86;298.43;10;0.79;move;-1;;
10165;2864.11;1071.72;2865.17;1055.82;2829.14;1053.41;2828.08;1069.31;10;0.7;move;-1;;
10193;2513.39;1061.97;2546.66;1061.59;2546.49;1046.28;2513.21;1046.66;10;0.7;stop;-1;;
10251;1812.85;227.02;1828.24;225.26;1824.32;190.92;1808.93;192.68;10;0.81;move;-1;;
10266;2928.19;1074.37;2929.57;1059.28;2897.81;1056.38;2896.43;1071.47;10;0.82;move;-1;;
10344;2661.76;1062.57;2661.99;1047.31;2628.74;1046.8;2628.51;1062.06;10;0.77;move;-1;;
10347;2888.12;1050.3;2890.08;1031.15;2842.34;1026.26;2840.39;1045.41;10;0.77;stop;-1;;
10416;1813.0;162.29;1825.36;161.68;1824.31;140.33;1811.95;140.94;10;0.6;move;-1;;
10442;443.23;1065.25;469.4;1063.37;468.49;1050.69;442.32;1052.57;10;0.57;stop;10;4871;7518
10476;2781.12;1065.47;2781.66;1051.54;2753.88;1050.47;2753.34;1064.4;10;0.72;move;-1;;
