vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
125;1818.77;1017.13;1840.17;990.14;1828.48;980.87;1807.08;1007.86;10;0.76;stop;-1;;
126;3024.96;1047.59;3027.28;1032.15;2993.79;1027.1;2991.47;1042.54;10;0.78;stop;6;1;7518
130;2642.04;1149.56;2642.11;1135.48;2611.34;1135.31;2611.26;1149.39;10;0.79;stop;11;1;7518
131;2696.33;1023.16;2697.17;1008.39;2664.53;1006.53;2663.69;1021.3;10;0.8;stop;6;1;7518
132;2687.08;488.59;2718.75;484.59;2717.04;471.04;2685.37;475.03;10;0.78;stop;7;1;7518
133;2393.59;514.57;2422.7;511.21;2421.04;496.81;2391.93;500.16;10;0.77;stop;7;1;7518
135;3584.85;681.64;3598.01;651.33;3583.27;644.92;3570.11;675.24;10;0.79;stop;6;1;7518
136;1294.66;1045.32;1317.63;1045.24;1317.59;1033.68;1294.62;1033.76;10;0.79;stop;10;1;7518
141;3354.35;1320.11;3359.14;1305.86;3329.09;1295.75;3324.3;1310.0;10;0.82;stop;11;4932;7518
142;1824.62;684.63;1838.18;683.29;1835.19;653.0;1821.64;654.33;10;0.78;stop;1;1;7518
145;2083.24;1032.9;2118.6;1032.1;2118.26;1016.85;2082.9;1017.65;10;0.76;stop;-1;;
148;1277.04;1182.21;1325.67;1180.67;1325.09;1162.29;1276.45;1163.83;9;0.79;stop;12;1;7518
150;2317.41;1154.21;2347.63;1154.12;2347.59;1139.67;2317.37;1139.76;10;0.8;stop;11;1;7518
151;952.99;632.98;953.69;621.09;926.69;619.52;926.0;631.41;10;0.77;stop;-1;;
152;1986.92;779.13;1999.68;778.09;1997.46;750.87;1984.69;751.91;10;0.78;stop;9;1;7518
153;903.39;1061.58;934.74;1060.18;934.11;1045.92;902.76;1047.32;10;0.79;stop;10;1;7518
158;1914.56;2028.47;1924.1;2004.74;1912.69;2000.15;1903.15;2023.89;10;0.77;stop;-1;;
159;3009.1;1304.94;3016.54;1289.54;2981.15;1272.44;2973.71;1287.84;10;0.77;stop;13;1;7518
160;792.47;1185.21;823.06;1184.79;822.84;1168.85;792.25;1169.27;10;0.79;stop;12;1;7518
161;765.02;1063.99;793.26;1062.19;792.4;1048.76;764.16;1050.56;10;0.76;stop;10;1;7518
163;3046.04;1342.19;3059.88;1327.06;3023.8;1294.06;3009.96;1309.19;10;0.67;stop;13;1;7518
166;3177.46;441.59;3204.17;437.56;3202.22;424.66;3175.51;428.69;10;0.8;stop;8;1;7518
167;1176.81;1181.65;1201.48;1180.3;1200.69;1165.85;1176.02;1167.2;10;0.76;stop;12;2655;7518
168;1436.0;1673.95;1436.09;1658.46;1406.87;1658.3;1406.79;1673.79;10;0.7;move;-1;;
171;752.17;1186.0;777.95;1184.82;777.26;1169.75;751.49;1170.93;10;0.78;stop;12;1;7518
172;2753.55;1022.67;2753.93;1007.85;2720.98;1007.01;2720.6;1021.84;10;0.81;stop;6;1;7518
175;1960.32;1874.4;1965.78;1845.09;1952.43;1842.6;1946.97;1871.91;10;0.76;stop;-1;;
176;3785.26;150.11;3797.67;119.82;3784.11;114.27;3771.71;144.55;10;0.79;stop;6;1;7518
177;3420.85;869.02;3441.59;845.01;3430.4;835.35;3409.66;859.36;10;0.79;stop;6;1;7518
179;3101.5;1191.05;3103.27;1175.03;3071.0;1171.45;3069.23;1187.47;10;0.8;stop;11;1;7518
180;3018.26;1178.22;3020.69;1163.07;2989.24;1158.03;2986.81;1173.18;10;0.79;stop;11;1;7518
181;1746.06;1657.8;1746.34;1642.37;1715.56;1641.83;1715.29;1657.26;10;0.8;stop;14;1;7518
183;2787.74;478.05;2819.51;474.51;2818.04;461.32;2786.27;464.86;10;0.8;stop;7;1;7518
184;863.11;1064.31;894.23;1063.32;893.77;1048.81;862.64;1049.8;10;0.79;stop;10;1;7518
185;3534.51;1217.3;3536.97;1202.78;3507.05;1197.7;3504.59;1212.22;10;0.68;move;-1;;
188;3751.76;236.74;3762.55;206.12;3748.24;201.08;3737.45;231.69;10;0.79;stop;6;1;7518
190;3282.51;516.8;3297.27;516.61;3296.87;484.45;3282.1;484.64;10;0.78;stop;8;1;7518
195;945.11;1186.14;977.74;1184.54;976.95;1168.49;944.33;1170.09;10;0.74;stop;12;1;7518
196;2355.0;1154.42;2384.62;1153.65;2384.25;1139.45;2354.63;1140.22;10;0.78;stop;11;1;7518
197;2394.53;1154.11;2423.88;1153.35;2423.47;1137.52;2394.12;1138.27;10;0.77;stop;11;1;7518
198;2538.77;1150.26;2568.51;1149.95;2568.36;1135.74;2538.62;1136.05;10;0.78;stop;11;1;7518
200;2960.7;1993.75;2974.26;1982.73;2950.8;1953.87;2937.24;1964.89;10;0.79;stop;-1;;
203;1828.91;824.52;1846.38;822.09;1839.71;774.11;1822.24;776.54;9;0.78;stop;1;1;6071
204;1921.97;55.33;1935.85;54.44;1934.15;27.92;1920.28;28.81;10;0.79;stop;2;1;7518
210;2277.64;1155.01;2305.45;1154.59;2305.23;1139.99;2277.43;1140.41;10;0.77;stop;11;1;7518
211;2578.04;1551.19;2578.89;1517.66;2562.84;1517.25;2561.99;1550.78;10;0.76;stop;16;1;7518
212;1771.88;190.54;1786.08;189.03;1783.17;161.59;1768.96;163.1;10;0.77;stop;1;1;7518
213;2861.29;472.42;2894.24;468.91;2892.71;454.58;2859.76;458.09;10;0.79;stop;7;1;7518
217;1610.29;1657.46;1639.02;1656.87;1638.71;1642.16;1609.98;1642.76;10;0.75;stop;14;1;7518
218;1289.41;1692.84;1317.46;1692.32;1317.21;1678.79;1289.16;1679.3;10;0.77;stop;14;1;7518
220;1768.17;146.3;1781.81;145.41;1779.99;117.52;1766.34;118.41;10;0.77;stop;1;1;7518
221;1712.02;561.22;1712.78;546.26;1681.18;544.66;1680.42;559.62;10;0.76;stop;-1;;
222;1811.93;712.08;1827.43;709.85;1822.99;678.98;1807.49;681.22;10;0.79;stop;1;1;7518
223;513.5;1070.92;544.34;1070.24;544.0;1054.4;513.16;1055.07;10;0.79;stop;10;1;7518
228;1794.97;1166.98;1824.61;1163.83;1823.08;1149.4;1793.43;1152.55;10;0.78;stop;12;1;7518
230;3184.46;945.9;3222.82;942.65;3221.48;926.76;3183.12;930.0;10;0.77;stop;6;1;7518
231;1905.08;1700.36;1933.93;1699.36;1933.42;1684.77;1904.57;1685.76;10;0.73;stop;14;1;7518
232;2574.36;1645.28;2575.88;1616.84;2562.02;1616.1;2560.49;1644.53;10;0.78;stop;16;1;7518
233;1790.98;468.86;1806.35;467.48;1803.4;434.52;1788.02;435.89;10;0.75;stop;1;1;7518
234;2572.73;438.57;2585.2;437.38;2582.77;411.93;2570.3;413.12;10;0.77;stop;7;1;7518
235;797.56;1063.41;826.9;1062.39;826.37;1047.09;797.04;1048.11;10;0.75;stop;10;1;7518
236;2227.58;1157.73;2262.02;1156.29;2261.36;1140.65;2226.92;1142.09;10;0.77;stop;11;1;7518
237;1946.28;218.17;1959.13;217.3;1957.37;191.33;1944.53;192.2;10;0.75;stop;2;1;7518
238;1776.72;91.54;1792.47;89.57;1789.16;63.15;1773.41;65.12;10;0.66;stop;1;1;7518
239;3207.53;439.49;3238.31;436.04;3236.84;423.01;3206.07;426.46;10;0.78;stop;8;1;7518
241;1085.46;1056.25;1085.46;1041.88;1057.66;1041.88;1057.66;1056.25;10;0.76;stop;10;1;7518
242;1220.96;1056.55;1252.53;1055.08;1251.79;1039.32;1220.22;1040.79;10;0.78;stop;10;1;7518
245;3079.63;1376.31;3092.93;1363.26;3059.59;1329.31;3046.29;1342.37;9;0.78;stop;13;1;7518
247;795.87;1649.43;796.04;1635.93;768.45;1635.57;768.27;1649.07;10;0.77;stop;18;1;7518
248;1906.43;1661.3;1937.02;1660.38;1936.57;1645.08;1905.98;1645.99;10;0.78;stop;14;1;7518
250;2466.3;507.17;2492.85;503.85;2491.2;490.7;2464.65;494.03;10;0.78;stop;7;1;7518
251;3655.3;491.97;3664.03;460.79;3649.7;456.78;3640.97;487.96;10;0.77;stop;6;1;7518
254;2191.23;1319.49;2221.16;1315.09;2218.95;1300.07;2189.02;1304.47;10;0.79;stop;13;1;7518
255;1959.82;1491.17;1972.98;1489.13;1968.68;1461.39;1955.52;1463.43;10;0.77;stop;14;1;7518
256;2858.36;1158.25;2859.37;1144.44;2831.1;1142.38;2830.09;1156.18;10;0.78;stop;11;1;7518
257;3297.65;432.67;3331.0;427.5;3328.6;412.02;3295.25;417.19;10;0.77;stop;8;1;7518
258;707.94;1020.79;712.98;1008.29;688.94;998.58;683.89;1011.09;10;0.76;stop;10;1;7518
261;3119.25;1438.44;3140.39;1423.79;3105.28;1373.12;3084.14;1387.77;9;0.76;stop;13;1;7518
262;2823.94;475.0;2852.98;471.51;2851.31;457.62;2822.27;461.11;10;0.76;stop;7;1;7518
263;3554.3;867.11;3585.9;864.59;3584.76;850.39;3553.17;852.91;10;0.75;stop;6;1;7518
264;1391.78;1049.16;1423.88;1047.06;1422.97;1033.22;1390.87;1035.32;10;0.76;stop;10;1;7518
265;1447.38;1050.81;1480.18;1050.19;1479.87;1033.81;1447.07;1034.43;10;0.77;stop;10;1;7518
266;1919.58;1216.1;1932.31;1211.75;1923.42;1185.77;1910.69;1190.13;10;0.77;stop;-1;;
267;2458.11;1152.28;2488.89;1150.71;2488.14;1135.97;2457.36;1137.54;10;0.75;stop;11;1;7518
268;3251.62;1261.3;3267.83;1238.7;3256.5;1230.57;3240.29;1253.18;10;0.65;move;-1;;
271;2630.6;992.08;2630.79;964.39;2617.15;964.3;2616.96;991.98;10;0.74;stop;6;1;7518
273;764.65;1688.34;764.99;1673.83;735.99;1673.16;735.66;1687.67;10;0.77;stop;18;1;7518
276;2578.29;1149.68;2604.61;1148.91;2604.21;1135.2;2577.89;1135.96;10;0.76;stop;11;1;6732
278;2429.07;510.47;2460.21;507.06;2458.68;493.03;2427.54;496.44;10;0.77;stop;7;1;7518
280;476.05;1071.62;508.7;1070.82;508.33;1055.56;475.67;1056.36;10;0.76;stop;10;1;7518
282;2512.3;1020.73;2541.64;1019.12;2540.83;1004.27;2511.48;1005.88;10;0.74;stop;6;3260;5737
283;2640.28;41.27;2668.62;38.09;2667.09;24.54;2638.76;27.72;10;0.75;stop;4;1;7518
285;2783.4;1157.01;2783.88;1138.03;2745.51;1137.06;2745.03;1156.03;9;0.78;stop;11;1;7518
286;2013.03;1974.94;2021.85;1938.19;2006.22;1934.44;1997.4;1971.19;10;0.74;stop;15;1;7518
287;3211.19;1508.58;3220.39;1473.68;3204.13;1469.39;3194.92;1504.29;10;0.69;stop;-1;;
288;988.28;1183.38;1017.12;1181.17;1016.1;1167.87;987.25;1170.08;10;0.74;stop;12;1;7518
289;2615.58;951.7;2630.78;949.9;2626.55;914.12;2611.35;915.91;10;0.76;stop;6;1;7518
290;2153.54;1159.5;2184.83;1158.02;2184.08;1142.25;2152.8;1143.73;10;0.77;stop;11;1;7518
291;2436.77;1306.24;2467.04;1305.6;2466.73;1290.82;2436.46;1291.46;10;0.74;stop;13;1;7518
293;1807.79;677.43;1822.34;676.19;1819.82;646.69;1805.26;647.94;10;0.74;stop;1;1;7518
296;1325.97;1692.68;1353.81;1692.62;1353.78;1677.82;1325.94;1677.88;10;0.73;stop;14;1;7518
298;3693.55;896.71;3727.25;893.39;3725.83;878.91;3692.12;882.23;10;0.76;stop;6;1;7518
299;1035.67;637.35;1036.76;623.89;1009.96;621.71;1008.86;635.17;10;0.75;stop;-1;;
300;581.93;1069.07;613.13;1067.65;612.44;1052.49;581.24;1053.91;10;0.77;stop;10;1;7518
301;1773.06;225.09;1787.7;225.02;1787.56;194.54;1772.92;194.61;10;0.74;stop;1;1;7518
302;2362.5;514.55;2389.54;511.46;2388.0;497.95;2360.96;501.04;10;0.78;stop;7;1;7518
303;2935.72;466.43;2964.12;462.45;2962.28;449.32;2933.88;453.3;10;0.74;stop;7;1;7518
304;338.68;1074.3;365.28;1073.61;364.91;1059.45;338.32;1060.14;10;0.76;stop;10;1;7191
305;184.59;1187.14;184.64;1172.66;154.79;1172.55;154.73;1187.02;10;0.73;stop;-1;;
308;1465.09;1174.19;1493.73;1171.92;1492.53;1156.81;1463.9;1159.08;10;0.75;stop;12;1;7518
309;3059.52;1184.92;3061.51;1170.58;3030.95;1166.33;3028.96;1180.67;10;0.76;stop;11;1;7518
310;1267.03;1653.89;1267.38;1639.69;1238.91;1638.99;1238.56;1653.19;10;0.75;stop;14;1;7518
311;3294.07;1361.73;3305.64;1326.15;3288.12;1320.46;3276.55;1356.03;10;0.7;stop;11;1;7518
312;2210.01;528.6;2241.65;525.21;2240.11;510.9;2208.48;514.29;10;0.75;stop;7;1;7518
313;717.24;1184.74;747.71;1183.58;747.14;1168.39;716.66;1169.54;10;0.73;stop;12;1;7518
314;1927.55;1246.85;1941.53;1243.97;1935.7;1215.77;1921.72;1218.66;10;0.72;stop;-1;;
315;2097.89;1284.96;2129.13;1281.54;2127.61;1267.67;2096.37;1271.08;10;0.76;stop;13;1;7518
316;2584.69;619.88;2598.25;618.76;2595.56;586.12;2582.0;587.24;10;0.73;stop;7;1;7518
318;3390.61;1001.35;3404.43;974.07;3391.26;967.4;3377.44;994.68;10;0.77;stop;6;1;7518
319;766.08;2046.49;781.7;2046.18;781.08;2014.76;765.45;2015.07;10;0.74;stop;-1;;
320;2502.41;503.58;2530.67;500.75;2529.34;487.54;2501.08;490.38;10;0.76;stop;7;1;7518
321;3286.81;549.8;3300.55;548.64;3298.19;520.82;3284.45;521.98;10;0.73;stop;8;1;7518
324;2102.72;535.98;2129.18;532.56;2127.47;519.27;2101.0;522.69;10;0.74;stop;7;1;7518
325;2140.75;534.43;2169.73;531.18;2168.19;517.45;2139.21;520.7;10;0.76;stop;7;1;7518
326;2565.1;406.76;2579.24;405.72;2576.9;373.99;2562.76;375.03;10;0.74;stop;7;1;7518
328;3434.37;967.94;3446.57;942.2;3433.75;936.12;3421.55;961.87;10;0.76;stop;6;1;7518
329;762.22;2046.71;763.1;2014.97;747.53;2014.54;746.65;2046.28;10;0.74;stop;-1;;
331;3485.79;414.94;3514.32;411.42;3512.65;397.87;3484.12;401.39;10;0.68;stop;6;1;7518
332;2582.37;580.6;2595.19;579.26;2592.25;551.15;2579.44;552.49;10;0.72;stop;7;1;7518
333;2589.8;670.46;2604.02;669.28;2601.7;641.29;2587.48;642.47;10;0.68;stop;7;1;7518
334;573.5;1070.37;573.87;1055.56;549.62;1054.95;549.25;1069.75;10;0.7;stop;10;1;7518
336;1280.63;1692.62;1280.75;1678.14;1250.62;1677.88;1250.5;1692.36;10;0.76;stop;14;1;7518
337;1164.56;1893.54;1179.52;1893.46;1179.38;1866.21;1164.42;1866.29;10;0.77;stop;-1;;
338;1800.21;352.55;1814.33;351.57;1812.16;320.2;1798.05;321.18;10;0.75;stop;1;1;7518
339;3691.86;855.91;3724.33;854.73;3723.76;839.09;3691.29;840.27;10;0.74;stop;6;1;7518
340;1260.37;1051.82;1286.71;1050.55;1286.07;1037.31;1259.73;1038.58;10;0.73;stop;10;1;7518
343;1793.55;1660.0;1821.96;1658.64;1821.26;1644.12;1792.85;1645.48;10;0.74;stop;14;1;7518
344;3642.41;524.38;3652.22;495.72;3638.21;490.93;3628.4;519.59;10;0.75;stop;6;1;7518
346;1731.76;1698.35;1732.35;1683.38;1704.03;1682.28;1703.45;1697.24;10;0.74;stop;14;1;7518
347;785.07;630.99;786.03;617.53;757.8;615.51;756.84;628.97;10;0.75;stop;-1;;
348;2583.87;48.44;2612.32;45.7;2611.0;32.0;2582.55;34.74;10;0.74;stop;4;1;7518
349;1164.31;1929.89;1180.86;1929.55;1180.19;1897.36;1163.64;1897.7;10;0.74;stop;-1;;
350;1777.09;267.01;1792.01;265.57;1788.93;233.62;1774.0;235.06;10;0.76;stop;1;1;7518
351;2574.72;474.13;2588.43;473.15;2586.41;444.99;2572.7;445.98;10;0.7;stop;7;1;7518
352;2899.79;469.39;2927.23;466.56;2925.84;453.11;2898.4;455.94;10;0.73;stop;7;1;7518
354;2040.18;1604.17;2054.94;1603.73;2053.88;1568.33;2039.12;1568.77;10;0.75;stop;15;1;7518
355;2566.46;366.69;2578.71;365.67;2576.66;340.94;2564.42;341.95;10;0.73;stop;7;1;7518
357;1344.78;1179.41;1375.98;1178.3;1375.47;1163.97;1344.27;1165.07;10;0.73;stop;12;1;7518
358;1679.13;1167.14;1702.19;1167.13;1702.18;1153.73;1679.12;1153.75;10;0.74;stop;12;1;7518
359;2608.07;908.32;2624.22;907.2;2621.68;870.31;2605.53;871.42;10;0.73;stop;6;3065;7518
360;1763.62;60.78;1777.91;60.47;1777.22;29.22;1762.94;29.53;10;0.61;stop;1;1;5613
362;3567.23;610.72;3577.9;583.31;3564.34;578.03;3553.66;605.44;10;0.74;stop;6;1;7518
367;3310.53;1044.12;3327.71;1012.88;3313.85;1005.26;3296.66;1036.49;10;0.74;stop;6;1;7518
369;1330.47;1051.27;1360.94;1050.44;1360.53;1035.61;1330.06;1036.44;10;0.73;stop;10;1;7518
370;1933.99;1974.96;1937.56;1948.52;1924.76;1946.79;1921.19;1973.23;10;0.72;stop;-1;;
371;666.82;1062.08;694.51;1057.67;692.56;1045.42;664.87;1049.83;10;0.75;stop;10;1;7518
374;1340.24;1652.93;1340.98;1640.29;1315.88;1638.82;1315.15;1651.46;10;0.74;stop;14;1;7518
375;2174.79;533.74;2207.08;529.09;2205.02;514.76;2172.73;519.41;10;0.66;stop;7;1;7518
376;2133.12;1320.74;2160.64;1319.27;2159.88;1305.01;2132.36;1306.48;10;0.75;stop;13;1;7518
378;2478.32;1306.29;2505.81;1304.94;2505.06;1289.65;2477.56;1291.0;10;0.72;stop;13;1;7518
379;3317.04;959.46;3333.01;952.77;3318.58;918.35;3302.61;925.04;10;0.72;stop;6;1;7518
380;3188.97;1203.93;3191.59;1187.79;3156.03;1182.01;3153.41;1198.15;10;0.73;stop;11;1;7518
381;2045.0;1644.21;2057.23;1643.98;2056.75;1618.29;2044.52;1618.52;10;0.65;stop;15;1;7518
384;2455.7;63.29;2485.08;60.65;2483.8;46.4;2454.42;49.03;10;0.71;stop;4;1;7518
386;1278.54;1652.76;1305.4;1651.98;1305.02;1638.99;1278.16;1639.77;10;0.72;stop;14;1;7518
388;437.0;1646.33;437.49;1633.1;410.5;1632.11;410.01;1645.34;10;0.74;stop;18;1;7518
389;2098.97;1159.94;2134.09;1158.07;2133.28;1142.93;2098.16;1144.81;10;0.73;stop;11;1;7518
390;1179.01;1858.48;1179.54;1828.42;1163.81;1828.15;1163.28;1858.2;10;0.73;stop;-1;;
391;3738.66;272.03;3746.56;245.74;3733.22;241.72;3725.31;268.01;10;0.72;stop;6;1;7518
392;3690.26;440.17;3723.65;435.73;3721.62;420.45;3688.22;424.9;10;0.69;stop;6;1;7518
395;555.15;1185.68;584.96;1185.46;584.85;1169.32;555.04;1169.54;10;0.73;stop;12;1;5709
396;520.78;1186.5;551.23;1185.61;550.79;1170.37;520.33;1171.26;10;0.73;stop;12;1;7518
397;2536.96;1822.65;2538.86;1791.7;2525.16;1790.85;2523.26;1821.8;10;0.69;stop;16;1;7518
400;2006.57;995.02;2020.8;991.8;2014.18;962.48;1999.95;965.7;10;0.74;stop;9;1;7518
401;2337.97;72.4;2370.34;68.8;2368.65;53.6;2336.28;57.2;10;0.64;stop;4;1;7518
402;88.11;1191.27;139.02;1190.33;138.65;1170.29;87.74;1171.23;9;0.68;stop;-1;;
403;690.48;1649.29;690.83;1635.45;664.21;1634.77;663.86;1648.62;10;0.69;stop;18;1;7518
404;335.59;559.59;338.39;544.3;305.19;538.22;302.39;553.51;10;0.71;stop;-1;;
405;3375.22;1032.45;3390.39;1003.49;3376.66;996.3;3361.49;1025.26;10;0.71;stop;6;2952;7518
406;2289.52;521.18;2318.46;518.25;2316.98;503.69;2288.04;506.63;10;0.71;stop;7;1;7518
408;1390.08;1177.62;1420.68;1176.6;1420.17;1161.26;1389.57;1162.28;10;0.71;stop;12;1;7518
409;1681.68;1041.18;1713.06;1039.83;1712.44;1025.44;1681.06;1026.79;10;0.73;stop;10;1;7518
410;2993.04;459.89;3021.2;456.73;3019.71;443.48;2991.55;446.64;10;0.71;stop;7;1;7518
412;361.78;1683.88;362.6;1669.35;332.91;1667.69;332.09;1682.21;10;0.71;stop;18;1;7518
413;3576.56;711.38;3583.68;683.34;3570.0;679.87;3562.89;707.91;10;0.73;stop;6;1;7518
414;186.61;1187.31;216.76;1187.29;216.75;1172.38;186.6;1172.4;10;0.73;stop;-1;;
415;1708.49;1168.64;1738.92;1167.78;1738.51;1153.36;1708.08;1154.22;10;0.76;stop;12;1;7518
416;2802.66;1263.8;2830.15;1262.23;2829.38;1248.7;2801.88;1250.27;10;0.73;stop;13;1;7518
418;3542.76;802.9;3552.45;773.33;3537.24;768.35;3527.55;797.92;10;0.73;stop;6;1;7518
420;3347.6;915.67;3380.12;902.15;3374.27;888.08;3341.75;901.6;10;0.71;stop;6;1;7518
421;2705.98;1365.47;2720.57;1339.85;2708.27;1332.84;2693.68;1358.46;10;0.59;stop;13;1;7518
423;3766.45;196.64;3776.82;169.92;3763.55;164.76;3753.18;191.49;10;0.72;stop;6;1;7518
424;1468.99;192.86;1481.4;190.76;1476.26;160.39;1463.85;162.49;10;0.7;stop;-1;;
425;3518.21;411.94;3548.75;407.78;3546.79;393.37;3516.25;397.53;10;0.67;stop;6;1;7518
426;624.3;1237.07;654.33;1235.35;653.52;1221.05;623.48;1222.77;10;0.69;stop;12;1;7518
