vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
72;3475.85;826.68;3493.21;798.36;3480.4;790.5;3463.04;818.83;10;0.8;stop;6;1;7518
74;2894.64;1029.22;2895.9;1015.11;2868.36;1012.65;2867.1;1026.76;10;0.82;stop;6;1;7518
76;2497.05;1152.98;2529.47;1152.18;2529.08;1136.4;2496.66;1137.2;10;0.79;stop;11;1;7518
79;3142.08;447.98;3169.61;443.39;3167.29;429.52;3139.77;434.11;10;0.8;stop;8;1;7518
80;3781.12;889.89;3813.92;886.95;3812.63;872.61;3779.83;875.55;10;0.8;stop;6;1;7518
84;1849.34;812.17;1865.05;810.63;1861.95;779.14;1846.24;780.69;10;0.77;move;-1;;
86;2748.27;482.93;2782.74;478.52;2780.87;463.94;2746.4;468.36;10;0.79;stop;7;1;7518
87;888.7;1174.11;888.8;1158.58;858.8;1158.39;858.7;1173.92;10;0.79;stop;-1;;
90;3410.33;965.91;3426.68;933.43;3411.85;925.97;3395.51;958.44;10;0.8;stop;6;1;7518
91;2042.26;1381.36;2042.84;1352.11;2028.74;1351.83;2028.16;1381.08;10;0.8;stop;15;1;7518
92;938.22;1059.68;965.87;1059.63;965.85;1045.01;938.19;1045.06;10;0.8;stop;10;1;7518
93;398.07;1073.5;398.16;1058.57;366.93;1058.38;366.84;1073.3;10;0.8;stop;10;1;7518
96;1861.16;2149.28;1874.54;2121.31;1862.59;2115.59;1849.21;2143.56;10;0.8;stop;-1;;
97;1979.79;703.28;1993.68;702.1;1991.46;675.97;1977.57;677.15;10;0.8;stop;9;1;7518
98;2651.72;492.16;2681.18;488.68;2679.6;475.34;2650.15;478.82;10;0.8;stop;7;1;7518
101;1876.54;2115.58;1887.9;2090.32;1876.46;2085.17;1865.1;2110.43;10;0.78;stop;-1;;
109;1996.45;1218.11;2010.01;1216.82;2007.61;1191.64;1994.05;1192.93;10;0.76;move;-1;;
110;2914.7;1304.36;2916.06;1287.79;2882.34;1285.02;2880.97;1301.59;10;0.77;stop;13;1;7518
111;1991.62;852.55;2004.54;851.38;2002.13;824.82;1989.21;825.99;10;0.78;stop;9;1;7518
112;1983.94;823.0;1999.09;820.37;1993.68;789.13;1978.54;791.75;10;0.8;stop;9;1;7518
114;3057.15;1050.21;3059.03;1037.18;3032.1;1033.29;3030.22;1046.32;10;0.78;stop;6;1;7518
117;2572.34;1696.53;2575.14;1660.47;2560.66;1659.34;2557.86;1695.41;10;0.79;stop;16;1;7518
118;1967.78;1837.4;1973.17;1804.54;1957.54;1801.98;1952.15;1834.83;10;0.78;stop;-1;;
119;1949.14;253.54;1962.86;252.45;1960.71;225.15;1946.99;226.23;10;0.79;stop;2;1;7518
120;2739.41;525.28;2773.52;521.92;2772.04;506.91;2737.93;510.27;10;0.78;stop;7;1;7518
124;1994.83;930.01;2008.39;929.56;2007.55;904.3;1993.98;904.75;10;0.8;stop;9;1;7518
125;1819.07;1016.74;1839.7;989.46;1827.38;980.14;1806.75;1007.42;10;0.76;stop;-1;;
126;3024.57;1047.53;3026.98;1032.49;2993.71;1027.16;2991.3;1042.2;10;0.78;stop;6;1;7518
130;2642.58;1149.63;2642.7;1135.5;2611.92;1135.24;2611.8;1149.37;10;0.79;stop;11;1;7518
131;2695.83;1022.94;2696.46;1008.09;2664.73;1006.75;2664.1;1021.6;10;0.79;stop;6;1;7518
132;2686.97;488.49;2718.72;484.86;2717.15;471.14;2685.4;474.77;10;0.78;stop;7;1;7518
133;2393.76;514.72;2422.59;511.34;2420.86;496.66;2392.04;500.04;10;0.78;stop;7;1;7518
135;3584.47;681.79;3597.59;651.14;3582.72;644.77;3569.6;675.43;10;0.79;stop;6;1;7518
136;1294.32;1045.39;1317.94;1045.37;1317.93;1033.61;1294.31;1033.63;10;0.79;stop;10;1;7518
141;3337.36;1312.36;3345.65;1299.35;3317.95;1281.7;3309.66;1294.71;10;0.79;stop;11;4932;7518
142;1824.58;684.88;1838.32;683.5;1835.23;652.75;1821.49;654.13;10;0.78;stop;1;1;7518
145;2083.86;1032.8;2119.11;1032.0;2118.77;1016.95;2083.52;1017.75;10;0.77;stop;-1;;
148;1277.03;1182.25;1325.66;1180.75;1325.09;1162.25;1276.46;1163.75;9;0.79;stop;12;1;7518
150;2348.14;1153.64;2348.18;1139.21;2316.86;1139.11;2316.82;1153.54;10;0.79;stop;11;1;7518
151;952.97;633.13;953.71;621.03;926.72;619.37;925.98;631.47;10;0.77;stop;-1;;
152;1987.01;778.85;1999.62;777.79;1997.37;751.15;1984.75;752.21;10;0.77;stop;9;1;7518
153;903.44;1061.52;934.69;1060.13;934.06;1045.98;902.81;1047.37;10;0.79;stop;10;1;7518
158;1914.63;2028.24;1924.09;2003.67;1912.62;1999.26;1903.16;2023.83;10;0.77;stop;-1;;
159;3009.16;1305.06;3016.67;1289.58;2981.09;1272.31;2973.58;1287.8;10;0.77;stop;13;1;7518
160;792.15;1184.78;823.44;1184.22;823.16;1168.35;791.87;1168.9;10;0.79;stop;12;1;7518
161;764.78;1063.97;793.35;1062.33;792.57;1048.78;764.0;1050.42;10;0.75;stop;10;1;7518
163;3046.1;1341.92;3059.76;1326.94;3023.74;1294.09;3010.08;1309.08;10;0.65;stop;13;1;7518
166;3177.53;442.18;3204.24;437.85;3202.16;425.01;3175.45;429.34;10;0.79;stop;8;1;7518
167;1177.15;1181.71;1201.14;1180.41;1200.35;1165.79;1176.36;1167.09;10;0.78;stop;12;2655;7518
168;1785.98;1680.1;1786.39;1663.02;1755.14;1662.28;1754.74;1679.36;10;0.77;move;-1;;
171;752.36;1185.37;779.5;1184.03;778.83;1170.38;751.69;1171.72;10;0.78;stop;12;1;7518
172;2753.99;1023.47;2754.53;1008.33;2721.12;1007.15;2720.59;1022.29;10;0.79;stop;6;1;7518
175;1960.52;1874.61;1965.66;1845.92;1952.23;1843.52;1947.09;1872.21;10;0.73;stop;-1;;
176;3785.19;150.33;3797.57;119.98;3784.19;114.51;3771.8;144.87;10;0.79;stop;6;1;7518
177;3420.77;868.92;3441.61;845.27;3430.48;835.46;3409.64;859.1;10;0.79;stop;6;1;7518
179;3102.82;1191.02;3104.6;1175.13;3071.93;1171.48;3070.15;1187.37;10;0.78;stop;11;1;7518
180;3017.33;1178.47;3019.79;1163.75;2989.71;1158.72;2987.25;1173.44;10;0.79;stop;11;1;7518
181;1746.21;1657.76;1746.45;1642.34;1715.41;1641.87;1715.17;1657.28;10;0.79;stop;14;1;7518
183;2787.24;477.84;2819.39;474.61;2818.08;461.54;2785.92;464.77;10;0.8;stop;7;1;7518
184;864.21;1064.44;894.37;1062.84;893.6;1048.31;863.44;1049.91;10;0.79;stop;10;1;7518
185;2815.15;1128.31;2815.32;1114.55;2786.41;1114.19;2786.24;1127.95;10;0.81;move;-1;;
188;3751.97;236.5;3762.24;206.11;3748.03;201.31;3737.76;231.7;10;0.78;stop;6;1;7518
190;3282.42;516.72;3297.01;516.69;3296.95;484.53;3282.36;484.55;10;0.79;stop;8;1;7518
195;945.08;1186.23;977.58;1184.46;976.71;1168.4;944.2;1170.17;10;0.75;stop;12;1;7518
196;2355.91;1153.52;2384.68;1153.08;2384.47;1139.23;2355.7;1139.67;10;0.79;stop;11;1;7518
197;2394.08;1153.5;2422.91;1153.29;2422.8;1138.12;2393.97;1138.33;10;0.78;stop;11;1;7518
198;2539.26;1149.86;2569.04;1149.76;2568.99;1135.01;2539.21;1135.11;10;0.77;stop;11;1;7518
200;2960.79;1993.25;2974.33;1982.21;2950.71;1953.25;2937.17;1964.29;10;0.78;stop;-1;;
203;1829.0;824.55;1846.44;822.07;1839.62;774.07;1822.18;776.55;9;0.78;stop;1;1;6071
204;1922.18;55.82;1936.06;54.73;1933.95;27.99;1920.07;29.08;10;0.8;stop;2;1;7518
210;2277.69;1154.99;2305.44;1154.5;2305.19;1140.01;2277.43;1140.5;10;0.76;stop;11;1;7518
211;2577.45;1551.47;2578.69;1517.57;2562.3;1516.97;2561.06;1550.87;10;0.76;stop;16;1;7518
212;1772.13;190.69;1786.23;189.15;1783.2;161.43;1769.1;162.98;10;0.76;stop;1;1;7518
213;2859.78;472.38;2893.43;468.96;2891.97;454.62;2858.32;458.04;10;0.79;stop;7;1;7518
217;1610.49;1656.93;1638.58;1656.8;1638.51;1642.7;1610.42;1642.83;10;0.77;stop;14;1;7518
218;1289.42;1692.77;1317.4;1692.39;1317.21;1678.85;1289.23;1679.24;10;0.75;stop;14;1;7518
220;1768.04;146.08;1781.69;145.32;1780.12;117.17;1766.46;117.93;10;0.77;stop;1;1;7518
221;1712.11;561.13;1712.85;546.33;1681.22;544.75;1680.48;559.55;10;0.78;stop;-1;;
222;1812.66;711.99;1827.57;709.71;1822.97;679.63;1808.05;681.92;10;0.8;stop;1;1;7518
223;513.61;1070.71;544.22;1070.04;543.89;1054.6;513.28;1055.27;10;0.78;stop;10;1;7518
228;1795.07;1166.22;1824.86;1163.11;1823.4;1149.03;1793.6;1152.14;10;0.78;stop;12;1;7518
230;3183.87;945.9;3222.49;942.59;3221.13;926.76;3182.51;930.06;10;0.77;stop;6;1;7518
231;1905.26;1699.93;1933.79;1698.88;1933.24;1684.07;1904.71;1685.12;10;0.72;stop;14;1;7518
232;2574.61;1644.7;2576.01;1616.24;2561.77;1615.55;2560.37;1644.01;10;0.78;stop;16;1;7518
233;1791.13;469.71;1806.74;468.08;1803.15;433.67;1787.54;435.3;10;0.75;stop;1;1;7518
234;2572.77;438.63;2585.31;437.35;2582.73;411.87;2570.19;413.15;10;0.77;stop;7;1;7518
235;798.04;1064.13;826.95;1062.96;826.32;1047.49;797.41;1048.67;10;0.75;stop;10;1;7518
236;2228.03;1157.6;2261.45;1156.45;2260.91;1140.78;2227.49;1141.93;10;0.77;stop;11;1;7518
237;1946.35;218.61;1959.65;217.51;1957.4;190.32;1944.1;191.42;10;0.79;stop;2;1;7518
238;1777.26;93.36;1791.82;92.05;1789.32;64.14;1774.76;65.45;10;0.75;stop;1;1;7518
239;3207.51;439.78;3238.52;435.87;3236.86;422.72;3205.85;426.63;10;0.79;stop;8;1;7518
241;1058.38;1056.36;1084.66;1055.45;1084.19;1041.77;1057.9;1042.67;10;0.77;stop;10;1;7518
242;1220.79;1056.05;1252.74;1054.47;1251.96;1038.7;1220.01;1040.28;10;0.77;stop;10;1;7518
245;3079.58;1376.27;3092.85;1363.27;3059.64;1329.36;3046.37;1342.35;9;0.79;stop;13;1;7518
247;795.66;1649.38;795.84;1635.97;768.37;1635.62;768.19;1649.03;10;0.78;stop;18;1;7518
248;1906.39;1661.22;1936.93;1660.58;1936.61;1645.15;1906.07;1645.79;10;0.78;stop;14;1;7518
250;2466.21;507.9;2493.01;504.47;2491.29;491.1;2464.49;494.53;10;0.78;stop;7;1;7518
251;3654.79;493.33;3664.33;461.54;3650.21;457.3;3640.67;489.09;10;0.77;stop;6;1;7518
254;2191.26;1319.33;2221.28;1314.59;2218.93;1299.67;2188.91;1304.41;10;0.78;stop;13;1;7518
255;1959.76;1491.31;1972.87;1489.35;1968.74;1461.81;1955.63;1463.78;10;0.77;stop;14;1;7518
256;2858.62;1158.32;2859.6;1144.29;2831.3;1142.31;2830.32;1156.34;10;0.78;stop;11;1;7518
257;3297.46;432.7;3330.81;428.33;3328.79;412.92;3295.44;417.29;10;0.77;stop;8;1;7518
258;707.51;1020.69;712.64;1008.43;689.36;998.69;684.23;1010.94;10;0.75;stop;10;1;7518
261;3118.87;1438.44;3139.98;1424.01;3105.2;1373.12;3084.08;1387.55;9;0.78;stop;13;1;7518
262;2825.46;474.79;2854.22;471.33;2852.51;457.08;2823.74;460.54;10;0.77;stop;7;1;7518
263;3554.41;867.09;3585.85;864.39;3584.65;850.41;3553.21;853.11;10;0.77;stop;6;1;7518
264;1391.63;1048.55;1423.98;1046.54;1423.12;1032.7;1390.77;1034.71;10;0.77;stop;10;1;7518
265;1447.19;1050.44;1480.51;1049.53;1480.06;1033.06;1446.74;1033.97;10;0.78;stop;10;1;7518
266;1920.88;1216.4;1933.65;1211.92;1924.37;1185.48;1911.6;1189.96;10;0.79;stop;-1;;
267;2458.75;1152.23;2489.3;1150.84;2488.63;1136.02;2458.07;1137.41;10;0.75;stop;11;1;7518
268;3218.85;1291.44;3224.58;1263.3;3210.53;1260.44;3204.8;1288.57;10;0.79;move;-1;;
271;2617.47;993.82;2631.09;993.43;2630.28;964.81;2616.66;965.19;10;0.7;stop;6;1;7518
273;764.9;1688.13;765.03;1673.64;735.99;1673.37;735.86;1687.86;10;0.77;stop;18;1;7518
276;2578.1;1149.72;2604.79;1148.96;2604.4;1135.15;2577.71;1135.91;10;0.76;stop;11;1;6732
278;2428.56;510.77;2460.83;507.08;2459.19;492.73;2426.92;496.42;10;0.77;stop;7;1;7518
280;476.37;1071.51;508.29;1070.91;508.01;1055.68;476.08;1056.28;10;0.77;stop;10;1;7518
282;2510.93;1020.76;2540.64;1019.42;2539.95;1004.24;2510.24;1005.58;10;0.75;stop;6;3260;5737
283;2639.65;41.87;2668.3;38.37;2666.6;24.5;2637.95;28.0;10;0.75;stop;4;1;7518
285;2783.15;1156.93;2783.6;1138.04;2745.76;1137.14;2745.31;1156.03;9;0.79;stop;11;1;7518
286;2013.0;1973.12;2021.92;1937.99;2006.25;1934.01;1997.33;1969.14;10;0.76;stop;15;1;7518
287;3212.17;1510.38;3221.45;1473.35;3204.08;1469.0;3194.8;1506.03;10;0.6;stop;-1;;
288;988.22;1183.52;1017.14;1181.44;1016.15;1167.73;987.24;1169.81;10;0.75;stop;12;1;7518
289;2615.53;951.53;2630.79;949.72;2626.6;914.29;2611.34;916.09;10;0.77;stop;6;1;7518
290;2154.23;1159.7;2185.02;1157.59;2183.96;1142.05;2153.17;1144.16;10;0.76;stop;11;1;7518
291;2437.13;1305.99;2467.85;1305.23;2467.49;1290.51;2436.77;1291.27;10;0.72;stop;13;1;7518
293;1807.73;676.87;1821.97;675.51;1819.27;647.25;1805.03;648.61;10;0.74;stop;1;1;7518
296;1326.58;1692.37;1354.52;1691.95;1354.3;1677.01;1326.35;1677.43;10;0.73;stop;14;1;7518
298;3693.43;896.6;3727.29;893.43;3725.95;879.03;3692.08;882.19;10;0.75;stop;6;1;7518
299;1036.04;637.61;1037.0;624.38;1009.78;622.39;1008.81;635.62;10;0.75;stop;-1;;
300;582.07;1069.05;613.06;1067.48;612.3;1052.51;581.32;1054.08;10;0.76;stop;10;1;7518
301;1787.54;225.12;1787.75;194.61;1773.09;194.5;1772.88;225.02;10;0.74;stop;1;1;7518
302;2362.14;514.68;2389.95;511.42;2388.36;497.82;2360.55;501.08;10;0.77;stop;7;1;7518
303;2935.44;466.9;2964.28;463.12;2962.56;449.98;2933.72;453.76;10;0.75;stop;7;1;7518
304;338.75;1074.3;365.22;1073.59;364.84;1059.45;338.37;1060.16;10;0.75;stop;10;1;7191
305;154.85;1188.14;184.17;1187.45;183.82;1172.49;154.5;1173.17;10;0.74;stop;-1;;
308;1465.04;1173.88;1493.55;1172.04;1492.58;1157.12;1464.08;1158.96;10;0.76;stop;12;1;7518
309;3058.96;1184.64;3060.79;1170.47;3031.04;1166.61;3029.21;1180.78;10;0.77;stop;11;1;7518
310;1266.52;1653.14;1266.87;1639.32;1238.86;1638.61;1238.51;1652.43;10;0.75;stop;14;1;7518
311;3293.97;1361.98;3305.92;1325.82;3288.21;1319.97;3276.27;1356.13;10;0.72;stop;11;1;7518
312;2209.88;529.17;2241.77;525.78;2240.24;511.46;2208.36;514.85;10;0.76;stop;7;1;7518
313;716.42;1183.64;746.6;1182.6;746.08;1167.61;715.9;1168.65;10;0.75;stop;12;1;7518
314;1928.98;1247.44;1942.35;1244.69;1936.52;1216.31;1923.15;1219.06;10;0.7;stop;-1;;
315;2099.13;1284.86;2130.07;1281.63;2128.62;1267.76;2097.68;1270.99;10;0.77;stop;13;1;7518
316;2584.67;619.7;2598.31;618.55;2595.58;586.3;2581.94;587.45;10;0.73;stop;7;1;7518
318;3390.57;1001.57;3404.69;974.05;3391.31;967.18;3377.18;994.7;10;0.77;stop;6;1;7518
319;766.01;2046.52;781.7;2046.13;780.93;2014.73;765.24;2015.12;10;0.74;stop;-1;;
320;2502.02;504.32;2531.09;501.37;2529.73;487.93;2500.66;490.88;10;0.75;stop;7;1;7518
321;3286.81;549.82;3300.49;548.69;3298.19;520.81;3284.51;521.94;10;0.76;stop;8;1;7518
324;2102.87;536.04;2129.6;532.62;2127.88;519.21;2101.15;522.63;10;0.74;stop;7;1;7518
325;2140.32;534.39;2169.05;531.1;2167.49;517.49;2138.76;520.77;10;0.76;stop;7;1;7518
326;2565.06;406.73;2579.36;405.63;2576.94;374.02;2562.64;375.12;10;0.74;stop;7;1;7518
328;3434.81;967.68;3446.89;941.81;3434.25;935.91;3422.18;961.79;10;0.76;stop;6;1;7518
329;761.9;2046.76;762.61;2014.83;747.04;2014.49;746.33;2046.42;10;0.73;stop;-1;;
331;3485.09;415.11;3514.13;411.47;3512.41;397.7;3483.37;401.34;10;0.7;stop;6;1;7518
332;2582.27;580.86;2595.26;579.54;2592.36;550.89;2579.36;552.21;10;0.71;stop;7;1;7518
333;2589.47;670.67;2604.21;669.54;2602.03;641.08;2587.29;642.21;10;0.69;stop;7;1;7518
334;573.39;1069.97;573.64;1055.76;549.74;1055.34;549.49;1069.55;10;0.73;stop;10;1;7518
336;1250.35;1692.13;1280.37;1692.07;1280.34;1677.25;1250.32;1677.31;10;0.73;stop;14;1;7518
337;1164.17;1893.68;1179.36;1893.59;1179.2;1866.07;1164.01;1866.16;10;0.77;stop;-1;;
338;1799.95;352.85;1814.6;351.85;1812.43;319.9;1797.78;320.9;10;0.73;stop;1;1;7518
339;3692.14;855.66;3723.94;854.72;3723.49;839.34;3691.68;840.28;10;0.76;stop;6;1;7518
340;1260.41;1051.83;1286.72;1050.42;1286.02;1037.3;1259.71;1038.7;10;0.72;stop;10;1;7518
343;1792.6;1659.69;1821.41;1658.68;1820.9;1644.43;1792.09;1645.45;10;0.73;stop;14;1;7518
344;3642.18;524.87;3652.4;496.39;3638.45;491.38;3628.23;519.86;10;0.75;stop;6;1;7518
346;1731.74;1697.83;1732.34;1682.8;1703.99;1681.67;1703.39;1696.7;10;0.75;stop;14;1;7518
347;784.77;631.16;785.88;617.62;758.17;615.34;757.05;628.88;10;0.77;stop;-1;;
348;2584.17;48.44;2612.08;45.61;2610.7;32.0;2582.79;34.83;10;0.72;stop;4;1;7518
349;1164.42;1929.77;1180.79;1929.41;1180.08;1897.48;1163.71;1897.84;10;0.74;stop;-1;;
350;1777.59;267.27;1792.64;265.7;1789.27;233.36;1774.22;234.93;10;0.79;stop;1;1;7518
351;2574.62;474.0;2588.32;473.12;2586.51;445.12;2572.81;446.01;10;0.71;stop;7;1;7518
352;2899.97;468.94;2927.52;466.07;2926.12;452.62;2898.57;455.5;10;0.77;stop;7;1;7518
354;2040.61;1604.45;2055.53;1603.98;2054.39;1568.05;2039.47;1568.52;10;0.75;stop;15;1;7518
355;2566.39;367.28;2578.76;366.27;2576.73;341.47;2564.36;342.48;10;0.73;stop;7;1;7518
357;1344.83;1179.5;1375.97;1178.32;1375.42;1163.88;1344.28;1165.06;10;0.73;stop;12;1;7518
358;1673.47;1168.15;1701.97;1167.2;1701.53;1153.85;1673.03;1154.8;10;0.74;stop;12;1;7518
359;2608.17;908.6;2624.23;907.44;2621.58;870.59;2605.52;871.74;10;0.7;stop;6;3065;7518
360;1764.19;61.1;1778.27;60.56;1777.08;29.47;1762.99;30.01;10;0.65;stop;1;1;5613
362;3566.5;610.92;3577.33;584.09;3564.12;578.77;3553.3;605.59;10;0.75;stop;6;1;7518
367;3310.57;1044.23;3327.19;1012.68;3312.86;1005.14;3296.25;1036.69;10;0.76;stop;6;1;7518
369;1330.5;1051.19;1360.85;1050.47;1360.5;1035.68;1330.15;1036.4;10;0.73;stop;10;1;7518
370;1933.4;1975.36;1938.1;1948.63;1925.35;1946.39;1920.65;1973.12;10;0.76;stop;-1;;
371;667.36;1061.54;694.01;1057.17;692.02;1045.02;665.36;1049.4;10;0.73;stop;10;1;7518
374;1341.43;1652.87;1342.04;1640.13;1315.82;1638.88;1315.21;1651.62;10;0.75;stop;14;1;7518
375;2174.73;533.74;2206.65;528.95;2204.52;514.76;2172.6;519.55;10;0.7;stop;7;1;7518
376;2133.28;1320.68;2160.44;1319.29;2159.72;1305.07;2132.56;1306.46;10;0.75;stop;13;1;7518
378;2479.04;1306.68;2506.54;1304.76;2505.46;1289.26;2477.96;1291.18;10;0.7;stop;13;1;7518
379;3317.01;959.31;3332.9;952.67;3318.62;918.5;3302.72;925.15;10;0.72;stop;6;1;7518
380;3187.76;1203.76;3190.3;1187.69;3155.37;1182.18;3152.83;1198.25;10;0.74;stop;11;1;7518
381;2045.19;1644.01;2056.76;1643.91;2056.56;1619.62;2044.99;1619.72;10;0.65;stop;15;1;7518
384;2455.58;63.76;2485.01;61.55;2483.92;47.06;2454.49;49.26;10;0.73;stop;4;1;7518
386;1278.24;1652.72;1305.12;1651.96;1304.76;1639.03;1277.88;1639.79;10;0.72;stop;14;1;7518
388;436.5;1645.92;437.08;1632.77;410.06;1631.58;409.49;1644.73;10;0.7;stop;18;1;7518
389;2100.55;1160.19;2134.56;1157.99;2133.58;1142.69;2099.56;1144.88;10;0.74;stop;11;1;7518
390;1178.99;1858.4;1179.59;1828.54;1163.82;1828.23;1163.23;1858.08;10;0.74;stop;-1;;
391;3738.44;272.41;3746.72;246.53;3733.44;242.28;3725.15;268.16;10;0.73;stop;6;1;7518
392;3689.4;440.0;3722.57;435.65;3720.6;420.63;3687.43;424.98;10;0.7;stop;6;1;7518
395;556.11;1185.27;585.12;1184.7;584.83;1169.73;555.82;1170.3;10;0.73;stop;12;1;5709
396;521.21;1186.03;551.64;1185.3;551.29;1170.85;520.86;1171.57;10;0.72;stop;12;1;7518
397;2536.85;1822.58;2539.0;1791.88;2525.27;1790.92;2523.12;1821.62;10;0.71;stop;16;1;7518
400;2007.74;995.16;2022.16;991.78;2015.26;962.34;2000.84;965.72;10;0.72;stop;9;1;7518
401;2338.09;72.23;2370.13;68.82;2368.53;53.77;2336.49;57.18;10;0.67;stop;4;1;7518
402;85.65;1190.98;138.7;1189.86;138.29;1170.59;85.25;1171.7;9;0.63;stop;-1;;
403;689.53;1649.45;690.08;1636.7;663.28;1635.55;662.73;1648.3;10;0.7;stop;18;1;7518
404;335.75;559.59;338.51;544.25;305.03;538.23;302.27;553.57;10;0.68;stop;-1;;
405;3374.92;1032.77;3391.54;1002.55;3377.89;995.05;3361.27;1025.26;10;0.7;stop;6;2952;7518
406;2289.31;521.56;2318.59;518.67;2317.19;504.44;2287.91;507.33;10;0.72;stop;7;1;7518
408;1390.91;1177.61;1421.02;1176.5;1420.46;1161.27;1390.35;1162.38;10;0.71;stop;12;1;7518
409;1682.42;1040.89;1712.54;1039.16;1711.7;1024.61;1681.59;1026.34;10;0.72;stop;10;1;7518
410;2993.17;460.42;3021.08;457.24;3019.58;444.08;2991.67;447.26;10;0.72;stop;7;1;7518
412;360.31;1684.29;361.21;1670.02;332.5;1668.21;331.6;1682.48;10;0.7;stop;18;1;7518
413;3576.27;711.49;3583.05;684.08;3569.35;680.69;3562.58;708.11;10;0.72;stop;6;1;7518
414;216.38;1187.29;216.41;1172.45;186.74;1172.4;186.72;1187.24;10;0.68;stop;-1;;
415;1708.61;1168.15;1738.9;1167.07;1738.39;1152.72;1708.1;1153.8;10;0.77;stop;12;1;7518
416;2802.84;1264.11;2830.4;1262.61;2829.66;1249.14;2802.1;1250.64;10;0.71;stop;13;1;7518
418;3542.81;802.17;3552.15;772.92;3537.19;768.14;3527.85;797.39;10;0.73;stop;6;1;7518
420;3347.49;915.88;3380.35;902.11;3374.38;887.87;3341.53;901.64;10;0.7;stop;6;1;7518
421;2706.0;1365.46;2720.46;1339.71;2708.25;1332.85;2693.79;1358.6;10;0.62;stop;13;1;7518
423;3766.58;197.65;3777.03;170.38;3763.42;165.16;3752.97;192.44;10;0.71;stop;6;1;7518
424;1469.23;194.04;1482.22;191.87;1477.14;161.46;1464.15;163.63;10;0.68;stop;-1;;
425;3520.13;411.97;3548.9;407.65;3546.75;393.34;3517.98;397.66;10;0.72;stop;6;1;7518
426;624.52;1236.51;654.77;1235.41;654.23;1220.68;623.98;1221.78;10;0.71;stop;12;1;7518
