vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
46;1784.31;1659.2;1784.36;1643.9;1756.26;1643.8;1756.2;1659.1;10;0.81;stop;14;1;7518
49;1145.13;1055.05;1145.33;1040.13;1113.87;1039.7;1113.67;1054.62;10;0.81;stop;10;1;7518
53;2831.88;1028.18;2832.98;1012.8;2798.37;1010.32;2797.27;1025.7;10;0.81;stop;6;1;7518
54;1878.74;59.63;1891.67;58.52;1889.36;31.5;1876.42;32.6;10;0.72;move;-1;;
56;3356.63;1360.71;3361.7;1346.86;3333.37;1336.48;3328.3;1350.33;10;0.8;stop;11;1;7518
57;1790.26;234.3;1804.94;233.28;1802.99;205.02;1788.31;206.03;10;0.79;stop;1;1;7132
59;2968.86;1287.02;2973.88;1271.61;2938.14;1259.98;2933.12;1275.39;10;0.8;stop;13;1;7518
60;1999.05;1259.77;2013.1;1258.57;2010.45;1227.6;1996.4;1228.81;10;0.82;move;-1;;
64;1493.85;1655.31;1494.11;1641.5;1464.9;1640.94;1464.64;1654.75;10;0.77;stop;14;1;7518
65;2014.43;1241.2;2028.68;1240.11;2026.57;1212.42;2012.32;1213.51;10;0.74;move;-1;;
66;3268.57;1382.01;3277.68;1348.23;3261.11;1343.77;3252.01;1377.55;10;0.81;stop;-1;;
67;1983.61;741.06;1997.85;739.51;1994.58;709.63;1980.34;711.18;10;0.82;stop;9;1;7518
68;3734.11;895.49;3769.41;891.7;3767.77;876.38;3732.46;880.17;10;0.8;stop;6;1;7518
72;3475.83;826.84;3493.33;798.26;3480.42;790.35;3462.92;818.93;10;0.8;stop;6;1;7518
74;2894.79;1029.55;2895.84;1015.51;2868.21;1013.45;2867.16;1027.49;10;0.81;stop;6;1;7518
76;2496.65;1153.12;2529.81;1152.42;2529.47;1136.25;2496.31;1136.95;10;0.79;stop;11;1;7518
79;3142.62;447.68;3170.07;443.09;3167.7;428.89;3140.24;433.47;10;0.8;stop;8;1;7518
80;3781.18;890.01;3813.96;886.85;3812.57;872.49;3779.79;875.65;10;0.8;stop;6;1;7518
84;1848.81;812.05;1864.67;810.8;1862.19;779.26;1846.33;780.51;10;0.79;move;-1;;
86;2748.48;481.78;2782.94;477.36;2781.13;463.22;2746.67;467.64;10;0.78;stop;7;1;7518
87;888.34;1173.75;888.35;1158.77;859.16;1158.75;859.15;1173.73;10;0.8;stop;-1;;
90;3410.22;965.95;3426.84;933.55;3411.97;925.92;3395.35;958.32;10;0.8;stop;6;1;7518
91;2042.52;1383.25;2044.28;1351.94;2028.48;1351.06;2026.72;1382.37;10;0.81;stop;15;1;7518
92;938.26;1059.62;965.85;1059.53;965.8;1045.07;938.21;1045.16;10;0.8;stop;10;1;7518
93;397.87;1073.33;397.95;1058.74;367.13;1058.55;367.05;1073.14;10;0.8;stop;10;1;7518
96;1860.77;2149.57;1874.11;2121.04;1861.85;2115.3;1848.51;2143.84;10;0.79;stop;-1;;
97;1979.87;703.17;1993.6;702.0;1991.38;676.08;1977.65;677.25;10;0.81;stop;9;1;7518
98;2652.57;492.04;2681.16;488.78;2679.63;475.46;2651.05;478.72;10;0.8;stop;7;1;7518
101;1876.2;2115.43;1888.34;2089.61;1876.8;2084.19;1864.66;2110.01;10;0.76;stop;-1;;
109;1996.6;1218.75;2010.3;1216.95;2006.9;1191.0;1993.2;1192.8;10;0.76;move;-1;;
110;2914.05;1303.82;2915.43;1288.26;2882.7;1285.36;2881.32;1300.93;10;0.74;stop;13;1;7518
111;1991.55;852.27;2004.48;851.16;2002.2;824.54;1989.27;825.65;10;0.78;stop;9;1;7518
112;1984.07;822.32;1998.99;819.71;1993.56;788.68;1978.63;791.29;10;0.8;stop;9;1;7518
114;3058.31;1050.45;3060.33;1037.2;3033.19;1033.05;3031.17;1046.3;10;0.81;stop;6;1;7518
116;2140.12;1119.59;2159.88;1119.23;2159.63;1105.66;2139.87;1106.02;10;0.78;move;-1;;
117;2572.4;1696.85;2575.49;1660.28;2560.6;1659.02;2557.51;1695.59;10;0.78;stop;16;1;7518
118;1967.98;1837.86;1973.73;1804.28;1957.61;1801.52;1951.87;1835.1;10;0.79;stop;-1;;
119;1949.14;253.05;1962.97;252.06;1960.99;224.51;1947.16;225.51;10;0.79;stop;2;1;7518
120;2739.64;525.47;2774.2;521.87;2772.62;506.71;2738.06;510.32;10;0.78;stop;7;1;7518
124;1994.84;931.1;2009.62;929.99;2007.53;902.09;1992.75;903.19;10;0.78;stop;9;1;7518
125;1818.72;1016.96;1840.12;990.36;1828.53;981.04;1807.13;1007.64;10;0.75;stop;-1;;
126;3024.98;1048.0;3027.71;1032.26;2994.52;1026.5;2991.79;1042.24;10;0.81;stop;6;1;7518
130;2611.61;1149.45;2641.79;1149.4;2641.76;1135.42;2611.58;1135.48;10;0.79;stop;11;1;7518
131;2695.75;1022.99;2696.35;1007.96;2664.64;1006.7;2664.04;1021.73;10;0.8;stop;6;1;7518
132;2687.13;488.57;2718.62;484.85;2716.99;471.06;2685.5;474.78;10;0.77;stop;7;1;7518
133;2394.19;514.73;2423.34;511.14;2421.56;496.65;2392.41;500.24;10;0.77;stop;7;1;7518
135;3584.79;681.72;3598.01;651.2;3583.33;644.85;3570.12;675.36;10;0.79;stop;6;1;7518
136;1293.8;1046.33;1318.58;1046.07;1318.45;1033.79;1293.67;1034.06;10;0.79;stop;10;1;7518
141;3244.81;1392.55;3256.06;1361.35;3241.75;1356.2;3230.51;1387.4;10;0.81;stop;-1;;
142;1825.06;684.71;1838.81;683.18;1835.32;651.79;1821.57;653.32;10;0.78;stop;1;1;7518
145;2083.43;1033.3;2118.26;1031.58;2117.51;1016.45;2082.68;1018.17;10;0.72;stop;-1;;
148;1276.82;1181.59;1325.68;1180.61;1325.3;1161.79;1276.45;1162.77;9;0.75;stop;12;1;7518
150;2347.27;1154.4;2347.48;1139.92;2316.6;1139.47;2316.39;1153.95;10;0.79;stop;11;1;7518
151;953.07;632.73;953.76;620.35;926.62;618.83;925.92;631.21;10;0.79;stop;-1;;
152;1986.89;779.51;1999.75;778.45;1997.48;751.05;1984.63;752.11;10;0.78;stop;9;1;7518
153;905.09;1061.2;934.83;1060.0;934.28;1046.3;904.54;1047.5;10;0.78;stop;10;1;7518
158;1914.69;2028.42;1923.92;2004.61;1912.56;2000.2;1903.33;2024.02;10;0.78;stop;-1;;
159;3009.26;1305.51;3016.86;1289.83;2980.99;1272.43;2973.39;1288.11;10;0.76;stop;13;1;7518
160;792.84;1184.8;823.69;1184.27;823.41;1168.32;792.56;1168.85;10;0.79;stop;12;1;7518
161;765.12;1063.73;793.91;1062.39;793.29;1049.02;764.49;1050.36;10;0.77;stop;10;1;7518
163;3046.3;1341.96;3059.57;1327.25;3023.54;1294.76;3010.28;1309.47;10;0.67;stop;13;1;7518
166;3177.96;442.08;3204.66;437.91;3202.66;425.11;3175.96;429.27;10;0.79;stop;8;1;7518
167;1178.03;1181.84;1207.89;1180.01;1206.97;1164.91;1177.11;1166.74;10;0.78;stop;12;2655;7518
168;1973.17;1522.61;1988.02;1521.64;1985.89;1489.01;1971.04;1489.98;10;0.76;stop;-1;;
171;750.02;1186.11;781.25;1183.37;779.98;1168.89;748.75;1171.63;10;0.77;stop;12;1;7518
172;2754.04;1023.72;2754.27;1008.35;2721.2;1007.84;2720.96;1023.22;10;0.8;stop;6;1;7518
175;1960.65;1874.94;1965.71;1845.53;1952.1;1843.18;1947.04;1872.6;10;0.73;stop;-1;;
176;3785.19;150.13;3797.56;119.68;3784.18;114.24;3771.81;144.7;10;0.78;stop;6;1;7518
177;3420.9;868.8;3441.45;845.27;3430.34;835.58;3409.8;859.1;10;0.79;stop;6;1;7518
179;3101.27;1191.04;3103.17;1175.3;3071.23;1171.46;3069.33;1187.2;10;0.8;stop;11;1;7518
180;3017.4;1178.69;3019.4;1164.54;2988.6;1160.19;2986.6;1174.34;10;0.78;stop;11;1;7518
181;1745.78;1657.57;1746.04;1642.58;1715.85;1642.05;1715.58;1657.04;10;0.79;stop;14;1;7518
183;2787.63;477.39;2819.28;474.09;2817.92;461.05;2786.27;464.35;10;0.8;stop;7;1;7518
184;864.53;1064.93;894.33;1063.34;893.57;1048.95;863.76;1050.54;10;0.8;stop;10;1;7518
185;2198.86;1159.01;2225.72;1147.87;2220.33;1134.87;2193.47;1146.0;10;0.79;stop;11;1;5030
188;3751.76;236.29;3762.45;206.08;3748.24;201.05;3737.55;231.27;10;0.78;stop;6;1;7518
190;3282.53;516.54;3297.33;516.32;3296.84;483.77;3282.05;483.99;10;0.78;stop;8;1;7518
195;944.86;1186.19;977.52;1184.37;976.64;1168.44;943.98;1170.25;10;0.77;stop;12;1;7518
196;2355.61;1154.7;2385.39;1153.38;2384.77;1139.18;2354.98;1140.49;10;0.79;stop;11;1;7518
197;2393.92;1153.71;2423.2;1153.24;2422.95;1137.91;2393.67;1138.39;10;0.78;stop;11;1;7518
198;2539.14;1150.27;2569.26;1149.95;2569.11;1135.73;2538.99;1136.05;10;0.78;stop;11;1;7518
200;2960.81;1993.58;2974.18;1982.56;2950.69;1954.04;2937.32;1965.06;10;0.79;stop;-1;;
203;1827.86;822.61;1845.03;820.68;1839.64;772.64;1822.47;774.57;9;0.78;stop;1;1;6071
204;1922.5;55.45;1936.03;54.37;1933.91;27.8;1920.38;28.88;10;0.79;stop;2;1;7518
205;3392.55;893.35;3416.82;875.24;3408.08;863.52;3383.8;881.64;10;0.79;stop;6;1;5018
210;2276.5;1157.11;2306.87;1153.79;2305.25;1139.02;2274.88;1142.34;10;0.76;stop;11;1;7518
211;2577.55;1551.06;2578.74;1517.4;2562.2;1516.82;2561.01;1550.47;10;0.77;stop;16;1;7518
212;1771.75;190.21;1786.08;188.73;1783.25;161.35;1768.92;162.83;10;0.79;stop;1;1;7518
213;2861.22;472.27;2894.21;468.96;2892.78;454.73;2859.79;458.04;10;0.79;stop;7;1;7518
217;1610.93;1656.67;1640.36;1656.58;1640.32;1641.83;1610.89;1641.92;10;0.77;stop;14;1;7518
218;1289.01;1692.68;1317.66;1692.59;1317.62;1678.95;1288.97;1679.04;10;0.74;stop;14;1;7518
220;1767.34;145.7;1781.01;145.4;1780.4;117.55;1766.73;117.85;10;0.77;stop;1;1;7518
221;1712.24;561.47;1713.12;546.25;1681.16;544.41;1680.28;559.62;10;0.78;stop;-1;;
222;1812.01;712.05;1827.57;709.84;1823.19;679.02;1807.63;681.23;10;0.79;stop;1;1;7518
223;513.63;1070.55;544.26;1069.76;543.87;1054.77;513.24;1055.55;10;0.78;stop;10;1;7518
228;1795.05;1166.2;1823.73;1164.63;1822.95;1150.18;1794.27;1151.74;10;0.77;stop;12;1;7518
230;3184.53;946.1;3222.89;942.55;3221.41;926.55;3183.05;930.1;10;0.76;stop;6;1;7518
231;1905.03;1700.46;1933.98;1699.47;1933.47;1684.66;1904.52;1685.65;10;0.72;stop;14;1;7518
232;2574.72;1645.62;2576.17;1616.48;2561.66;1615.75;2560.2;1644.9;10;0.79;stop;16;1;7518
233;1790.78;469.23;1806.7;467.75;1803.59;434.15;1787.67;435.62;10;0.72;stop;1;1;7518
234;2572.76;438.53;2585.28;437.28;2582.74;411.97;2570.22;413.22;10;0.76;stop;7;1;7518
235;797.96;1064.44;827.27;1062.79;826.4;1047.19;797.09;1048.83;10;0.75;stop;10;1;7518
236;2227.86;1158.39;2262.81;1157.05;2262.2;1141.11;2227.25;1142.45;10;0.77;stop;11;1;7518
237;1945.93;218.74;1959.33;217.68;1957.17;190.2;1943.76;191.26;10;0.78;stop;2;1;7518
238;1777.4;92.91;1790.78;92.49;1789.88;64.02;1776.5;64.45;10;0.76;stop;1;1;7518
239;3207.71;439.67;3238.29;435.84;3236.66;422.83;3206.08;426.66;10;0.78;stop;8;1;7518
241;1057.89;1056.55;1085.16;1055.61;1084.67;1041.57;1057.41;1042.51;10;0.77;stop;10;1;7518
242;1220.89;1056.39;1252.95;1054.18;1251.86;1038.36;1219.8;1040.57;10;0.77;stop;10;1;7518
245;3079.47;1376.14;3092.63;1363.39;3059.75;1329.48;3046.59;1342.24;9;0.78;stop;13;1;7518
247;795.91;1649.52;796.07;1635.81;768.19;1635.48;768.03;1649.19;10;0.76;stop;18;1;7518
248;1906.42;1661.83;1936.86;1661.29;1936.58;1645.67;1906.14;1646.21;10;0.76;stop;14;1;7518
250;2466.11;507.34;2493.07;503.97;2491.39;490.53;2464.43;493.91;10;0.78;stop;7;1;7518
251;3655.0;492.71;3664.34;461.23;3650.0;456.97;3640.66;488.46;10;0.76;stop;6;1;7518
254;2190.96;1320.16;2221.03;1315.62;2218.66;1299.96;2188.6;1304.5;10;0.81;stop;13;1;7518
255;1959.0;1491.93;1973.95;1489.89;1969.97;1460.63;1955.02;1462.67;10;0.78;stop;14;1;7518
256;2858.62;1158.12;2859.74;1144.79;2832.38;1142.5;2831.26;1155.83;10;0.79;stop;11;1;7518
257;3297.73;432.61;3330.89;427.54;3328.52;412.07;3295.36;417.15;10;0.77;stop;8;1;7518
258;707.72;1020.75;712.83;1008.45;689.15;998.62;684.05;1010.92;10;0.75;stop;10;1;7518
261;3119.64;1437.56;3140.5;1423.11;3105.82;1373.07;3084.97;1387.52;9;0.78;stop;13;1;7518
262;2825.26;475.08;2854.03;471.37;2852.24;457.54;2823.47;461.26;10;0.76;stop;7;1;7518
263;3554.21;867.21;3586.08;864.41;3584.85;850.29;3552.98;853.09;10;0.76;stop;6;1;7518
264;1391.08;1049.16;1423.4;1047.18;1422.55;1033.22;1390.23;1035.19;10;0.77;stop;10;1;7518
265;1447.51;1051.1;1481.28;1050.27;1480.87;1033.52;1447.09;1034.35;10;0.78;stop;10;1;7518
266;1919.82;1217.13;1932.81;1212.42;1923.18;1185.87;1910.19;1190.58;10;0.76;stop;-1;;
267;2457.97;1152.28;2489.03;1150.7;2488.28;1135.97;2457.22;1137.55;10;0.75;stop;11;1;7518
268;3210.44;1417.48;3216.4;1389.43;3202.99;1386.58;3197.03;1414.63;10;0.82;stop;-1;;
271;2617.04;992.37;2631.19;992.13;2630.71;964.01;2616.56;964.25;10;0.74;stop;6;1;7518
273;764.88;1688.25;764.97;1673.43;735.51;1673.25;735.42;1688.07;10;0.78;stop;18;1;7518
276;2578.89;1149.4;2605.14;1148.58;2604.73;1135.48;2578.48;1136.29;10;0.77;stop;11;1;6732
278;2428.85;510.52;2460.44;507.07;2458.9;492.98;2427.31;496.43;10;0.77;stop;7;1;7518
280;476.3;1070.86;508.35;1070.26;508.07;1055.39;476.03;1055.99;10;0.77;stop;10;1;7518
282;2510.97;1021.15;2541.73;1019.7;2541.03;1004.97;2510.27;1006.43;10;0.76;stop;6;3260;5737
283;2640.06;41.29;2668.96;37.87;2667.31;23.96;2638.42;27.38;10;0.76;stop;4;1;7518
285;2782.84;1157.28;2783.34;1138.72;2746.06;1137.72;2745.56;1156.28;9;0.78;stop;11;1;7518
286;2013.11;1975.43;2022.35;1937.94;2006.14;1933.95;1996.9;1971.43;10;0.77;stop;15;1;7518
287;3210.89;1512.23;3220.56;1474.85;3203.49;1470.43;3193.81;1507.81;10;0.63;stop;-1;;
288;989.35;1183.84;1016.72;1181.66;1015.68;1168.54;988.31;1170.71;10;0.76;stop;12;1;7518
289;2615.96;952.44;2631.56;950.56;2627.29;915.06;2611.69;916.94;10;0.77;stop;6;1;7518
290;2151.89;1159.77;2185.41;1158.11;2184.61;1141.98;2151.09;1143.64;10;0.76;stop;11;1;7518
291;2437.27;1306.36;2467.69;1305.68;2467.36;1290.7;2436.94;1291.38;10;0.75;stop;13;1;7518
293;1807.76;677.94;1822.3;676.58;1819.57;647.31;1805.02;648.67;10;0.75;stop;1;1;7518
296;1354.04;1692.69;1354.15;1678.01;1325.71;1677.81;1325.6;1692.49;10;0.73;stop;14;1;7518
298;3693.49;896.51;3727.17;893.49;3725.88;879.12;3692.21;882.14;10;0.76;stop;6;1;7518
299;1035.59;637.63;1036.49;624.11;1010.03;622.37;1009.14;635.89;10;0.75;stop;-1;;
300;583.54;1068.53;611.53;1067.15;610.83;1053.03;582.84;1054.41;10;0.76;stop;10;1;7518
301;1786.86;223.54;1787.35;194.65;1772.64;194.4;1772.15;223.29;10;0.72;stop;1;1;7518
302;2362.48;514.45;2389.49;511.5;2388.02;498.05;2361.01;501.0;10;0.78;stop;7;1;7518
303;2935.5;466.43;2964.3;462.48;2962.5;449.32;2933.7;453.27;10;0.75;stop;7;1;7518
304;338.46;1074.52;365.64;1073.55;365.13;1059.23;337.95;1060.2;10;0.74;stop;10;1;7191
305;154.78;1188.21;184.89;1187.61;184.59;1172.42;154.48;1173.02;10;0.77;stop;-1;;
308;1464.49;1173.94;1494.37;1171.38;1493.14;1157.06;1463.26;1159.62;10;0.78;stop;12;1;7518
309;3059.08;1184.71;3060.91;1170.35;3030.92;1166.54;3029.09;1180.89;10;0.75;stop;11;1;7518
310;1267.02;1653.79;1267.48;1640.03;1238.91;1639.08;1238.46;1652.85;10;0.74;stop;14;1;7518
311;3294.42;1361.93;3305.3;1324.95;3287.77;1319.79;3276.88;1356.77;10;0.72;stop;11;1;7518
312;2210.19;529.31;2241.58;525.72;2239.93;511.32;2208.55;514.9;10;0.76;stop;7;1;7518
313;719.58;1183.78;746.28;1182.35;745.49;1167.47;718.79;1168.9;10;0.78;stop;12;1;7518
314;1927.5;1246.6;1941.44;1243.73;1935.75;1216.03;1921.81;1218.89;10;0.73;stop;-1;;
315;2100.16;1284.65;2130.89;1281.72;2129.47;1266.85;2098.74;1269.78;10;0.77;stop;13;1;7518
316;2584.57;619.92;2598.48;618.73;2595.68;586.08;2581.77;587.27;10;0.74;stop;7;1;7518
318;3390.53;1001.31;3404.44;974.14;3391.35;967.44;3377.44;994.61;10;0.75;stop;6;1;7518
319;766.22;2046.61;781.84;2046.16;780.94;2014.64;765.32;2015.09;10;0.73;stop;-1;;
320;2503.25;504.19;2530.97;501.4;2529.63;488.06;2501.91;490.85;10;0.75;stop;7;1;7518
321;3286.88;550.06;3300.76;548.76;3298.12;520.57;3284.24;521.87;10;0.75;stop;8;1;7518
324;2102.81;535.82;2129.05;532.43;2127.37;519.43;2101.14;522.82;10;0.73;stop;7;1;7518
325;2140.63;534.38;2169.28;531.16;2167.74;517.5;2139.1;520.72;10;0.76;stop;7;1;7518
326;2565.71;406.7;2579.92;405.57;2577.41;374.05;2563.2;375.18;10;0.74;stop;7;1;7518
328;3434.27;968.48;3446.71;942.12;3433.86;936.05;3421.42;962.41;10;0.77;stop;6;1;7518
329;762.23;2046.56;762.83;2014.99;747.17;2014.69;746.57;2046.26;10;0.73;stop;-1;;
331;3485.69;415.44;3514.42;411.9;3512.75;398.31;3484.02;401.85;10;0.7;stop;6;1;7518
332;2582.06;579.47;2594.99;578.33;2592.56;550.6;2579.63;551.73;10;0.72;stop;7;1;7518
333;2589.41;670.68;2604.22;669.57;2602.09;641.07;2587.28;642.18;10;0.68;stop;7;1;7518
334;549.91;1070.73;576.76;1069.41;576.03;1054.58;549.18;1055.9;10;0.66;stop;10;1;7518
336;1279.69;1692.16;1279.87;1677.59;1249.87;1677.22;1249.69;1691.79;10;0.74;stop;14;1;7518
337;1164.57;1894.36;1179.69;1894.18;1179.37;1866.52;1164.25;1866.69;10;0.76;stop;-1;;
338;1800.2;352.28;1814.44;351.27;1812.18;319.34;1797.93;320.35;10;0.75;stop;1;1;7518
339;3692.82;855.95;3725.09;855.12;3724.68;839.05;3692.41;839.88;10;0.76;stop;6;1;7518
340;1260.02;1052.14;1286.68;1050.51;1285.85;1036.99;1259.2;1038.62;10;0.72;stop;10;1;7518
343;1793.45;1660.78;1821.95;1659.07;1821.08;1644.47;1792.58;1646.18;10;0.74;stop;14;1;7518
344;3642.55;524.26;3652.04;495.68;3638.08;491.05;3628.59;519.63;10;0.74;stop;6;1;7518
346;1731.81;1698.35;1732.54;1683.68;1704.41;1682.27;1703.68;1696.95;10;0.76;stop;14;1;7518
347;784.63;631.08;785.68;617.59;758.03;615.42;756.97;628.91;10;0.74;stop;-1;;
348;2583.89;48.48;2612.31;45.76;2610.99;31.96;2582.57;34.67;10;0.74;stop;4;1;7518
349;1164.34;1929.75;1180.73;1929.47;1180.16;1897.5;1163.77;1897.78;10;0.73;stop;-1;;
350;1777.08;267.28;1792.28;265.71;1788.94;233.34;1773.73;234.92;10;0.74;stop;1;1;7518
351;2574.41;474.01;2587.97;472.85;2585.59;445.11;2572.03;446.27;10;0.73;stop;7;1;7518
352;2900.04;468.8;2927.36;466.11;2926.05;452.77;2898.73;455.46;10;0.75;stop;7;1;7518
354;2040.14;1603.84;2055.21;1603.53;2054.49;1568.66;2039.42;1568.97;10;0.77;stop;15;1;7518
355;2566.37;366.62;2578.72;365.64;2576.76;341.0;2564.4;341.99;10;0.72;stop;7;1;7518
357;1344.31;1179.68;1376.62;1178.16;1375.94;1163.69;1343.63;1165.22;10;0.72;stop;12;1;7518
358;1672.63;1168.94;1701.71;1167.97;1701.25;1154.18;1672.17;1155.15;10;0.79;stop;12;1;7518
359;2608.13;908.23;2624.16;907.12;2621.62;870.4;2605.59;871.5;10;0.74;stop;6;3065;7518
360;1764.07;60.75;1778.54;60.05;1777.06;29.25;1762.59;29.95;10;0.72;stop;1;1;5613
362;3567.12;611.01;3578.27;583.31;3564.44;577.74;3553.29;605.44;10;0.73;stop;6;1;7518
367;3310.49;1043.87;3327.52;1013.05;3313.88;1005.51;3296.85;1036.33;10;0.7;stop;6;1;7518
369;1330.08;1051.61;1361.15;1051.13;1360.92;1036.39;1329.85;1036.87;10;0.73;stop;10;1;7518
370;1934.03;1975.04;1937.69;1948.5;1924.72;1946.71;1921.06;1973.25;10;0.75;stop;-1;;
371;666.53;1061.89;693.76;1057.72;691.91;1045.61;664.67;1049.78;10;0.74;stop;10;1;7518
374;1340.44;1652.79;1341.07;1640.22;1315.68;1638.96;1315.06;1651.53;10;0.7;stop;14;1;7518
375;2174.72;533.94;2207.24;529.16;2205.09;514.56;2172.57;519.34;10;0.67;stop;7;1;7518
376;2133.16;1322.03;2166.27;1319.56;2165.09;1303.72;2131.98;1306.19;10;0.74;stop;13;1;7518
378;2477.82;1306.12;2505.39;1304.29;2504.43;1289.82;2476.86;1291.65;10;0.73;stop;13;1;7518
379;3317.55;959.93;3333.59;953.11;3319.01;918.82;3302.97;925.64;10;0.72;stop;6;1;7518
380;3185.82;1203.65;3187.98;1187.62;3155.43;1183.23;3153.27;1199.25;10;0.65;stop;11;1;7518
381;2056.82;1643.45;2057.02;1619.16;2044.93;1619.05;2044.73;1643.34;10;0.73;stop;15;1;7518
384;2455.79;63.17;2484.98;60.52;2483.71;46.52;2454.52;49.16;10;0.7;stop;4;1;7518
386;1278.45;1652.73;1305.48;1651.97;1305.11;1639.02;1278.09;1639.78;10;0.67;stop;14;1;7518
388;437.42;1646.31;437.86;1633.03;410.54;1632.13;410.11;1645.4;10;0.75;stop;18;1;7518
389;2098.94;1161.1;2134.0;1159.54;2133.31;1144.02;2098.25;1145.58;10;0.73;stop;11;1;7518
390;1179.01;1858.27;1179.65;1827.55;1163.8;1827.23;1163.16;1857.95;10;0.72;stop;-1;;
391;3738.57;271.95;3746.8;245.54;3733.31;241.34;3725.07;267.74;10;0.72;stop;6;1;7518
392;3689.26;439.94;3722.59;435.87;3720.74;420.69;3687.41;424.76;10;0.7;stop;6;1;7518
395;556.52;1185.22;584.81;1184.46;584.42;1169.78;556.13;1170.54;10;0.73;stop;12;1;5709
396;521.6;1185.5;551.51;1184.17;550.9;1170.44;520.99;1171.77;10;0.73;stop;12;1;7518
397;2537.24;1823.06;2539.4;1791.44;2524.89;1790.44;2522.73;1822.06;10;0.66;stop;16;1;7518
400;2007.49;995.14;2022.01;991.94;2015.51;962.36;2000.99;965.56;10;0.73;stop;9;1;7518
401;2337.89;71.98;2370.33;68.53;2368.73;53.46;2336.29;56.91;10;0.68;stop;4;1;7518
402;87.35;1191.06;140.65;1189.63;140.11;1169.57;86.81;1171.0;9;0.7;stop;-1;;
403;689.98;1648.85;690.44;1636.2;663.77;1635.22;663.31;1647.86;10;0.71;stop;18;1;7518
404;335.54;559.68;338.38;544.19;305.24;538.13;302.4;553.62;10;0.68;stop;-1;;
405;3375.95;1032.21;3392.55;1001.09;3378.74;993.73;3362.14;1024.85;10;0.67;stop;6;2952;7518
406;2289.79;521.8;2319.47;518.38;2317.84;504.2;2288.15;507.62;10;0.75;stop;7;1;7518
407;212.99;1072.68;213.11;1059.44;186.62;1059.19;186.5;1072.44;10;0.7;stop;10;1;5188
408;1389.43;1177.77;1421.44;1176.48;1420.82;1161.1;1388.81;1162.39;10;0.69;stop;12;1;7518
409;1682.36;1040.83;1712.31;1039.76;1711.77;1024.67;1681.82;1025.74;10;0.63;stop;10;1;7518
410;2993.29;459.72;3021.47;456.19;3019.83;443.09;2991.65;446.62;10;0.69;stop;7;1;7518
412;360.59;1683.69;361.37;1669.44;332.69;1667.88;331.91;1682.12;10;0.72;stop;18;1;7518
413;3577.01;711.73;3584.6;683.28;3570.49;679.52;3562.9;707.97;10;0.74;stop;6;1;7518
414;186.79;1187.81;217.23;1187.43;217.03;1171.87;186.6;1172.26;10;0.74;stop;-1;;
415;1708.77;1168.12;1738.95;1167.77;1738.77;1152.76;1708.59;1153.11;10;0.76;stop;12;1;7518
416;2802.36;1264.1;2829.8;1262.49;2829.02;1249.15;2801.57;1250.76;10;0.73;stop;13;1;7518
418;3543.56;801.81;3552.24;772.97;3537.37;768.5;3528.7;797.34;10;0.73;stop;6;1;7518
420;3347.73;916.14;3380.2;902.22;3374.15;888.08;3341.67;902.0;10;0.74;stop;6;1;7518
