vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
153;903.59;1061.36;934.53;1059.98;933.91;1046.14;902.97;1047.52;10;0.79;stop;10;1;7518
158;1914.56;2028.84;1923.78;2005.25;1912.69;2000.91;1903.47;2024.5;10;0.78;stop;-1;;
159;3009.14;1304.46;3016.43;1288.79;2981.11;1272.35;2973.82;1288.03;10;0.76;stop;13;1;7518
160;792.49;1184.61;823.1;1184.04;822.82;1168.52;792.21;1169.08;10;0.79;stop;12;1;7518
161;764.91;1063.74;792.96;1062.36;792.31;1049.01;764.25;1050.39;10;0.76;stop;10;1;7518
163;3046.06;1342.1;3059.96;1327.02;3023.79;1293.68;3009.89;1308.76;10;0.67;stop;13;1;7518
166;3177.58;441.78;3204.25;437.35;3202.11;424.47;3175.44;428.9;10;0.79;stop;8;1;7518
167;1178.2;1182.1;1207.46;1180.83;1206.8;1165.78;1177.54;1167.05;10;0.77;stop;12;2655;7518
168;1257.47;1673.7;1258.37;1658.07;1227.66;1656.3;1226.76;1671.93;10;0.69;move;-1;;
171;751.71;1185.67;779.42;1184.73;778.92;1170.08;751.21;1171.02;10;0.79;stop;12;1;7518
172;2753.84;1023.24;2754.31;1008.44;2720.69;1007.38;2720.22;1022.19;10;0.8;stop;6;1;7518
175;1960.33;1874.74;1965.46;1845.69;1952.42;1843.39;1947.29;1872.43;10;0.76;stop;-1;;
176;3785.43;150.14;3797.45;119.54;3783.95;114.24;3771.93;144.83;10;0.8;stop;6;1;7518
177;3420.73;868.96;3441.66;845.23;3430.52;835.41;3409.59;859.14;10;0.79;stop;6;1;7518
179;3104.38;1192.03;3106.49;1176.03;3071.4;1171.4;3069.29;1187.41;10;0.79;stop;11;1;7518
180;3017.45;1178.57;3019.9;1163.69;2989.11;1158.62;2986.66;1173.49;10;0.8;stop;11;1;7518
181;1745.99;1657.59;1746.19;1642.44;1715.64;1642.04;1715.44;1657.19;10;0.79;stop;14;1;7518
183;2787.89;477.34;2819.06;473.93;2817.65;461.1;2786.49;464.51;10;0.8;stop;7;1;7518
184;866.53;1063.46;894.3;1063.03;894.09;1049.29;866.32;1049.72;10;0.81;stop;10;1;7518
188;3752.19;236.12;3762.07;205.33;3747.81;200.75;3737.93;231.55;10;0.79;stop;6;1;7518
190;3282.46;516.32;3296.76;515.97;3295.97;483.99;3281.68;484.34;10;0.77;stop;8;1;7518
195;945.2;1186.72;977.4;1185.09;976.58;1169.03;944.39;1170.66;10;0.76;stop;12;1;7518
196;2355.38;1153.85;2385.31;1153.18;2384.99;1138.9;2355.06;1139.57;10;0.77;stop;11;1;7518
197;2393.75;1153.83;2423.55;1152.99;2423.12;1137.79;2393.32;1138.64;10;0.76;stop;11;1;7518
198;2569.53;1150.31;2569.84;1135.21;2538.72;1134.57;2538.41;1149.66;10;0.77;stop;11;1;7518
200;2960.68;1993.83;2974.31;1982.78;2950.82;1953.8;2937.19;1964.85;10;0.79;stop;-1;;
203;1828.94;824.39;1846.33;821.97;1839.69;774.23;1822.3;776.65;9;0.78;stop;1;1;6071
204;1922.35;56.09;1935.96;54.98;1933.78;28.28;1920.17;29.39;10;0.8;stop;2;1;7518
210;2277.95;1155.43;2305.46;1154.45;2304.93;1139.57;2277.42;1140.55;10;0.78;stop;11;1;7518
211;2578.09;1551.22;2579.09;1517.13;2562.78;1516.66;2561.79;1550.74;10;0.75;stop;16;1;7518
212;1771.97;190.76;1786.21;189.23;1783.22;161.37;1768.98;162.9;10;0.76;stop;1;1;7518
213;2859.57;472.48;2893.67;468.95;2892.18;454.52;2858.08;458.05;10;0.8;stop;7;1;7518
217;1610.74;1657.12;1639.53;1656.82;1639.38;1642.51;1610.59;1642.81;10;0.77;stop;14;1;7518
218;1289.33;1692.78;1317.49;1692.38;1317.3;1678.85;1289.14;1679.25;10;0.75;stop;14;1;7518
220;1768.52;146.22;1781.98;145.14;1779.78;117.6;1766.31;118.67;10;0.76;stop;1;1;7518
221;1711.92;561.27;1712.71;546.28;1681.15;544.61;1680.35;559.6;10;0.77;stop;-1;;
222;1812.34;712.19;1827.52;709.94;1823.0;679.44;1807.82;681.69;10;0.79;stop;1;1;7518
223;513.43;1070.87;544.47;1070.08;544.07;1054.44;513.03;1055.24;10;0.78;stop;10;1;7518
228;1795.01;1166.83;1824.76;1163.81;1823.31;1149.55;1793.57;1152.56;10;0.78;stop;12;1;7518
230;3184.3;945.75;3222.83;942.86;3221.64;926.91;3183.1;929.79;10;0.77;stop;6;1;7518
231;1904.99;1700.51;1934.05;1699.45;1933.51;1684.61;1904.45;1685.67;10;0.72;stop;14;1;7518
232;2574.44;1645.27;2575.86;1616.8;2561.94;1616.1;2560.52;1644.58;10;0.78;stop;16;1;7518
233;1789.75;469.15;1805.46;467.77;1802.42;433.1;1786.71;434.48;10;0.74;stop;1;1;7518
234;2572.19;438.53;2584.68;437.3;2582.19;411.97;2569.69;413.2;10;0.76;stop;7;1;7518
235;798.06;1064.29;827.19;1062.88;826.44;1047.34;797.31;1048.75;10;0.75;stop;10;1;7518
236;2227.95;1157.49;2261.54;1156.31;2260.99;1140.88;2227.4;1142.07;10;0.77;stop;11;1;7518
237;1946.34;218.2;1959.54;217.16;1957.41;190.17;1944.21;191.21;10;0.77;stop;2;1;7518
238;1776.96;92.89;1790.59;92.62;1790.04;64.05;1776.41;64.31;10;0.77;stop;1;1;7518
239;3208.01;440.18;3237.95;434.37;3235.43;421.38;3205.49;427.2;10;0.68;stop;8;1;7518
241;1058.02;1056.37;1084.97;1055.55;1084.55;1041.75;1057.59;1042.58;10;0.77;stop;10;1;7518
242;1220.86;1056.83;1252.86;1054.87;1251.89;1039.05;1219.89;1041.0;10;0.76;stop;10;1;7518
245;3079.58;1375.8;3092.85;1362.8;3059.64;1328.89;3046.37;1341.89;9;0.8;stop;13;1;7518
247;795.59;1649.38;795.76;1635.98;768.31;1635.62;768.13;1649.02;10;0.77;stop;18;1;7518
248;1906.66;1661.85;1936.71;1661.13;1936.34;1645.65;1906.29;1646.37;10;0.77;stop;14;1;7518
250;2465.66;507.23;2492.38;503.89;2490.72;490.64;2464.0;493.99;10;0.77;stop;7;1;7518
251;3655.29;492.12;3664.1;460.66;3649.71;456.63;3640.9;488.09;10;0.77;stop;6;1;7518
254;2191.48;1319.2;2221.5;1314.69;2219.27;1299.8;2189.25;1304.31;10;0.79;stop;13;1;7518
255;1959.23;1491.24;1972.04;1489.45;1968.34;1463.01;1955.52;1464.8;10;0.77;stop;14;1;7518
256;2858.17;1157.66;2859.03;1143.73;2831.28;1142.02;2830.42;1155.96;10;0.78;stop;11;1;7518
257;3297.33;432.48;3330.26;427.6;3327.98;412.21;3295.06;417.09;10;0.77;stop;8;1;7518
258;707.6;1020.68;712.7;1008.48;689.27;998.7;684.18;1010.89;10;0.75;stop;10;1;7518
261;3119.16;1438.4;3140.22;1423.94;3105.37;1373.17;3084.31;1387.62;9;0.76;stop;13;1;7518
262;2824.7;474.69;2854.01;471.17;2852.33;457.18;2823.02;460.7;10;0.76;stop;7;1;7518
263;3554.73;866.74;3585.44;864.2;3584.33;850.76;3553.62;853.3;10;0.76;stop;6;1;7518
264;1391.25;1048.44;1423.21;1046.49;1422.38;1032.81;1390.41;1034.76;10;0.76;stop;10;1;7518
265;1447.3;1050.75;1480.34;1049.94;1479.95;1033.88;1446.91;1034.69;10;0.77;stop;10;1;7518
266;1919.53;1216.37;1932.49;1211.96;1923.47;1185.5;1910.51;1189.92;10;0.79;stop;-1;;
267;2458.04;1152.27;2488.89;1150.86;2488.21;1135.98;2457.36;1137.39;10;0.75;stop;11;1;7518
268;3268.77;1242.34;3282.13;1215.61;3269.35;1209.22;3256.0;1235.96;10;0.65;move;-1;;
271;2630.26;992.17;2630.35;964.24;2616.36;964.2;2616.28;992.13;10;0.77;stop;6;1;7518
273;764.52;1688.22;764.81;1673.85;736.05;1673.28;735.77;1687.65;10;0.78;stop;18;1;7518
276;2578.44;1149.6;2604.51;1148.73;2604.06;1135.27;2577.99;1136.14;10;0.77;stop;11;1;6732
278;2428.33;510.66;2459.96;506.92;2458.3;492.84;2426.66;496.58;10;0.77;stop;7;1;7518
280;476.2;1071.65;508.64;1070.64;508.18;1055.53;475.73;1056.54;10;0.76;stop;10;1;7518
282;2512.62;1020.92;2540.4;1019.01;2539.38;1004.08;2511.6;1005.99;10;0.75;stop;6;3260;5737
283;2639.64;41.72;2668.19;38.43;2666.61;24.66;2638.06;27.95;10;0.76;stop;4;1;7518
285;2783.16;1157.05;2783.59;1137.86;2745.51;1137.01;2745.08;1156.21;9;0.79;stop;11;1;7518
286;2013.06;1973.71;2021.77;1938.38;2006.19;1934.54;1997.48;1969.87;10;0.75;stop;15;1;7518
287;3211.3;1508.5;3220.49;1473.3;3204.02;1469.0;3194.83;1504.2;10;0.69;stop;-1;;
288;988.62;1183.43;1016.88;1181.01;1015.75;1167.82;987.49;1170.24;10;0.75;stop;12;1;7518
289;2615.39;951.08;2630.37;949.51;2626.74;914.74;2611.76;916.3;10;0.74;stop;6;1;7518
290;2153.69;1159.31;2184.69;1157.79;2183.94;1142.44;2152.93;1143.96;10;0.77;stop;11;1;7518
291;2436.6;1306.12;2467.28;1305.35;2466.9;1290.38;2436.22;1291.15;10;0.74;stop;13;1;7518
293;1807.77;677.87;1822.11;676.54;1819.42;647.38;1805.07;648.71;10;0.75;stop;1;1;7518
296;1326.38;1692.78;1354.58;1692.61;1354.49;1677.72;1326.3;1677.89;10;0.74;stop;14;1;7518
298;3693.59;896.66;3727.23;893.28;3725.79;878.97;3692.15;882.35;10;0.76;stop;6;1;7518
299;1035.58;637.76;1036.62;624.31;1010.04;622.24;1009.0;635.69;10;0.76;stop;-1;;
300;582.59;1068.59;613.46;1067.07;612.72;1052.03;581.85;1053.55;10;0.76;stop;10;1;7518
301;1787.06;224.92;1787.18;194.76;1772.44;194.7;1772.32;224.87;10;0.74;stop;1;1;7518
302;2362.29;515.08;2389.77;511.86;2388.21;498.54;2360.73;501.76;10;0.78;stop;7;1;7518
303;2935.46;466.41;2964.34;462.45;2962.54;449.34;2933.66;453.3;10;0.75;stop;7;1;7518
304;338.57;1074.22;365.34;1073.62;365.03;1059.53;338.25;1060.12;10;0.74;stop;10;1;7191
305;184.46;1187.08;184.49;1172.67;154.68;1172.6;154.65;1187.02;10;0.73;stop;-1;;
308;1465.12;1174.02;1493.54;1172.06;1492.51;1156.98;1464.08;1158.94;10;0.75;stop;12;1;7518
309;3059.15;1185.02;3061.28;1170.77;3030.85;1166.23;3028.72;1180.48;10;0.78;stop;11;1;7518
310;1267.05;1654.06;1267.36;1639.42;1237.76;1638.81;1237.46;1653.45;10;0.74;stop;14;1;7518
311;3294.05;1361.77;3305.84;1324.63;3288.14;1319.01;3276.34;1356.15;10;0.71;stop;11;1;7518
312;2210.13;529.05;2241.48;525.77;2240.0;511.58;2208.65;514.85;10;0.77;stop;7;1;7518
313;716.49;1184.3;746.64;1183.02;746.01;1167.89;715.86;1169.16;10;0.74;stop;12;1;7518
314;1927.96;1247.65;1941.49;1244.72;1935.29;1216.1;1921.76;1219.03;10;0.69;stop;-1;;
315;2097.76;1285.08;2129.31;1281.54;2127.74;1267.55;2096.19;1271.09;10;0.77;stop;13;1;7518
316;2584.64;620.05;2598.43;618.87;2595.61;585.95;2581.82;587.13;10;0.72;stop;7;1;7518
318;3390.56;1001.37;3404.52;974.16;3391.32;967.38;3377.35;994.59;10;0.76;stop;6;1;7518
319;766.02;2046.63;781.71;2046.17;780.79;2014.62;765.1;2015.08;10;0.74;stop;-1;;
320;2502.44;504.36;2531.77;501.47;2530.44;487.89;2501.1;490.78;10;0.75;stop;7;1;7518
321;3286.53;549.97;3300.13;548.72;3297.53;520.65;3283.94;521.91;10;0.75;stop;8;1;7518
324;2102.65;535.95;2129.2;532.63;2127.53;519.3;2100.99;522.62;10;0.74;stop;7;1;7518
325;2140.74;534.41;2169.21;531.13;2167.63;517.46;2139.17;520.74;10;0.76;stop;7;1;7518
326;2564.95;406.72;2579.32;405.69;2577.05;374.03;2562.68;375.06;10;0.73;stop;7;1;7518
328;3434.4;967.7;3446.38;941.74;3433.73;935.9;3421.74;961.85;10;0.77;stop;6;1;7518
329;762.06;2046.67;762.63;2014.86;747.02;2014.58;746.46;2046.39;10;0.73;stop;-1;;
331;3485.75;415.37;3514.38;411.75;3512.69;398.38;3484.06;402.0;10;0.7;stop;6;1;7518
332;2582.2;580.92;2595.34;579.58;2592.42;550.83;2579.29;552.17;10;0.71;stop;7;1;7518
333;2589.7;669.78;2604.17;668.54;2601.8;640.85;2587.33;642.09;10;0.68;stop;7;1;7518
334;573.92;1070.16;574.28;1055.76;550.15;1055.15;549.78;1069.55;10;0.73;stop;10;1;7518
336;1280.01;1692.69;1280.1;1677.99;1250.11;1677.81;1250.02;1692.51;10;0.73;stop;14;1;7518
337;1164.24;1894.18;1179.33;1894.08;1179.14;1866.69;1164.05;1866.8;10;0.77;stop;-1;;
338;1799.89;352.82;1814.59;351.85;1812.48;319.93;1797.78;320.9;10;0.75;stop;1;1;7518
339;3691.83;855.76;3724.31;854.67;3723.79;839.24;3691.32;840.33;10;0.75;stop;6;1;7518
340;1260.2;1052.07;1287.02;1050.5;1286.23;1037.06;1259.42;1038.62;10;0.72;stop;10;1;7518
343;1792.62;1660.26;1821.43;1659.15;1820.88;1644.99;1792.07;1646.1;10;0.75;stop;14;1;7518
344;3642.45;524.76;3652.12;496.21;3638.18;491.49;3628.5;520.04;10;0.74;stop;6;1;7518
346;1731.72;1697.91;1732.4;1682.87;1704.15;1681.59;1703.47;1696.63;10;0.75;stop;14;1;7518
347;784.78;631.04;785.77;617.49;757.88;615.46;756.89;629.01;10;0.76;stop;-1;;
348;2583.47;48.67;2611.59;45.96;2610.28;32.33;2582.16;35.04;10;0.75;stop;4;1;7518
349;1164.1;1929.87;1180.48;1929.54;1179.84;1897.38;1163.46;1897.71;10;0.74;stop;-1;;
350;1777.09;267.58;1792.04;266.07;1788.78;233.61;1773.83;235.11;10;0.76;stop;1;1;7518
351;2574.43;473.7;2589.11;472.39;2586.69;445.42;2572.02;446.74;10;0.67;stop;7;1;7518
352;2899.68;468.75;2927.28;465.95;2925.95;452.81;2898.34;455.61;10;0.76;stop;7;1;7518
354;2040.1;1604.16;2054.88;1603.78;2053.96;1568.34;2039.19;1568.72;10;0.76;stop;15;1;7518
355;2566.35;367.47;2578.85;366.44;2576.77;341.28;2564.27;342.31;10;0.71;stop;7;1;7518
357;1344.98;1179.5;1375.92;1178.06;1375.27;1163.88;1344.33;1165.32;10;0.73;stop;12;1;7518
358;1679.12;1167.21;1702.08;1167.07;1702.0;1153.67;1679.05;1153.8;10;0.73;stop;12;1;7518
359;2608.32;908.11;2624.05;906.98;2621.43;870.51;2605.7;871.64;10;0.71;stop;6;3065;7518
360;1763.24;60.52;1777.16;59.22;1774.64;32.36;1760.72;33.67;10;0.38;stop;1;1;5613
362;3566.29;610.85;3577.62;583.38;3564.33;577.9;3553.01;605.37;10;0.75;stop;6;1;7518
367;3310.99;1043.84;3327.27;1012.81;3313.39;1005.53;3297.11;1036.56;10;0.71;stop;6;1;7518
369;1330.18;1051.33;1361.26;1050.4;1360.82;1035.54;1329.74;1036.47;10;0.74;stop;10;1;7518
370;1933.56;1975.16;1938.07;1947.68;1924.54;1945.46;1920.03;1972.94;10;0.73;stop;-1;;
371;667.4;1062.04;694.05;1057.43;691.97;1045.46;665.33;1050.07;10;0.74;stop;10;1;7518
374;1341.2;1652.95;1341.89;1640.21;1316.05;1638.8;1315.36;1651.54;10;0.74;stop;14;1;7518
375;2174.61;533.36;2207.31;528.65;2205.21;514.02;2172.5;518.73;10;0.7;stop;7;1;7518
376;2133.36;1321.18;2160.77;1319.04;2159.64;1304.57;2132.23;1306.71;10;0.75;stop;13;1;7518
378;2478.0;1306.49;2505.38;1304.42;2504.25;1289.45;2476.87;1291.52;10;0.72;stop;13;1;7518
379;3317.12;959.5;3332.95;952.78;3318.5;918.78;3302.67;925.5;10;0.68;stop;6;1;7518
380;3188.46;1203.73;3190.93;1187.64;3155.61;1182.2;3153.13;1198.3;10;0.72;stop;11;1;7518
381;2056.88;1643.64;2057.01;1618.93;2044.87;1618.86;2044.74;1643.57;10;0.68;stop;15;1;7518
384;2455.75;63.31;2485.08;60.57;2483.75;46.38;2454.42;49.12;10;0.7;stop;4;1;7518
386;1278.51;1652.88;1305.46;1652.04;1305.05;1638.87;1278.1;1639.71;10;0.69;stop;14;1;7518
388;437.76;1645.84;438.26;1632.7;410.68;1631.66;410.18;1644.8;10;0.73;stop;18;1;7518
389;2098.96;1159.95;2134.13;1158.0;2133.29;1142.92;2098.12;1144.88;10;0.73;stop;11;1;7518
390;1179.01;1858.62;1179.55;1828.28;1163.8;1828.01;1163.26;1858.34;10;0.74;stop;-1;;
391;3738.38;271.49;3746.62;245.49;3733.49;241.33;3725.25;267.33;10;0.75;stop;6;1;7518
392;3689.58;439.5;3722.42;435.1;3720.42;420.19;3687.58;424.59;10;0.72;stop;6;1;7518
395;555.71;1186.28;584.65;1185.64;584.29;1169.66;555.35;1170.3;10;0.72;stop;12;1;5709
396;521.64;1186.41;551.4;1185.32;550.86;1170.47;521.1;1171.55;10;0.73;stop;12;1;7518
397;2537.06;1822.75;2539.0;1791.62;2525.06;1790.75;2523.12;1821.88;10;0.7;stop;16;1;7518
400;2007.02;994.43;2020.87;991.03;2013.73;961.94;1999.88;965.34;10;0.72;stop;9;1;7518
401;2338.0;72.35;2370.29;68.82;2368.63;53.65;2336.34;57.18;10;0.67;stop;4;1;7518
402;87.25;1191.15;138.8;1190.24;138.45;1170.41;86.9;1171.32;9;0.65;stop;-1;;
403;689.07;1649.04;689.65;1636.24;662.81;1635.03;662.23;1647.82;10;0.71;stop;18;1;7518
404;335.62;560.08;338.42;544.75;305.17;538.67;302.36;554.0;10;0.67;stop;-1;;
405;3374.83;1032.52;3390.97;1002.87;3377.05;995.3;3360.91;1024.94;10;0.69;stop;6;2952;7518
406;2289.12;521.99;2318.05;518.37;2316.26;504.01;2287.32;507.63;10;0.71;stop;7;1;7518
408;1390.89;1177.66;1421.1;1176.44;1420.49;1161.22;1390.28;1162.43;10;0.7;stop;12;1;7518
409;1682.41;1040.81;1712.55;1039.07;1711.72;1024.69;1681.57;1026.43;10;0.72;stop;10;1;7518
410;2992.61;460.06;3021.43;456.05;3019.58;442.75;2990.76;446.76;10;0.7;stop;7;1;7518
412;360.42;1684.22;361.27;1670.01;332.39;1668.28;331.54;1682.49;10;0.7;stop;18;1;7518
413;3576.15;711.11;3582.74;683.28;3569.47;680.14;3562.88;707.97;10;0.73;stop;6;1;7518
414;187.07;1187.18;216.31;1187.13;216.28;1172.51;187.05;1172.56;10;0.72;stop;-1;;
415;1708.66;1168.69;1738.8;1167.73;1738.34;1153.31;1708.2;1154.27;10;0.77;stop;12;1;7518
416;2803.03;1263.62;2829.46;1262.25;2828.77;1248.88;2802.34;1250.25;10;0.71;stop;13;1;7518
418;3542.4;801.81;3551.95;773.31;3537.6;768.5;3528.05;797.01;10;0.74;stop;6;1;7518
420;3347.65;915.81;3380.19;901.9;3374.23;887.94;3341.68;901.85;10;0.7;stop;6;1;7518
421;2705.25;1365.54;2721.89;1339.32;2709.05;1331.18;2692.41;1357.4;10;0.68;stop;13;1;7518
423;3766.42;197.14;3777.01;169.98;3763.58;164.74;3752.99;191.9;10;0.76;stop;6;1;7518
424;1468.98;192.79;1481.55;190.59;1476.27;160.46;1463.7;162.66;10;0.73;stop;-1;;
425;3519.0;411.73;3548.89;407.54;3546.93;393.58;3517.05;397.77;10;0.67;stop;6;1;7518
426;624.39;1236.67;654.95;1235.46;654.36;1220.52;623.8;1221.73;10;0.71;stop;12;1;7518
427;1595.52;1693.67;1624.28;1693.57;1624.23;1679.08;1595.47;1679.18;10;0.71;stop;14;1;7518
428;628.2;1218.1;655.3;1217.98;655.24;1203.47;628.14;1203.58;10;0.73;stop;12;1;7518
