vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
132;2687.23;488.49;2718.48;484.89;2716.9;471.14;2685.64;474.74;10;0.77;stop;7;1;7518
133;2393.4;514.58;2422.82;511.37;2421.23;496.79;2391.8;500.01;10;0.77;stop;7;1;7518
135;3585.39;681.64;3598.36;651.18;3583.67;644.92;3570.7;675.38;10;0.8;stop;6;1;7518
136;1294.6;1045.34;1317.73;1045.17;1317.65;1033.66;1294.52;1033.83;10;0.78;stop;10;1;7518
141;3355.22;1320.26;3360.02;1305.93;3329.15;1295.6;3324.36;1309.93;10;0.82;stop;11;4932;7518
142;1823.13;684.59;1837.36;683.11;1834.25;653.04;1820.02;654.51;10;0.79;stop;1;1;7518
145;2083.58;1033.08;2117.82;1032.05;2117.36;1016.67;2083.12;1017.7;10;0.76;stop;-1;;
148;1277.1;1182.45;1325.62;1180.91;1325.03;1162.05;1276.5;1163.59;9;0.78;stop;12;1;7518
150;2316.78;1153.67;2347.1;1153.65;2347.09;1139.08;2316.77;1139.1;10;0.78;stop;11;1;7518
151;953.0;633.07;953.7;620.98;926.69;619.43;925.99;631.52;10;0.77;stop;-1;;
152;1986.52;779.61;1999.42;778.59;1997.29;751.52;1984.39;752.53;10;0.78;stop;9;1;7518
153;903.6;1061.2;934.4;1060.1;933.9;1046.3;903.1;1047.4;10;0.79;stop;10;1;7518
158;1914.73;2028.49;1923.83;2004.41;1912.52;2000.14;1903.42;2024.21;10;0.75;stop;-1;;
159;3009.05;1305.13;3016.44;1289.74;2981.2;1272.81;2973.81;1288.19;10;0.77;stop;13;1;7518
160;792.64;1184.58;822.9;1184.13;822.67;1168.54;792.41;1169.0;10;0.79;stop;12;1;7518
161;765.13;1063.91;793.57;1062.42;792.86;1048.84;764.42;1050.33;10;0.76;stop;10;1;7518
163;3045.89;1341.99;3059.58;1327.16;3023.96;1294.26;3010.26;1309.09;10;0.73;stop;13;1;7518
166;3178.02;441.51;3204.53;437.51;3202.6;424.74;3176.1;428.74;10;0.79;stop;8;1;7518
167;1178.52;1182.4;1207.84;1180.88;1207.04;1165.47;1177.72;1166.99;10;0.77;stop;12;2655;7518
171;751.98;1185.6;779.33;1184.14;778.58;1170.15;751.23;1171.61;10;0.77;stop;12;1;7518
172;2754.44;1023.07;2755.12;1008.17;2721.38;1006.62;2720.7;1021.51;10;0.8;stop;6;1;7518
175;1960.33;1874.46;1965.51;1846.05;1952.42;1843.66;1947.24;1872.08;10;0.73;stop;-1;;
176;3785.12;150.33;3797.71;119.55;3784.25;114.05;3771.67;144.82;10;0.79;stop;6;1;7518
177;3420.79;868.67;3441.84;844.81;3430.46;834.77;3409.41;858.63;10;0.79;stop;6;1;7518
179;3102.76;1190.97;3104.55;1175.25;3071.99;1171.53;3070.2;1187.25;10;0.79;stop;11;1;7518
180;3017.71;1178.55;3020.16;1163.74;2989.32;1158.63;2986.87;1173.45;10;0.8;stop;11;1;7518
181;1746.0;1657.78;1746.38;1642.6;1715.62;1641.84;1715.25;1657.03;10;0.78;stop;14;1;7518
183;2786.95;477.98;2819.27;474.61;2817.89;461.39;2785.57;464.77;10;0.8;stop;7;1;7518
184;864.38;1064.34;894.22;1062.7;893.43;1048.41;863.59;1050.05;10;0.79;stop;10;1;7518
188;3752.11;235.73;3762.08;205.33;3747.89;200.68;3737.92;231.08;10;0.8;stop;6;1;7518
190;3282.8;516.06;3297.27;515.74;3296.58;484.25;3282.11;484.57;10;0.78;stop;8;1;7518
195;945.53;1185.61;976.9;1184.29;976.25;1169.01;944.88;1170.33;10;0.77;stop;12;1;7518
196;2354.82;1154.41;2384.8;1153.64;2384.43;1139.46;2354.45;1140.23;10;0.79;stop;11;1;7518
197;2393.86;1153.74;2423.31;1153.16;2423.02;1137.89;2393.56;1138.46;10;0.76;stop;11;1;7518
198;2539.15;1150.26;2569.27;1149.9;2569.1;1135.74;2538.98;1136.1;10;0.78;stop;11;1;7518
200;2960.83;1993.78;2974.42;1982.52;2950.67;1953.85;2937.08;1965.11;10;0.77;stop;-1;;
203;1720.13;1073.01;1765.7;1067.44;1763.55;1049.87;1717.98;1055.44;9;0.72;move;-1;;
204;1922.05;55.4;1935.75;54.24;1933.51;27.85;1919.82;29.01;10;0.79;stop;2;1;7518
210;2278.65;1155.91;2304.98;1154.54;2304.23;1140.21;2277.9;1141.59;10;0.75;stop;11;1;7518
211;2578.04;1551.69;2579.01;1517.77;2562.83;1517.31;2561.87;1551.23;10;0.76;stop;16;1;7518
212;1771.82;190.12;1785.99;188.65;1783.18;161.45;1769.01;162.91;10;0.78;stop;1;1;7518
213;2859.77;473.15;2893.58;469.39;2891.98;454.97;2858.17;458.74;10;0.78;stop;7;1;7518
217;1639.45;1656.61;1639.5;1642.0;1610.68;1641.89;1610.62;1656.5;10;0.75;stop;14;1;7518
218;1289.4;1692.86;1317.42;1692.46;1317.22;1678.77;1289.21;1679.17;10;0.74;stop;14;1;7518
220;1768.28;145.97;1781.64;145.33;1780.3;117.28;1766.94;117.92;10;0.77;stop;1;1;7518
221;1711.85;561.42;1712.7;546.23;1681.06;544.46;1680.21;559.64;10;0.78;stop;-1;;
222;1811.67;712.31;1827.7;709.95;1823.11;678.75;1807.08;681.11;10;0.79;stop;1;1;7518
223;513.56;1070.84;544.4;1069.92;543.94;1054.47;513.1;1055.39;10;0.78;stop;10;1;7518
228;1794.52;1166.45;1824.34;1163.33;1822.83;1148.8;1793.0;1151.92;10;0.75;stop;12;1;7518
230;3184.64;945.79;3222.77;942.26;3221.3;926.39;3183.17;929.92;10;0.77;stop;6;1;7518
231;1904.94;1700.41;1934.06;1699.41;1933.56;1684.72;1904.44;1685.71;10;0.73;stop;14;1;7518
232;2574.53;1645.2;2575.77;1616.79;2561.85;1616.18;2560.6;1644.59;10;0.76;stop;16;1;7518
233;1789.95;468.37;1805.45;467.04;1802.51;432.75;1787.01;434.08;10;0.75;stop;1;1;7518
234;2572.7;438.59;2585.31;437.35;2582.8;411.91;2570.19;413.15;10;0.77;stop;7;1;7518
235;797.84;1063.66;827.45;1062.41;826.8;1046.84;797.19;1048.09;10;0.76;stop;10;1;7518
236;2227.76;1157.7;2261.76;1156.45;2261.18;1140.67;2227.17;1141.93;10;0.77;stop;11;1;7518
237;1946.33;218.74;1959.61;217.68;1957.42;190.2;1944.14;191.26;10;0.77;stop;2;1;7518
238;1777.69;93.2;1790.86;92.57;1789.45;63.18;1776.28;63.81;10;0.76;stop;1;1;7518
239;3207.75;439.62;3238.28;435.68;3236.63;422.88;3206.09;426.82;10;0.78;stop;8;1;7518
241;1057.67;1056.35;1084.66;1055.72;1084.33;1041.77;1057.34;1042.41;10;0.77;stop;10;1;7518
242;1220.75;1056.87;1252.43;1054.88;1251.44;1039.01;1219.75;1040.99;10;0.77;stop;10;1;7518
245;3079.66;1376.31;3092.95;1363.21;3059.56;1329.32;3046.27;1342.41;9;0.79;stop;13;1;7518
247;795.54;1648.87;795.7;1635.32;768.14;1635.01;767.98;1648.55;10;0.77;stop;18;1;7518
248;1906.65;1661.68;1936.68;1661.03;1936.35;1645.82;1906.32;1646.47;10;0.77;stop;14;1;7518
250;2466.07;507.43;2493.16;503.95;2491.43;490.45;2464.34;493.92;10;0.78;stop;7;1;7518
251;3655.96;491.94;3665.07;460.97;3650.92;456.81;3641.81;487.78;10;0.77;stop;6;1;7518
254;2191.79;1319.37;2221.92;1314.51;2219.52;1299.63;2189.39;1304.49;10;0.78;stop;13;1;7518
255;1958.71;1491.14;1972.02;1489.39;1968.58;1463.11;1955.26;1464.86;10;0.76;stop;14;1;7518
256;2858.15;1158.29;2859.05;1144.11;2831.07;1142.33;2830.17;1156.51;10;0.78;stop;11;1;7518
257;3297.74;432.45;3330.72;427.76;3328.51;412.24;3295.53;416.93;10;0.76;stop;8;1;7518
258;707.59;1020.83;712.81;1008.52;689.28;998.54;684.06;1010.85;10;0.75;stop;10;1;7518
261;3119.38;1438.3;3140.27;1423.78;3105.15;1373.26;3084.26;1387.78;9;0.78;stop;13;1;7518
262;2824.2;475.22;2852.93;471.37;2851.05;457.4;2822.32;461.25;10;0.77;stop;7;1;7518
263;3555.16;866.8;3585.05;864.26;3583.9;850.7;3554.01;853.24;10;0.75;stop;6;1;7518
264;1391.78;1048.41;1423.73;1046.65;1422.97;1032.84;1391.02;1034.6;10;0.77;stop;10;1;7518
265;1447.3;1050.79;1480.34;1050.01;1479.95;1033.83;1446.91;1034.62;10;0.76;stop;10;1;7518
266;1921.15;1218.17;1933.73;1213.6;1924.1;1187.08;1911.52;1191.65;10;0.77;stop;-1;;
267;2457.94;1152.48;2489.22;1150.55;2488.31;1135.77;2457.03;1137.7;10;0.73;stop;11;1;7518
268;2973.18;1061.39;2975.15;1048.43;2947.61;1044.23;2945.63;1057.2;10;0.83;move;-1;;
271;2630.64;991.98;2630.93;964.54;2617.11;964.39;2616.82;991.83;10;0.77;stop;6;1;7518
273;764.71;1688.15;764.76;1673.46;735.58;1673.35;735.53;1688.04;10;0.77;stop;18;1;7518
276;2577.39;1149.57;2603.63;1148.14;2602.86;1134.18;2576.62;1135.61;10;0.76;stop;11;1;6732
278;2429.19;510.9;2461.42;507.02;2459.69;492.6;2427.45;496.48;10;0.77;stop;7;1;7518
280;475.43;1071.5;508.29;1070.89;508.01;1055.69;475.15;1056.29;10;0.77;stop;10;1;7518
282;2512.82;1020.63;2541.13;1019.04;2540.31;1004.37;2512.0;1005.96;10;0.69;stop;6;6327;6351
283;2639.73;41.33;2668.05;38.18;2666.52;24.48;2638.2;27.63;10;0.75;stop;4;1;7518
285;2782.97;1157.11;2783.59;1138.22;2745.23;1136.96;2744.61;1155.84;9;0.79;stop;11;1;7518
286;2012.81;1974.94;2021.36;1939.32;2005.69;1935.56;1997.14;1971.18;10;0.72;stop;15;1;7518
287;3210.83;1509.88;3219.76;1474.0;3203.54;1469.96;3194.61;1505.84;10;0.63;stop;-1;;
288;988.99;1183.22;1018.16;1181.21;1017.26;1168.03;988.09;1170.04;10;0.72;stop;12;1;7518
289;2615.87;951.72;2631.13;950.05;2627.38;915.78;2612.12;917.45;10;0.78;stop;6;1;7518
290;2153.52;1159.36;2184.68;1158.22;2184.11;1142.39;2152.94;1143.53;10;0.77;stop;11;1;7518
291;2437.08;1305.87;2466.84;1304.99;2466.42;1290.63;2436.66;1291.51;10;0.69;stop;13;1;7518
293;1807.43;677.82;1822.05;676.38;1819.2;647.43;1804.57;648.87;10;0.75;stop;1;1;7518
296;1326.33;1693.13;1354.75;1692.75;1354.55;1677.37;1326.13;1677.75;10;0.73;stop;14;1;7518
298;3693.63;896.68;3727.16;893.37;3725.74;878.95;3692.21;882.25;10;0.75;stop;6;1;7518
299;1035.68;637.81;1036.66;624.09;1009.95;622.19;1008.97;635.91;10;0.74;stop;-1;;
300;582.84;1068.53;614.04;1067.23;613.41;1052.09;582.21;1053.4;10;0.77;stop;10;1;7518
301;1772.36;224.69;1787.31;224.61;1787.14;194.37;1772.19;194.46;10;0.74;stop;1;1;7518
302;2362.16;514.6;2389.89;511.43;2388.34;497.9;2360.61;501.07;10;0.78;stop;7;1;7518
303;2935.51;466.42;2964.24;462.66;2962.49;449.33;2933.76;453.09;10;0.75;stop;7;1;7518
304;338.39;1074.25;365.92;1073.77;365.68;1059.5;338.14;1059.98;10;0.74;stop;10;1;7191
305;154.09;1188.67;184.84;1187.71;184.35;1171.96;153.6;1172.91;10;0.76;stop;-1;;
308;1464.38;1174.06;1493.08;1172.27;1492.12;1156.94;1463.42;1158.73;10;0.75;stop;12;1;7518
309;3059.52;1185.05;3061.56;1170.51;3030.95;1166.2;3028.91;1180.74;10;0.78;stop;11;1;7518
310;1267.43;1653.99;1267.93;1639.92;1239.07;1638.88;1238.57;1652.95;10;0.74;stop;14;1;7518
311;3294.12;1361.9;3305.86;1324.74;3288.06;1319.12;3276.33;1356.28;10;0.7;stop;11;1;7518
312;2209.44;529.38;2241.2;525.81;2239.56;511.25;2207.8;514.82;10;0.76;stop;7;1;7518
313;719.65;1184.49;746.68;1182.95;745.82;1167.89;718.79;1169.42;10;0.76;stop;12;1;7518
314;1928.35;1247.46;1941.29;1244.39;1934.9;1217.42;1921.96;1220.49;10;0.7;stop;-1;;
315;2100.42;1284.56;2130.16;1281.45;2128.64;1266.94;2098.9;1270.05;10;0.76;stop;13;1;7518
316;2584.77;619.72;2598.4;618.49;2595.48;586.28;2581.85;587.51;10;0.73;stop;7;1;7518
318;3390.69;1001.33;3404.46;974.14;3391.18;967.42;3377.42;994.61;10;0.77;stop;6;1;7518
319;765.81;2046.49;781.65;2046.27;781.2;2014.76;765.37;2014.98;10;0.73;stop;-1;;
320;2503.09;503.86;2530.96;501.34;2529.79;488.39;2501.92;490.91;10;0.75;stop;7;1;7518
321;3287.0;549.86;3300.6;548.59;3298.0;520.76;3284.39;522.03;10;0.75;stop;8;1;7518
324;2102.61;536.12;2129.29;532.75;2127.58;519.13;2100.89;522.5;10;0.72;stop;7;1;7518
325;2140.47;534.37;2168.79;531.41;2167.34;517.51;2139.02;520.47;10;0.75;stop;7;1;7518
326;2565.65;406.98;2579.94;405.88;2577.48;373.77;2563.18;374.87;10;0.74;stop;7;1;7518
328;3435.01;967.33;3446.77;941.6;3434.06;935.79;3422.3;961.52;10;0.75;stop;6;1;7518
329;761.92;2046.83;762.97;2014.93;747.45;2014.42;746.39;2046.32;10;0.73;stop;-1;;
331;3485.88;414.75;3514.13;411.41;3512.56;398.07;3484.3;401.41;10;0.66;stop;6;1;7518
332;2581.99;579.83;2595.02;578.71;2592.63;550.8;2579.6;551.91;10;0.72;stop;7;1;7518
333;2589.49;670.56;2604.02;669.53;2602.01;641.19;2587.48;642.22;10;0.69;stop;7;1;7518
334;549.6;1070.01;573.57;1069.93;573.52;1055.31;549.56;1055.38;10;0.68;stop;10;1;7518
336;1279.6;1692.14;1279.86;1677.75;1250.52;1677.24;1250.27;1691.62;10;0.74;stop;14;1;7518
337;1164.37;1894.03;1179.77;1893.92;1179.57;1865.72;1164.16;1865.83;10;0.78;stop;-1;;
338;1800.25;352.58;1814.47;351.51;1812.13;320.17;1797.9;321.24;10;0.73;stop;1;1;7518
339;3692.88;855.81;3725.01;855.01;3724.62;839.19;3692.49;839.99;10;0.76;stop;6;1;7518
340;1260.41;1051.44;1286.43;1050.63;1286.03;1037.68;1260.01;1038.49;10;0.74;stop;10;1;7518
343;1792.61;1660.54;1821.65;1658.99;1820.89;1644.71;1791.85;1646.26;10;0.73;stop;14;1;7518
344;3643.38;524.56;3653.18;495.49;3639.12;490.75;3629.32;519.82;10;0.75;stop;6;1;7518
346;1731.55;1698.34;1732.27;1683.68;1703.97;1682.29;1703.25;1696.95;10;0.73;stop;14;1;7518
347;785.5;630.87;786.29;616.66;757.62;615.07;756.84;629.28;10;0.75;stop;-1;;
348;2583.59;48.49;2611.57;45.6;2610.16;31.94;2582.18;34.84;10;0.73;stop;4;1;7518
349;1164.61;1929.88;1180.88;1929.38;1179.89;1897.37;1163.62;1897.87;10;0.72;stop;-1;;
350;1776.86;267.08;1791.99;265.68;1789.01;233.54;1773.89;234.94;10;0.77;stop;1;1;7518
351;2574.66;474.02;2588.35;473.1;2586.46;445.1;2572.77;446.03;10;0.7;stop;7;1;7518
352;2899.46;469.32;2927.9;465.65;2926.17;452.24;2897.72;455.91;10;0.77;stop;7;1;7518
354;2040.38;1604.39;2054.96;1603.87;2053.68;1568.11;2039.1;1568.63;10;0.75;stop;15;1;7518
355;2566.46;366.49;2578.73;365.45;2576.67;341.14;2564.4;342.18;10;0.71;stop;7;1;7518
357;1344.75;1178.92;1376.12;1177.56;1375.5;1163.33;1344.13;1164.69;10;0.73;stop;12;1;7518
358;1702.07;1167.11;1702.19;1153.96;1679.28;1153.77;1679.17;1166.91;10;0.73;stop;12;1;7518
359;2607.62;908.32;2623.62;907.17;2621.01;870.87;2605.01;872.02;10;0.73;stop;6;3065;7518
362;3567.0;610.6;3578.1;583.74;3564.56;578.15;3553.46;605.01;10;0.76;stop;6;1;7518
367;3310.41;1044.81;3327.89;1013.2;3313.96;1005.5;3296.49;1037.12;10;0.72;stop;6;1;7518
369;1330.45;1051.6;1360.95;1050.74;1360.55;1036.4;1330.05;1037.26;10;0.73;stop;10;1;7518
370;1933.63;1974.8;1938.03;1947.95;1925.12;1945.83;1920.72;1972.68;10;0.75;stop;-1;;
371;667.19;1061.69;694.24;1057.17;692.18;1044.87;665.14;1049.39;10;0.74;stop;10;1;7518
374;1341.43;1653.12;1342.3;1640.44;1315.82;1638.63;1314.95;1651.31;10;0.72;stop;14;1;7518
375;2174.73;532.79;2206.27;528.93;2204.52;514.59;2172.98;518.44;10;0.69;stop;7;1;7518
376;2133.29;1320.67;2160.48;1319.2;2159.71;1305.08;2132.52;1306.55;10;0.74;stop;13;1;7518
378;2478.82;1306.22;2506.34;1305.0;2505.68;1290.28;2478.16;1291.5;10;0.72;stop;13;1;7518
379;3317.57;959.9;3333.5;953.17;3318.99;918.85;3303.07;925.58;10;0.74;stop;6;1;7518
380;3186.53;1203.75;3188.73;1187.82;3154.72;1183.12;3152.52;1199.05;10;0.73;stop;11;1;7518
381;2044.9;1643.47;2057.01;1643.39;2056.85;1619.03;2044.74;1619.11;10;0.66;stop;15;1;7518
384;2455.71;63.39;2485.43;59.97;2483.79;45.73;2454.07;49.16;10;0.7;stop;4;1;7518
386;1278.21;1652.58;1305.09;1651.95;1304.79;1639.17;1277.91;1639.8;10;0.69;stop;14;1;7518
388;436.57;1645.81;436.94;1632.44;409.99;1631.69;409.63;1645.06;10;0.71;stop;18;1;7518
389;2099.85;1160.19;2134.09;1158.09;2133.15;1142.69;2098.91;1144.78;10;0.74;stop;11;1;7518
390;1179.06;1858.76;1179.56;1829.25;1163.75;1828.99;1163.25;1858.5;10;0.73;stop;-1;;
391;3738.66;271.67;3746.63;245.17;3733.22;241.14;3725.25;267.64;10;0.74;stop;6;1;7518
392;3690.39;439.55;3723.51;435.04;3721.48;420.14;3688.36;424.64;10;0.7;stop;6;1;7518
395;556.23;1185.36;585.16;1184.46;584.7;1169.64;555.77;1170.54;10;0.75;stop;12;5711;7518
396;521.41;1185.96;551.81;1184.45;551.09;1169.98;520.69;1171.49;10;0.7;stop;12;1;7518
397;2537.07;1822.45;2538.9;1791.88;2525.05;1791.05;2523.22;1821.62;10;0.66;stop;16;1;7518
400;2006.56;995.19;2020.87;991.98;2014.19;962.31;1999.88;965.52;10;0.74;stop;9;1;7518
401;2337.66;71.99;2370.51;68.66;2368.96;53.45;2336.12;56.78;10;0.69;stop;4;1;7518
402;87.39;1191.2;140.05;1189.72;139.48;1169.43;86.83;1170.9;9;0.74;stop;-1;;
403;689.98;1648.64;690.39;1636.27;664.71;1635.42;664.3;1647.79;10;0.63;stop;18;1;7518
404;335.74;559.97;338.37;544.43;305.04;538.78;302.41;554.32;10;0.71;stop;-1;;
405;3376.14;1031.58;3391.59;1002.8;3377.61;995.29;3362.16;1024.08;10;0.7;stop;6;2952;7518
406;2289.48;521.56;2318.48;518.56;2317.02;504.44;2288.02;507.44;10;0.73;stop;7;1;7518
408;1390.77;1177.76;1420.23;1176.3;1419.48;1161.11;1390.02;1162.57;10;0.7;stop;12;1;7518
409;1681.65;1041.57;1712.19;1039.82;1711.35;1025.06;1680.81;1026.81;10;0.73;stop;10;1;7518
410;2993.26;459.67;3021.53;456.02;3019.87;443.15;2991.6;446.8;10;0.71;stop;7;1;7518
412;360.94;1683.86;361.84;1669.53;332.81;1667.7;331.91;1682.03;10;0.67;stop;18;1;7518
413;3576.47;711.07;3583.41;683.54;3570.09;680.18;3563.15;707.71;10;0.75;stop;6;1;7518
414;186.5;1188.27;217.54;1187.39;217.09;1171.42;186.05;1172.3;10;0.73;stop;-1;;
415;1708.54;1169.14;1739.07;1167.91;1738.46;1152.86;1707.93;1154.09;10;0.74;stop;12;1;7518
416;2802.47;1263.67;2829.54;1262.29;2828.86;1248.83;2801.78;1250.21;10;0.73;stop;13;1;7518
418;3543.55;802.31;3552.24;773.41;3537.39;768.94;3528.69;797.84;10;0.73;stop;6;1;7518
420;3347.56;915.97;3380.37;902.1;3374.32;887.78;3341.5;901.65;10;0.68;stop;6;1;7518
421;2705.53;1365.32;2721.53;1339.6;2709.12;1331.87;2693.12;1357.59;10;0.65;stop;13;1;7518
423;3767.67;196.71;3777.65;169.66;3764.21;164.7;3754.23;191.75;10;0.76;stop;6;1;7518
424;1468.41;193.88;1481.89;191.69;1476.84;160.5;1463.36;162.68;10;0.67;stop;-1;;
425;3519.81;412.18;3550.15;407.68;3548.0;393.14;3517.66;397.63;10;0.62;stop;6;1;7518
426;624.74;1236.57;654.64;1235.28;654.01;1220.62;624.11;1221.9;10;0.7;stop;12;1;7518
427;1624.04;1693.64;1624.08;1679.19;1595.71;1679.11;1595.67;1693.56;10;0.68;stop;14;1;7518
428;627.43;1218.38;655.29;1217.95;655.07;1203.19;627.21;1203.61;10;0.73;stop;12;1;7518
433;474.48;1645.9;474.78;1632.25;445.68;1631.6;445.38;1645.25;10;0.71;stop;18;1;7518
434;2536.92;1862.17;2538.71;1829.77;2524.08;1828.96;2522.29;1861.36;10;0.43;stop;16;1;7518
