vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
32;3499.02;1067.24;3503.61;1052.5;3470.36;1042.13;3465.76;1056.87;10;0.81;stop;6;1;7518
33;2585.65;1061.34;2585.83;1045.03;2550.72;1044.66;2550.55;1060.97;10;0.7;move;-1;;
36;992.44;636.16;993.35;622.83;966.93;621.03;966.02;634.35;10;0.81;stop;-1;;
37;3428.47;930.29;3446.1;902.93;3433.09;894.55;3415.47;921.91;10;0.82;stop;6;1;7518
40;2006.93;897.42;2007.31;866.76;1992.63;866.58;1992.25;897.24;10;0.81;stop;9;1;7518
41;2374.0;1040.8;2400.95;1039.11;2400.12;1025.82;2373.17;1027.51;10;0.76;move;-1;;
44;3501.32;1048.68;3507.25;1033.48;3473.68;1020.38;3467.75;1035.58;10;0.8;stop;6;1;5352
46;1755.93;1659.48;1784.26;1659.39;1784.22;1644.65;1755.88;1644.74;10;0.81;stop;14;1;7518
47;2002.03;1362.74;2016.59;1362.68;2016.47;1332.76;2001.91;1332.82;10;0.8;move;-1;;
48;3090.72;1162.41;3092.94;1147.59;3061.62;1142.9;3059.4;1157.72;10;0.81;move;-1;;
49;1145.15;1055.55;1145.41;1040.88;1113.85;1040.33;1113.59;1054.99;10;0.81;stop;10;1;7518
52;139.09;1099.95;172.52;1099.68;172.39;1083.48;138.96;1083.75;10;0.79;move;-1;;
53;2832.61;1027.92;2833.54;1012.78;2797.64;1010.58;2796.71;1025.72;10;0.8;stop;6;1;7518
54;2024.85;1773.49;2028.77;1743.8;2016.15;1742.13;2012.23;1771.83;10;0.8;move;-1;;
55;3157.23;1152.85;3158.62;1137.84;3124.02;1134.65;3122.63;1149.66;10;0.82;move;-1;;
56;3356.76;1360.44;3361.95;1346.51;3333.24;1335.81;3328.05;1349.74;10;0.81;stop;11;1;7518
57;1789.44;234.64;1804.56;233.64;1802.68;205.24;1787.57;206.24;10;0.8;stop;1;1;7132
59;2968.93;1287.09;2973.97;1271.59;2938.07;1259.91;2933.03;1275.41;10;0.78;stop;13;1;7518
60;2008.63;1884.77;2014.14;1853.72;2000.87;1851.36;1995.36;1882.41;10;0.82;move;-1;;
61;1917.22;598.73;1932.82;597.61;1930.28;562.27;1914.68;563.39;10;0.8;move;-1;;
62;1996.9;1238.06;2010.6;1237.96;2010.35;1204.32;1996.65;1204.42;10;0.8;move;-1;;
64;1493.62;1655.87;1493.92;1642.13;1465.13;1641.51;1464.83;1655.25;10;0.79;stop;14;1;7518
65;2012.71;1847.41;2016.72;1819.64;2004.29;1817.84;2000.28;1845.61;10;0.81;move;-1;;
66;3317.79;1346.35;3326.39;1313.83;3310.33;1309.59;3301.73;1342.1;10;0.8;stop;11;1;4669
67;1982.87;741.95;1997.57;740.58;1994.75;710.42;1980.05;711.8;10;0.8;stop;9;1;7518
68;3734.13;895.49;3769.38;891.74;3767.75;876.39;3732.5;880.14;10;0.8;stop;6;1;7518
72;3475.94;826.79;3493.24;798.22;3480.31;790.39;3463.01;818.96;10;0.8;stop;6;1;7518
73;1923.04;488.48;1932.33;480.52;1927.45;462.46;1918.17;470.43;10;0.43;move;-1;;
74;2894.74;1030.07;2895.67;1015.84;2868.26;1014.05;2867.33;1028.28;10;0.81;stop;6;1;7518
76;2496.87;1152.94;2529.5;1152.43;2529.26;1136.44;2496.62;1136.94;10;0.79;stop;11;1;7518
79;3141.89;447.63;3169.85;442.87;3167.48;428.94;3139.52;433.69;10;0.8;stop;8;1;7518
80;3780.91;889.99;3814.17;886.91;3812.84;872.51;3779.58;875.59;10;0.8;stop;6;1;7518
84;1809.25;507.43;1824.41;505.89;1821.13;473.57;1805.97;475.11;10;0.81;stop;1;1;4288
85;1979.53;1440.91;1994.46;1438.79;1989.47;1403.65;1974.54;1405.77;10;0.82;move;-1;;
86;2747.67;482.83;2782.14;478.42;2780.3;464.04;2745.83;468.46;10;0.79;stop;7;1;7518
87;887.75;1174.46;887.88;1159.22;858.81;1158.98;858.69;1174.21;10;0.79;stop;-1;;
90;3410.43;965.65;3426.49;933.62;3411.76;926.23;3395.7;958.26;10;0.79;stop;6;1;7518
91;2042.08;1382.99;2042.26;1352.54;2027.24;1352.45;2027.05;1382.9;10;0.79;stop;15;1;7518
92;938.1;1060.48;965.07;1060.4;965.02;1046.08;938.06;1046.17;10;0.8;stop;10;1;7518
93;367.21;1074.59;397.94;1074.27;397.79;1059.16;367.06;1059.48;10;0.79;stop;10;1;7518
94;3248.63;1167.93;3250.59;1153.78;3220.12;1149.57;3218.16;1163.72;10;0.79;move;-1;;
96;1860.4;2149.98;1873.99;2121.66;1862.22;2116.02;1848.64;2144.34;10;0.8;stop;-1;;
97;1978.61;704.29;1992.8;703.02;1990.39;676.09;1976.2;677.36;10;0.81;stop;9;1;7518
98;2650.34;491.76;2678.95;488.26;2677.29;474.62;2648.67;478.11;10;0.79;stop;7;1;7518
99;1988.57;1575.26;2004.21;1574.66;2002.93;1540.99;1987.29;1541.59;10;0.78;move;-1;;
101;1876.06;2115.51;1888.29;2089.44;1876.94;2084.12;1864.71;2110.18;10;0.79;stop;-1;;
102;968.73;1083.02;997.65;1081.6;996.92;1066.86;968.01;1068.28;10;0.8;move;-1;;
107;2101.69;1092.17;2133.31;1091.15;2132.81;1075.71;2101.19;1076.73;10;0.79;move;-1;;
109;2018.15;1808.99;2022.04;1782.77;2009.35;1780.89;2005.46;1807.11;10;0.81;move;-1;;
110;2913.95;1303.84;2915.07;1288.34;2882.61;1286.0;2881.49;1301.5;10;0.74;stop;13;1;7518
111;1991.58;852.62;2004.46;851.52;2002.17;824.76;1989.29;825.86;10;0.8;stop;9;1;7518
112;1983.42;823.08;1998.9;820.5;1993.64;789.04;1978.17;791.63;10;0.8;stop;9;1;7518
114;3058.33;1050.28;3060.21;1037.06;3033.17;1033.22;3031.29;1046.44;10;0.8;stop;6;1;7518
115;2152.54;1049.93;2186.32;1048.4;2185.65;1033.57;2151.87;1035.1;10;0.78;stop;-1;;
116;2031.52;1657.08;2031.6;1622.33;2016.42;1622.29;2016.34;1657.05;10;0.79;move;-1;;
117;2572.33;1696.43;2575.09;1660.55;2560.67;1659.44;2557.91;1695.32;10;0.78;stop;16;1;7518
118;1967.56;1837.25;1972.37;1804.34;1957.19;1802.12;1952.38;1835.03;10;0.79;stop;-1;;
119;1948.65;254.29;1963.02;252.94;1960.35;224.4;1945.98;225.74;10;0.8;stop;2;1;7518
120;2739.89;526.09;2773.73;522.69;2772.24;507.79;2738.39;511.19;10;0.8;stop;7;1;7518
122;1992.68;1813.78;1996.29;1784.47;1983.07;1782.84;1979.46;1812.15;10;0.8;move;-1;;
124;1994.51;930.34;2007.8;929.79;2006.74;904.53;1993.45;905.09;10;0.79;stop;9;1;7518
125;1818.4;1017.23;1839.6;990.03;1827.72;980.77;1806.52;1007.97;10;0.75;stop;-1;;
126;3024.82;1047.85;3027.57;1032.56;2994.68;1026.65;2991.93;1041.94;10;0.8;stop;6;1;7518
127;2155.82;1069.5;2188.06;1068.0;2187.43;1054.5;2155.19;1056.0;10;0.73;move;-1;;
130;2641.87;1149.49;2641.92;1135.5;2611.51;1135.38;2611.46;1149.38;10;0.79;stop;11;1;7518
131;2695.25;1024.74;2696.15;1008.63;2663.86;1006.82;2662.95;1022.93;10;0.64;stop;6;1;7518
132;2686.94;488.81;2718.98;484.67;2717.19;470.82;2685.15;474.96;10;0.8;stop;7;1;7518
133;2392.93;514.76;2423.37;511.28;2421.69;496.61;2391.25;500.09;10;0.79;stop;7;1;7518
134;570.5;1089.24;601.75;1088.48;601.38;1073.57;570.13;1074.34;10;0.77;move;-1;;
135;3584.43;681.7;3597.53;651.21;3582.76;644.86;3569.65;675.36;10;0.8;stop;6;1;7518
136;1294.32;1046.03;1318.09;1045.7;1317.93;1034.1;1294.16;1034.43;10;0.77;stop;10;1;7518
141;3044.4;1160.69;3046.52;1145.73;3012.32;1140.87;3010.2;1155.84;10;0.83;move;-1;;
142;1823.09;685.53;1837.59;683.98;1834.29;653.22;1819.78;654.77;10;0.8;stop;1;1;7518
143;681.65;1086.94;712.0;1085.78;711.48;1072.12;681.12;1073.29;10;0.75;move;-1;;
145;2084.26;1033.31;2116.96;1032.25;2116.49;1017.57;2083.79;1018.62;10;0.75;stop;-1;;
148;1279.81;1183.07;1323.09;1181.49;1322.32;1160.3;1279.03;1161.89;9;0.7;stop;12;1;7518
150;2316.5;1154.27;2346.35;1154.05;2346.25;1139.6;2316.4;1139.82;10;0.78;stop;11;1;7518
151;953.03;633.33;953.84;620.95;926.65;619.17;925.85;631.55;10;0.79;stop;-1;;
152;1985.85;778.41;1998.22;777.75;1996.84;751.59;1984.46;752.25;10;0.79;stop;9;1;7518
153;903.39;1061.86;933.85;1060.37;933.17;1046.58;902.71;1048.07;10;0.79;stop;10;1;7518
156;2195.17;1047.94;2225.17;1045.55;2224.02;1031.06;2194.02;1033.45;10;0.79;move;-1;;
158;1914.6;2028.04;1923.67;2004.9;1912.65;2000.58;1903.58;2023.72;10;0.78;stop;-1;;
159;3009.2;1304.93;3016.61;1289.19;2981.05;1272.44;2973.64;1288.19;10;0.75;stop;13;1;7518
160;792.1;1185.08;822.62;1184.42;822.28;1168.98;791.76;1169.65;10;0.78;stop;12;1;7518
161;764.31;1064.14;792.24;1063.01;791.7;1049.73;763.77;1050.87;10;0.75;stop;10;1;7518
163;3045.92;1341.98;3059.3;1327.22;3023.46;1294.74;3010.08;1309.5;10;0.76;stop;13;1;7518
165;3207.42;1141.74;3209.82;1127.32;3179.77;1122.32;3177.37;1136.74;10;0.77;move;-1;;
166;3177.72;442.22;3204.13;437.76;3201.96;424.97;3175.56;429.43;10;0.79;stop;8;1;7518
167;1178.43;1182.49;1207.49;1180.76;1206.57;1165.39;1177.51;1167.12;10;0.78;stop;12;1;2652
168;1971.96;1523.85;1986.35;1523.59;1985.79;1493.4;1971.4;1493.66;10;0.78;stop;-1;;
171;751.4;1185.93;778.98;1184.91;778.46;1170.95;750.88;1171.96;10;0.79;stop;12;1;7518
172;2754.34;1023.77;2754.66;1008.5;2720.54;1007.79;2720.22;1023.07;10;0.8;stop;6;1;7518
173;1961.73;1310.05;1974.69;1307.56;1969.77;1281.95;1956.81;1284.44;10;0.78;move;-1;;
174;2005.05;1638.86;2005.67;1608.18;1991.13;1607.89;1990.52;1638.57;10;0.8;move;-1;;
175;2000.95;1712.51;2003.13;1682.7;1988.3;1681.62;1986.12;1711.42;10;0.82;move;-1;;
176;3784.49;150.17;3796.33;119.88;3783.01;114.68;3771.17;144.96;10;0.81;stop;6;1;7518
177;3421.82;867.48;3441.5;844.6;3430.36;835.02;3410.68;857.9;10;0.78;stop;6;1;7518
179;3101.38;1191.17;3103.35;1175.35;3071.12;1171.33;3069.15;1187.15;10;0.77;stop;11;1;7518
180;3017.66;1178.37;3019.99;1163.64;2989.37;1158.81;2987.04;1173.54;10;0.78;stop;11;1;7518
181;1746.01;1657.86;1746.18;1642.1;1715.17;1641.76;1715.0;1657.53;10;0.79;stop;14;1;7518
183;2786.49;477.78;2818.54;474.37;2817.18;461.6;2785.13;465.0;10;0.8;stop;7;1;7518
184;863.78;1064.86;893.69;1063.19;892.9;1049.02;863.0;1050.68;10;0.79;stop;10;1;7518
185;2194.28;1157.62;2221.38;1156.81;2220.97;1143.0;2193.87;1143.81;10;0.79;stop;11;1;5030
187;2032.2;1727.18;2034.72;1691.64;2019.67;1690.57;2017.16;1726.11;10;0.78;move;-1;;
188;3751.79;236.78;3762.35;205.87;3748.21;201.03;3737.65;231.95;10;0.79;stop;6;1;7518
190;3282.21;516.84;3296.69;516.63;3296.23;484.41;3281.75;484.62;10;0.78;stop;8;1;7518
192;1471.99;1154.44;1509.28;1151.92;1508.13;1134.94;1470.85;1137.46;10;0.79;move;-1;;
195;944.66;1185.79;976.63;1184.49;975.99;1168.84;944.03;1170.14;10;0.78;stop;12;1;7518
196;2354.15;1154.54;2384.47;1153.46;2383.97;1139.33;2353.65;1140.42;10;0.78;stop;11;1;7518
197;2394.31;1153.62;2422.85;1153.1;2422.57;1138.0;2394.03;1138.53;10;0.78;stop;11;1;7518
198;2538.63;1150.35;2568.67;1149.99;2568.5;1135.65;2538.46;1136.01;10;0.78;stop;11;1;7518
199;2331.53;1065.26;2359.67;1062.26;2358.22;1048.62;2330.08;1051.61;10;0.78;move;-1;;
200;2960.66;1994.02;2974.53;1982.74;2950.84;1953.61;2936.97;1964.88;10;0.79;stop;-1;;
203;1826.83;822.78;1844.74;820.85;1839.55;772.47;1821.63;774.4;9;0.8;stop;1;1;6071
204;1921.79;57.11;1936.0;55.57;1932.93;27.26;1918.71;28.8;10;0.69;stop;2;1;7518
205;3394.45;891.49;3418.4;874.61;3409.92;862.58;3385.97;879.45;10;0.76;stop;6;1;5018
210;2277.6;1155.46;2304.69;1154.47;2304.15;1139.54;2277.06;1140.53;10;0.78;stop;11;1;7518
211;2577.92;1550.98;2578.82;1517.33;2562.96;1516.9;2562.05;1550.55;10;0.76;stop;16;1;7518
212;1770.34;190.97;1785.35;189.41;1782.41;161.15;1767.4;162.72;10;0.78;stop;1;1;7518
213;2859.98;473.0;2893.27;469.55;2891.77;455.13;2858.48;458.57;10;0.8;stop;7;1;7518
217;1610.04;1656.59;1639.05;1656.41;1638.96;1641.91;1609.95;1642.09;10;0.77;stop;14;1;7518
218;1289.62;1692.73;1317.25;1692.21;1317.0;1678.89;1289.37;1679.41;10;0.76;stop;14;1;7518
220;1767.12;145.98;1780.84;145.52;1779.91;117.27;1766.19;117.73;10;0.76;stop;1;1;7518
221;1711.27;561.58;1712.23;546.24;1680.86;544.29;1679.9;559.63;10;0.8;stop;-1;;
222;1811.4;712.82;1827.66;710.47;1823.1;678.81;1806.84;681.15;10;0.79;stop;1;1;7518
223;513.43;1071.02;543.59;1070.09;543.13;1055.23;512.97;1056.16;10;0.78;stop;10;1;7518
228;1793.73;1166.93;1823.68;1164.22;1822.35;1149.44;1792.39;1152.16;10;0.76;stop;12;1;7518
230;3184.1;946.09;3222.42;942.43;3220.9;926.57;3182.58;930.23;10;0.77;stop;6;1;7518
231;1905.24;1700.18;1933.67;1699.37;1933.26;1684.95;1904.83;1685.75;10;0.75;stop;14;1;7518
232;2574.32;1645.29;2575.83;1616.82;2562.05;1616.09;2560.54;1644.56;10;0.77;stop;16;1;7518
233;1790.79;469.27;1806.61;467.86;1803.59;434.1;1787.76;435.52;10;0.77;stop;1;1;7518
234;2572.04;438.42;2584.86;437.13;2582.34;412.08;2569.52;413.37;10;0.79;stop;7;1;7518
235;797.74;1063.75;826.33;1062.98;825.92;1047.87;797.33;1048.64;10;0.77;stop;10;1;7518
236;2227.71;1157.46;2261.23;1156.24;2260.67;1140.92;2227.15;1142.14;10;0.77;stop;11;1;7518
237;1945.15;218.93;1958.78;217.74;1956.35;190.0;1942.72;191.2;10;0.78;stop;2;1;7518
238;1789.2;91.78;1793.6;68.37;1776.53;65.16;1772.13;88.57;10;0.75;stop;1;1;7518
239;3207.11;439.53;3237.92;435.68;3236.33;422.97;3205.52;426.82;10;0.78;stop;8;1;7518
240;376.34;1092.8;405.72;1091.41;405.07;1077.51;375.68;1078.9;10;0.77;move;-1;;
241;1057.65;1056.41;1084.2;1055.63;1083.79;1041.71;1057.24;1042.5;10;0.76;stop;10;1;7518
242;1220.85;1056.67;1252.17;1055.04;1251.34;1039.2;1220.02;1040.84;10;0.77;stop;10;1;7518
244;191.74;1115.49;221.19;1113.69;220.29;1098.88;190.84;1100.68;10;0.74;move;-1;;
245;3079.4;1376.55;3092.82;1363.5;3059.35;1329.07;3045.93;1342.13;9;0.79;stop;13;1;7518
246;588.93;1649.83;589.12;1636.48;562.32;1636.11;562.13;1649.46;10;0.75;stop;18;1;3242
247;795.26;1649.44;795.42;1635.9;767.86;1635.56;767.7;1649.1;10;0.77;stop;18;1;7518
248;1906.61;1660.99;1936.7;1660.36;1936.39;1645.39;1906.3;1646.01;10;0.78;stop;14;1;7518
249;1947.69;513.11;1962.13;512.36;1960.75;485.89;1946.3;486.64;10;0.77;stop;-1;;
250;2465.61;507.33;2492.53;503.75;2490.77;490.55;2463.85;494.13;10;0.79;stop;7;1;7518
251;3654.8;492.19;3663.9;461.58;3650.2;457.5;3641.1;488.11;10;0.78;stop;6;1;7518
254;2191.09;1319.22;2221.36;1314.59;2219.1;1299.78;2188.83;1304.41;10;0.79;stop;13;1;7518
255;1960.34;1491.38;1972.82;1489.17;1968.16;1462.87;1955.68;1465.08;10;0.76;stop;14;1;7518
256;2857.98;1157.79;2858.86;1144.74;2830.77;1142.84;2829.89;1155.89;10;0.78;stop;11;1;7518
257;3297.39;432.85;3330.19;427.93;3327.92;412.78;3295.12;417.7;10;0.77;stop;8;1;7518
258;707.51;1021.24;712.54;1008.94;688.42;999.08;683.39;1011.37;10;0.75;stop;10;1;7518
259;1926.04;749.88;1939.03;748.43;1936.28;723.87;1923.28;725.32;10;0.77;move;-1;;
261;3119.3;1438.49;3140.47;1423.78;3105.23;1373.07;3084.06;1387.78;9;0.75;stop;13;1;7518
262;2823.91;475.15;2853.1;471.46;2851.34;457.48;2822.15;461.16;10;0.77;stop;7;1;7518
263;3554.31;867.03;3585.9;864.42;3584.75;850.47;3553.16;853.08;10;0.76;stop;6;1;7518
264;1391.39;1048.36;1423.03;1046.51;1422.23;1032.89;1390.6;1034.74;10;0.77;stop;10;1;7518
265;1446.76;1050.7;1479.73;1049.95;1479.37;1033.93;1446.4;1034.67;10;0.77;stop;10;1;7518
266;1919.52;1216.17;1932.21;1211.96;1923.48;1185.7;1910.79;1189.92;10;0.75;stop;-1;;
267;2458.16;1152.12;2488.73;1150.77;2488.09;1136.13;2457.52;1137.48;10;0.75;stop;11;1;7518
268;3214.78;1408.05;3224.86;1381.95;3212.72;1377.26;3202.64;1403.36;10;0.8;stop;-1;;
271;2630.51;991.77;2630.92;964.81;2617.24;964.6;2616.83;991.56;10;0.74;stop;6;1;7518
273;765.26;1689.03;765.61;1673.53;735.68;1672.85;735.32;1688.34;10;0.76;stop;18;1;7518
276;2578.48;1149.6;2604.44;1148.79;2604.02;1135.27;2578.06;1136.08;10;0.76;stop;11;1;6732
277;2976.56;1172.9;2979.08;1149.6;2919.84;1143.2;2917.32;1166.49;9;0.4;stop;11;1;2342
278;2429.64;511.05;2459.71;507.61;2458.11;493.58;2428.04;497.01;10;0.78;stop;7;1;7518
279;3147.24;1173.09;3149.26;1156.51;3111.51;1151.91;3109.49;1168.49;10;0.82;move;-1;;
280;476.07;1071.8;507.82;1070.81;507.36;1056.33;475.62;1057.31;10;0.76;stop;10;1;7518
282;2512.26;1020.39;2540.36;1019.21;2539.74;1004.61;2511.64;1005.79;10;0.6;stop;6;1;3253
283;2638.72;41.95;2668.0;38.69;2666.41;24.42;2637.13;27.68;10;0.77;stop;4;1;7518
285;2782.59;1156.84;2782.96;1137.94;2745.61;1137.23;2745.25;1156.12;9;0.79;stop;11;1;7518
286;2012.92;1973.06;2021.95;1938.26;2005.77;1934.07;1996.74;1968.86;10;0.76;stop;15;1;7518
287;3211.54;1510.96;3220.69;1473.48;3203.77;1469.35;3194.62;1506.83;10;0.66;stop;-1;;
288;989.21;1183.64;1015.89;1181.77;1014.98;1168.74;988.29;1170.6;10;0.74;stop;12;1;7518
289;2615.48;951.82;2630.44;950.23;2626.65;914.55;2611.68;916.15;10;0.74;stop;6;1;7518
290;2153.97;1159.37;2184.41;1157.9;2183.66;1142.38;2153.21;1143.85;10;0.77;stop;11;1;7518
291;2436.5;1306.5;2467.49;1305.46;2467.0;1290.57;2436.01;1291.6;10;0.73;stop;13;1;7518
293;1806.95;678.05;1822.22;676.5;1819.25;647.2;1803.98;648.75;10;0.77;stop;1;1;7518
295;2428.46;1061.3;2456.2;1060.72;2455.91;1046.95;2428.18;1047.53;10;0.76;move;-1;;
296;1326.22;1692.43;1353.57;1692.36;1353.53;1678.07;1326.18;1678.14;10;0.73;stop;14;1;7518
298;3693.62;896.67;3727.2;893.26;3725.75;878.96;3692.17;882.36;10;0.76;stop;6;1;7518
299;1035.58;637.98;1036.6;624.51;1010.05;622.49;1009.02;635.96;10;0.75;stop;-1;;
300;581.79;1068.77;614.16;1067.24;613.52;1053.73;581.15;1055.26;10;0.79;stop;10;1;7518
301;1771.54;226.15;1787.0;226.07;1786.83;194.04;1771.37;194.12;10;0.75;stop;1;1;7518
302;2361.31;515.13;2388.59;511.71;2386.94;498.5;2359.66;501.91;10;0.74;stop;7;1;7518
303;2934.24;466.49;2963.25;462.74;2961.51;449.26;2932.5;453.01;10;0.75;stop;7;1;7518
304;338.18;1074.76;365.34;1074.0;364.95;1059.93;337.78;1060.69;10;0.74;stop;10;1;7191
305;153.95;1188.63;183.65;1187.97;183.32;1172.93;153.62;1173.59;10;0.77;stop;-1;;
308;1464.05;1173.87;1491.97;1172.6;1491.32;1158.26;1463.4;1159.52;10;0.72;stop;12;1;7518
309;3059.71;1184.99;3061.7;1170.5;3030.76;1166.26;3028.77;1180.75;10;0.76;stop;11;1;7518
310;1266.81;1653.71;1267.07;1639.69;1238.56;1639.16;1238.3;1653.19;10;0.74;stop;14;1;7518
311;3294.03;1361.57;3305.53;1324.61;3288.15;1319.21;3276.66;1356.17;10;0.78;stop;11;1;7518
312;2209.8;529.77;2241.12;525.73;2239.2;510.86;2207.88;514.9;10;0.76;stop;7;1;7518
313;719.74;1184.05;745.78;1183.06;745.23;1168.33;719.18;1169.32;10;0.76;stop;12;1;7518
314;1927.22;1247.57;1941.44;1244.89;1936.03;1216.18;1921.81;1218.86;10;0.73;stop;-1;;
315;2099.09;1284.72;2130.02;1281.68;2128.66;1267.9;2097.73;1270.95;10;0.75;stop;13;1;7518
316;2584.16;620.8;2598.07;619.5;2594.97;586.32;2581.05;587.62;10;0.75;stop;7;1;7518
317;1825.56;1105.36;1860.07;1102.51;1858.81;1087.26;1824.3;1090.12;10;0.8;move;-1;;
318;3390.49;1001.44;3404.56;974.08;3391.38;967.31;3377.32;994.67;10;0.77;stop;6;1;7518
319;765.88;2046.42;781.41;2046.11;780.79;2014.83;765.25;2015.14;10;0.75;stop;-1;;
320;2502.19;504.26;2530.91;501.35;2529.56;487.99;2500.84;490.9;10;0.76;stop;7;1;7518
321;3286.28;550.23;3300.0;549.14;3297.78;521.33;3284.07;522.43;10;0.75;stop;8;1;7518
322;1397.84;1116.68;1425.78;1114.7;1424.79;1100.69;1396.84;1102.68;10;0.77;move;-1;;
324;2101.59;536.04;2129.1;532.73;2127.47;519.21;2099.97;522.52;10;0.76;stop;7;1;7518
325;2139.45;534.49;2168.18;531.4;2166.68;517.39;2137.94;520.47;10;0.76;stop;7;1;7518
326;2565.0;407.27;2579.37;406.19;2577.0;374.61;2562.63;375.68;10;0.75;stop;7;1;7518
328;3434.87;968.14;3446.94;942.36;3434.19;936.39;3422.12;962.17;10;0.75;stop;6;1;7518
329;761.97;2046.82;762.83;2014.84;747.32;2014.43;746.46;2046.41;10;0.75;stop;-1;;
331;3485.51;415.46;3513.78;411.67;3511.99;398.29;3483.72;402.08;10;0.73;stop;6;1;7518
332;2582.05;581.53;2595.26;580.31;2592.58;551.34;2579.37;552.56;10;0.73;stop;7;1;7518
333;2603.05;667.98;2605.96;643.61;2588.45;641.52;2585.54;665.89;10;0.59;stop;7;1;7518
334;573.38;1070.17;573.45;1056.18;549.74;1056.08;549.68;1070.06;10;0.64;stop;10;1;7518
336;1279.94;1692.68;1280.24;1678.44;1250.18;1677.82;1249.89;1692.06;10;0.74;stop;14;1;7518
337;1164.54;1893.16;1179.11;1893.01;1178.84;1866.59;1164.27;1866.74;10;0.76;stop;-1;;
338;1799.3;352.82;1813.72;352.02;1811.95;319.93;1797.53;320.73;10;0.76;stop;1;1;7518
339;3693.07;855.85;3724.82;855.06;3724.43;839.15;3692.68;839.94;10;0.75;stop;6;1;7518
340;1260.19;1051.74;1286.3;1050.52;1285.69;1037.38;1259.57;1038.61;10;0.74;stop;10;1;7518
343;1792.77;1660.1;1821.38;1658.73;1820.73;1645.15;1792.12;1646.52;10;0.75;stop;14;1;7518
344;3641.46;524.92;3651.64;495.33;3637.29;490.39;3627.11;519.98;10;0.75;stop;6;1;7518
345;1973.08;1030.57;1981.71;1000.64;1967.98;996.68;1959.35;1026.61;10;0.8;move;-1;;
346;1731.41;1698.35;1732.03;1683.44;1703.96;1682.28;1703.35;1697.19;10;0.75;stop;14;1;7518
347;784.6;631.69;785.55;617.84;757.7;615.93;756.75;629.79;10;0.74;stop;-1;;
348;2583.19;48.91;2610.97;45.79;2609.43;32.09;2581.66;35.21;10;0.77;stop;4;1;7518
349;1164.14;1929.51;1180.3;1929.26;1179.8;1896.62;1163.64;1896.87;10;0.74;stop;-1;;
350;1776.67;267.88;1792.4;266.36;1789.21;233.31;1773.48;234.83;10;0.77;stop;1;1;7518
351;2572.72;474.79;2586.38;474.15;2585.03;445.46;2571.37;446.1;10;0.74;stop;7;1;7518
