vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
350;1776.63;267.36;1792.08;265.88;1788.96;233.27;1773.51;234.74;10;0.74;stop;1;1;7518
351;2572.49;475.14;2586.1;474.74;2585.26;446.24;2571.65;446.64;10;0.74;stop;7;1;7518
352;2899.2;469.4;2926.82;466.68;2925.49;453.1;2897.86;455.82;10;0.76;stop;7;1;7518
354;2039.75;1603.54;2054.39;1603.27;2053.75;1568.96;2039.11;1569.23;10;0.76;stop;15;1;7518
355;2566.31;367.37;2578.87;366.33;2576.81;341.38;2564.25;342.42;10;0.73;stop;7;1;7518
357;1344.72;1179.54;1375.12;1178.01;1374.41;1163.84;1344.0;1165.37;10;0.73;stop;12;1;7518
358;1672.8;1168.4;1701.61;1167.26;1701.07;1153.6;1672.26;1154.74;10;0.73;stop;12;1;7518
359;2607.43;907.81;2623.26;906.9;2621.2;870.82;2605.37;871.72;10;0.74;stop;6;1;3063
360;1762.17;61.44;1777.12;60.88;1775.95;30.24;1761.01;30.81;10;0.68;stop;1;1;5613
362;3566.68;610.93;3577.45;584.19;3563.94;578.75;3553.18;605.49;10;0.74;stop;6;1;7518
367;3311.11;1043.78;3327.91;1013.1;3314.2;1005.59;3297.4;1036.28;10;0.69;stop;6;1;7518
369;1330.49;1051.81;1360.99;1050.83;1360.51;1036.19;1330.01;1037.17;10;0.74;stop;10;1;7518
370;1933.67;1975.1;1937.67;1948.54;1925.08;1946.65;1921.08;1973.21;10;0.75;stop;-1;;
371;666.75;1061.7;693.56;1057.39;691.69;1045.8;664.88;1050.11;10;0.72;stop;10;1;7518
374;1340.48;1652.74;1341.1;1640.26;1315.64;1639.01;1315.03;1651.49;10;0.74;stop;14;1;7518
375;2173.81;533.99;2206.47;529.19;2204.31;514.51;2171.65;519.31;10;0.74;stop;7;1;7518
376;2133.15;1321.44;2160.73;1319.76;2159.85;1305.43;2132.27;1307.12;10;0.73;stop;13;1;7518
377;2451.38;1040.4;2479.36;1039.91;2479.12;1026.22;2451.14;1026.71;10;0.79;move;-1;;
378;2478.06;1306.1;2505.0;1304.56;2504.19;1290.4;2477.25;1291.94;10;0.73;stop;13;1;7518
379;3317.76;959.95;3333.67;953.04;3318.8;918.8;3302.89;925.71;10;0.72;stop;6;1;7518
380;3186.2;1203.46;3188.19;1187.58;3155.05;1183.42;3153.06;1199.29;10;0.74;stop;11;1;7518
381;2054.98;1643.69;2055.89;1620.38;2044.52;1619.94;2043.61;1643.24;10;0.68;stop;15;1;7518
384;2455.14;63.58;2484.55;60.86;2483.23;46.67;2453.83;49.39;10;0.73;stop;4;1;7518
385;1800.61;1123.98;1835.55;1121.19;1834.32;1105.77;1799.38;1108.56;10;0.74;move;-1;;
386;1278.06;1652.66;1304.74;1651.9;1304.37;1639.09;1277.7;1639.85;10;0.73;stop;14;1;7518
387;1886.37;1698.86;1887.32;1683.66;1856.97;1681.77;1856.02;1696.97;10;0.7;stop;14;1;3350
388;437.21;1646.25;437.4;1632.58;409.35;1632.19;409.16;1645.86;10;0.77;stop;18;1;7518
389;2100.01;1160.26;2134.03;1157.94;2132.99;1142.61;2098.97;1144.94;10;0.72;stop;11;1;7518
390;1178.97;1858.22;1179.47;1827.53;1163.84;1827.28;1163.35;1857.97;10;0.73;stop;-1;;
391;3738.62;271.97;3746.66;245.92;3733.25;241.78;3725.22;267.83;10;0.73;stop;6;1;7518
392;3690.19;440.41;3723.93;435.45;3721.69;420.22;3687.95;425.18;10;0.67;stop;6;1;7518
394;1757.0;1127.4;1786.58;1125.38;1785.63;1111.35;1756.04;1113.37;10;0.79;move;-1;;
395;583.97;1185.22;583.99;1169.82;555.09;1169.78;555.07;1185.18;10;0.68;stop;12;1;5709
396;520.97;1186.18;551.15;1184.99;550.59;1170.69;520.41;1171.88;10;0.73;stop;12;1;7518
397;2536.86;1823.29;2538.96;1792.26;2525.26;1791.34;2523.17;1822.36;10;0.7;stop;16;1;7518
399;1638.91;1126.6;1670.07;1125.8;1669.71;1112.15;1638.56;1112.95;10;0.8;move;-1;;
400;2006.59;995.37;2020.85;992.19;2014.16;962.13;1999.9;965.31;10;0.78;stop;9;1;7518
401;2337.43;72.67;2370.76;69.29;2369.2;53.9;2335.87;57.28;10;0.72;stop;4;1;7518
402;87.98;1190.82;140.05;1189.3;139.48;1169.81;87.41;1171.33;9;0.69;stop;-1;;
403;689.0;1649.35;689.54;1636.75;663.81;1635.65;663.27;1648.25;10;0.73;stop;18;1;7518
404;334.61;560.31;337.38;545.34;305.24;539.38;302.46;554.35;10;0.53;stop;-1;;
405;3375.15;1032.73;3391.13;1003.33;3377.66;996.02;3361.69;1025.42;10;0.7;stop;6;1;2945
406;2289.14;521.79;2318.55;519.3;2317.36;505.34;2287.95;507.83;10;0.76;stop;7;1;7518
407;212.89;1073.29;213.19;1060.12;186.95;1059.52;186.65;1072.69;10;0.7;stop;10;1;5188
408;1390.72;1177.55;1421.19;1176.47;1420.65;1161.33;1390.19;1162.4;10;0.71;stop;12;1;7518
409;1682.42;1041.46;1712.52;1039.77;1711.7;1025.16;1681.6;1026.85;10;0.72;stop;10;1;7518
410;2993.01;460.37;3021.37;456.71;3019.65;443.38;2991.29;447.04;10;0.69;stop;7;1;7518
412;361.17;1683.85;362.06;1669.55;332.58;1667.71;331.69;1682.02;10;0.74;stop;18;1;7518
413;3576.58;711.94;3583.84;683.82;3569.98;680.25;3562.73;708.36;10;0.73;stop;6;1;7518
414;186.66;1188.27;216.18;1187.47;215.77;1172.35;186.25;1173.16;10;0.75;stop;-1;;
415;1708.95;1168.09;1739.4;1167.42;1739.08;1152.78;1708.63;1153.45;10;0.74;stop;12;1;7518
416;2802.58;1263.99;2829.23;1262.53;2828.51;1249.45;2801.86;1250.91;10;0.72;stop;13;1;7518
417;3035.59;1136.43;3036.91;1121.99;3006.41;1119.2;3005.09;1133.64;10;0.83;move;-1;;
418;3542.99;802.79;3551.89;773.99;3537.01;769.39;3528.11;798.2;10;0.73;stop;6;1;7518
419;2059.53;1088.24;2087.84;1087.01;2087.22;1072.88;2058.91;1074.11;10;0.74;move;-1;;
420;3347.24;916.0;3379.65;902.23;3373.7;888.22;3341.29;901.99;10;0.72;stop;6;1;7518
421;2705.74;1365.35;2720.54;1339.98;2708.51;1332.96;2693.71;1358.33;10;0.64;stop;13;1;7518
423;3766.64;197.24;3776.96;169.73;3763.36;164.63;3753.04;192.14;10;0.77;stop;6;1;7518
424;1469.65;194.83;1483.09;192.58;1477.85;161.24;1464.41;163.48;10;0.68;stop;-1;;
425;3520.31;411.7;3548.48;407.95;3546.57;393.61;3518.4;397.36;10;0.7;stop;6;1;7518
426;624.68;1236.78;653.98;1234.95;653.13;1221.34;623.83;1223.17;10;0.68;stop;12;1;7518
427;1623.83;1694.39;1623.96;1679.76;1594.8;1679.49;1594.66;1694.12;10;0.71;stop;14;1;7518
428;627.55;1219.01;655.48;1217.99;654.95;1203.49;627.02;1204.51;10;0.73;stop;12;1;7518
429;2031.92;1439.19;2049.16;1438.02;2045.83;1389.06;2028.59;1390.23;9;0.64;stop;15;1;2857
430;2815.73;2054.96;2830.28;2047.63;2815.6;2018.48;2801.05;2025.8;10;0.71;stop;-1;;
433;474.1;1646.17;474.18;1632.42;445.12;1632.26;445.04;1646.02;10;0.75;stop;18;1;7518
434;2536.62;1860.09;2538.74;1829.79;2524.38;1828.78;2522.26;1859.09;10;0.68;stop;16;1;7518
435;2385.39;68.92;2414.0;65.43;2412.36;52.02;2383.75;55.51;10;0.72;stop;4;1;4083
436;2560.57;333.83;2574.88;332.55;2572.43;305.17;2558.12;306.45;10;0.7;stop;7;1;7518
438;1793.31;267.1;1806.61;265.87;1803.93;236.9;1790.63;238.13;10;0.66;stop;1;2189;2950
439;2331.13;1316.84;2331.54;1298.07;2287.75;1297.1;2287.33;1315.87;9;0.73;stop;13;1;7518
440;3650.02;1269.75;3654.12;1256.35;3624.98;1247.43;3620.88;1260.84;10;0.68;stop;11;1;7518
441;632.28;1649.27;660.64;1649.06;660.53;1634.79;632.17;1635.0;10;0.71;stop;18;1;7518
442;1824.4;557.48;1831.55;535.65;1812.07;529.27;1804.92;551.1;10;0.57;stop;1;1;7518
443;661.13;1243.68;675.78;1243.67;675.75;1215.38;661.1;1215.4;10;0.68;stop;12;1;7518
444;3032.25;1366.66;3042.85;1352.49;3009.75;1327.71;2999.15;1341.89;10;0.64;stop;13;1;7518
445;2611.48;495.44;2644.55;491.89;2643.02;477.68;2609.95;481.23;10;0.67;stop;7;1;7518
446;124.66;1078.41;149.91;1077.23;149.33;1064.72;124.07;1065.9;10;0.69;stop;10;1;7518
447;3228.84;1078.99;3231.69;1059.58;3173.34;1051.01;3170.49;1070.42;9;0.68;move;-1;;
448;2493.31;1043.27;2551.43;1041.54;2550.82;1021.1;2492.7;1022.84;10;0.4;stop;-1;;
449;2066.12;98.06;2100.24;94.7;2098.81;80.25;2064.7;83.61;10;0.67;stop;4;1;7518
450;421.34;1074.54;445.28;1072.11;443.97;1059.21;420.03;1061.64;10;0.7;stop;10;1;4900
451;2355.1;559.95;2386.79;556.82;2385.28;541.43;2353.58;544.55;10;0.72;stop;7;1;7518
453;1963.12;1571.99;1979.19;1571.71;1978.5;1533.01;1962.44;1533.29;10;0.66;stop;14;1;3085
454;2572.14;1774.92;2573.33;1744.66;2558.61;1744.08;2557.42;1774.34;10;0.68;stop;16;1;7518
455;2034.26;1892.08;2039.28;1854.2;2022.12;1851.92;2017.09;1889.8;10;0.63;stop;15;1;7518
456;3756.37;116.57;3766.36;86.09;3753.0;81.71;3743.01;112.19;10;0.73;stop;6;1;7518
457;3725.43;192.18;3738.52;158.48;3723.95;152.82;3710.86;186.52;10;0.72;stop;6;1;7518
458;2012.47;1547.9;2024.06;1547.69;2023.65;1525.6;2012.07;1525.81;10;0.75;move;-1;;
459;392.64;1683.59;392.81;1669.22;366.27;1668.91;366.1;1683.28;10;0.66;stop;18;1;7518
460;483.04;1646.5;507.16;1646.14;506.96;1632.88;482.84;1633.24;10;0.7;stop;18;1;7518
463;1220.18;1514.45;1223.13;1485.72;1208.69;1484.24;1205.75;1512.97;10;0.73;stop;14;1;7518
464;279.74;1189.31;311.72;1186.35;310.41;1172.25;278.44;1175.21;10;0.71;stop;-1;;
465;1428.73;1654.23;1452.63;1653.78;1452.39;1640.9;1428.49;1641.35;10;0.58;stop;14;1;7518
466;1128.78;1183.0;1159.07;1181.48;1158.34;1167.12;1128.06;1168.64;10;0.64;stop;12;1;7518
468;2000.29;2008.64;2009.7;1979.5;1995.71;1974.99;1986.3;2004.13;10;0.65;stop;15;1;7518
469;2539.3;1723.99;2540.53;1695.45;2527.32;1694.88;2526.1;1723.42;10;0.69;stop;16;1;7518
470;2114.61;1068.37;2143.1;1067.29;2142.58;1053.38;2114.08;1054.46;10;0.75;move;-1;;
471;1243.94;1691.56;1244.5;1677.77;1218.12;1676.69;1217.56;1690.48;10;0.66;stop;14;1;7518
472;2049.9;2161.62;2050.64;2129.46;2036.1;2129.13;2035.36;2161.29;10;0.68;stop;-1;;
475;2038.24;1514.52;2051.34;1513.81;2050.01;1489.23;2036.91;1489.94;10;0.66;stop;15;1;5151
476;1231.85;1652.72;1232.09;1640.64;1206.58;1640.15;1206.35;1652.23;10;0.63;stop;14;1;7518
479;1362.38;1692.3;1388.56;1691.67;1388.24;1678.2;1362.06;1678.83;10;0.67;stop;14;1;7518
480;2037.05;98.57;2062.22;95.97;2060.95;83.68;2035.78;86.28;10;0.59;stop;4;1;7518
481;3347.08;898.15;3358.07;888.09;3336.36;864.35;3325.37;874.41;10;0.64;stop;6;1;7518
483;3030.36;458.83;3064.87;455.54;3063.39;440.04;3028.88;443.34;10;0.58;stop;7;1;7518
484;1086.31;1049.14;1107.58;1048.88;1107.44;1037.74;1086.17;1037.99;10;0.67;stop;10;1;7518
485;3119.32;1057.11;3121.0;1045.22;3107.18;1043.27;3105.5;1055.15;10;0.58;stop;6;1;7518
488;2513.62;1061.57;2542.98;1061.37;2542.88;1046.68;2513.52;1046.88;10;0.61;move;-1;;
489;655.02;1689.03;656.16;1674.28;625.61;1671.91;624.46;1686.66;10;0.64;stop;18;1;7518
490;1759.62;1697.2;1760.09;1683.16;1734.63;1682.3;1734.16;1696.34;10;0.68;stop;14;1;7518
492;875.99;633.0;877.1;618.98;848.07;616.69;846.96;630.7;10;0.64;stop;-1;;
494;424.3;1684.58;424.92;1670.02;397.89;1668.86;397.27;1683.42;10;0.7;stop;18;1;7518
495;1949.32;1426.35;1967.52;1423.53;1960.25;1376.59;1942.04;1379.41;9;0.69;stop;14;1;7518
497;2409.96;1275.19;2439.59;1272.53;2438.41;1259.44;2408.79;1262.09;10;0.66;stop;-1;;
498;1761.21;95.18;1773.58;94.94;1773.03;67.38;1760.66;67.63;10;0.6;stop;1;1;3740
499;904.74;1185.07;933.66;1184.28;933.23;1168.43;904.31;1169.22;10;0.62;stop;12;1;7243
501;1460.32;1694.07;1460.68;1680.52;1433.18;1679.8;1432.82;1693.35;10;0.63;stop;14;1;7518
502;727.7;2046.49;728.69;2018.45;719.57;2018.13;718.59;2046.17;10;0.61;stop;-1;;
504;3404.0;1044.3;3419.84;1011.15;3403.18;1003.2;3387.35;1036.35;9;0.65;stop;6;1;7518
505;1423.91;1692.43;1424.71;1679.8;1397.59;1678.07;1396.79;1690.7;10;0.6;stop;14;1;7518
506;3118.9;1194.37;3120.17;1179.11;3109.85;1178.26;3108.58;1193.51;10;0.63;stop;11;1;7518
507;3347.63;1262.95;3360.57;1225.91;3342.37;1219.55;3329.43;1256.59;10;0.48;stop;11;1;7518
508;151.53;1675.5;152.46;1658.28;117.54;1656.38;116.6;1673.59;10;0.63;stop;17;1;7518
509;1470.92;227.11;1484.34;226.1;1482.21;197.58;1468.78;198.59;10;0.62;stop;-1;;
510;181.82;1072.29;182.13;1059.3;154.51;1058.65;154.2;1071.64;10;0.51;stop;10;1;5272
512;1460.77;877.24;1461.62;863.92;1431.6;862.01;1430.76;875.33;10;0.64;stop;10;1;7518
513;1214.92;1556.4;1218.35;1525.92;1204.95;1524.41;1201.52;1554.89;10;0.66;stop;14;1;5102
514;2146.15;1286.94;2196.55;1284.01;2195.42;1264.56;2145.02;1267.49;9;0.63;stop;13;1;3713
515;2377.64;1310.44;2409.27;1309.67;2408.86;1292.81;2377.23;1293.58;10;0.63;stop;13;1;7518
516;1213.46;1592.9;1213.56;1565.02;1200.79;1564.97;1200.69;1592.85;10;0.64;stop;14;1;7518
517;832.33;1479.36;832.38;1464.95;803.61;1464.86;803.56;1479.27;10;0.58;stop;-1;;
518;3096.29;1450.1;3108.72;1442.84;3091.96;1414.15;3079.53;1421.41;10;0.61;stop;13;1;7518
519;2970.12;1955.68;2998.31;1940.26;2990.88;1926.69;2962.69;1942.11;10;0.63;stop;-1;;
520;1430.23;1174.54;1458.97;1174.13;1458.77;1159.84;1430.03;1160.25;10;0.61;stop;12;1;7518
521;3632.96;554.57;3639.8;529.55;3626.67;525.99;3619.82;551.01;10;0.39;stop;6;1;2768
522;2875.91;1260.18;2901.11;1259.91;2900.96;1246.7;2875.77;1246.97;10;0.61;stop;13;1;7518
523;689.98;1687.79;690.17;1673.49;663.77;1673.15;663.58;1687.44;10;0.61;stop;18;1;7518
524;385.58;512.76;388.85;482.67;373.32;480.99;370.06;511.08;10;0.63;stop;-1;;
525;1594.88;554.45;1594.89;540.19;1570.87;540.17;1570.86;554.44;10;0.62;stop;-1;;
526;3419.13;1000.88;3432.39;972.18;3418.99;966.0;3405.74;994.69;10;0.61;stop;6;1;7518
527;3805.3;1126.86;3821.98;1125.12;3818.45;1091.26;3801.77;1093.0;10;0.58;stop;-1;;
528;1942.39;1376.05;1958.38;1373.65;1953.11;1338.57;1937.12;1340.97;10;0.6;stop;14;1;2885
529;3206.95;96.4;3221.61;95.03;3218.68;63.67;3204.01;65.05;10;0.55;stop;-1;;
530;1023.81;1186.81;1063.43;1183.54;1061.94;1165.56;1022.32;1168.84;10;0.66;move;-1;;
531;3582.68;753.65;3592.34;730.38;3578.88;724.79;3569.22;748.06;10;0.47;stop;6;1;7518
533;512.39;1434.98;513.66;1418.44;481.36;1415.96;480.09;1432.49;10;0.65;stop;-1;;
535;3617.28;2085.4;3649.19;2069.89;3640.84;2052.72;3608.94;2068.24;10;0.48;stop;-1;;
536;1422.34;875.83;1422.83;862.19;1394.66;861.17;1394.17;874.81;10;0.58;stop;10;1;7518
537;743.03;2048.02;745.19;2018.71;731.92;2017.73;729.76;2047.04;10;0.63;stop;-1;;
538;1625.8;556.87;1626.18;541.88;1596.2;541.13;1595.82;556.12;10;0.58;stop;-1;;
539;2540.68;46.98;2554.38;45.7;2551.82;18.27;2538.12;19.55;10;0.61;stop;4;1;7518
540;2601.5;818.16;2616.32;817.38;2614.76;787.77;2599.94;788.55;10;0.44;move;-1;;
541;477.71;1264.16;478.1;1250.07;449.47;1249.28;449.09;1263.37;10;0.52;stop;-1;;
542;1032.42;1006.71;1047.13;1006.15;1046.01;976.66;1031.3;977.22;10;0.51;stop;10;1;7518
543;858.43;1689.97;858.93;1674.77;829.07;1673.78;828.57;1688.98;10;0.69;stop;18;1;7518
546;3451.19;933.23;3461.02;908.7;3448.81;903.8;3438.98;928.33;10;0.61;stop;6;1;7518
548;883.14;1187.96;883.59;1177.32;862.49;1176.41;862.03;1187.05;10;0.65;stop;12;1;7518
549;375.07;1644.83;398.88;1643.88;398.37;1630.8;374.55;1631.74;10;0.65;stop;18;1;7518
552;1168.51;1053.11;1192.71;1051.95;1192.11;1039.39;1167.91;1040.55;10;0.77;stop;-1;;
553;2577.59;1499.53;2578.03;1474.08;2564.41;1473.84;2563.97;1499.29;10;0.55;stop;16;1;7518
556;2041.41;1853.7;2046.72;1804.48;2028.84;1802.55;2023.53;1851.77;9;0.73;stop;15;1;7518
558;529.46;1648.58;555.5;1648.07;555.23;1634.54;529.19;1635.05;10;0.64;stop;18;1;7518
559;2558.36;303.49;2572.88;302.18;2570.14;271.94;2555.62;273.26;10;0.55;stop;7;1;7518
560;2110.61;2098.29;2111.08;2081.04;2072.14;2079.96;2071.67;2097.21;10;0.48;stop;-1;;
561;442.63;1249.11;469.32;1248.64;469.08;1235.27;442.4;1235.74;10;0.49;stop;-1;;
562;2529.97;1534.41;2543.31;1533.94;2542.28;1504.78;2528.94;1505.25;10;0.59;stop;16;1;7518
564;2546.23;122.92;2558.79;121.76;2556.4;95.89;2543.83;97.05;10;0.67;stop;4;1;7518
566;1560.38;1783.76;1565.45;1770.75;1537.87;1759.99;1532.8;1773.0;10;0.62;stop;14;1;7518
567;2288.0;1280.0;2288.45;1266.32;2257.75;1265.31;2257.3;1278.99;10;0.57;stop;13;1;7518
568;2308.57;562.11;2339.96;558.59;2338.43;544.89;2307.04;548.41;10;0.58;stop;7;1;7518
569;3655.38;900.66;3685.11;897.14;3683.38;882.47;3653.64;885.98;10;0.55;stop;6;1;7518
570;1601.29;1651.46;1601.46;1640.63;1579.08;1640.29;1578.92;1651.12;10;0.53;stop;14;1;7518
572;3518.72;983.4;3538.58;940.49;3520.03;931.91;3500.17;974.82;10;0.43;stop;-1;;
573;861.62;1614.28;875.72;1613.32;873.69;1583.53;859.6;1584.49;10;0.47;stop;-1;;
575;1059.75;1652.4;1060.06;1639.98;1035.0;1639.35;1034.69;1651.77;10;0.53;stop;14;1;7518
578;92.14;877.85;94.64;850.51;78.36;849.02;75.86;876.36;10;0.55;stop;-1;;
580;3626.52;912.07;3638.38;893.16;3616.61;879.49;3604.74;898.4;10;0.54;stop;6;1;7518
583;3533.59;837.98;3543.1;804.32;3523.91;798.9;3514.4;832.56;10;0.44;stop;6;1;7517
584;1502.15;969.27;1504.37;937.54;1489.22;936.48;1487.0;968.21;10;0.44;stop;10;1;6420
588;3325.26;1005.16;3328.97;976.73;3315.99;975.03;3312.28;1003.46;10;0.4;stop;6;1;4841
590;1377.35;1655.21;1377.69;1642.99;1348.53;1642.16;1348.18;1654.38;10;0.54;stop;14;1;3069
591;825.53;1690.56;826.3;1674.62;796.72;1673.19;795.95;1689.13;10;0.53;stop;18;1;7518
592;1824.27;887.27;1840.41;886.03;1837.79;851.98;1821.66;853.22;9;0.52;stop;1;1;7518
595;699.87;1688.0;727.97;1687.94;727.94;1672.94;699.84;1673.0;10;0.53;stop;18;1;5762
597;1588.91;1693.53;1589.49;1679.21;1562.22;1678.1;1561.63;1692.42;10;0.41;stop;14;1;2735
598;851.33;1952.87;881.42;1951.23;880.6;1936.26;850.52;1937.9;10;0.5;stop;-1;;
602;3120.12;1390.16;3124.48;1378.05;3113.13;1373.96;3108.77;1386.08;10;0.39;stop;13;1;3095
603;2552.53;87.56;2577.99;83.39;2575.97;71.06;2550.51;75.24;10;0.57;stop;4;1;7518
605;58.74;1188.86;87.5;1188.01;87.04;1172.7;58.29;1173.55;10;0.53;stop;-1;;
607;2152.97;1158.3;2160.47;1158.2;2160.28;1143.45;2152.78;1143.55;10;0.45;stop;11;1;5011
608;1849.85;1697.64;1850.6;1683.42;1821.03;1681.86;1820.27;1696.08;10;0.54;stop;14;1;3309
610;727.16;1687.43;727.23;1671.86;719.58;1671.82;719.51;1687.39;10;0.44;stop;18;1;3060
611;3708.21;246.17;3723.94;206.65;3707.42;200.08;3691.68;239.6;9;0.58;stop;6;1;7518
612;2580.28;1370.17;2580.4;1337.77;2565.09;1337.71;2564.97;1370.11;10;0.39;stop;-1;;
613;3413.54;1287.44;3455.1;1280.17;3451.77;1261.15;3410.21;1268.43;10;0.42;stop;11;1;7518
614;1785.55;115.19;1786.21;95.62;1773.15;95.18;1772.49;114.75;10;0.4;stop;1;1;2392
615;3721.8;317.95;3730.81;292.89;3716.32;287.68;3707.31;312.74;10;0.41;stop;6;1;7518
617;709.11;1216.62;737.47;1216.58;737.45;1202.13;709.09;1202.17;10;0.47;stop;12;1;5232
624;3513.86;171.23;3529.42;167.81;3522.08;134.39;3506.51;137.81;10;0.42;stop;-1;;
625;615.75;1686.9;616.55;1672.62;591.75;1671.23;590.95;1685.5;10;0.51;stop;18;1;7518
626;552.73;1686.08;579.07;1685.65;578.83;1671.11;552.5;1671.53;10;0.53;stop;18;1;7518
627;457.86;1685.55;459.35;1672.59;434.64;1669.76;433.15;1682.72;10;0.55;stop;18;1;7518
628;1687.63;1657.8;1688.28;1641.02;1679.85;1640.7;1679.2;1657.48;10;0.41;stop;14;1;6586
631;162.23;1675.56;187.49;1675.5;187.46;1661.94;162.19;1662.0;10;0.39;stop;17;1;4275
632;2555.98;256.52;2569.01;255.5;2566.9;228.22;2553.86;229.23;10;0.36;stop;7;1;3331
633;577.16;1226.52;578.5;1192.89;561.9;1192.23;560.56;1225.86;10;0.4;stop;12;1;4125
634;304.67;1684.33;330.4;1680.11;328.14;1666.3;302.41;1670.52;10;0.53;stop;18;1;4770
646;1963.81;1628.97;1984.38;1627.87;1981.75;1578.41;1961.18;1579.5;9;0.54;move;-1;;
653;1498.43;1005.84;1500.71;975.24;1486.2;974.16;1483.91;1004.76;10;0.36;stop;10;5;7518
658;2286.18;76.53;2318.16;73.79;2316.94;59.59;2284.96;62.33;10;0.48;stop;4;6;3743
667;1751.81;1146.69;1782.65;1145.36;1782.0;1130.31;1751.16;1131.64;10;0.79;move;-1;;
691;1990.27;1531.64;2006.31;1530.33;2003.67;1497.99;1987.62;1499.3;10;0.8;move;-1;;
693;1099.3;1652.63;1099.86;1640.58;1068.57;1639.12;1068.01;1651.17;10;0.46;stop;14;13;3062
701;330.45;1395.86;331.05;1382.12;305.64;1381.01;305.04;1394.75;10;0.39;stop;-1;;
703;3080.37;1142.8;3082.15;1128.22;3048.06;1124.07;3046.29;1138.65;10;0.83;move;-1;;
711;2596.53;1041.09;2596.91;1026.3;2566.84;1025.54;2566.47;1040.33;10;0.77;move;-1;;
718;45.21;1631.95;68.96;1630.55;68.13;1616.48;44.38;1617.89;10;0.39;stop;17;21;5141
853;1582.08;1129.25;1611.1;1128.31;1610.67;1115.13;1581.65;1116.06;10;0.76;move;-1;;
860;2988.73;1130.47;2990.44;1115.64;2959.24;1112.03;2957.53;1126.86;10;0.81;move;-1;;
874;2820.42;1069.18;2820.99;1054.52;2790.52;1053.32;2789.94;1067.98;10;0.67;move;-1;;
884;2690.16;1049.96;2690.93;1029.21;2625.09;1026.79;2624.32;1047.54;9;0.79;move;-1;;
967;1928.22;1190.3;1943.58;1186.19;1935.03;1154.2;1919.67;1158.31;10;0.8;move;-1;;
1070;3232.77;1369.46;3245.89;1336.88;3231.29;1331.0;3218.17;1363.59;10;0.8;stop;-1;;
1104;1955.04;1152.09;1968.23;1148.16;1959.96;1120.41;1946.77;1124.34;10;0.82;move;-1;;
1112;2679.29;1064.9;2679.71;1049.96;2644.96;1048.98;2644.54;1063.91;10;0.76;move;-1;;
1213;2727.57;1045.17;2727.6;1030.51;2697.93;1030.46;2697.9;1045.12;10;0.79;stop;-1;;
1221;1985.47;1484.57;1999.84;1482.48;1995.53;1452.81;1981.16;1454.89;10;0.81;move;-1;;
1222;1857.01;925.56;1872.48;924.49;1870.59;896.94;1855.11;898.01;10;0.77;move;-1;;
1267;2030.46;2163.87;2032.23;2132.21;2017.29;2131.38;2015.52;2163.04;10;0.63;stop;-1;;
1299;1964.35;1355.49;1978.05;1353.0;1973.15;1325.95;1959.45;1328.43;10;0.78;move;-1;;
1331;1947.95;1187.2;1961.53;1184.56;1955.8;1155.05;1942.22;1157.69;10;0.76;move;-1;;
1340;1707.2;1149.79;1741.46;1148.62;1740.92;1132.84;1706.66;1134.0;10;0.79;move;-1;;
1363;2988.08;1082.3;2989.46;1066.7;2954.73;1063.63;2953.35;1079.23;10;0.78;move;-1;;
1365;2076.27;2162.42;2088.87;2161.14;2086.23;2135.08;2073.63;2136.36;10;0.56;stop;-1;;
1421;1507.06;1131.56;1541.52;1129.24;1540.57;1115.07;1506.1;1117.39;10;0.74;move;-1;;
1436;2912.2;1072.5;2913.44;1058.57;2884.55;1056.0;2883.31;1069.93;10;0.8;move;-1;;
1461;2799.2;1045.32;2799.72;1032.53;2772.55;1031.43;2772.03;1044.22;10;0.82;move;-1;;
1465;2545.85;155.61;2560.55;154.85;2559.02;125.64;2544.33;126.4;10;0.68;stop;4;381;7518
1495;2905.51;1139.49;2906.28;1124.58;2873.24;1122.88;2872.47;1137.79;10;0.81;move;-1;;
1496;1851.05;883.21;1867.27;882.63;1865.95;845.36;1849.73;845.93;10;0.77;move;-1;;
1516;1907.67;935.1;1921.97;933.88;1919.58;905.96;1905.28;907.18;10;0.79;move;-1;;
1531;1462.83;1131.76;1495.23;1130.79;1494.79;1115.99;1462.39;1116.96;10;0.75;move;-1;;
1557;1973.6;1396.13;1988.94;1393.87;1984.15;1361.25;1968.81;1363.5;10;0.79;move;-1;;
1573;2897.05;1050.95;2897.94;1036.73;2869.98;1034.99;2869.1;1049.21;10;0.81;move;-1;;
1625;3580.78;1037.76;3586.84;1023.15;3554.54;1009.74;3548.47;1024.35;10;0.74;stop;-1;;
1643;1953.65;1270.63;1967.41;1268.79;1963.6;1240.37;1949.84;1242.21;10;0.81;move;-1;;
1653;3584.83;1252.14;3588.06;1237.18;3560.79;1231.3;3557.57;1246.26;10;0.38;stop;11;445;6116
1684;1883.7;930.24;1898.59;929.14;1896.49;900.7;1881.6;901.8;10;0.79;move;-1;;
1688;1615.87;1149.38;1646.11;1148.15;1645.51;1133.24;1615.26;1134.47;10;0.8;move;-1;;
1734;1681.98;1110.1;1714.25;1108.64;1713.53;1092.65;1681.25;1094.11;10;0.78;move;-1;;
