vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
117;2572.42;1696.6;2575.28;1660.44;2560.58;1659.27;2557.72;1695.44;10;0.78;stop;16;1;7518
118;1968.01;1837.3;1972.98;1804.45;1957.31;1802.08;1952.33;1834.92;10;0.77;stop;-1;;
119;1948.98;253.06;1963.2;251.84;1960.86;224.5;1946.64;225.72;10;0.81;stop;2;1;7518
120;2740.63;525.68;2774.18;522.21;2772.62;507.07;2739.07;510.54;10;0.79;stop;7;1;7518
124;1994.65;929.92;2008.17;929.39;2007.16;903.83;1993.64;904.36;10;0.79;stop;9;1;7518
125;1816.13;1018.72;1838.55;992.84;1826.8;982.66;1804.38;1008.54;10;0.76;stop;-1;;
126;3025.72;1048.45;3028.24;1032.67;2993.78;1027.18;2991.26;1042.96;10;0.82;stop;6;1;7518
130;2612.2;1149.77;2642.5;1149.36;2642.3;1135.1;2612.0;1135.52;10;0.78;stop;11;1;7518
131;2696.47;1023.16;2697.11;1007.9;2664.51;1006.52;2663.86;1021.79;10;0.8;stop;6;1;7518
132;2687.05;488.78;2718.83;484.8;2717.08;470.85;2685.3;474.82;10;0.78;stop;7;1;7518
133;2394.15;514.69;2423.28;511.36;2421.6;496.68;2392.47;500.01;10;0.77;stop;7;1;7518
135;3584.98;681.76;3598.12;651.25;3583.14;644.8;3570.01;675.32;10;0.79;stop;6;1;7518
136;1294.51;1045.32;1317.78;1045.25;1317.74;1033.68;1294.47;1033.75;10;0.79;stop;10;1;7518
141;3355.08;1320.88;3360.1;1306.28;3329.3;1295.68;3324.27;1310.28;10;0.82;stop;11;4932;7518
142;1824.07;684.78;1838.79;683.22;1835.56;652.84;1820.84;654.41;10;0.79;stop;1;1;7518
145;2083.5;1032.44;2117.34;1031.4;2116.87;1016.19;2083.03;1017.23;10;0.75;stop;-1;;
148;1277.31;1182.5;1325.48;1180.78;1324.81;1162.0;1276.64;1163.72;9;0.79;stop;12;1;7518
150;2347.49;1153.69;2347.61;1139.31;2317.51;1139.06;2317.39;1153.44;10;0.77;stop;11;1;7518
151;953.15;632.62;953.8;620.41;926.54;618.94;925.88;631.16;10;0.79;stop;-1;;
152;1986.87;779.05;1999.66;778.03;1997.5;750.95;1984.71;751.97;10;0.78;stop;9;1;7518
153;904.85;1061.14;934.98;1060.14;934.53;1046.36;904.4;1047.36;10;0.78;stop;10;1;7518
158;1914.55;2028.37;1923.83;2004.6;1912.7;2000.25;1903.42;2024.03;10;0.77;stop;-1;;
159;3009.01;1304.75;3016.34;1289.52;2981.24;1272.62;2973.91;1287.86;10;0.76;stop;13;1;7518
160;792.76;1185.07;822.82;1184.56;822.55;1168.99;792.49;1169.51;10;0.78;stop;12;1;7518
161;765.21;1063.85;793.26;1062.25;792.49;1048.9;764.45;1050.5;10;0.75;stop;10;1;7518
163;3046.24;1341.94;3059.78;1327.28;3024.07;1294.31;3010.53;1308.97;10;0.7;stop;13;1;7518
166;3178.06;441.76;3204.67;437.45;3202.57;424.49;3175.96;428.8;10;0.79;stop;8;1;7518
167;1178.07;1182.17;1207.61;1180.83;1206.93;1165.71;1177.39;1167.05;10;0.77;stop;12;2655;7518
171;752.0;1185.54;779.29;1184.41;778.7;1170.21;751.41;1171.34;10;0.77;stop;12;1;7518
172;2754.03;1022.96;2754.74;1008.34;2721.32;1006.73;2720.61;1021.34;10;0.8;stop;6;1;7518
175;1960.17;1874.95;1965.34;1846.62;1952.58;1844.3;1947.41;1872.62;10;0.73;stop;-1;;
176;3785.25;150.29;3797.72;119.62;3784.13;114.09;3771.65;144.75;10;0.79;stop;6;1;7518
177;3420.78;868.93;3441.81;844.91;3430.47;834.98;3409.44;859.0;10;0.78;stop;6;1;7518
179;3102.19;1190.91;3104.04;1175.32;3072.56;1171.59;3070.71;1187.18;10;0.79;stop;11;1;7518
180;3016.69;1178.41;3019.15;1163.65;2989.87;1158.78;2987.42;1173.53;10;0.79;stop;11;1;7518
181;1746.34;1657.61;1746.64;1642.61;1716.41;1642.01;1716.11;1657.01;10;0.78;stop;14;1;7518
183;2787.25;477.71;2819.58;474.02;2818.07;460.73;2785.73;464.42;10;0.8;stop;7;1;7518
184;864.56;1064.25;894.54;1062.73;893.82;1048.5;863.83;1050.02;10;0.78;stop;10;1;7518
188;3752.19;235.87;3762.2;205.24;3747.81;200.53;3737.8;231.17;10;0.8;stop;6;1;7518
190;3282.66;516.39;3297.39;516.08;3296.71;483.92;3281.99;484.23;10;0.78;stop;8;1;7518
195;944.88;1185.19;976.71;1183.86;976.06;1168.31;944.23;1169.64;10;0.78;stop;12;1;7518
196;2355.21;1153.91;2384.45;1153.08;2384.04;1138.84;2354.8;1139.67;10;0.79;stop;11;1;7518
197;2394.25;1153.77;2423.92;1153.45;2423.75;1137.86;2394.08;1138.18;10;0.76;stop;11;1;7518
198;2538.99;1150.38;2568.41;1149.8;2568.13;1135.62;2538.71;1136.2;10;0.77;stop;11;1;7518
200;2960.6;1993.04;2973.96;1982.38;2950.9;1953.46;2937.54;1964.12;10;0.74;stop;-1;;
203;1537.36;1084.59;1580.57;1080.72;1578.89;1061.91;1535.68;1065.78;9;0.61;move;-1;;
204;1922.17;55.8;1936.1;54.55;1933.68;27.45;1919.74;28.7;10;0.79;stop;2;1;7518
210;2277.56;1154.79;2305.4;1154.62;2305.31;1140.21;2277.47;1140.38;10;0.76;stop;11;1;7518
211;2578.15;1551.72;2579.12;1517.74;2562.72;1517.28;2561.76;1551.26;10;0.75;stop;16;1;7518
212;1771.53;190.25;1786.22;188.77;1783.47;161.31;1768.78;162.79;10;0.79;stop;1;1;7518
213;2859.95;472.56;2893.42;468.8;2891.8;454.44;2858.33;458.2;10;0.8;stop;7;1;7518
217;1610.91;1656.51;1639.3;1656.35;1639.22;1641.99;1610.83;1642.15;10;0.76;stop;14;1;7518
218;1289.3;1692.72;1317.42;1692.52;1317.32;1678.9;1289.2;1679.11;10;0.75;stop;14;1;7518
220;1768.34;146.25;1781.79;145.66;1780.52;117.0;1767.07;117.59;10;0.76;stop;1;1;7518
221;1711.51;561.01;1712.35;545.55;1679.24;543.74;1678.4;559.2;10;0.79;stop;-1;;
222;1812.02;711.88;1827.57;709.53;1822.91;678.62;1807.35;680.97;10;0.78;stop;1;1;7518
223;513.51;1070.59;544.18;1070.22;543.99;1054.73;513.32;1055.09;10;0.8;stop;10;1;7518
228;1794.65;1166.86;1824.45;1163.78;1822.97;1149.51;1793.18;1152.59;10;0.75;stop;12;1;7518
230;3184.71;945.75;3222.65;942.35;3221.22;926.44;3183.29;929.83;10;0.77;stop;6;1;7518
231;1904.97;1700.29;1933.9;1699.57;1933.53;1684.83;1904.6;1685.55;10;0.73;stop;14;1;7518
232;2574.55;1645.54;2576.1;1616.6;2561.83;1615.83;2560.27;1644.78;10;0.76;stop;16;1;7518
233;1791.33;469.32;1807.08;467.98;1804.17;434.05;1788.42;435.4;10;0.75;stop;1;1;7518
234;2572.06;438.65;2584.78;437.43;2582.31;411.85;2569.59;413.07;10;0.78;stop;7;1;7518
235;797.76;1064.14;826.98;1062.88;826.32;1047.48;797.09;1048.75;10;0.74;stop;10;1;7518
236;2227.56;1158.23;2261.33;1157.14;2260.82;1141.27;2227.05;1142.36;10;0.76;stop;11;1;7518
237;1946.24;218.55;1959.56;217.56;1957.51;189.83;1944.19;190.81;10;0.78;stop;2;1;7518
238;1777.64;93.87;1790.87;93.27;1789.5;63.07;1776.28;63.67;10;0.76;stop;1;1;7518
239;3208.11;439.73;3238.82;435.98;3237.2;422.77;3206.49;426.52;10;0.79;stop;8;1;7518
241;1056.81;1056.27;1084.49;1056.17;1084.44;1041.86;1056.76;1041.95;10;0.77;stop;10;1;7518
242;1220.75;1056.92;1253.0;1054.9;1252.0;1038.95;1219.75;1040.97;10;0.77;stop;10;1;7518
245;3079.69;1376.3;3092.94;1363.24;3059.53;1329.33;3046.28;1342.38;9;0.79;stop;13;1;7518
247;795.67;1649.44;795.99;1636.2;768.71;1635.56;768.4;1648.8;10;0.78;stop;18;1;7518
248;1906.26;1661.89;1937.18;1661.02;1936.74;1645.61;1905.82;1646.48;10;0.77;stop;14;1;7518
250;2465.39;507.49;2492.76;503.9;2490.98;490.39;2463.62;493.97;10;0.79;stop;7;1;7518
251;3655.59;492.43;3665.08;461.48;3651.29;457.25;3641.79;488.2;10;0.78;stop;6;1;7518
254;2191.92;1319.07;2221.63;1314.52;2219.4;1299.93;2189.68;1304.48;10;0.78;stop;13;1;7518
255;1959.81;1491.26;1972.75;1489.3;1968.69;1462.43;1955.75;1464.39;10;0.77;stop;14;1;7518
256;2858.26;1158.21;2859.17;1144.24;2831.19;1142.42;2830.28;1156.38;10;0.78;stop;11;1;7518
257;3297.62;432.28;3330.7;427.85;3328.63;412.4;3295.55;416.84;10;0.77;stop;8;1;7518
258;708.25;1020.53;713.14;1008.1;689.56;998.84;684.68;1011.28;10;0.74;stop;10;1;7518
261;3119.39;1438.51;3140.56;1423.97;3105.61;1373.06;3084.44;1387.59;9;0.75;stop;13;1;7518
262;2824.02;475.15;2852.99;471.52;2851.23;457.48;2822.26;461.11;10;0.77;stop;7;1;7518
263;3554.23;867.31;3586.12;864.42;3584.83;850.19;3552.94;853.08;10;0.75;stop;6;1;7518
264;1391.44;1048.92;1422.95;1047.17;1422.18;1033.45;1390.68;1035.21;10;0.77;stop;10;1;7518
265;1447.45;1050.71;1480.14;1050.04;1479.8;1033.91;1447.11;1034.59;10;0.76;stop;10;1;7518
266;1921.14;1218.21;1933.8;1213.59;1924.11;1187.04;1911.45;1191.66;10;0.79;stop;-1;;
267;2458.33;1152.03;2488.5;1150.84;2487.92;1136.22;2457.75;1137.41;10;0.74;stop;11;1;7518
268;2915.62;1052.26;2917.24;1037.8;2888.91;1034.62;2887.29;1049.07;10;0.81;stop;-1;;
271;2630.12;992.03;2630.54;964.56;2616.5;964.34;2616.08;991.82;10;0.77;stop;6;1;7518
273;764.75;1688.19;764.97;1673.76;736.04;1673.31;735.82;1687.74;10;0.77;stop;18;1;7518
276;2581.75;1148.85;2608.57;1144.21;2606.37;1131.53;2579.56;1136.17;10;0.77;stop;11;1;6732
278;2428.17;510.8;2460.17;506.96;2458.46;492.7;2426.45;496.54;10;0.78;stop;7;1;7518
280;476.1;1071.49;508.81;1070.3;508.27;1055.69;475.57;1056.89;10;0.76;stop;10;1;7518
282;2511.02;1021.81;2541.12;1019.26;2539.85;1004.32;2509.76;1006.87;10;0.73;stop;6;6422;6471
283;2639.63;41.35;2668.33;37.84;2666.62;23.9;2637.92;27.41;10;0.76;stop;4;1;7518
285;2782.79;1156.9;2783.36;1138.32;2745.88;1137.17;2745.31;1155.75;9;0.77;stop;11;1;7518
286;2013.8;1974.03;2022.45;1939.19;2006.95;1935.35;1998.3;1970.18;10;0.71;stop;15;1;7518
287;3211.36;1508.03;3219.99;1473.47;3203.95;1469.47;3195.32;1504.03;10;0.64;stop;-1;;
288;989.23;1182.79;1016.38;1181.61;1015.81;1168.46;988.66;1169.64;10;0.75;stop;12;1;7518
289;2615.72;951.16;2630.58;949.38;2626.41;914.65;2611.54;916.43;10;0.77;stop;6;1;7518
290;2154.09;1159.69;2184.56;1158.8;2184.1;1143.19;2153.63;1144.08;10;0.78;stop;11;1;7518
291;2436.92;1306.16;2466.92;1305.45;2466.58;1290.9;2436.58;1291.61;10;0.72;stop;13;1;7518
293;1807.61;677.76;1822.14;676.4;1819.44;647.49;1804.9;648.85;10;0.76;stop;1;1;7518
296;1325.76;1692.69;1354.02;1692.64;1353.99;1677.81;1325.73;1677.86;10;0.74;stop;14;1;7518
298;3693.67;896.8;3727.21;893.3;3725.7;878.82;3692.16;882.32;10;0.76;stop;6;1;7518
299;1036.04;638.49;1037.05;624.69;1009.21;622.64;1008.2;636.43;10;0.75;stop;-1;;
300;582.13;1068.37;612.92;1066.94;612.24;1052.26;581.45;1053.69;10;0.76;stop;10;1;7518
301;1773.02;225.32;1788.15;225.06;1787.61;194.3;1772.48;194.57;10;0.76;stop;1;1;7518
302;2362.15;514.56;2389.82;511.59;2388.35;497.94;2360.68;500.91;10;0.77;stop;7;1;7518
303;2935.34;466.49;2964.44;462.62;2962.66;449.26;2933.56;453.13;10;0.75;stop;7;1;7518
304;338.67;1074.44;365.87;1073.51;365.39;1059.31;338.19;1060.24;10;0.73;stop;10;1;7191
305;154.87;1188.03;184.07;1187.52;183.81;1172.59;154.6;1173.11;10;0.77;stop;-1;;
308;1465.09;1173.98;1493.43;1172.33;1492.54;1157.02;1464.2;1158.67;10;0.74;stop;12;1;7518
309;3059.24;1184.75;3061.12;1170.42;3031.23;1166.5;3029.35;1180.83;10;0.77;stop;11;1;7518
310;1266.92;1653.74;1267.28;1639.87;1239.02;1639.14;1238.66;1653.0;10;0.74;stop;14;1;7518
311;3294.28;1361.87;3305.84;1324.72;3287.9;1319.14;3276.35;1356.29;10;0.74;stop;11;1;7518
312;2210.18;529.42;2241.63;525.79;2239.95;511.21;2208.5;514.83;10;0.78;stop;7;1;7518
313;719.56;1183.89;746.35;1182.58;745.66;1168.48;718.87;1169.8;10;0.73;stop;12;1;7518
314;1928.19;1247.43;1941.36;1244.35;1935.06;1217.44;1921.89;1220.53;10;0.7;stop;-1;;
315;2100.34;1284.49;2129.69;1281.36;2128.16;1267.01;2098.81;1270.14;10;0.76;stop;13;1;7518
316;2584.64;619.96;2598.57;618.7;2595.61;586.04;2581.68;587.3;10;0.74;stop;7;1;7518
318;3390.66;1001.25;3404.36;974.14;3391.22;967.5;3377.52;994.61;10;0.77;stop;6;1;7518
319;766.28;2046.61;781.9;2046.17;781.02;2014.64;765.4;2015.08;10;0.72;stop;-1;;
320;2502.77;503.64;2531.45;500.73;2530.11;487.49;2501.43;490.4;10;0.75;stop;7;1;7518
321;3287.0;549.94;3300.75;548.59;3298.0;520.68;3284.25;522.04;10;0.76;stop;8;1;7518
324;2102.71;535.95;2129.07;532.84;2127.47;519.3;2101.11;522.41;10;0.74;stop;7;1;7518
325;2140.28;534.45;2170.02;531.58;2168.66;517.43;2138.91;520.29;10;0.75;stop;7;1;7518
326;2564.98;406.85;2579.47;405.73;2577.02;373.9;2562.53;375.02;10;0.73;stop;7;1;7518
328;3434.65;968.04;3447.2;942.24;3434.41;936.03;3421.87;961.82;10;0.74;stop;6;1;7518
329;762.28;2046.51;763.0;2015.1;747.4;2014.74;746.68;2046.15;10;0.74;stop;-1;;
331;3486.12;415.09;3514.96;411.54;3513.26;397.72;3484.41;401.28;10;0.68;stop;6;1;7518
332;2581.89;579.98;2595.15;578.84;2592.73;550.65;2579.48;551.78;10;0.73;stop;7;1;7518
333;2589.66;670.0;2604.25;668.75;2601.84;640.62;2587.25;641.87;10;0.69;stop;7;1;7518
334;573.1;1069.93;573.51;1056.09;550.03;1055.39;549.61;1069.22;10;0.71;stop;10;1;7518
336;1279.78;1692.01;1280.03;1677.89;1250.34;1677.37;1250.1;1691.48;10;0.74;stop;14;1;7518
337;1164.48;1894.45;1179.72;1894.3;1179.45;1866.43;1164.22;1866.57;10;0.78;stop;-1;;
338;1800.27;352.89;1814.94;351.58;1812.1;319.86;1797.43;321.17;10;0.76;stop;1;1;7518
339;3692.94;855.87;3725.09;854.8;3724.56;839.13;3692.41;840.2;10;0.74;stop;6;1;7518
340;1260.52;1051.89;1287.23;1050.37;1286.48;1037.24;1259.77;1038.75;10;0.73;stop;10;1;7518
343;1792.72;1660.32;1821.4;1659.05;1820.78;1644.93;1792.1;1646.2;10;0.74;stop;14;1;7518
344;3642.06;524.77;3652.59;495.61;3638.57;490.55;3628.03;519.7;10;0.74;stop;6;1;7518
346;1731.59;1698.34;1732.27;1683.59;1703.86;1682.28;1703.18;1697.03;10;0.71;stop;14;1;7518
347;784.95;631.1;785.95;617.46;757.77;615.4;756.78;629.04;10;0.77;stop;-1;;
348;2583.52;48.07;2611.74;44.98;2610.23;31.25;2582.01;34.33;10;0.74;stop;4;1;7518
349;1164.39;1929.63;1180.76;1929.29;1180.11;1897.62;1163.74;1897.96;10;0.74;stop;-1;;
350;1777.19;267.46;1792.72;265.81;1789.24;233.16;1773.72;234.81;10;0.79;stop;1;1;7518
351;2574.57;474.47;2588.63;473.46;2586.56;444.65;2572.5;445.66;10;0.72;stop;7;1;7518
352;2899.76;469.15;2927.88;465.94;2926.33;452.41;2898.22;455.63;10;0.78;stop;7;1;7518
354;2040.07;1604.07;2054.71;1603.54;2053.43;1568.43;2038.79;1568.96;10;0.76;stop;15;1;7518
355;2566.3;366.62;2578.76;365.64;2576.82;341.0;2564.36;341.98;10;0.71;stop;7;1;7518
357;1344.88;1179.46;1375.98;1178.12;1375.37;1163.92;1344.27;1165.25;10;0.72;stop;12;1;7518
358;1673.68;1168.13;1701.82;1167.08;1701.32;1153.87;1673.18;1154.92;10;0.72;stop;12;1;7518
359;2608.0;908.18;2623.96;907.22;2621.75;870.44;2605.79;871.4;10;0.74;stop;6;3065;7518
362;3567.33;610.81;3578.05;583.33;3564.24;577.94;3553.51;605.42;10;0.75;stop;6;1;7518
367;3311.24;1044.22;3328.28;1012.87;3314.07;1005.15;3297.03;1036.5;10;0.75;stop;6;1;7518
369;1330.27;1051.59;1361.09;1050.82;1360.73;1036.41;1329.91;1037.18;10;0.72;stop;10;1;7518
370;1933.77;1974.96;1937.67;1948.67;1924.98;1946.79;1921.08;1973.08;10;0.74;stop;-1;;
371;667.45;1062.08;694.04;1057.37;691.93;1045.42;665.33;1050.13;10;0.74;stop;10;1;7518
374;1341.55;1652.96;1342.21;1640.15;1315.7;1638.79;1315.04;1651.6;10;0.72;stop;14;1;7518
375;2175.57;533.88;2206.93;529.36;2204.8;514.62;2173.45;519.14;10;0.75;stop;7;1;7518
376;2133.31;1321.34;2160.45;1319.9;2159.69;1305.54;2132.55;1306.98;10;0.74;stop;13;1;7518
378;2478.07;1306.0;2504.94;1304.54;2504.18;1290.5;2477.31;1291.96;10;0.72;stop;13;1;7518
379;3317.7;959.72;3333.73;952.87;3318.87;918.09;3302.84;924.94;10;0.7;stop;6;1;7518
380;3187.12;1203.53;3189.51;1187.57;3155.07;1182.4;3152.67;1198.37;10;0.73;stop;11;1;7518
381;2045.13;1643.99;2056.98;1643.82;2056.62;1619.63;2044.77;1619.81;10;0.69;stop;15;1;7518
384;2455.84;63.48;2485.13;60.45;2483.66;46.21;2454.37;49.24;10;0.7;stop;4;1;7518
386;1278.32;1652.63;1305.0;1651.97;1304.68;1639.12;1278.0;1639.78;10;0.69;stop;14;1;7518
388;437.03;1646.31;437.5;1633.08;410.47;1632.12;410.0;1645.36;10;0.74;stop;18;1;7518
389;2099.45;1160.51;2135.5;1158.52;2134.67;1143.49;2098.62;1145.48;10;0.72;stop;11;1;7518
390;1179.35;1858.19;1179.76;1828.66;1164.03;1828.44;1163.62;1857.97;10;0.73;stop;-1;;
391;3738.72;271.17;3746.56;245.23;3733.16;241.18;3725.31;267.11;10;0.74;stop;6;1;7518
392;3690.65;438.76;3722.91;434.89;3721.23;420.92;3688.97;424.8;10;0.71;stop;6;1;7518
395;556.63;1185.12;584.72;1184.32;584.31;1169.88;556.22;1170.68;10;0.73;stop;12;5711;7518
396;521.9;1185.48;551.14;1184.33;550.6;1170.46;521.36;1171.6;10;0.75;stop;12;1;7518
397;2537.59;1822.31;2539.51;1792.07;2525.66;1791.19;2523.74;1821.43;10;0.7;stop;16;1;7518
400;2006.62;995.68;2020.93;992.37;2014.13;962.95;1999.82;966.25;10;0.76;stop;9;1;7518
401;2337.53;72.62;2370.83;68.92;2369.1;53.38;2335.8;57.08;10;0.71;stop;4;1;7518
402;87.48;1190.79;142.45;1189.1;141.85;1169.83;86.89;1171.52;9;0.7;stop;-1;;
403;689.57;1649.32;690.03;1636.66;663.25;1635.68;662.78;1648.34;10;0.67;stop;18;1;7518
404;336.2;559.58;338.86;544.03;305.05;538.24;302.39;553.79;10;0.72;stop;-1;;
405;3375.46;1032.06;3391.03;1003.1;3377.35;995.75;3361.79;1024.71;10;0.7;stop;6;2952;7518
406;2290.66;521.67;2317.82;520.07;2316.97;505.46;2289.8;507.05;10;0.71;stop;7;1;7518
408;1389.54;1177.72;1421.2;1176.74;1420.71;1161.15;1389.05;1162.14;10;0.7;stop;12;1;7518
409;1682.38;1040.76;1712.5;1039.2;1711.75;1024.74;1681.63;1026.3;10;0.73;stop;10;1;7518
410;2994.32;459.77;3022.13;456.68;3020.68;443.6;2992.87;446.7;10;0.71;stop;7;1;7518
412;360.71;1684.43;361.81;1670.3;333.04;1668.06;331.94;1682.2;10;0.7;stop;18;1;7518
413;3576.33;711.55;3583.5;685.18;3570.23;681.57;3563.06;707.95;10;0.7;stop;6;1;7518
414;187.04;1188.06;217.47;1187.19;217.02;1171.63;186.6;1172.49;10;0.74;stop;-1;;
415;1708.95;1168.6;1739.8;1167.32;1739.18;1152.28;1708.32;1153.56;10;0.74;stop;12;1;7518
416;2802.24;1264.0;2829.82;1262.61;2829.14;1249.25;2801.56;1250.64;10;0.72;stop;13;1;7518
418;3543.58;802.36;3552.24;773.33;3537.36;768.89;3528.7;797.92;10;0.73;stop;6;1;7518
420;3347.51;915.83;3380.3;902.2;3374.36;887.92;3341.57;901.55;10;0.72;stop;6;1;7518
421;2706.07;1364.72;2721.06;1339.55;2709.16;1332.46;2694.17;1357.64;10;0.63;stop;13;1;7518
423;3767.7;196.68;3777.62;169.67;3764.17;164.73;3754.25;191.73;10;0.76;stop;6;1;7518
424;1468.82;192.94;1481.53;190.82;1476.43;160.31;1463.72;162.43;10;0.74;stop;-1;;
425;3519.9;411.58;3550.04;407.11;3547.92;392.8;3517.78;397.26;10;0.7;stop;6;1;7518
426;625.27;1236.9;654.37;1235.01;653.48;1221.23;624.38;1223.11;10;0.67;stop;12;1;7518
427;1623.89;1693.63;1624.01;1679.36;1595.86;1679.12;1595.74;1693.39;10;0.7;stop;14;1;7518
428;627.93;1218.8;655.73;1218.37;655.51;1203.7;627.71;1204.13;10;0.71;stop;12;1;7518
433;474.27;1646.19;474.42;1632.56;444.95;1632.25;444.8;1645.88;10;0.71;stop;18;1;7518
434;2537.14;1860.41;2538.68;1828.05;2523.86;1827.34;2522.32;1859.7;10;0.6;stop;16;1;7518
