vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
67;1983.2;741.46;1997.47;740.03;1994.43;709.79;1980.16;711.22;10;0.8;stop;9;1;7518
68;3734.1;895.43;3769.45;891.5;3767.77;876.44;3732.43;880.38;10;0.79;stop;6;1;7518
72;3475.44;827.23;3492.75;798.7;3479.87;790.89;3462.56;819.42;10;0.8;stop;6;1;7518
73;1899.36;122.03;1914.15;121.24;1912.61;92.28;1897.82;93.07;10;0.74;move;-1;;
74;2894.48;1029.48;2895.54;1015.58;2868.52;1013.52;2867.46;1027.42;10;0.8;stop;6;1;7518
76;2496.8;1152.91;2529.56;1152.42;2529.32;1136.46;2496.56;1136.95;10;0.79;stop;11;1;7518
79;3141.44;447.74;3169.44;442.89;3167.0;428.82;3139.0;433.67;10;0.8;stop;8;1;7518
80;3780.84;889.99;3814.22;886.96;3812.91;872.51;3779.53;875.54;10;0.8;stop;6;1;7518
84;1809.8;507.46;1825.04;505.89;1821.7;473.54;1806.46;475.11;10;0.8;stop;1;1;4288
85;1979.31;1440.83;1994.4;1438.81;1989.69;1403.73;1974.6;1405.76;10;0.82;move;-1;;
86;2747.53;482.83;2782.05;478.41;2780.21;464.04;2745.69;468.46;10;0.79;stop;7;1;7518
87;888.02;1174.56;888.25;1159.34;858.55;1158.88;858.31;1174.1;10;0.8;stop;-1;;
90;3409.91;965.46;3426.11;933.41;3411.34;925.94;3395.14;958.0;10;0.79;stop;6;1;7518
91;2042.52;1381.53;2042.65;1352.28;2027.92;1352.22;2027.79;1381.47;10;0.79;stop;15;1;7518
92;938.09;1060.42;965.08;1060.34;965.03;1046.14;938.05;1046.22;10;0.8;stop;10;1;7518
93;366.66;1073.89;397.92;1073.79;397.87;1058.92;366.61;1059.02;10;0.79;stop;10;1;7518
94;3583.59;1218.27;3586.46;1203.13;3552.66;1196.73;3549.79;1211.87;10;0.78;move;-1;;
96;1860.54;2150.16;1874.12;2121.55;1862.09;2115.84;1848.5;2144.45;10;0.79;stop;-1;;
97;1978.77;704.2;1992.71;702.91;1990.23;676.18;1976.29;677.47;10;0.8;stop;9;1;7518
98;2650.91;491.64;2679.41;488.35;2677.84;474.74;2649.34;478.02;10;0.8;stop;7;1;7518
99;2001.88;1696.53;2003.5;1663.51;1987.37;1662.72;1985.75;1695.74;10;0.83;move;-1;;
101;1876.18;2115.33;1888.17;2089.58;1876.82;2084.3;1864.83;2110.05;10;0.79;stop;-1;;
102;635.42;1089.22;664.41;1088.33;663.96;1073.59;634.97;1074.48;10;0.73;move;-1;;
107;2101.6;1092.77;2133.62;1091.35;2132.9;1075.1;2100.88;1076.53;10;0.79;move;-1;;
109;2018.59;1804.58;2021.98;1777.96;2008.91;1776.29;2005.52;1802.92;10;0.81;move;-1;;
110;2914.08;1304.1;2915.36;1288.17;2882.48;1285.51;2881.2;1301.44;10;0.78;stop;13;1;7518
111;1991.48;852.46;2004.26;851.5;2002.27;824.91;1989.49;825.87;10;0.78;stop;9;1;7518
112;1983.07;822.76;1998.27;820.39;1993.43;789.37;1978.23;791.74;10;0.79;stop;9;1;7518
114;3058.65;1050.55;3060.66;1037.12;3032.85;1032.95;3030.84;1046.38;10;0.8;stop;6;1;7518
115;2152.59;1049.98;2186.3;1048.39;2185.6;1033.52;2151.89;1035.11;10;0.77;stop;-1;;
116;2026.03;1505.63;2026.24;1470.65;2011.22;1470.56;2011.01;1505.54;10;0.81;move;-1;;
117;2571.79;1696.38;2574.49;1660.58;2560.08;1659.5;2557.39;1695.29;10;0.79;stop;16;1;7518
118;1966.8;1837.12;1972.89;1805.1;1957.95;1802.26;1951.86;1834.28;10;0.79;stop;-1;;
119;1948.37;254.01;1963.06;252.49;1960.07;223.55;1945.38;225.07;10;0.81;stop;2;1;7518
120;2739.96;526.12;2773.68;522.7;2772.16;507.75;2738.45;511.17;10;0.8;stop;7;1;7518
122;1921.13;2067.41;1931.97;2040.43;1919.62;2035.47;1908.78;2062.45;10;0.82;move;-1;;
124;1994.84;930.08;2008.03;929.52;2006.97;904.79;1993.78;905.36;10;0.78;stop;9;1;7518
125;1818.61;1017.74;1839.37;990.38;1827.51;981.38;1806.75;1008.75;10;0.75;stop;-1;;
126;3025.14;1046.89;3027.47;1032.22;2993.61;1026.86;2991.28;1041.53;10;0.79;stop;6;1;7518
127;2155.82;1070.06;2188.06;1068.55;2187.43;1055.06;2155.19;1056.57;10;0.75;move;-1;;
130;2641.26;1149.61;2641.31;1135.36;2610.99;1135.27;2610.94;1149.51;10;0.79;stop;11;1;7518
131;2695.26;1024.83;2696.27;1008.78;2663.84;1006.73;2662.83;1022.79;10;0.67;stop;6;1;7518
132;2686.36;488.74;2718.33;484.89;2716.64;470.89;2684.67;474.73;10;0.8;stop;7;1;7518
133;2393.14;514.76;2423.2;511.2;2421.48;496.62;2391.42;500.17;10;0.79;stop;7;1;7518
134;315.92;1093.88;346.53;1092.55;345.96;1079.25;315.34;1080.57;10;0.73;move;-1;;
135;3584.56;681.68;3597.51;651.21;3582.63;644.88;3569.68;675.35;10;0.8;stop;6;1;7518
136;1293.75;1046.03;1316.47;1045.6;1316.25;1034.09;1293.53;1034.52;10;0.79;stop;10;1;7518
141;3154.06;1176.6;3156.03;1161.25;3121.56;1156.83;3119.6;1172.19;10;0.83;move;-1;;
142;1824.16;684.84;1837.89;683.46;1834.8;652.78;1821.08;654.16;10;0.79;stop;1;1;7518
143;391.5;1093.67;420.89;1093.58;420.85;1078.52;391.45;1078.61;10;0.78;move;-1;;
145;2084.33;1033.37;2116.84;1032.46;2116.42;1017.5;2083.91;1018.41;10;0.75;stop;-1;;
148;1276.77;1181.88;1324.81;1180.4;1324.23;1161.5;1276.19;1162.97;9;0.76;stop;12;1;7518
150;2346.95;1154.44;2347.34;1140.28;2316.93;1139.44;2316.53;1153.6;10;0.79;stop;11;1;7518
151;953.13;633.24;953.85;620.83;926.56;619.26;925.84;631.67;10;0.78;stop;-1;;
152;1985.96;778.86;1999.39;777.81;1997.29;751.14;1983.86;752.19;10;0.79;stop;9;1;7518
153;903.87;1061.64;934.2;1060.36;933.63;1046.8;903.3;1048.08;10;0.78;stop;10;1;7518
156;2194.04;1047.8;2225.57;1045.63;2224.58;1031.2;2193.05;1033.37;10;0.79;move;-1;;
158;1913.46;2027.92;1922.74;2003.91;1911.54;1999.58;1902.26;2023.59;10;0.79;stop;-1;;
159;3008.09;1305.16;3016.21;1289.34;2980.66;1271.09;2972.54;1286.91;10;0.76;stop;13;1;7518
160;792.17;1184.95;822.43;1184.52;822.21;1169.11;791.95;1169.54;10;0.78;stop;12;1;7518
161;764.58;1064.33;792.42;1062.88;791.72;1049.54;763.88;1051.0;10;0.77;stop;10;1;7518
163;3045.72;1341.96;3059.35;1326.95;3023.65;1294.53;3010.02;1309.54;10;0.75;stop;13;1;7518
165;3471.65;1187.93;3474.82;1172.37;3439.6;1165.2;3436.43;1180.76;10;0.81;move;-1;;
166;3177.05;442.42;3203.92;437.85;3201.7;424.77;3174.83;429.34;10;0.79;stop;8;1;7518
167;1178.08;1182.3;1207.15;1180.79;1206.36;1165.58;1177.29;1167.08;10;0.77;stop;12;1;2652
168;1971.62;1523.75;1986.3;1523.66;1986.13;1493.5;1971.45;1493.59;10;0.78;stop;-1;;
171;751.53;1186.16;778.8;1184.56;777.98;1170.71;750.71;1172.32;10;0.77;stop;12;1;7518
172;2753.57;1023.18;2753.77;1007.89;2720.14;1007.45;2719.94;1022.74;10;0.8;stop;6;1;7518
173;1962.11;1309.68;1975.39;1307.29;1970.89;1282.32;1957.61;1284.71;10;0.78;move;-1;;
174;1993.91;1801.51;1997.52;1770.93;1983.15;1769.24;1979.54;1799.82;10;0.81;move;-1;;
175;1978.37;1866.43;1986.16;1837.31;1972.63;1833.69;1964.84;1862.81;10;0.84;move;-1;;
176;3784.37;150.28;3796.64;119.47;3783.13;114.09;3770.86;144.9;10;0.79;stop;6;1;7518
177;3421.22;868.45;3441.08;845.5;3430.03;835.93;3410.17;858.88;10;0.79;stop;6;1;7518
179;3101.24;1191.1;3103.21;1175.42;3071.26;1171.4;3069.29;1187.08;10;0.78;stop;11;1;7518
180;3017.75;1178.65;3019.94;1164.0;2989.75;1159.48;2987.56;1174.12;10;0.77;stop;11;1;7518
181;1745.89;1657.48;1746.12;1642.61;1715.73;1642.14;1715.5;1657.01;10;0.79;stop;14;1;7518
183;2786.87;477.89;2818.63;474.61;2817.27;461.48;2785.51;464.77;10;0.8;stop;7;1;7518
184;864.33;1065.06;894.15;1063.08;893.2;1048.82;863.38;1050.8;10;0.78;stop;10;1;7518
185;2194.49;1157.62;2221.18;1156.82;2220.76;1143.01;2194.07;1143.81;10;0.78;stop;11;1;5030
187;2017.43;1617.6;2033.43;1616.16;2030.32;1581.9;2014.32;1583.34;10;0.79;move;-1;;
188;3752.12;236.05;3762.02;205.94;3747.88;201.29;3737.98;231.4;10;0.79;stop;6;1;7518
190;3281.89;516.89;3296.43;516.52;3295.61;484.36;3281.07;484.73;10;0.78;stop;8;1;7518
192;1506.63;1151.72;1543.06;1149.65;1542.12;1133.15;1505.69;1135.22;10;0.72;move;-1;;
195;944.91;1186.42;976.96;1185.09;976.31;1169.33;944.26;1170.66;10;0.77;stop;12;1;7518
196;2355.0;1154.36;2384.63;1153.56;2384.25;1139.52;2354.62;1140.31;10;0.78;stop;11;1;7518
197;2394.2;1153.66;2422.96;1153.12;2422.67;1137.96;2393.92;1138.5;10;0.78;stop;11;1;7518
198;2538.71;1150.37;2568.59;1150.01;2568.42;1135.63;2538.54;1135.99;10;0.78;stop;11;1;7518
199;2331.7;1065.25;2359.51;1062.26;2358.05;1048.63;2330.24;1051.61;10;0.79;move;-1;;
200;2960.7;1993.63;2974.11;1982.76;2950.8;1954.0;2937.39;1964.87;10;0.78;stop;-1;;
203;1827.08;822.85;1844.51;820.98;1839.29;772.4;1821.87;774.27;9;0.8;stop;1;1;6071
204;1921.35;56.61;1935.73;55.38;1933.37;27.76;1918.99;28.99;10;0.78;stop;2;1;7518
205;3394.52;892.63;3418.0;874.82;3408.92;862.84;3385.44;880.65;10;0.75;stop;6;1;5018
210;2278.1;1155.48;2305.46;1154.21;2304.77;1139.52;2277.42;1140.79;10;0.77;stop;11;1;7518
211;2577.41;1551.02;2578.3;1517.85;2562.34;1517.42;2561.45;1550.59;10;0.76;stop;16;1;7518
212;1770.85;190.64;1785.7;189.2;1783.03;161.49;1768.17;162.92;10;0.76;stop;1;1;7518
213;2859.81;473.06;2893.42;469.66;2891.94;455.06;2858.33;458.47;10;0.8;stop;7;1;7518
217;1610.83;1656.49;1639.34;1656.39;1639.29;1642.01;1610.78;1642.11;10;0.77;stop;14;1;7518
218;1289.46;1692.68;1317.27;1692.46;1317.16;1678.94;1289.35;1679.17;10;0.77;stop;14;1;7518
220;1767.52;145.93;1780.84;145.43;1779.79;117.32;1766.48;117.82;10;0.75;stop;1;1;7518
221;1711.9;561.62;1712.75;546.0;1680.72;544.26;1679.87;559.87;10;0.81;stop;-1;;
222;1811.72;712.37;1827.31;710.08;1822.78;679.26;1807.19;681.55;10;0.79;stop;1;1;7518
223;513.51;1071.2;543.55;1070.21;543.05;1055.05;513.01;1056.04;10;0.78;stop;10;1;7518
228;1794.21;1166.16;1823.72;1163.89;1822.67;1150.22;1793.16;1152.49;10;0.74;stop;12;1;7518
230;3183.83;946.03;3222.63;942.44;3221.17;926.63;3182.37;930.22;10;0.77;stop;6;1;7518
231;1905.28;1700.19;1933.64;1699.36;1933.22;1684.94;1904.86;1685.76;10;0.75;stop;14;1;7518
232;2573.88;1644.41;2575.04;1616.41;2561.37;1615.84;2560.21;1643.84;10;0.77;stop;16;1;7518
233;1790.66;470.28;1807.01;468.72;1803.71;434.22;1787.37;435.78;10;0.78;stop;1;1;7518
234;2572.0;438.53;2585.01;437.18;2582.38;411.97;2569.37;413.32;10;0.79;stop;7;1;7518
235;797.51;1064.08;826.49;1062.91;825.87;1047.54;796.89;1048.71;10;0.76;stop;10;1;7518
236;2227.3;1158.07;2261.15;1156.66;2260.51;1141.43;2226.67;1142.84;10;0.77;stop;11;1;7518
237;1944.77;218.12;1958.76;217.09;1956.73;189.69;1942.74;190.72;10;0.79;stop;2;1;7518
238;1776.96;94.2;1790.36;93.42;1788.64;63.86;1775.23;64.65;10;0.75;stop;1;1;7518
239;3207.13;439.7;3237.94;435.85;3236.31;422.8;3205.49;426.65;10;0.79;stop;8;1;7518
240;151.08;1098.35;182.13;1096.3;181.26;1083.21;150.22;1085.26;10;0.77;move;-1;;
241;1057.77;1056.94;1084.62;1056.19;1084.23;1042.31;1057.38;1043.06;10;0.77;stop;10;1;7518
242;1222.2;1057.44;1250.86;1055.91;1249.99;1039.56;1221.33;1041.09;10;0.7;stop;10;1;7518
245;3079.04;1376.35;3092.39;1363.36;3059.24;1329.27;3045.89;1342.26;9;0.79;stop;13;1;7518
246;589.16;1650.01;589.48;1636.56;563.02;1635.93;562.7;1649.38;10;0.75;stop;18;1;3242
247;795.31;1649.47;795.58;1636.08;768.02;1635.53;767.75;1648.92;10;0.79;stop;18;1;7518
248;1906.89;1661.66;1936.34;1661.22;1936.11;1645.84;1906.66;1646.28;10;0.78;stop;14;1;7518
249;1948.81;512.99;1962.88;511.26;1959.63;484.88;1945.56;486.61;10;0.78;stop;-1;;
250;2465.41;507.63;2492.77;504.05;2490.96;490.24;2463.6;493.83;10;0.8;stop;7;1;7518
251;3655.07;491.87;3663.93;460.88;3649.93;456.88;3641.07;487.87;10;0.77;stop;6;1;7518
254;2191.3;1319.5;2221.44;1314.31;2218.89;1299.5;2188.75;1304.69;10;0.78;stop;13;1;7518
255;1958.88;1491.9;1971.9;1490.05;1968.12;1463.48;1955.1;1465.32;10;0.77;stop;14;1;7518
256;2858.12;1158.05;2858.99;1144.35;2831.1;1142.57;2830.23;1156.27;10;0.78;stop;11;1;7518
257;3297.2;432.49;3330.38;427.61;3328.12;412.19;3294.93;417.07;10;0.77;stop;8;1;7518
258;707.47;1021.35;712.62;1009.17;688.46;998.97;683.32;1011.14;10;0.75;stop;10;1;7518
259;1900.72;410.41;1914.43;410.06;1913.78;384.96;1900.07;385.32;10;0.64;move;-1;;
261;3119.18;1438.61;3140.52;1423.86;3105.36;1372.95;3084.01;1387.7;9;0.75;stop;13;1;7518
262;2823.75;475.28;2853.28;471.59;2851.5;457.34;2821.97;461.04;10;0.77;stop;7;1;7518
263;3553.99;866.85;3585.26;864.26;3584.13;850.65;3552.86;853.24;10;0.76;stop;6;1;7518
264;1391.56;1049.13;1423.0;1046.98;1422.07;1033.25;1390.62;1035.4;10;0.76;stop;10;1;7518
265;1446.96;1050.7;1479.47;1050.09;1479.17;1033.92;1446.65;1034.53;10;0.76;stop;10;1;7518
266;1919.55;1216.78;1932.27;1212.51;1923.45;1186.22;1910.73;1190.49;10;0.77;stop;-1;;
267;2458.24;1152.13;2488.72;1150.64;2488.01;1136.12;2457.53;1137.61;10;0.75;stop;11;1;7518
268;3214.18;1408.02;3224.57;1382.2;3212.39;1377.29;3201.99;1403.11;10;0.8;stop;-1;;
271;2629.88;991.62;2630.39;965.01;2616.75;964.75;2616.24;991.36;10;0.77;stop;6;1;7518
273;764.34;1688.32;764.64;1673.78;735.68;1673.18;735.37;1687.72;10;0.77;stop;18;1;7518
276;2578.48;1149.59;2604.45;1148.76;2604.02;1135.28;2578.05;1136.12;10;0.76;stop;11;1;6732
278;2429.63;510.86;2459.99;506.88;2458.12;492.64;2427.76;496.62;10;0.78;stop;7;1;7518
279;3372.3;1200.59;3374.01;1183.73;3334.58;1179.72;3332.86;1196.58;10;0.79;move;-1;;
280;475.85;1071.95;508.03;1070.99;507.59;1056.18;475.41;1057.14;10;0.76;stop;10;1;7518
282;2512.53;1020.44;2540.19;1019.08;2539.47;1004.56;2511.81;1005.92;10;0.6;stop;6;1;3253
283;2638.82;42.5;2668.18;38.82;2666.3;23.88;2636.95;27.55;10;0.79;stop;4;1;7518
285;2782.63;1156.98;2783.15;1138.12;2745.58;1137.08;2745.05;1155.94;9;0.79;stop;11;1;7518
286;2013.0;1972.56;2021.65;1937.21;2006.25;1933.44;1997.6;1968.79;10;0.76;stop;15;1;7518
287;3210.94;1509.84;3219.72;1473.99;3203.43;1470.0;3194.65;1505.85;10;0.73;stop;-1;;
288;989.19;1183.57;1016.13;1181.82;1015.28;1168.81;988.34;1170.55;10;0.75;stop;12;1;7518
289;2615.43;951.8;2630.43;950.2;2626.7;915.14;2611.7;916.73;10;0.75;stop;6;1;7518
290;2153.51;1159.38;2184.34;1157.82;2183.55;1142.37;2152.73;1143.93;10;0.76;stop;11;1;7518
291;2436.35;1306.29;2466.47;1305.36;2466.02;1290.77;2435.91;1291.7;10;0.74;stop;13;1;7518
293;1807.53;678.41;1822.15;677.01;1819.38;647.97;1804.75;649.36;10;0.76;stop;1;1;7518
295;2428.43;1061.93;2456.2;1061.44;2455.95;1047.44;2428.18;1047.93;10;0.78;move;-1;;
296;1325.4;1692.37;1353.24;1692.34;1353.23;1678.13;1325.38;1678.16;10;0.74;stop;14;1;7518
298;3693.61;896.8;3727.27;893.32;3725.77;878.82;3692.11;882.3;10;0.75;stop;6;1;7518
299;1036.33;638.26;1037.25;624.01;1009.3;622.21;1008.38;636.46;10;0.75;stop;-1;;
300;581.64;1069.42;612.79;1067.23;611.8;1053.08;580.64;1055.27;10;0.76;stop;10;1;7518
301;1772.96;226.01;1788.24;225.09;1786.44;195.3;1771.17;196.22;10;0.77;stop;1;1;7518
302;2361.1;515.36;2388.79;512.09;2387.15;498.26;2359.46;501.54;10;0.78;stop;7;1;7518
303;2934.29;466.47;2963.19;462.77;2961.46;449.28;2932.56;452.98;10;0.76;stop;7;1;7518
304;337.69;1074.27;364.81;1073.67;364.5;1059.48;337.38;1060.08;10;0.69;stop;10;1;7191
305;154.76;1188.06;183.16;1187.69;182.98;1173.51;154.57;1173.88;10;0.73;stop;-1;;
308;1487.63;1175.19;1489.58;1158.65;1465.49;1155.81;1463.54;1172.35;10;0.63;stop;12;1;7518
309;3058.97;1184.69;3060.83;1170.53;3030.56;1166.56;3028.7;1180.72;10;0.77;stop;11;1;7518
310;1266.49;1653.18;1266.69;1640.12;1238.89;1639.69;1238.68;1652.75;10;0.75;stop;14;1;7518
311;3293.55;1361.61;3304.97;1324.48;3287.7;1319.17;3276.28;1356.3;10;0.77;stop;11;1;7518
312;2210.0;529.57;2241.37;525.71;2239.56;511.05;2208.19;514.92;10;0.78;stop;7;1;7518
313;719.65;1183.98;745.41;1183.25;744.99;1168.39;719.23;1169.12;10;0.74;stop;12;1;7518
314;1927.35;1247.32;1941.37;1244.59;1935.9;1216.43;1921.88;1219.16;10;0.75;stop;-1;;
315;2098.26;1284.81;2128.68;1281.63;2127.24;1267.82;2096.82;1270.99;10;0.76;stop;13;1;7518
316;2584.64;620.42;2598.39;619.24;2595.61;586.7;2581.86;587.88;10;0.74;stop;7;1;7518
317;1959.23;957.37;1960.85;922.13;1944.52;921.38;1942.9;956.62;10;0.78;move;-1;;
318;3390.02;1001.46;3404.15;974.13;3390.91;967.29;3376.79;994.62;10;0.78;stop;6;1;7518
319;765.99;2046.45;781.6;2046.12;780.95;2014.8;765.35;2015.13;10;0.75;stop;-1;;
320;2501.49;504.29;2530.5;501.35;2529.14;487.96;2500.13;490.9;10;0.77;stop;7;1;7518
321;3286.26;550.37;3300.12;549.22;3297.8;521.19;3283.95;522.34;10;0.76;stop;8;1;7518
322;1531.55;1113.87;1560.63;1112.51;1559.95;1097.88;1530.87;1099.24;10;0.73;move;-1;;
324;2101.57;536.2;2129.24;532.65;2127.5;519.05;2099.82;522.6;10;0.77;stop;7;1;7518
325;2139.65;534.63;2168.06;531.47;2166.47;517.25;2138.07;520.41;10;0.75;stop;7;1;7518
326;2565.02;407.21;2579.55;406.02;2576.98;374.66;2562.45;375.85;10;0.76;stop;7;1;7518
328;3434.81;967.86;3446.89;941.54;3434.25;935.74;3422.17;962.06;10;0.75;stop;6;1;7518
329;761.57;2046.98;762.75;2014.83;747.37;2014.27;746.19;2046.42;10;0.75;stop;-1;;
331;3485.03;415.37;3513.27;411.67;3511.53;398.38;3483.29;402.08;10;0.72;stop;6;1;7518
332;2581.27;581.59;2594.73;580.43;2592.23;551.29;2578.77;552.44;10;0.73;stop;7;1;7518
333;2590.46;669.29;2607.59;661.19;2597.67;640.21;2580.54;648.31;10;0.68;stop;7;1;7518
334;573.12;1070.28;573.29;1056.25;550.0;1055.97;549.83;1070.0;10;0.64;stop;10;1;7518
336;1280.08;1692.65;1280.35;1678.42;1250.61;1677.85;1250.34;1692.08;10;0.76;stop;14;1;7518
337;1164.55;1893.67;1179.11;1893.52;1178.82;1867.2;1164.27;1867.36;10;0.76;stop;-1;;
338;1798.85;353.52;1813.49;352.51;1811.27;320.35;1796.64;321.36;10;0.75;stop;1;1;7518
339;3692.11;855.87;3724.05;854.77;3723.51;839.13;3691.57;840.23;10;0.73;stop;6;1;7518
340;1260.45;1051.99;1286.27;1050.36;1285.43;1037.13;1259.61;1038.77;10;0.74;stop;10;1;7518
343;1794.17;1660.39;1821.47;1658.76;1820.64;1644.86;1793.34;1646.49;10;0.74;stop;14;1;7518
344;3641.09;525.26;3651.7;496.1;3637.66;490.99;3627.05;520.15;10;0.75;stop;6;1;7518
345;1936.49;716.33;1951.21;714.27;1947.01;684.29;1932.29;686.36;10;0.8;move;-1;;
346;1731.34;1698.34;1732.02;1683.58;1704.03;1682.29;1703.35;1697.05;10;0.76;stop;14;1;7518
347;784.76;632.13;785.98;617.96;757.4;615.5;756.18;629.67;10;0.77;stop;-1;;
348;2583.22;49.29;2611.14;45.88;2609.41;31.71;2581.49;35.12;10;0.79;stop;4;1;7518
349;1164.03;1929.63;1180.38;1929.4;1179.91;1896.5;1163.56;1896.73;10;0.74;stop;-1;;
350;1776.83;267.94;1791.96;266.62;1789.04;233.24;1773.91;234.57;10;0.78;stop;1;1;7518
351;2572.55;475.11;2586.27;474.58;2585.2;446.27;2571.48;446.79;10;0.76;stop;7;1;7518
352;2898.99;469.1;2927.65;465.97;2926.17;452.46;2897.51;455.59;10;0.78;stop;7;1;7518
354;2040.68;1603.06;2055.66;1602.49;2054.32;1567.19;2039.34;1567.76;10;0.75;stop;15;1;7518
