vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
166;3177.4;442.38;3203.67;437.62;3201.35;424.81;3175.08;429.57;10;0.79;stop;8;1;7518
167;1177.86;1182.53;1207.34;1181.11;1206.58;1165.34;1177.1;1166.77;10;0.79;stop;12;1;2652
168;1986.02;1524.28;1986.29;1491.97;1971.35;1491.85;1971.08;1524.15;10;0.78;stop;-1;;
169;1938.08;940.34;1954.21;939.48;1952.36;904.66;1936.23;905.52;10;0.79;move;-1;;
170;1951.07;841.13;1964.71;839.72;1961.68;810.37;1948.04;811.78;10;0.79;move;-1;;
171;751.81;1185.44;779.29;1184.69;778.9;1170.31;751.41;1171.06;10;0.79;stop;12;1;7518
172;2753.73;1023.06;2753.82;1007.77;2720.69;1007.56;2720.59;1022.86;10;0.79;stop;6;1;7518
173;1839.18;599.62;1853.87;597.78;1850.44;570.38;1835.75;572.22;10;0.79;move;-1;;
174;1875.07;810.9;1890.14;808.9;1886.27;779.85;1871.2;781.85;10;0.79;move;-1;;
175;1877.96;894.63;1892.85;893.85;1891.26;863.74;1876.36;864.53;10;0.78;move;-1;;
176;3783.58;150.6;3795.53;119.98;3782.05;114.71;3770.1;145.34;10;0.79;stop;6;1;7518
177;3421.5;868.3;3440.88;845.55;3429.75;836.08;3410.37;858.82;10;0.79;stop;6;1;7518
178;1316.21;1153.02;1348.92;1150.6;1347.79;1135.23;1315.08;1137.65;10;0.74;move;-1;;
179;3101.51;1191.52;3103.3;1175.79;3070.99;1172.1;3069.2;1187.84;10;0.8;stop;11;1;7518
180;3018.42;1179.3;3020.73;1164.58;2990.02;1159.76;2987.71;1174.48;10;0.79;stop;11;1;7518
181;1746.61;1658.49;1746.63;1642.28;1715.2;1642.26;1715.19;1658.47;10;0.78;stop;14;1;7518
182;1850.57;737.11;1864.9;735.7;1862.11;707.39;1847.79;708.8;10;0.8;move;-1;;
183;2786.67;477.82;2818.14;474.47;2816.76;461.55;2785.3;464.9;10;0.8;stop;7;1;7518
184;863.1;1064.17;894.28;1063.06;893.78;1048.96;862.6;1050.06;10;0.79;stop;10;1;7518
185;2194.27;1157.63;2221.35;1156.91;2220.98;1142.99;2193.9;1143.72;10;0.78;stop;11;1;5030
186;2354.09;1046.0;2387.31;1043.76;2386.28;1028.5;2353.06;1030.74;10;0.79;stop;-1;;
187;2007.12;1904.17;2014.14;1868.46;2000.13;1865.71;1993.11;1901.41;10;0.78;stop;-1;;
188;3750.86;236.93;3761.49;206.29;3747.26;201.35;3736.64;232.0;10;0.79;stop;6;1;7518
189;2204.35;549.1;2238.14;544.74;2236.21;529.78;2202.42;534.14;10;0.75;move;-1;;
190;3282.37;517.7;3296.92;516.9;3295.13;484.49;3280.58;485.29;10;0.77;stop;8;1;7518
191;3593.74;865.88;3626.73;862.43;3625.01;846.0;3592.02;849.44;10;0.78;stop;6;1;1021
192;673.73;1185.67;710.06;1185.6;710.02;1168.39;673.69;1168.46;10;0.78;stop;12;1;1096
194;632.24;1097.74;661.0;1094.91;659.63;1081.01;630.87;1083.84;10;0.76;move;-1;;
195;944.42;1185.92;977.01;1184.31;976.23;1168.7;943.65;1170.32;10;0.71;stop;12;1;7518
196;2354.33;1154.29;2384.16;1153.51;2383.8;1139.59;2353.96;1140.37;10;0.78;stop;11;1;7518
197;2393.23;1154.08;2422.88;1153.35;2422.52;1138.67;2392.87;1139.4;10;0.77;stop;11;1;7518
198;2538.62;1150.84;2568.68;1150.48;2568.51;1136.28;2538.45;1136.64;10;0.78;stop;11;1;7518
199;3108.63;1100.51;3110.26;1085.1;3080.74;1081.99;3079.12;1097.4;10;0.84;move;-1;;
200;2960.56;1994.5;2974.35;1983.43;2950.94;1954.25;2937.15;1965.32;10;0.79;stop;-1;;
201;1486.12;303.6;1510.0;303.13;1509.76;290.4;1485.87;290.87;10;0.7;move;-1;;
202;1845.12;698.19;1859.67;696.94;1857.25;668.69;1842.7;669.94;10;0.79;move;-1;;
203;1827.26;822.58;1844.5;820.64;1839.12;772.67;1821.87;774.61;9;0.77;stop;1;1;6071
204;1921.06;56.93;1934.79;55.79;1932.54;28.57;1918.8;29.71;10;0.77;stop;2;1;7518
205;3395.35;891.46;3418.25;875.18;3409.96;863.54;3387.07;879.82;10;0.77;stop;6;1;5018
206;97.87;1115.12;127.59;1112.84;126.55;1099.25;96.82;1101.54;10;0.71;move;-1;;
207;1927.53;806.93;1940.93;806.58;1940.22;779.32;1926.82;779.67;10;0.79;move;-1;;
208;1062.7;1143.15;1092.58;1141.18;1091.67;1127.47;1061.8;1129.44;10;0.79;stop;-1;;
209;2271.47;1066.71;2301.85;1065.44;2301.28;1051.67;2270.9;1052.94;10;0.78;stop;-1;;
210;2278.12;1155.98;2305.31;1154.95;2304.75;1140.14;2277.56;1141.18;10;0.78;stop;11;1;7518
211;2577.57;1551.39;2578.45;1518.61;2562.18;1518.17;2561.3;1550.96;10;0.77;stop;16;1;7518
212;1770.48;190.54;1785.05;189.06;1782.27;161.59;1767.7;163.06;10;0.76;stop;1;1;7518
213;2863.86;471.7;2893.5;469.37;2892.39;455.3;2862.75;457.63;10;0.79;stop;7;1;7518
214;1548.01;1054.47;1553.48;1039.02;1522.12;1027.91;1516.64;1043.35;10;0.53;stop;10;1;1539
215;823.73;1082.64;850.61;1082.26;850.41;1068.36;823.53;1068.74;10;0.77;move;-1;;
216;1945.55;1017.95;1953.49;988.09;1940.2;984.55;1932.26;1014.41;10;0.8;move;-1;;
217;1639.4;1657.02;1639.41;1642.63;1610.72;1642.6;1610.71;1657.0;10;0.77;stop;14;1;7518
218;1289.61;1693.21;1317.14;1692.95;1317.01;1679.54;1289.49;1679.8;10;0.75;stop;14;1;7518
219;1958.75;2054.69;1971.03;2025.3;1958.5;2020.06;1946.22;2049.45;10;0.69;stop;-1;;
220;1766.84;146.12;1780.24;145.55;1779.07;117.7;1765.67;118.26;10;0.76;stop;1;1;7518
221;1710.47;561.35;1711.32;546.35;1679.15;544.52;1678.3;559.53;10;0.8;stop;-1;;
222;1811.67;712.68;1827.48;710.34;1822.83;678.94;1807.02;681.28;10;0.78;stop;1;1;7518
223;513.82;1071.16;544.04;1070.45;543.68;1055.09;513.46;1055.8;10;0.78;stop;10;1;7518
224;1911.91;593.09;1926.12;591.89;1923.68;563.13;1909.48;564.33;10;0.76;move;-1;;
225;1150.5;1136.46;1178.0;1133.46;1176.56;1120.29;1149.06;1123.29;10;0.75;stop;-1;;
226;1914.29;1066.58;1933.16;1046.86;1924.21;1038.29;1905.34;1058.02;10;0.81;move;-1;;
227;2232.37;1049.88;2266.32;1048.12;2265.57;1033.62;2231.62;1035.38;10;0.77;stop;-1;;
228;1794.44;1167.46;1823.79;1164.52;1822.34;1150.04;1792.99;1152.98;10;0.77;stop;12;1;7518
230;3183.96;946.27;3222.47;942.82;3221.04;926.86;3182.53;930.31;10;0.76;stop;6;1;7518
231;1904.94;1700.83;1933.95;1700.07;1933.56;1685.42;1904.55;1686.18;10;0.77;stop;14;1;7518
232;2574.69;1646.52;2575.79;1617.64;2561.69;1617.1;2560.58;1645.98;10;0.77;stop;16;1;7518
233;1790.49;469.95;1806.28;468.3;1802.76;434.55;1786.97;436.2;10;0.77;stop;1;1;7518
234;2571.32;438.76;2584.35;437.48;2581.93;412.86;2568.9;414.15;10;0.79;stop;7;1;7518
235;797.98;1064.11;827.13;1062.96;826.52;1047.52;797.37;1048.67;10;0.75;stop;10;1;7518
236;2227.45;1158.16;2261.48;1156.94;2260.92;1141.34;2226.9;1142.56;10;0.77;stop;11;1;7518
237;1945.05;219.2;1958.65;218.13;1956.45;190.3;1942.85;191.37;10;0.79;stop;2;1;7518
238;1777.81;94.67;1791.33;93.34;1788.44;63.95;1774.92;65.28;10;0.72;stop;1;1;7518
239;3206.68;439.88;3237.3;436.35;3235.82;423.56;3205.2;427.09;10;0.79;stop;8;1;7518
240;1849.91;813.36;1865.26;812.39;1863.34;781.89;1847.99;782.86;10;0.78;stop;-1;;
241;1057.38;1056.36;1084.42;1055.67;1084.06;1041.76;1057.02;1042.46;10;0.76;stop;10;1;7518
242;1220.56;1057.05;1252.63;1055.07;1251.63;1038.82;1219.56;1040.81;10;0.75;stop;10;1;7518
243;2315.36;1120.03;2344.54;1118.91;2344.01;1105.22;2314.84;1106.34;10;0.75;move;-1;;
244;1856.07;911.57;1871.1;911.35;1870.68;881.68;1855.65;881.9;10;0.76;stop;-1;;
245;3079.95;1376.98;3093.33;1363.89;3059.73;1329.58;3046.36;1342.68;9;0.79;stop;13;1;7518
246;590.51;1650.29;590.82;1636.28;562.62;1635.65;562.3;1649.66;10;0.77;stop;18;1;3242
247;795.65;1651.2;796.19;1636.71;768.1;1635.67;767.56;1650.17;10;0.78;stop;18;1;7518
248;1906.79;1662.19;1936.49;1661.64;1936.21;1646.43;1906.51;1646.98;10;0.77;stop;14;1;7518
249;1947.41;515.26;1961.9;514.42;1960.19;484.87;1945.69;485.71;10;0.75;stop;-1;;
250;2464.89;507.59;2491.9;504.4;2490.36;491.41;2463.35;494.6;10;0.79;stop;7;1;7518
251;3654.88;492.44;3664.05;461.36;3650.12;457.25;3640.95;488.33;10;0.77;stop;6;1;7518
252;1919.53;732.89;1935.43;731.53;1932.66;699.23;1916.76;700.6;10;0.81;move;-1;;
253;2220.41;1091.01;2253.86;1089.86;2253.34;1074.61;2219.89;1075.77;10;0.77;stop;-1;;
254;2191.52;1319.83;2221.55;1315.14;2219.23;1300.29;2189.2;1304.98;10;0.77;stop;13;1;7518
255;1958.75;1491.86;1971.96;1490.01;1968.25;1463.51;1955.04;1465.37;10;0.77;stop;14;1;7518
256;2857.97;1158.55;2858.79;1144.67;2830.78;1143.01;2829.96;1156.9;10;0.79;stop;11;1;7518
257;3297.02;432.75;3330.38;428.21;3328.29;412.88;3294.94;417.42;10;0.78;stop;8;1;7518
258;707.81;1020.72;712.85;1008.31;689.07;998.65;684.03;1011.07;10;0.77;stop;10;1;7518
259;1535.23;1111.33;1560.61;1109.35;1559.65;1097.04;1534.27;1099.02;10;0.73;move;-1;;
261;3119.57;1439.01;3141.0;1424.16;3105.9;1373.49;3084.46;1388.34;9;0.77;stop;13;1;7518
262;2823.99;475.19;2853.8;471.55;2852.1;457.62;2822.29;461.26;10;0.78;stop;7;1;7518
263;3554.35;866.87;3584.94;864.25;3583.77;850.63;3553.18;853.25;10;0.78;stop;6;1;7518
264;1391.01;1048.28;1423.25;1046.82;1422.62;1032.97;1390.38;1034.43;10;0.77;stop;10;1;7518
265;1447.1;1050.96;1480.63;1049.99;1480.15;1033.66;1446.62;1034.64;10;0.76;stop;10;1;7518
266;1919.28;1216.78;1932.21;1212.63;1923.72;1186.22;1910.79;1190.37;10;0.76;stop;-1;;
