vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
28;2884.84;1073.9;2886.42;1057.63;2851.25;1054.22;2849.67;1070.49;10;0.79;move;-1;;
29;2937.29;1076.63;2939.03;1062.26;2908.96;1058.62;2907.22;1072.99;10;0.82;move;-1;;
30;2007.53;1398.18;2023.07;1397.79;2022.22;1363.7;2006.68;1364.09;10;0.78;move;-1;;
32;3499.87;1068.64;3504.41;1053.03;3468.57;1042.61;3464.03;1058.22;10;0.82;stop;6;1;7518
33;3356.5;1132.09;3358.76;1114.54;3319.44;1109.48;3317.18;1127.03;10;0.82;move;-1;;
36;992.48;636.21;993.46;622.93;966.9;620.97;965.92;634.25;10;0.81;stop;-1;;
37;3429.81;931.21;3447.88;903.82;3434.56;895.04;3416.5;922.43;10;0.81;stop;6;1;7518
40;1992.74;896.86;2007.0;896.78;2006.82;866.02;1992.56;866.1;10;0.8;stop;9;1;7518
41;2830.4;1045.87;2830.91;1031.69;2802.56;1030.69;2802.06;1044.87;10;0.84;move;-1;;
44;3502.06;1049.99;3507.66;1034.25;3472.94;1021.88;3467.34;1037.63;10;0.82;stop;6;1;5352
46;1783.87;1659.27;1784.08;1645.26;1756.5;1644.86;1756.3;1658.87;10;0.8;stop;14;1;7518
47;2010.55;1571.03;2025.03;1570.47;2023.88;1540.72;2009.41;1541.28;10;0.8;move;-1;;
48;1898.76;832.83;1913.74;831.24;1910.49;800.67;1895.51;802.26;10;0.82;stop;-1;;
49;1145.11;1055.49;1145.35;1040.89;1113.89;1040.39;1113.65;1054.98;10;0.81;stop;10;1;7518
52;1863.44;955.08;1866.55;920.6;1850.65;919.17;1847.55;953.65;10;0.8;stop;-1;;
53;2832.64;1027.68;2833.42;1012.63;2798.74;1010.82;2797.95;1025.87;10;0.8;stop;6;1;7518
54;2024.71;1773.89;2028.74;1744.57;2016.29;1742.86;2012.26;1772.18;10;0.81;move;-1;;
55;1903.37;892.23;1918.02;890.92;1915.35;861.08;1900.7;862.4;10;0.81;stop;-1;;
56;3357.62;1360.88;3362.97;1346.06;3333.31;1335.37;3327.97;1350.19;10;0.79;stop;11;1;7518
57;1789.84;234.34;1804.45;233.26;1802.28;203.85;1787.67;204.93;10;0.8;stop;1;1;7132
59;2969.45;1287.67;2974.95;1270.99;2937.27;1258.58;2931.77;1275.26;10;0.81;stop;13;1;7518
60;2008.44;1886.92;2014.3;1855.01;2001.06;1852.58;1995.2;1884.49;10;0.82;move;-1;;
61;2002.49;1354.51;2018.36;1354.05;2017.33;1318.49;2001.45;1318.95;10;0.79;move;-1;;
62;2004.33;1439.12;2018.96;1439.0;2018.67;1404.88;2004.04;1405.0;10;0.79;move;-1;;
64;1493.24;1655.86;1493.49;1642.03;1464.38;1641.51;1464.14;1655.35;10;0.79;stop;14;1;7518
65;2012.59;1847.48;2016.54;1819.56;2003.85;1817.77;1999.9;1845.69;10;0.81;move;-1;;
66;3317.96;1347.21;3327.26;1313.43;3310.17;1308.73;3300.87;1342.51;10;0.8;stop;11;1;4669
67;1983.23;741.61;1997.58;740.11;1994.39;709.64;1980.05;711.14;10;0.81;stop;9;1;7518
68;3734.8;894.53;3770.44;891.13;3768.95;875.47;3733.31;878.87;10;0.79;stop;6;1;7518
69;1967.37;1358.54;1980.46;1356.8;1977.07;1331.34;1963.98;1333.08;10;0.78;move;-1;;
70;3047.37;1118.6;3049.25;1101.83;3012.16;1097.65;3010.28;1114.42;10;0.83;move;-1;;
71;3282.45;927.45;3306.27;902.39;3294.12;890.84;3270.29;915.89;10;0.8;stop;6;1;1313
72;3476.59;827.39;3494.44;797.51;3481.54;789.8;3463.69;819.68;10;0.79;stop;6;1;7518
73;2001.82;1308.79;2015.28;1308.16;2014.05;1282.08;2000.59;1282.72;10;0.77;move;-1;;
74;2894.65;1029.49;2895.72;1015.61;2868.35;1013.51;2867.28;1027.39;10;0.81;stop;6;1;7518
75;2206.01;1065.56;2232.78;1064.56;2232.3;1051.69;2205.53;1052.69;10;0.79;move;-1;;
76;2496.84;1152.87;2529.52;1152.38;2529.28;1136.51;2496.61;1137.0;10;0.79;stop;11;1;7518
77;1994.29;1228.09;2009.23;1227.54;2008.08;1196.29;1993.15;1196.84;10;0.8;stop;-1;;
79;3142.13;447.24;3170.48;442.67;3168.18;428.39;3139.83;432.95;10;0.81;stop;8;1;7518
80;3780.07;890.98;3815.11;887.8;3813.68;871.99;3778.64;875.16;10;0.8;stop;6;1;7518
83;1097.59;1082.77;1127.93;1082.18;1127.66;1068.23;1097.32;1068.82;10;0.8;move;-1;;
84;1809.14;506.49;1823.94;505.23;1821.24;473.39;1806.44;474.64;10;0.8;stop;1;1;4288
85;1842.96;653.07;1859.24;651.61;1856.04;615.93;1839.76;617.39;10;0.83;move;-1;;
86;2748.1;482.83;2782.63;478.48;2780.81;464.04;2746.28;468.4;10;0.79;stop;7;1;7518
87;888.25;1174.73;888.54;1159.27;859.25;1158.7;858.96;1174.17;10;0.79;stop;-1;;
88;3231.52;1147.7;3233.66;1132.93;3203.48;1128.55;3201.34;1143.32;10;0.56;move;-1;;
89;1895.55;2140.34;1908.76;2109.97;1895.7;2104.29;1882.49;2134.66;10;0.81;move;-1;;
90;3410.53;966.36;3427.93;934.88;3413.53;926.92;3396.13;958.41;10;0.77;stop;6;1;7518
91;2027.88;1383.51;2043.0;1383.3;2042.55;1351.92;2027.44;1352.14;10;0.79;stop;15;1;7518
92;938.1;1060.15;965.13;1059.95;965.02;1045.48;938.0;1045.67;10;0.8;stop;10;1;7518
93;366.95;1073.98;397.6;1073.95;397.58;1058.83;366.93;1058.87;10;0.8;stop;10;1;7518
94;1907.65;937.36;1922.38;935.99;1919.6;905.96;1904.87;907.32;10;0.79;stop;-1;;
96;1860.66;2149.96;1873.89;2121.61;1861.96;2116.04;1848.73;2144.39;10;0.81;stop;-1;;
97;1979.53;704.32;1994.03;703.08;1991.72;676.05;1977.22;677.3;10;0.81;stop;9;1;7518
98;2650.7;491.74;2679.69;488.25;2678.05;474.64;2649.06;478.12;10;0.8;stop;7;1;7518
99;1869.82;767.55;1886.45;765.95;1883.18;732.07;1866.55;733.68;10;0.82;move;-1;;
101;1875.7;2116.13;1888.46;2090.09;1877.3;2084.62;1864.54;2110.66;10;0.79;stop;-1;;
102;1830.49;512.07;1845.69;510.78;1843.1;480.18;1827.9;481.47;10;0.8;move;-1;;
103;1849.52;866.56;1865.44;866.47;1865.23;829.94;1849.31;830.03;10;0.79;stop;-1;;
107;2674.61;1062.14;2674.9;1044.98;2641.63;1044.42;2641.34;1061.58;10;0.81;move;-1;;
109;2018.01;1809.68;2022.05;1783.24;2009.49;1781.32;2005.45;1807.76;10;0.8;move;-1;;
110;2915.35;1304.66;2916.52;1287.76;2882.62;1285.42;2881.45;1302.31;10;0.78;stop;13;1;7518
111;1991.59;853.39;2004.82;852.09;2002.16;825.11;1988.93;826.41;10;0.79;stop;9;1;7518
112;1983.05;823.1;1998.48;820.64;1993.45;789.03;1978.02;791.48;10;0.79;stop;9;1;7518
113;1998.86;1273.93;2013.77;1272.42;2010.64;1241.57;1995.73;1243.08;10;0.78;stop;-1;;
114;3058.8;1050.52;3060.75;1037.01;3032.7;1032.98;3030.75;1046.49;10;0.81;stop;6;1;7518
115;2493.72;1039.86;2528.2;1039.15;2527.9;1024.51;2493.42;1025.22;10;0.76;move;-1;;
116;2031.95;1692.09;2033.23;1657.59;2018.23;1657.04;2016.96;1691.54;10;0.8;move;-1;;
117;2571.78;1696.57;2574.77;1660.52;2560.09;1659.3;2557.1;1695.35;10;0.78;stop;16;1;7518
118;1967.47;1837.78;1972.53;1805.08;1957.28;1802.72;1952.22;1835.42;10;0.78;stop;-1;;
119;1948.98;253.7;1962.81;252.46;1960.3;224.43;1946.47;225.67;10;0.8;stop;2;1;7518
120;2739.89;525.75;2773.81;522.24;2772.24;507.0;2738.31;510.51;10;0.8;stop;7;1;7518
122;1887.92;939.99;1901.94;938.49;1898.83;909.51;1884.81;911.01;10;0.78;stop;-1;;
124;1994.73;929.85;2007.72;929.22;2006.52;904.46;1993.53;905.09;10;0.79;stop;9;1;7518
125;1817.89;1014.07;1845.5;992.99;1836.01;980.56;1808.4;1001.63;10;0.77;move;-1;;
126;3025.48;1048.78;3028.31;1033.01;2994.02;1026.84;2991.19;1042.61;10;0.81;stop;6;1;7518
127;2749.02;1063.76;2749.55;1048.54;2719.07;1047.49;2718.54;1062.71;10;0.79;move;-1;;
128;1962.81;1156.24;1976.31;1130.89;1963.63;1124.14;1950.13;1149.49;10;0.81;move;-1;;
129;1680.15;1080.0;1708.91;1078.28;1708.01;1063.12;1679.25;1064.84;10;0.76;move;-1;;
130;2641.59;1149.46;2641.6;1135.44;2611.79;1135.41;2611.78;1149.44;10;0.79;stop;11;1;7518
131;2696.62;1023.27;2697.28;1007.84;2664.24;1006.42;2663.58;1021.85;10;0.8;stop;6;1;7518
132;2686.93;488.75;2718.91;484.81;2717.19;470.87;2685.21;474.81;10;0.79;stop;7;1;7518
133;2393.33;514.4;2421.71;511.36;2420.17;496.97;2391.79;500.02;10;0.78;stop;7;1;7518
134;1849.47;772.73;1864.25;772.09;1862.94;741.52;1848.15;742.16;10;0.79;stop;-1;;
135;3584.78;681.77;3598.17;650.72;3583.35;644.33;3569.96;675.37;10;0.79;stop;6;1;7518
136;1294.06;1046.02;1317.25;1045.65;1317.06;1034.1;1293.88;1034.48;10;0.79;stop;10;1;7518
137;3139.19;1131.04;3141.44;1115.23;3108.31;1110.52;3106.06;1126.33;10;0.84;move;-1;;
139;2882.51;1049.64;2883.26;1035.58;2851.24;1033.86;2850.49;1047.92;10;0.82;move;-1;;
141;1890.56;699.95;1905.97;698.53;1902.94;665.8;1887.53;667.22;10;0.81;move;-1;;
142;1824.09;685.51;1838.63;684.05;1835.53;653.24;1821.0;654.7;10;0.79;stop;1;1;7518
143;1834.15;559.59;1849.79;558.05;1846.85;528.28;1831.21;529.82;10;0.75;move;-1;;
145;2082.9;1033.5;2117.31;1032.61;2116.91;1017.38;2082.51;1018.26;10;0.74;stop;-1;;
148;1277.17;1182.4;1325.55;1180.86;1324.96;1162.1;1276.57;1163.64;9;0.79;stop;12;1;7518
149;299.57;1112.74;327.87;1110.2;326.68;1096.95;298.38;1099.49;10;0.59;move;-1;;
150;2347.06;1154.18;2347.18;1139.96;2316.81;1139.7;2316.69;1153.92;10;0.78;stop;11;1;7518
151;952.51;633.35;953.31;620.88;926.24;619.15;925.44;631.62;10;0.79;stop;-1;;
152;1985.92;779.36;1999.22;778.42;1997.33;751.76;1984.03;752.71;10;0.79;stop;9;1;7518
153;903.55;1061.35;934.5;1060.14;933.95;1046.15;903.0;1047.36;10;0.78;stop;10;1;7518
156;2553.38;1043.05;2584.52;1042.23;2584.12;1026.95;2552.98;1027.77;10;0.77;move;-1;;
158;1913.44;2028.35;1922.71;2004.63;1911.56;2000.27;1902.29;2023.99;10;0.78;stop;-1;;
159;3008.61;1305.31;3016.55;1289.77;2981.54;1271.88;2973.6;1287.42;10;0.79;stop;13;1;7518
160;791.8;1185.37;823.82;1184.77;823.51;1168.69;791.5;1169.29;10;0.78;stop;12;1;7518
161;764.44;1064.29;792.09;1062.93;791.44;1049.58;763.78;1050.94;10;0.75;stop;10;1;7518
163;3046.29;1342.42;3060.29;1327.0;3024.03;1294.07;3010.02;1309.49;10;0.73;stop;13;1;7518
165;1886.15;658.34;1901.65;656.79;1898.26;623.03;1882.76;624.59;10;0.82;move;-1;;
166;3178.11;442.25;3204.89;437.56;3202.52;424.0;3175.73;428.69;10;0.8;stop;8;1;7518
167;1177.97;1182.31;1207.15;1181.02;1206.47;1165.57;1177.28;1166.85;10;0.78;stop;12;1;2652
168;1971.41;1524.3;1986.47;1524.24;1986.34;1494.07;1971.28;1494.14;10;0.77;stop;-1;;
171;751.62;1186.16;778.82;1184.92;778.17;1170.71;750.97;1171.96;10;0.78;stop;12;1;7518
172;2754.51;1023.55;2754.82;1007.76;2720.84;1007.08;2720.53;1022.87;10;0.81;stop;6;1;7518
173;1841.21;603.13;1855.42;601.18;1851.79;574.75;1837.58;576.69;10;0.78;move;-1;;
174;1875.14;811.03;1890.46;808.95;1886.49;779.72;1871.16;781.8;10;0.79;move;-1;;
175;1878.8;893.2;1894.08;892.22;1892.2;862.93;1876.92;863.9;10;0.79;move;-1;;
176;3785.8;151.38;3799.8;119.26;3785.45;113.0;3771.45;145.12;10;0.78;stop;6;1;7518
177;3421.21;869.22;3442.49;844.66;3430.97;834.69;3409.7;859.24;10;0.8;stop;6;1;7518
179;3104.6;1192.48;3106.77;1175.6;3070.71;1170.96;3068.54;1187.84;10;0.82;stop;11;1;7518
180;3018.22;1179.17;3020.7;1163.88;2990.21;1158.96;2987.74;1174.24;10;0.8;stop;11;1;7518
181;1745.89;1657.61;1746.2;1642.65;1715.73;1642.01;1715.42;1656.98;10;0.8;stop;14;1;7518
182;1850.82;737.05;1865.0;735.61;1862.14;707.45;1847.97;708.89;10;0.8;move;-1;;
183;2786.32;478.13;2818.84;474.48;2817.35;461.25;2784.83;464.9;10;0.81;stop;7;1;7518
184;862.88;1064.37;893.57;1063.29;893.05;1048.76;862.37;1049.84;10;0.78;stop;10;1;7518
185;2194.03;1157.56;2221.1;1156.69;2220.66;1143.06;2193.59;1143.94;10;0.78;stop;11;1;5030
186;1574.57;1076.37;1607.19;1073.23;1605.8;1058.88;1573.19;1062.02;10;0.81;move;-1;;
187;2031.38;1736.49;2034.26;1699.34;2018.81;1698.14;2015.92;1735.29;10;0.78;move;-1;;
188;3754.37;234.55;3763.53;204.82;3749.38;200.45;3740.22;230.18;10;0.74;stop;6;1;7518
189;2132.7;556.45;2167.93;552.6;2166.11;535.92;2130.88;539.77;10;0.8;move;-1;;
190;3281.73;517.9;3297.1;517.72;3296.7;484.29;3281.34;484.47;10;0.79;stop;8;1;7518
192;660.15;1186.12;697.65;1185.47;697.35;1167.94;659.85;1168.59;10;0.79;stop;12;1165;1170
195;944.88;1186.6;977.1;1185.06;976.34;1169.15;944.12;1170.69;10;0.77;stop;12;1;7518
196;2355.4;1154.31;2385.28;1153.66;2384.97;1139.56;2355.1;1140.22;10;0.78;stop;11;1;7518
197;2394.04;1153.86;2423.21;1153.13;2422.83;1137.77;2393.66;1138.49;10;0.78;stop;11;1;7518
198;2568.52;1150.05;2568.56;1136.04;2538.61;1135.95;2538.56;1149.96;10;0.78;stop;11;1;7518
199;3002.2;1086.47;3004.23;1070.87;2974.37;1066.97;2972.33;1082.57;10;0.82;move;-1;;
200;2960.69;1993.83;2974.36;1982.68;2950.81;1953.8;2937.14;1964.95;10;0.78;stop;-1;;
202;1845.51;698.05;1860.4;696.82;1857.99;667.7;1843.1;668.93;10;0.79;move;-1;;
203;1826.7;822.37;1844.37;820.63;1839.67;772.88;1822.0;774.62;9;0.8;stop;1;1;6071
204;1929.73;55.61;1941.62;38.97;1924.99;27.08;1913.09;43.72;10;0.71;stop;2;1;7518
205;3393.44;893.61;3419.18;875.06;3410.0;862.32;3384.26;880.87;10;0.76;stop;6;1;5018
209;979.48;1078.66;1008.33;1078.05;1008.02;1063.53;979.17;1064.13;10;0.77;move;-1;;
210;2277.93;1155.65;2305.62;1154.42;2304.95;1139.35;2277.26;1140.58;10;0.78;stop;11;1;7518
211;2577.27;1551.64;2578.44;1518.49;2562.48;1517.92;2561.31;1551.07;10;0.76;stop;16;1;7518
212;1770.89;190.98;1785.86;189.63;1783.31;161.15;1768.34;162.49;10;0.79;stop;1;1;7518
213;2861.5;472.37;2893.93;469.18;2892.5;454.63;2860.07;457.82;10;0.79;stop;7;1;7518
214;1547.69;1053.71;1553.16;1038.83;1522.43;1027.54;1516.97;1042.42;10;0.72;stop;10;1;1539
217;1610.17;1657.58;1640.06;1657.37;1639.95;1642.05;1610.07;1642.25;10;0.76;stop;14;1;7518
218;1289.21;1693.02;1316.35;1692.91;1316.29;1679.73;1289.15;1679.84;10;0.77;stop;14;1;7518
219;1655.07;1676.85;1655.21;1660.16;1624.31;1659.9;1624.17;1676.59;10;0.72;move;-1;;
220;1767.0;145.99;1780.88;145.5;1779.89;117.26;1766.01;117.75;10;0.77;stop;1;1;7518
221;1711.43;561.44;1712.35;546.33;1681.01;544.43;1680.1;559.54;10;0.79;stop;-1;;
222;1811.73;712.37;1827.17;710.1;1822.63;679.25;1807.19;681.52;10;0.78;stop;1;1;7518
223;513.09;1070.86;543.89;1070.03;543.48;1054.45;512.67;1055.28;10;0.78;stop;10;1;7518
227;1264.3;1070.89;1297.83;1069.71;1297.33;1055.36;1263.79;1056.54;10;0.78;move;-1;;
228;1794.26;1166.79;1823.17;1164.09;1821.82;1149.58;1792.9;1152.29;10;0.73;stop;12;1;7518
230;3183.66;947.3;3223.77;943.9;3222.28;926.3;3182.17;929.69;10;0.8;stop;6;1;7518
231;1905.12;1700.38;1933.9;1699.36;1933.38;1684.74;1904.6;1685.77;10;0.76;stop;14;1;7518
232;2574.57;1645.17;2575.9;1616.87;2561.8;1616.2;2560.48;1644.51;10;0.77;stop;16;1;7518
233;1790.88;469.38;1806.83;467.81;1803.5;433.99;1787.55;435.57;10;0.75;stop;1;1;7518
234;2572.04;438.98;2585.18;437.54;2582.34;411.52;2569.2;412.96;10;0.77;stop;7;1;7518
235;798.07;1064.06;826.67;1062.82;826.0;1047.56;797.41;1048.8;10;0.76;stop;10;1;7518
236;2227.53;1158.0;2261.36;1156.87;2260.85;1141.5;2227.01;1142.63;10;0.77;stop;11;1;7518
237;1945.65;219.43;1959.02;218.4;1956.89;190.64;1943.51;191.66;10;0.78;stop;2;1;7518
238;1777.5;93.22;1790.43;92.4;1788.65;64.28;1775.72;65.1;10;0.71;stop;1;1;7518
239;3207.4;439.95;3238.83;435.83;3236.97;421.61;3205.54;425.74;10;0.82;stop;8;1;7518
240;1850.82;813.74;1865.92;812.74;1863.93;782.64;1848.83;783.64;10;0.77;stop;-1;;
241;1057.44;1056.84;1084.29;1056.27;1084.0;1042.41;1057.15;1042.98;10;0.77;stop;10;1;7518
242;1221.0;1056.9;1252.31;1054.66;1251.19;1038.97;1219.88;1041.21;10;0.77;stop;10;1;7518
244;1855.95;911.5;1870.9;911.17;1870.23;881.75;1855.29;882.08;10;0.77;stop;-1;;
245;3079.77;1377.1;3093.84;1363.41;3059.92;1328.53;3045.84;1342.21;9;0.76;stop;13;1;7518
246;590.14;1650.11;590.54;1636.65;562.99;1635.83;562.58;1649.28;10;0.76;stop;18;1;3242
247;795.39;1649.38;795.6;1636.04;768.22;1635.62;768.01;1648.96;10;0.78;stop;18;1;7518
248;1906.91;1661.62;1936.47;1660.89;1936.09;1645.88;1906.53;1646.61;10;0.77;stop;14;1;7518
249;1948.28;513.15;1962.46;512.07;1960.44;485.85;1946.26;486.93;10;0.79;stop;-1;;
250;2465.46;507.89;2492.62;504.38;2490.91;491.11;2463.75;494.62;10;0.79;stop;7;1;7518
251;3657.04;493.11;3666.34;460.79;3651.71;456.58;3642.41;488.9;10;0.76;stop;6;1;7518
253;1985.7;1115.2;2017.12;1100.56;2011.05;1087.55;1979.63;1102.19;10;0.8;move;-1;;
254;2191.17;1319.77;2221.26;1315.23;2219.01;1300.35;2188.93;1304.9;10;0.79;stop;13;1;7518
255;1958.84;1492.04;1971.98;1490.17;1968.16;1463.34;1955.02;1465.2;10;0.77;stop;14;1;7518
256;2858.25;1158.49;2859.26;1144.13;2830.73;1142.13;2829.73;1156.5;10;0.8;stop;11;1;7518
257;3297.25;432.68;3331.25;427.86;3329.0;412.0;3295.0;416.83;10;0.79;stop;8;1;7518
258;707.93;1021.36;713.07;1008.9;688.95;998.95;683.81;1011.41;10;0.74;stop;10;1;7518
259;1760.53;1107.07;1788.56;1105.26;1787.72;1092.3;1759.69;1094.11;10;0.7;move;-1;;
261;3119.35;1439.82;3141.52;1424.46;3105.65;1372.68;3083.48;1388.04;9;0.78;stop;13;1;7518
262;2823.84;474.79;2853.33;470.78;2851.41;456.71;2821.92;460.72;10;0.78;stop;7;1;7518
263;3553.56;867.37;3584.93;864.53;3583.62;850.13;3552.26;852.97;10;0.75;stop;6;1;7518
264;1391.49;1049.08;1422.95;1047.23;1422.13;1033.3;1390.67;1035.15;10;0.76;stop;10;1;7518
265;1446.99;1050.74;1479.43;1050.15;1479.13;1033.88;1446.69;1034.48;10;0.76;stop;10;1;7518
266;1919.26;1216.99;1932.43;1212.7;1923.74;1186.01;1910.57;1190.3;10;0.78;stop;-1;;
267;2458.2;1152.65;2488.66;1151.38;2488.05;1136.73;2457.59;1137.99;10;0.76;stop;11;1;7518
268;3214.76;1409.17;3225.66;1382.32;3212.74;1377.08;3201.84;1403.93;10;0.79;stop;-1;;
269;3699.81;1249.92;3703.19;1234.19;3665.18;1226.02;3661.81;1241.75;10;0.79;move;-1;;
271;2617.18;991.75;2630.66;991.7;2630.57;964.63;2617.09;964.68;10;0.75;stop;6;1;7518
272;807.8;1096.19;830.96;1096.17;830.95;1082.56;807.79;1082.58;10;0.44;move;-1;;
273;764.27;1688.85;764.59;1674.41;735.95;1673.78;735.63;1688.21;10;0.77;stop;18;1;7518
274;1906.63;225.97;1921.05;225.13;1919.12;191.97;1904.7;192.8;10;0.78;move;-1;;
276;2578.45;1149.54;2604.42;1148.81;2604.05;1135.34;2578.08;1136.06;10;0.76;stop;11;1;6732
277;2978.33;1172.72;2980.52;1148.48;2918.54;1142.9;2916.36;1167.15;9;0.82;stop;11;1;2342
278;2428.24;511.43;2460.1;507.67;2458.39;493.19;2426.53;496.96;10;0.78;stop;7;1;7518
279;1882.57;855.6;1897.63;854.49;1895.18;821.21;1880.12;822.33;10;0.77;move;-1;;
280;475.86;1071.44;507.99;1070.54;507.57;1055.75;475.45;1056.65;10;0.77;stop;10;1;7518
281;3093.12;1125.52;3095.17;1109.8;3063.91;1105.73;3061.86;1121.45;10;0.83;move;-1;;
282;2510.59;1020.95;2540.74;1020.01;2540.28;1005.18;2510.13;1006.12;10;0.78;stop;6;1;3253
283;2638.79;41.03;2667.8;37.91;2666.33;24.22;2637.32;27.34;10;0.77;stop;4;1;7518
284;1916.45;347.17;1929.79;346.66;1928.8;321.08;1915.46;321.59;10;0.71;move;-1;;
285;2783.13;1157.68;2783.67;1138.38;2745.3;1137.32;2744.77;1156.62;9;0.8;stop;11;1;7518
286;2012.72;1973.41;2021.7;1937.67;2005.97;1933.72;1996.99;1969.45;10;0.76;stop;15;1;7518
287;3211.46;1508.76;3220.88;1473.25;3203.86;1468.74;3194.44;1504.25;10;0.73;stop;-1;;
288;989.01;1183.75;1016.85;1182.02;1016.02;1168.63;988.18;1170.35;10;0.75;stop;12;1;7518
289;2615.53;951.81;2630.61;950.17;2626.6;913.44;2611.51;915.08;10;0.74;stop;6;1;7518
290;2153.36;1159.43;2184.5;1157.84;2183.71;1142.32;2152.56;1143.91;10;0.76;stop;11;1;7518
291;2436.37;1306.3;2467.54;1305.42;2467.13;1290.76;2435.96;1291.65;10;0.73;stop;13;1;7518
293;1807.37;677.66;1821.83;676.36;1819.25;647.59;1804.79;648.89;10;0.78;stop;1;1;7518
294;1746.83;1062.41;1778.27;1058.57;1776.58;1044.71;1745.14;1048.56;10;0.77;move;-1;;
295;3272.9;1122.01;3275.98;1105.55;3245.54;1099.86;3242.46;1116.32;10;0.78;move;-1;;
296;1325.57;1692.97;1353.08;1692.94;1353.06;1678.65;1325.55;1678.68;10;0.75;stop;14;1;7518
297;2086.76;560.09;2115.34;557.28;2113.99;543.53;2085.41;546.34;10;0.74;move;-1;;
298;3694.62;896.77;3728.04;893.55;3726.63;878.85;3693.21;882.08;10;0.77;stop;6;1;7518
299;1035.69;637.72;1036.64;624.15;1009.94;622.28;1008.99;635.85;10;0.76;stop;-1;;
300;581.27;1069.43;613.24;1067.16;612.17;1052.13;580.2;1054.4;10;0.76;stop;10;1;7518
301;1771.78;225.4;1788.53;224.27;1786.6;195.91;1769.85;197.05;10;0.76;stop;1;1;7518
302;2361.21;514.59;2388.67;511.21;2387.04;497.91;2359.58;501.29;10;0.77;stop;7;1;7518
303;2935.14;466.32;2964.54;462.56;2962.86;449.43;2933.46;453.19;10;0.76;stop;7;1;7518
304;338.43;1074.08;365.37;1073.67;365.16;1059.67;338.22;1060.08;10;0.75;stop;10;1;7191
305;154.46;1188.13;184.72;1187.58;184.44;1172.49;154.19;1173.05;10;0.77;stop;-1;;
306;295.12;1093.46;295.35;1080.1;269.72;1079.66;269.49;1093.03;10;0.75;move;-1;;
308;1463.93;1174.01;1492.18;1172.57;1491.44;1158.11;1463.2;1159.55;10;0.74;stop;12;1;7518
309;3059.81;1185.75;3061.71;1170.38;3029.72;1166.44;3027.83;1181.8;10;0.8;stop;11;1;7518
310;1266.48;1653.18;1266.63;1640.01;1238.9;1639.69;1238.74;1652.86;10;0.75;stop;14;1;7518
311;3294.51;1362.15;3305.83;1325.67;3287.67;1320.03;3276.35;1356.52;10;0.57;stop;11;1;7518
312;2210.06;529.27;2240.62;525.69;2238.94;511.35;2208.38;514.94;10;0.77;stop;7;1;7518
