vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
434;2536.85;1860.95;2538.82;1829.99;2524.15;1829.05;2522.18;1860.01;10;0.6;stop;16;1;7518
436;2560.51;333.45;2574.87;332.16;2572.49;305.55;2558.13;306.84;10;0.69;stop;7;1;7518
438;1793.78;267.22;1808.64;265.71;1805.71;236.78;1790.84;238.29;10;0.72;stop;1;5154;6030
439;2331.35;1316.96;2331.47;1297.24;2288.65;1296.98;2288.53;1316.7;9;0.68;stop;13;1;7518
440;3649.38;1269.8;3653.19;1256.13;3621.87;1247.39;3618.06;1261.06;10;0.71;stop;11;1;7518
441;631.44;1649.28;660.57;1649.02;660.43;1633.84;631.3;1634.11;10;0.66;stop;18;1;7518
442;1811.52;556.37;1826.34;556.08;1825.79;528.13;1810.98;528.42;10;0.7;stop;1;1;7518
443;661.94;1244.17;677.01;1244.07;676.81;1214.89;661.74;1214.99;10;0.73;stop;12;1;7518
444;3032.24;1366.18;3042.83;1351.5;3009.76;1327.63;2999.17;1342.32;10;0.71;stop;13;1;7518
445;2610.95;494.45;2643.89;491.21;2642.43;476.42;2609.49;479.67;10;0.67;stop;7;1;7518
446;126.09;1078.54;152.08;1077.69;151.64;1064.58;125.66;1065.44;10;0.51;stop;10;1;7518
447;3227.81;1077.6;3230.45;1059.78;3174.38;1051.46;3171.73;1069.28;9;0.57;move;-1;;
449;2067.76;97.54;2100.66;94.21;2099.24;80.21;2066.34;83.54;10;0.69;stop;4;1;7518
450;420.42;1074.52;447.18;1071.83;445.83;1058.29;419.07;1060.98;10;0.73;stop;10;4909;7518
451;2355.5;559.26;2387.35;556.46;2386.0;540.99;2354.15;543.79;10;0.65;stop;7;1;7518
453;1962.17;1574.08;1979.02;1573.8;1978.33;1532.04;1961.48;1532.32;10;0.67;stop;14;5021;7518
454;2573.03;1775.05;2573.88;1744.37;2558.84;1743.95;2557.99;1774.63;10;0.68;stop;16;1;7518
455;2034.95;1892.7;2039.78;1855.89;2021.98;1853.55;2017.16;1890.36;10;0.65;stop;15;1;7518
456;3756.23;115.48;3766.29;85.86;3753.14;81.39;3743.08;111.02;10;0.74;stop;6;1;7518
457;3725.22;191.69;3738.24;158.34;3724.15;152.84;3711.14;186.19;10;0.72;stop;6;1;7518
459;365.75;1684.15;392.72;1684.09;392.69;1669.28;365.72;1669.34;10;0.57;stop;18;1;7518
460;482.98;1646.38;507.21;1646.02;507.02;1632.99;482.79;1633.35;10;0.67;stop;18;1;7518
463;1220.64;1514.76;1223.66;1484.8;1209.36;1483.36;1206.34;1513.32;10;0.65;stop;14;1;7518
464;280.96;1188.32;312.09;1187.25;311.54;1171.36;280.41;1172.44;10;0.53;stop;-1;;
465;1427.68;1654.22;1451.39;1653.86;1451.2;1640.91;1427.49;1641.26;10;0.53;stop;14;1;7518
466;1127.45;1183.3;1160.7;1181.95;1160.05;1166.07;1126.8;1167.42;10;0.67;stop;12;1;7518
468;2001.58;2006.97;2010.13;1979.76;1996.67;1975.53;1988.12;2002.74;10;0.66;stop;15;1;7518
469;2539.5;1723.54;2540.63;1693.59;2527.13;1693.08;2526.0;1723.03;10;0.7;stop;16;1;7518
471;1244.41;1692.41;1245.24;1678.55;1218.78;1676.96;1217.95;1690.83;10;0.69;stop;14;1;7518
476;1232.33;1653.15;1232.64;1640.34;1206.67;1639.72;1206.36;1652.53;10;0.59;stop;14;1;7518
479;1362.56;1692.45;1388.49;1691.64;1388.07;1678.05;1362.14;1678.86;10;0.66;stop;14;1;7518
480;2036.42;98.7;2062.07;96.18;2060.83;83.55;2035.18;86.07;10;0.58;stop;4;1;7518
481;3346.87;897.99;3358.5;887.9;3336.57;862.63;3324.94;872.72;10;0.57;stop;6;1;7518
483;3030.66;458.05;3065.44;454.94;3064.03;439.14;3029.24;442.25;10;0.61;stop;7;1;7518
484;1086.07;1049.19;1107.83;1048.89;1107.68;1037.68;1085.91;1037.99;10;0.69;stop;10;1;7518
485;3119.35;1056.89;3120.45;1044.68;3107.15;1043.49;3106.05;1055.69;10;0.65;stop;6;1;7518
489;654.16;1689.63;655.88;1674.84;625.53;1671.3;623.81;1686.1;10;0.56;stop;18;1;7518
490;1760.68;1697.51;1761.44;1683.43;1734.69;1681.99;1733.93;1696.07;10;0.62;stop;14;1;7518
492;876.08;632.33;877.04;618.43;847.99;616.42;847.02;630.32;10;0.65;stop;-1;;
494;424.26;1684.6;424.96;1670.1;398.86;1668.84;398.16;1683.34;10;0.58;stop;18;1;7518
495;1949.22;1425.82;1967.31;1423.0;1960.07;1376.55;1941.97;1379.38;9;0.7;stop;14;1;7518
497;2409.32;1275.15;2439.67;1273.84;2439.06;1259.75;2408.71;1261.07;10;0.69;stop;-1;;
499;904.05;1184.41;933.68;1183.82;933.36;1167.97;903.73;1168.56;10;0.61;stop;12;1;7243
501;1460.54;1694.4;1461.0;1680.38;1432.96;1679.48;1432.5;1693.5;10;0.65;stop;14;1;7518
502;727.77;2045.92;728.37;2017.78;719.34;2017.58;718.73;2045.72;10;0.55;stop;-1;;
504;3403.86;1043.63;3419.68;1010.83;3403.32;1002.94;3387.5;1035.73;9;0.57;stop;6;1;7518
505;1424.83;1693.19;1425.72;1680.27;1398.92;1678.43;1398.03;1691.36;10;0.5;stop;14;1;7518
506;3119.2;1194.67;3120.4;1178.79;3109.55;1177.96;3108.35;1193.84;10;0.63;stop;11;1;7518
507;3347.72;1261.73;3360.32;1225.1;3342.28;1218.9;3329.68;1255.52;10;0.66;stop;11;1;7518
508;150.97;1675.19;151.93;1658.67;117.86;1656.68;116.9;1673.21;10;0.63;stop;17;1;7518
509;1471.15;227.38;1484.21;226.38;1481.97;197.3;1468.92;198.31;10;0.69;stop;-1;;
512;1461.43;877.56;1462.41;863.86;1432.07;861.69;1431.09;875.39;10;0.64;stop;10;1;7518
515;2377.93;1309.82;2409.75;1309.71;2409.69;1292.87;2377.88;1292.98;10;0.61;stop;13;1;7518
516;1200.88;1593.34;1214.31;1593.17;1213.93;1564.53;1200.51;1564.71;10;0.56;stop;14;1;7518
517;833.22;1479.5;833.38;1464.57;803.66;1464.25;803.5;1479.18;10;0.58;stop;-1;;
518;3096.4;1449.85;3108.84;1442.47;3091.85;1413.84;3079.41;1421.22;10;0.6;stop;13;1;7518
519;2970.19;1955.72;2998.28;1940.04;2990.81;1926.65;2962.72;1942.34;10;0.59;stop;-1;;
520;1430.59;1174.54;1459.63;1174.37;1459.54;1159.83;1430.5;1160.01;10;0.68;stop;12;1;7518
522;2876.06;1259.5;2900.87;1259.39;2900.82;1246.44;2876.0;1246.55;10;0.65;stop;13;1;7518
523;689.26;1687.86;689.65;1673.79;663.55;1673.07;663.17;1687.14;10;0.47;stop;18;1;7518
524;385.31;512.84;388.85;482.82;372.66;480.91;369.12;510.93;10;0.69;stop;-1;;
526;3418.69;1000.58;3431.69;972.38;3418.49;966.29;3405.5;994.5;10;0.62;stop;6;1;7518
527;3805.61;1125.91;3821.48;1124.3;3818.14;1091.28;3802.26;1092.89;10;0.58;stop;-1;;
529;3206.61;95.25;3221.51;93.58;3218.07;62.95;3203.17;64.62;10;0.56;stop;-1;;
530;1024.27;1186.65;1064.06;1183.59;1062.6;1164.6;1022.82;1167.66;9;0.74;stop;12;5476;5695
531;3582.5;753.19;3591.97;730.67;3579.06;725.24;3569.59;747.77;10;0.54;stop;6;1;7518
533;513.27;1433.36;514.16;1417.02;481.42;1415.24;480.53;1431.57;10;0.59;stop;-1;;
536;1422.1;875.2;1422.58;861.65;1394.9;860.67;1394.42;874.23;10;0.61;stop;10;1;7518
537;743.25;2048.48;745.11;2019.26;731.59;2018.39;729.73;2047.62;10;0.58;stop;-1;;
539;2541.24;47.62;2554.59;46.05;2551.26;17.63;2537.91;19.2;10;0.58;stop;4;1;7518
541;477.97;1264.2;478.25;1249.8;448.75;1249.24;448.47;1263.63;10;0.48;stop;-1;;
542;1032.95;1006.11;1047.74;1005.54;1046.61;976.14;1031.82;976.71;10;0.62;stop;10;1;7518
543;858.45;1690.28;859.32;1675.19;829.47;1673.47;828.6;1688.56;10;0.65;stop;18;1;7518
546;3451.06;933.74;3461.19;909.21;3448.01;903.76;3437.87;928.29;10;0.64;stop;6;1;7518
548;883.21;1187.74;883.91;1177.04;863.35;1175.7;862.66;1186.4;10;0.64;stop;12;1;7518
549;374.99;1645.14;398.87;1644.37;398.45;1631.43;374.57;1632.19;10;0.58;stop;18;1;7518
552;1169.89;1053.19;1193.19;1052.14;1192.61;1039.31;1169.31;1040.36;10;0.78;stop;-1;;
553;2577.82;1499.57;2578.21;1470.05;2564.18;1469.86;2563.79;1499.39;10;0.64;stop;16;1;7518
556;2041.74;1857.56;2046.94;1802.68;2028.51;1800.94;2023.31;1855.82;9;0.58;stop;15;1;7518
558;528.7;1648.8;556.42;1647.92;555.98;1634.32;528.27;1635.2;10;0.44;stop;18;1;7518
559;2558.51;303.39;2572.85;302.05;2569.99;271.49;2555.65;272.83;10;0.54;stop;7;1;7518
560;2109.5;2098.45;2110.2;2081.4;2071.0;2079.8;2070.3;2096.85;10;0.54;stop;-1;;
561;442.95;1249.48;470.92;1248.93;470.65;1234.89;442.67;1235.44;10;0.39;stop;-1;;
562;2529.1;1533.93;2542.47;1533.73;2542.03;1504.13;2528.65;1504.33;10;0.51;stop;16;1;7518
564;2546.33;122.45;2558.84;121.19;2556.29;95.8;2543.78;97.06;10;0.61;stop;4;1;7518
566;1559.37;1784.12;1564.88;1771.13;1537.76;1759.63;1532.25;1772.62;10;0.57;stop;14;1;7518
567;2288.92;1279.92;2289.52;1266.21;2257.96;1264.83;2257.36;1278.54;10;0.58;stop;13;1;7518
568;2309.12;561.46;2339.36;558.21;2337.88;544.42;2307.64;547.66;10;0.66;stop;7;1;7518
569;3654.65;900.73;3684.0;897.2;3682.22;882.4;3652.87;885.92;10;0.59;stop;6;1;7518
570;1601.91;1651.47;1602.01;1640.49;1579.59;1640.28;1579.49;1651.26;10;0.44;stop;14;1;7518
573;862.56;1615.24;876.2;1614.04;873.69;1585.39;860.05;1586.58;10;0.44;stop;-1;;
575;1060.46;1652.49;1060.63;1639.6;1034.85;1639.26;1034.68;1652.15;10;0.55;stop;14;1;7518
578;92.34;878.16;95.29;849.98;78.75;848.25;75.8;876.43;10;0.45;stop;-1;;
580;3606.73;905.16;3641.1;903.19;3640.14;886.4;3605.77;888.37;10;0.65;stop;6;1;7518
583;3532.72;837.63;3543.63;803.38;3524.78;797.37;3513.87;831.62;9;0.37;stop;6;1;7517
584;1502.31;969.84;1504.29;937.98;1489.06;937.03;1487.08;968.89;10;0.41;stop;10;1;6420
591;796.67;1689.53;826.07;1689.41;826.01;1673.09;796.6;1673.22;10;0.53;stop;18;1;7518
592;1825.27;887.14;1840.99;885.56;1837.64;852.11;1821.91;853.69;10;0.5;stop;1;1;7518
595;727.6;1687.85;727.75;1673.38;700.22;1673.08;700.06;1687.56;10;0.41;stop;18;1;5762
598;851.29;1952.87;881.55;1951.03;880.65;1936.25;850.38;1938.1;10;0.47;stop;-1;;
603;2553.23;87.09;2579.53;82.83;2577.52;70.41;2551.22;74.67;10;0.53;stop;4;1;7518
611;3708.26;246.0;3723.86;206.27;3707.37;199.79;3691.76;239.52;9;0.49;stop;6;1;7518
613;3414.88;1287.12;3456.45;1279.59;3453.25;1261.95;3411.68;1269.47;9;0.51;stop;11;1;7518
615;3720.37;321.51;3730.92;292.37;3715.88;286.92;3705.33;316.07;10;0.58;stop;6;1;7518
624;3513.75;171.18;3529.26;167.85;3522.19;134.91;3506.68;138.24;10;0.43;stop;-1;;
625;614.86;1686.61;615.57;1672.8;590.76;1671.52;590.05;1685.33;10;0.48;stop;18;1;7518
626;553.47;1686.0;579.36;1685.39;579.03;1671.19;553.14;1671.79;10;0.44;stop;18;1;7518
627;459.34;1684.86;460.07;1671.33;434.8;1669.98;434.08;1683.51;10;0.4;stop;18;1;7518
628;1687.72;1657.24;1688.62;1640.6;1679.88;1640.13;1678.98;1656.77;10;0.4;stop;14;1;6586
653;1498.37;1005.83;1500.56;975.2;1486.25;974.17;1484.06;1004.8;10;0.51;stop;10;5;7518
853;1967.8;766.07;1981.33;764.65;1978.32;735.81;1964.79;737.22;10;0.81;stop;9;2920;7518
874;1947.67;1201.92;1961.16;1200.59;1958.33;1171.83;1944.84;1173.16;10;0.72;move;-1;;
1070;3233.13;1369.49;3246.4;1336.9;3231.87;1330.98;3218.6;1363.57;10;0.8;stop;-1;;
1363;482.26;1109.54;513.6;1109.08;513.37;1093.58;482.02;1094.05;10;0.69;move;-1;;
1436;293.19;1113.37;320.43;1110.61;318.99;1096.32;291.76;1099.08;10;0.39;move;-1;;
1461;774.08;1081.23;802.85;1079.81;802.19;1066.39;773.41;1067.82;10;0.77;move;-1;;
1465;2546.54;155.09;2561.05;154.29;2559.46;125.59;2544.95;126.4;10;0.64;stop;4;381;7518
1516;3239.66;1215.56;3246.76;1202.63;3218.78;1187.25;3211.67;1200.18;10;0.66;move;-1;;
1573;407.05;1109.95;432.5;1107.4;431.07;1093.17;405.62;1095.73;10;0.59;move;-1;;
1653;3584.42;1251.54;3587.7;1236.86;3561.2;1230.95;3557.93;1245.64;10;0.45;stop;11;445;6116
1738;860.52;1098.93;892.52;1097.16;891.67;1081.7;859.67;1083.47;10;0.76;move;-1;;
1778;616.52;1092.59;651.01;1092.52;650.98;1075.85;616.49;1075.92;10;0.78;move;-1;;
1783;1944.68;589.16;1944.88;560.68;1931.41;560.59;1931.22;589.07;10;0.8;move;-1;;
1880;1244.44;1072.53;1269.48;1072.32;1269.38;1059.35;1244.33;1059.56;10;0.78;move;-1;;
1887;2000.72;1294.95;2014.71;1294.28;2013.28;1264.43;1999.29;1265.1;10;0.76;move;-1;;
1981;2716.96;34.98;2744.48;31.97;2742.93;17.76;2715.4;20.77;10;0.41;stop;4;602;7518
2017;2814.12;21.91;2841.26;19.48;2839.94;4.81;2812.81;7.24;10;0.65;stop;4;621;7518
2038;2849.14;16.61;2876.28;14.52;2875.24;0.97;2848.1;3.05;10;0.66;stop;4;631;7518
2067;2902.75;12.36;2931.0;11.44;2930.59;-1.31;2902.34;-0.38;10;0.37;stop;4;643;6885
2081;2768.2;28.31;2802.83;23.84;2800.79;8.02;2766.15;12.49;10;0.44;stop;4;647;5633
2113;2002.12;1335.14;2016.82;1334.76;2016.0;1302.99;2001.3;1303.37;10;0.78;move;-1;;
2334;2017.51;1280.41;2033.25;1279.63;2031.56;1245.22;2015.81;1246.0;10;0.75;move;-1;;
2363;41.16;1100.77;77.45;1100.09;77.14;1083.6;40.85;1084.28;10;0.76;stop;-1;;
2452;2007.13;1369.57;2020.51;1369.49;2020.37;1342.81;2006.99;1342.88;10;0.8;move;-1;;
2483;1926.12;733.7;1939.48;732.51;1937.13;706.3;1923.77;707.49;10;0.78;move;-1;;
2567;2012.47;1405.15;2025.53;1405.07;2025.35;1375.85;2012.29;1375.93;10;0.81;move;-1;;
2703;2010.0;1443.61;2024.21;1443.46;2023.87;1412.2;2009.67;1412.36;10;0.79;move;-1;;
2843;2028.72;1488.23;2028.72;1454.2;2012.28;1454.2;2012.28;1488.23;10;0.81;move;-1;;
3040;1952.37;340.98;1968.49;339.3;1964.88;304.77;1948.76;306.45;10;0.79;stop;2;4947;7518
3089;84.2;1099.48;115.84;1098.26;115.26;1083.02;83.61;1084.24;10;0.76;stop;-1;;
3107;2051.2;1792.36;2052.21;1768.81;2039.49;1768.26;2038.48;1791.81;10;0.51;stop;15;1214;6364
3134;1977.4;1123.78;2002.36;1104.79;1993.85;1093.6;1968.89;1112.59;10;0.75;move;-1;;
3724;1573.89;1082.04;1605.98;1080.82;1605.36;1064.46;1573.27;1065.68;10;0.77;move;-1;;
4423;1199.13;1091.25;1199.38;1077.64;1174.62;1077.18;1174.37;1090.8;10;0.73;move;-1;;
4599;539.11;1686.71;539.13;1676.15;518.39;1676.1;518.37;1686.67;10;0.44;stop;18;2003;5946
4625;3741.22;148.79;3749.77;125.47;3738.15;121.21;3729.6;144.53;10;0.38;stop;6;2017;5641
4632;1720.82;1077.6;1752.32;1077.08;1752.05;1061.02;1720.56;1061.54;10;0.78;move;-1;;
4739;133.93;1097.46;166.06;1096.5;165.6;1081.29;133.48;1082.25;10;0.72;move;-1;;
4779;1952.25;868.26;1966.52;866.61;1962.75;833.87;1948.48;835.51;10;0.8;move;-1;;
4914;178.76;1097.47;229.38;1096.6;229.05;1077.53;178.43;1078.4;9;0.69;move;-1;;
4955;1908.59;936.25;1923.34;935.09;1920.91;904.25;1906.16;905.41;10;0.78;move;-1;;
4961;1975.94;991.44;1990.08;986.24;1979.74;958.18;1965.61;963.39;10;0.69;move;-1;;
5003;2040.02;1092.19;2069.11;1091.3;2068.67;1076.81;2039.57;1077.7;10;0.81;move;-1;;
5035;2071.87;1050.19;2074.81;1033.68;2041.13;1027.68;2038.19;1044.19;10;0.82;move;-1;;
5056;1900.92;897.54;1916.94;896.17;1913.87;860.27;1897.84;861.64;10;0.8;move;-1;;
5239;275.65;56.24;306.99;53.07;305.6;39.38;274.26;42.56;10;0.7;stop;-1;;
5312;2977.61;1172.74;2979.63;1149.01;2918.8;1143.82;2916.77;1167.55;9;0.78;stop;11;2379;7518
5340;1944.07;1077.35;1952.75;1060.13;1934.93;1051.15;1926.25;1068.37;10;0.74;move;-1;;
5360;234.92;63.61;266.9;59.7;265.24;46.08;233.25;49.99;10;0.73;stop;-1;;
5375;2268.55;1045.86;2306.38;1043.55;2305.33;1026.39;2267.5;1028.7;10;0.77;move;-1;;
5391;3713.64;1252.4;3716.95;1236.33;3677.61;1228.22;3674.3;1244.29;10;0.76;move;-1;;
5451;1785.34;114.09;1785.47;95.25;1773.08;95.16;1772.95;114.0;10;0.58;stop;1;2439;7518
5467;1423.97;1085.42;1455.55;1084.17;1454.91;1067.83;1423.32;1069.08;10;0.76;move;-1;;
5469;2087.78;1069.75;2117.86;1068.9;2117.47;1055.37;2087.39;1056.22;10;0.76;move;-1;;
5520;3127.19;1128.9;3129.2;1113.59;3093.59;1108.92;3091.58;1124.23;10;0.82;move;-1;;
5559;2338.78;1037.24;2369.37;1036.35;2368.97;1022.63;2338.38;1023.53;10;0.77;move;-1;;
5580;1899.32;2122.4;1912.24;2092.98;1899.43;2087.35;1886.51;2116.77;10;0.8;move;-1;;
5663;1889.73;2087.99;1901.49;2059.9;1888.02;2054.26;1876.26;2082.35;10;0.82;stop;-1;;
5697;253.23;1098.43;280.57;1097.68;280.2;1084.07;252.86;1084.82;10;0.72;move;-1;;
5741;2510.57;1038.2;2538.99;1036.41;2538.06;1021.68;2509.64;1023.47;10;0.76;move;-1;;
5834;1882.72;2156.48;1895.67;2129.95;1883.78;2124.15;1870.83;2150.67;10;0.78;stop;-1;;
5900;2206.94;1069.03;2236.71;1067.32;2235.87;1052.72;2206.11;1054.43;10;0.75;move;-1;;
5902;1497.54;1693.4;1498.24;1679.73;1469.08;1678.23;1468.38;1691.9;10;0.57;stop;14;2656;7518
5929;2603.35;1039.3;2604.0;1024.13;2573.53;1022.82;2572.88;1037.99;10;0.79;move;-1;;
5966;1864.89;942.32;1865.79;909.88;1849.48;909.43;1848.59;941.87;10;0.81;move;-1;;
6121;3525.73;1219.47;3528.48;1202.7;3490.52;1196.47;3487.77;1213.24;10;0.69;move;-1;;
6202;2009.94;1527.36;2025.77;1526.47;2023.94;1493.83;2008.11;1494.72;10;0.79;move;-1;;
6218;1570.57;553.56;1594.14;553.43;1594.06;539.94;1570.49;540.07;10;0.54;stop;-1;;
6258;1629.24;556.75;1629.44;543.41;1598.39;542.94;1598.18;556.28;10;0.54;stop;-1;;
6313;1768.17;1104.86;1799.21;1101.86;1797.85;1087.77;1766.81;1090.76;10;0.77;move;-1;;
6318;3205.66;1174.48;3207.43;1158.46;3169.34;1154.27;3167.57;1170.29;10;0.52;move;-1;;
6333;1849.81;891.43;1865.31;891.23;1864.85;855.69;1849.35;855.89;10;0.79;move;-1;;
6339;1942.8;1376.3;1959.15;1373.62;1953.55;1339.45;1937.19;1342.13;10;0.63;stop;14;2871;7518
6423;2014.69;1570.0;2030.21;1569.26;2028.56;1535.0;2013.04;1535.74;10;0.78;move;-1;;
6505;2628.12;1040.11;2655.64;1040.09;2655.63;1026.51;2628.11;1026.53;10;0.79;move;-1;;
6518;1653.01;1041.02;1676.42;1040.03;1675.86;1026.73;1652.45;1027.72;10;0.61;stop;10;2942;7518
6533;1900.5;850.78;1915.97;849.59;1913.25;814.22;1897.78;815.41;10;0.76;move;-1;;
6537;2651.41;1018.9;2654.8;1005.68;2630.09;999.35;2626.7;1012.57;10;0.71;stop;6;3198;7518
6570;1733.37;1109.41;1762.04;1106.95;1760.88;1093.34;1732.21;1095.8;10;0.8;move;-1;;
6608;2286.69;1071.66;2311.29;1062.26;2304.06;1043.34;2279.46;1052.74;10;0.71;move;-1;;
6626;2012.67;1612.36;2027.54;1611.72;2026.08;1578.14;2011.21;1578.78;10;0.8;move;-1;;
6627;2868.59;1130.45;2868.93;1115.57;2838.21;1114.87;2837.87;1129.74;10;0.79;move;-1;;
6648;1589.09;1693.47;1589.7;1679.35;1562.04;1678.16;1561.43;1692.28;10;0.38;stop;14;3019;7518
6692;2775.08;1043.02;2775.35;1028.49;2744.56;1027.92;2744.3;1042.45;10;0.8;move;-1;;
6723;2020.53;1644.66;2033.18;1644.59;2033.04;1617.84;2020.38;1617.91;10;0.78;move;-1;;
6752;2164.27;1050.31;2191.02;1048.72;2190.23;1035.44;2163.48;1037.03;10;0.75;move;-1;;
6791;3247.22;1331.44;3258.08;1299.24;3244.03;1294.5;3233.17;1326.7;10;0.78;stop;-1;;
6864;727.53;1688.4;727.58;1672.0;719.51;1671.98;719.46;1688.37;10;0.43;stop;18;3111;7518
6886;3175.04;1136.31;3177.15;1121.33;3142.77;1116.5;3140.66;1131.48;10;0.81;move;-1;;
6913;2838.47;1048.02;2839.23;1032.02;2805.52;1030.41;2804.76;1046.42;10;0.8;move;-1;;
6952;1846.87;849.53;1861.33;849.14;1860.47;817.72;1846.01;818.11;10;0.79;move;-1;;
6960;2032.51;1684.93;2033.43;1653.37;2018.81;1652.95;2017.89;1684.5;10;0.81;move;-1;;
6969;2357.23;1065.03;2387.86;1062.2;2386.52;1047.72;2355.89;1050.55;10;0.81;move;-1;;
7050;3810.46;96.3;3826.52;52.39;3807.67;45.5;3791.61;89.41;9;0.72;stop;6;3193;7518
7070;2903.53;1054.62;2904.98;1038.77;2874.75;1036.0;2873.3;1051.86;10;0.83;move;-1;;
7217;2978.25;1059.19;2980.76;1043.09;2946.75;1037.81;2944.24;1053.91;10;0.83;move;-1;;
7247;2030.12;1722.25;2033.29;1692.43;2019.88;1691.0;2016.71;1720.82;10;0.78;move;-1;;
7263;1684.78;1109.46;1714.98;1106.97;1713.85;1093.29;1683.65;1095.78;10;0.8;move;-1;;
7272;1875.71;47.99;1888.64;46.88;1886.29;19.51;1873.36;20.62;10;0.56;move;-1;;
7280;2660.51;1062.45;2660.75;1046.28;2627.74;1045.8;2627.5;1061.97;10;0.78;move;-1;;
7354;3045.1;1070.31;3047.46;1054.35;3012.65;1049.19;3010.29;1065.15;10;0.84;move;-1;;
7389;2494.53;1061.83;2521.77;1059.02;2520.35;1045.29;2493.11;1048.11;10;0.67;move;-1;;
7390;3617.07;2085.4;3648.92;2070.71;3641.05;2053.66;3609.21;2068.35;10;0.51;stop;-1;;
7391;1925.7;2065.32;1942.7;2025.41;1926.3;2018.43;1909.3;2058.34;9;0.69;move;-1;;
7464;1636.15;1111.18;1670.16;1108.76;1669.1;1093.82;1635.09;1096.24;10;0.81;move;-1;;
7479;2763.04;1064.42;2763.54;1048.72;2733.88;1047.77;2733.37;1063.46;10;0.79;move;-1;;
7492;3102.22;1077.23;3104.52;1060.39;3069.34;1055.59;3067.04;1072.42;10;0.83;move;-1;;
7534;2422.91;1041.32;2449.6;1040.34;2449.09;1026.43;2422.4;1027.41;10;0.75;move;-1;;
7538;1932.58;23.95;1944.8;23.59;1944.12;0.44;1931.9;0.8;10;0.36;stop;2;3389;5808
7610;3120.23;1390.02;3124.68;1377.78;3113.02;1373.54;3108.57;1385.78;10;0.4;stop;13;3424;7518
7618;3141.91;1081.79;3143.81;1067.04;3114.03;1063.21;3112.13;1077.96;10;0.82;move;-1;;
7673;2954.9;1107.35;2955.56;1091.69;2919.0;1090.15;2918.34;1105.81;10;0.82;move;-1;;
7689;1849.4;769.62;1864.12;769.0;1862.72;735.63;1848.01;736.25;10;0.79;move;-1;;
7701;3127.96;1630.45;3137.49;1594.64;3119.54;1589.86;3110.01;1625.68;10;0.71;stop;-1;;
7742;451.15;31.63;483.57;28.44;482.13;13.84;449.71;17.03;10;0.68;stop;-1;;
7744;1957.99;1969.26;1966.78;1937.4;1952.14;1933.36;1943.35;1965.22;10;0.83;move;-1;;
7763;3292.16;586.31;3304.91;584.92;3302.22;560.25;3289.46;561.64;10;0.56;stop;8;3503;7518
7830;487.74;27.16;517.76;24.05;516.32;10.11;486.3;13.21;10;0.59;stop;-1;;
8008;1844.63;724.81;1859.04;724.24;1857.74;691.57;1843.34;692.14;10;0.81;move;-1;;
8022;3824.61;1157.27;3839.08;1156.12;3836.64;1125.54;3822.17;1126.69;10;0.65;stop;-1;;
8044;2841.93;1068.59;2842.54;1054.43;2813.07;1053.16;2812.46;1067.32;10;0.71;move;-1;;
8181;2146.64;1286.44;2196.59;1283.59;2195.48;1264.21;2145.54;1267.07;9;0.68;stop;13;3717;7081
8196;1841.33;682.98;1862.9;681.05;1854.29;584.89;1832.72;586.83;9;0.76;move;-1;;
8305;2286.82;76.21;2318.55;73.62;2317.43;59.92;2285.7;62.51;10;0.38;stop;4;3777;6879
8317;2597.57;1016.85;2606.01;987.15;2592.81;983.4;2584.37;1013.1;10;0.75;stop;6;3812;5765
8337;1883.73;927.33;1899.91;925.77;1896.74;892.92;1880.56;894.48;10;0.79;move;-1;;
8470;1878.73;879.41;1894.24;878.56;1892.27;842.96;1876.76;843.82;10;0.8;move;-1;;
8500;3828.26;39.91;3836.38;14.3;3823.61;10.25;3815.5;35.86;10;0.73;stop;6;3851;6522
8545;2557.08;1128.68;2594.2;1128.07;2593.92;1111.19;2556.8;1111.8;10;0.8;move;-1;;
8559;1898.27;811.93;1913.57;810.67;1910.98;779.38;1895.68;780.64;10;0.74;move;-1;;
8591;1893.49;710.5;1907.8;708.93;1904.51;678.88;1890.2;680.44;10;0.8;move;-1;;
8595;2557.4;257.22;2570.2;256.04;2567.72;229.34;2554.93;230.53;10;0.45;stop;7;3911;6054
8648;2441.73;1127.81;2475.93;1126.34;2475.27;1110.94;2441.07;1112.41;10;0.78;move;-1;;
8726;1768.02;1125.62;1803.71;1121.82;1802.07;1106.38;1766.38;1110.18;10;0.76;move;-1;;
8769;1877.78;832.97;1892.97;831.97;1890.97;801.66;1875.78;802.66;10;0.79;move;-1;;
8832;1888.07;794.06;1891.22;766.64;1878.62;765.19;1875.47;792.61;10;0.76;move;-1;;
8850;1689.38;1127.81;1716.1;1126.43;1715.41;1113.19;1688.69;1114.57;10;0.78;move;-1;;
8886;3033.76;1944.59;3046.46;1936.04;3028.58;1909.47;3015.88;1918.02;10;0.39;stop;-1;;
8973;1416.99;1136.51;1443.19;1133.73;1441.64;1119.11;1415.43;1121.9;10;0.76;move;-1;;
8987;1870.53;755.2;1887.69;753.88;1884.72;715.18;1867.56;716.5;10;0.78;move;-1;;
9017;1894.74;759.19;1909.74;758.27;1907.76;725.81;1892.76;726.73;10;0.78;move;-1;;
