vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
47;2010.17;1571.14;2024.92;1570.54;2023.7;1540.61;2008.96;1541.21;10;0.8;move;-1;;
48;1899.98;832.63;1914.65;831.12;1911.52;800.87;1896.85;802.38;10;0.81;stop;-1;;
49;1144.71;1054.94;1144.94;1040.29;1113.72;1039.81;1113.5;1054.46;10;0.81;stop;10;1;7518
52;1863.51;954.99;1866.39;920.59;1850.59;919.26;1847.71;953.66;10;0.79;stop;-1;;
53;2832.38;1028.0;2833.19;1012.32;2797.87;1010.5;2797.06;1026.18;10;0.81;stop;6;1;7518
54;2024.7;1773.36;2028.93;1744.09;2016.3;1742.27;2012.07;1771.53;10;0.8;move;-1;;
55;1903.2;892.2;1917.96;891.13;1915.8;861.12;1901.04;862.18;10;0.81;stop;-1;;
56;3356.77;1360.91;3361.94;1346.82;3333.23;1336.27;3328.06;1350.37;10;0.8;stop;11;1;7518
57;1789.3;234.15;1804.31;233.39;1802.83;204.04;1787.82;204.79;10;0.8;stop;1;1;7132
58;737.49;1071.09;737.7;1056.54;719.17;1056.29;718.97;1070.83;10;0.79;move;-1;;
59;2968.94;1288.33;2974.57;1271.38;2936.84;1258.86;2931.21;1275.8;10;0.81;stop;13;1;7518
60;2007.12;1892.38;2013.44;1859.83;2000.13;1857.25;1993.81;1889.79;10;0.81;move;-1;;
61;2002.44;1354.2;2018.09;1353.89;2017.38;1318.23;2001.73;1318.55;10;0.8;move;-1;;
62;2004.8;1438.73;2019.37;1438.23;2018.2;1404.15;2003.63;1404.65;10;0.78;move;-1;;
63;1923.8;426.58;1938.49;425.97;1937.2;394.67;1922.51;395.28;10;0.76;move;-1;;
64;1493.83;1655.26;1494.03;1641.41;1464.92;1640.99;1464.72;1654.84;10;0.79;stop;14;1;7518
65;2012.3;1848.16;2016.61;1820.13;2004.14;1818.22;1999.83;1846.24;10;0.81;move;-1;;
66;3317.13;1346.84;3326.44;1313.42;3310.05;1308.86;3300.75;1342.28;10;0.79;stop;11;1;4669
67;1982.86;742.21;1997.22;740.8;1994.2;710.16;1979.84;711.58;10;0.8;stop;9;1;7518
68;3733.8;895.51;3769.65;891.87;3768.08;876.37;3732.23;880.0;10;0.79;stop;6;1;7518
69;2083.21;1092.97;2108.93;1092.17;2108.54;1079.4;2082.82;1080.2;10;0.8;stop;-1;;
70;3043.6;1118.44;3045.53;1101.04;3007.96;1096.87;3006.03;1114.27;10;0.84;move;-1;;
71;3282.11;927.27;3305.74;901.96;3293.51;890.54;3269.88;915.86;10;0.81;stop;6;1;1313
72;3475.6;827.88;3493.17;798.21;3479.71;790.24;3462.14;819.91;10;0.8;stop;6;1;7518
73;2001.92;1308.32;2015.12;1308.0;2014.52;1282.56;2001.31;1282.87;10;0.77;move;-1;;
74;2893.38;1029.28;2894.17;1015.23;2867.37;1013.72;2866.58;1027.77;10;0.81;stop;6;1;7518
75;2694.32;1062.66;2694.99;1048.04;2666.19;1046.72;2665.52;1061.33;10;0.81;stop;-1;;
76;2496.05;1152.81;2529.1;1152.49;2528.95;1136.57;2495.9;1136.88;10;0.8;stop;11;1;7518
77;1994.14;1229.94;2008.3;1229.39;2007.11;1198.93;1992.95;1199.49;10;0.8;stop;-1;;
79;3141.22;447.95;3170.46;443.39;3168.15;428.62;3138.92;433.18;10;0.82;stop;8;1;7518
80;3780.73;890.29;3814.51;886.87;3813.02;872.21;3779.24;875.63;10;0.8;stop;6;1;7518
83;1774.58;1076.21;1804.67;1074.94;1804.04;1060.17;1773.96;1061.44;10;0.76;move;-1;;
84;1809.35;505.82;1823.88;504.5;1821.02;472.93;1806.49;474.25;10;0.79;stop;1;1;4288
85;1842.79;652.72;1858.85;651.52;1856.21;616.28;1840.15;617.48;10;0.82;move;-1;;
86;2746.8;483.7;2784.24;479.27;2782.34;463.18;2744.9;467.61;10;0.81;stop;7;1;7518
87;887.96;1174.08;888.16;1158.8;858.6;1158.42;858.4;1173.7;10;0.8;stop;-1;;
88;3176.28;1137.6;3178.41;1122.6;3146.22;1118.03;3144.09;1133.02;10;0.82;move;-1;;
89;1895.79;2139.87;1908.8;2109.31;1895.46;2103.63;1882.45;2134.19;10;0.81;move;-1;;
90;3410.35;966.63;3427.28;933.64;3411.84;925.71;3394.91;958.71;10;0.81;stop;6;1;7518
91;2028.41;1382.2;2042.2;1382.04;2041.84;1351.55;2028.05;1351.71;10;0.79;stop;15;1;7518
92;937.57;1060.07;964.79;1059.75;964.62;1045.55;937.4;1045.88;10;0.8;stop;10;1;7518
93;367.31;1073.83;397.75;1073.69;397.69;1058.98;367.25;1059.12;10;0.8;stop;10;1;7518
94;1907.56;937.43;1922.51;936.04;1919.69;905.88;1904.74;907.28;10;0.79;stop;-1;;
95;2711.19;1043.25;2711.76;1027.89;2680.72;1026.75;2680.16;1042.11;10;0.79;stop;-1;;
96;1860.75;2149.99;1873.92;2121.59;1861.88;2116.01;1848.71;2144.41;10;0.8;stop;-1;;
97;1978.55;704.01;1992.64;702.85;1990.45;676.36;1976.36;677.53;10;0.8;stop;9;1;7518
98;2651.22;492.81;2680.97;489.71;2679.4;474.69;2649.65;477.79;10;0.81;stop;7;1;7518
99;1870.99;767.65;1887.55;766.06;1884.26;731.97;1867.7;733.57;10;0.82;move;-1;;
101;1876.02;2115.43;1888.38;2089.66;1876.98;2084.19;1864.62;2109.96;10;0.77;stop;-1;;
102;1830.81;512.0;1846.24;510.73;1843.63;479.12;1828.2;480.4;10;0.77;move;-1;;
103;1864.63;867.39;1865.11;830.44;1849.18;830.24;1848.7;867.18;10;0.79;stop;-1;;
104;1894.81;270.01;1908.57;269.81;1908.16;241.3;1894.4;241.5;10;0.75;move;-1;;
107;2864.49;1070.38;2865.4;1054.03;2831.3;1052.12;2830.38;1068.47;10;0.79;stop;-1;;
109;2017.96;1809.48;2022.11;1783.53;2009.54;1781.52;2005.39;1807.47;10;0.79;move;-1;;
110;2913.91;1304.76;2915.19;1287.58;2881.71;1285.08;2880.43;1302.26;10;0.82;stop;13;1;7518
111;1991.64;852.55;2004.29;851.51;2002.11;824.83;1989.46;825.86;10;0.79;stop;9;1;7518
112;1983.58;822.86;1998.68;820.34;1993.49;789.27;1978.39;791.79;10;0.79;stop;9;1;7518
113;1998.72;1273.98;2013.57;1272.65;2010.78;1241.52;1995.93;1242.85;10;0.79;stop;-1;;
114;3059.01;1051.08;3061.04;1036.04;3031.46;1032.04;3029.43;1047.08;10;0.79;stop;6;1;7518
115;2764.59;1042.87;2765.28;1026.78;2729.86;1025.26;2729.17;1041.34;10;0.81;stop;-1;;
116;2031.77;1692.08;2033.19;1657.66;2018.42;1657.04;2017.0;1691.47;10;0.81;move;-1;;
117;2571.76;1695.96;2574.54;1659.89;2560.11;1658.79;2557.34;1694.86;10;0.78;stop;16;1;7518
118;1967.57;1837.68;1972.52;1805.15;1957.18;1802.82;1952.23;1835.35;10;0.77;stop;-1;;
119;1948.86;253.48;1962.66;252.24;1960.14;224.09;1946.34;225.32;10;0.8;stop;2;1;7518
120;2739.67;526.21;2774.22;522.33;2772.45;506.54;2737.9;510.42;10;0.8;stop;7;1;7518
122;1887.2;938.73;1901.84;937.29;1899.18;910.21;1884.53;911.65;10;0.79;stop;-1;;
124;1994.89;929.88;2007.96;929.34;2006.92;904.43;1993.86;904.97;10;0.8;stop;9;1;7518
125;2249.98;1048.86;2283.99;1047.52;2283.39;1032.39;2249.39;1033.73;10;0.77;move;-1;;
126;3025.02;1048.41;3027.65;1031.9;2992.32;1026.28;2989.69;1042.78;10;0.81;stop;6;1;7518
127;2911.51;1074.04;2912.61;1059.03;2880.74;1056.71;2879.64;1071.72;10;0.79;stop;-1;;
128;2171.1;1092.99;2197.31;1092.28;2196.9;1077.13;2170.69;1077.85;10;0.78;stop;-1;;
129;2221.52;1069.59;2252.01;1067.69;2251.11;1053.28;2220.62;1055.19;10;0.75;move;-1;;
130;2642.24;1150.39;2642.47;1134.98;2610.01;1134.48;2609.78;1149.9;10;0.78;stop;11;1;7518
131;2696.62;1023.51;2697.34;1007.72;2663.66;1006.17;2662.93;1021.96;10;0.81;stop;6;1;7518
132;2686.15;489.55;2719.86;485.43;2717.98;470.07;2684.27;474.19;10;0.81;stop;7;1;7518
133;2393.22;514.49;2421.84;511.41;2420.28;496.89;2391.66;499.96;10;0.78;stop;7;1;7518
134;1849.4;772.89;1864.09;772.5;1863.29;742.48;1848.6;742.88;10;0.77;stop;-1;;
135;3584.42;682.15;3598.08;651.16;3582.77;644.41;3569.11;675.4;10;0.81;stop;6;1;7518
136;1294.3;1045.29;1316.86;1045.22;1316.82;1033.71;1294.27;1033.78;10;0.79;stop;10;1;7518
137;3139.17;1131.1;3141.27;1114.83;3107.39;1110.46;3105.29;1126.74;10;0.83;move;-1;;
139;3043.83;1070.34;3045.71;1053.43;3009.14;1049.35;3007.26;1066.25;10;0.84;move;-1;;
141;1890.65;699.08;1905.67;697.76;1902.85;665.54;1887.83;666.86;10;0.81;move;-1;;
142;1824.06;685.22;1838.63;683.75;1835.57;653.53;1820.99;655.0;10;0.79;stop;1;1;7518
143;1834.08;560.4;1848.75;559.52;1846.83;527.48;1832.16;528.36;10;0.76;move;-1;;
144;2826.79;1126.45;2827.26;1111.49;2793.29;1110.42;2792.82;1125.39;10;0.82;move;-1;;
145;2083.05;1033.51;2115.91;1032.51;2115.45;1017.36;2082.59;1018.37;10;0.75;stop;-1;;
148;1278.14;1182.68;1324.6;1181.2;1323.98;1161.82;1277.53;1163.3;9;0.74;stop;12;1;7518
149;1073.44;1090.25;1102.71;1088.24;1101.75;1074.25;1072.48;1076.26;10;0.76;move;-1;;
150;2347.08;1154.41;2347.31;1139.96;2316.8;1139.47;2316.57;1153.92;10;0.79;stop;11;1;7518
151;952.47;633.27;953.25;620.95;926.28;619.23;925.5;631.55;10;0.77;stop;-1;;
152;1986.15;778.57;1999.52;777.62;1997.67;751.43;1984.29;752.38;10;0.79;stop;9;1;7518
153;903.78;1061.92;934.44;1060.33;933.72;1046.52;903.06;1048.11;10;0.77;stop;10;1;7518
156;2808.35;1048.46;2809.11;1032.48;2776.34;1030.92;2775.58;1046.9;10;0.82;stop;-1;;
157;351.7;1663.1;351.8;1649.26;326.11;1649.08;326.01;1662.93;10;0.59;move;-1;;
158;1913.49;2027.55;1922.58;2004.27;1911.51;1999.95;1902.42;2023.23;10;0.77;stop;-1;;
159;3008.09;1304.74;3015.97;1289.16;2981.13;1271.51;2973.25;1287.09;10;0.78;stop;13;1;7518
160;791.64;1184.81;822.75;1184.79;822.74;1169.25;791.62;1169.27;10;0.79;stop;12;1;7518
161;764.92;1064.35;792.34;1062.96;791.66;1049.53;764.24;1050.92;10;0.78;stop;10;1;7518
163;3046.23;1342.26;3059.86;1327.14;3023.62;1294.45;3009.98;1309.57;10;0.63;stop;13;1;7518
165;1886.06;657.91;1901.31;656.41;1898.07;623.47;1882.81;624.97;10;0.82;move;-1;;
166;3176.9;443.02;3205.14;438.33;3202.79;424.17;3174.55;428.86;10;0.8;stop;8;1;7518
167;1176.06;1181.51;1200.22;1180.41;1199.56;1165.99;1175.4;1167.09;10;0.78;stop;12;1;2652
168;1971.47;1524.03;1986.53;1523.91;1986.28;1493.22;1971.22;1493.34;10;0.77;stop;-1;;
171;751.58;1186.02;778.63;1184.95;778.07;1170.86;751.02;1171.93;10;0.79;stop;12;1;7518
172;2754.39;1023.71;2754.73;1007.65;2720.49;1006.92;2720.15;1022.97;10;0.81;stop;6;1;7518
173;1840.74;603.08;1854.95;601.49;1851.98;574.8;1837.77;576.38;10;0.79;move;-1;;
174;1875.09;810.31;1890.07;808.35;1886.26;779.31;1871.28;781.28;10;0.8;move;-1;;
175;1878.59;894.21;1892.75;893.48;1891.19;863.04;1877.03;863.77;10;0.79;move;-1;;
176;3785.5;150.44;3798.0;119.1;3783.88;113.46;3771.37;144.81;10;0.79;stop;6;1;7518
177;3421.61;868.56;3442.4;844.72;3430.58;834.41;3409.78;858.25;10;0.79;stop;6;1;7518
178;3377.97;1189.55;3380.16;1174.03;3345.78;1169.2;3343.59;1184.72;10;0.79;move;-1;;
179;3104.1;1192.26;3106.2;1175.66;3070.74;1171.18;3068.64;1187.78;10;0.8;stop;11;1;7518
180;3019.22;1179.36;3021.65;1163.71;2989.68;1158.77;2987.26;1174.42;10;0.8;stop;11;1;7518
181;1745.82;1657.55;1746.04;1642.52;1715.81;1642.08;1715.59;1657.11;10;0.79;stop;14;1;7518
182;1850.78;737.03;1865.05;735.59;1862.19;707.47;1847.92;708.91;10;0.8;move;-1;;
183;2787.32;479.16;2819.83;475.15;2817.99;460.22;2785.48;464.22;10;0.82;stop;7;1;7518
184;862.94;1063.98;893.45;1062.98;893.0;1049.14;862.49;1050.15;10;0.79;stop;10;1;7518
185;2194.32;1157.56;2221.32;1156.79;2220.93;1143.07;2193.93;1143.83;10;0.79;stop;11;1;5030
186;2021.93;1054.6;2055.66;1053.3;2055.07;1037.9;2021.34;1039.2;10;0.79;move;-1;;
187;2031.63;1736.25;2034.2;1699.43;2019.12;1698.37;2016.55;1735.2;10;0.77;move;-1;;
188;3752.58;236.46;3762.77;204.9;3747.42;199.95;3737.23;231.51;10;0.79;stop;6;1;7518
189;2180.83;552.47;2215.51;546.6;2213.05;532.03;2178.37;537.9;10;0.8;move;-1;;
190;3281.88;518.32;3297.37;517.96;3296.56;483.86;3281.07;484.23;10;0.79;stop;8;1;7518
191;3625.44;870.08;3628.28;852.88;3595.18;847.42;3592.35;864.62;10;0.78;stop;6;1;1021
192;709.69;1185.17;709.74;1168.07;673.12;1167.96;673.07;1185.05;10;0.79;stop;12;1;1096
195;944.46;1186.71;977.03;1185.01;976.19;1169.04;943.63;1170.74;10;0.77;stop;12;1;7518
196;2354.02;1154.67;2384.68;1153.43;2384.11;1139.21;2353.44;1140.44;10;0.78;stop;11;1;7518
197;2394.2;1153.68;2422.96;1153.13;2422.67;1137.95;2393.92;1138.49;10;0.78;stop;11;1;7518
198;2538.44;1150.33;2568.81;1150.08;2568.69;1135.67;2538.31;1135.92;10;0.78;stop;11;1;7518
199;3108.65;1100.76;3110.6;1084.35;3080.72;1080.8;3078.77;1097.21;10;0.83;move;-1;;
200;2960.58;1993.48;2973.99;1982.61;2950.92;1954.15;2937.51;1965.02;10;0.78;stop;-1;;
202;1845.58;697.42;1860.2;696.22;1857.92;668.33;1843.3;669.53;10;0.79;move;-1;;
203;1827.21;822.57;1844.41;820.69;1839.16;772.68;1821.96;774.56;9;0.78;stop;1;1;6071
204;1923.73;55.22;1940.07;48.54;1930.99;26.34;1914.65;33.03;10;0.73;stop;2;1;7518
205;3394.48;892.62;3418.96;874.87;3409.89;862.38;3385.42;880.13;10;0.78;stop;6;1;5018
209;1680.91;1078.13;1710.19;1077.45;1709.84;1062.74;1680.56;1063.43;10;0.76;move;-1;;
210;2277.85;1155.4;2305.43;1154.66;2305.03;1139.6;2277.44;1140.34;10;0.79;stop;11;1;7518
211;2577.68;1551.65;2578.57;1517.78;2562.07;1517.35;2561.18;1551.22;10;0.77;stop;16;1;7518
212;1770.82;189.99;1785.64;188.61;1783.06;161.01;1768.23;162.39;10;0.77;stop;1;1;7518
213;2861.62;472.13;2893.53;468.57;2891.82;453.19;2859.91;456.74;10;0.81;stop;7;1;7518
214;1547.78;1053.73;1553.21;1038.62;1522.35;1027.52;1516.91;1042.63;10;0.71;stop;10;1;1539
217;1639.51;1657.1;1639.55;1642.59;1610.61;1642.53;1610.58;1657.03;10;0.76;stop;14;1;7518
218;1289.1;1692.58;1316.59;1692.17;1316.4;1679.04;1288.91;1679.45;10;0.76;stop;14;1;7518
219;1973.56;1691.35;1980.1;1678.72;1952.69;1664.53;1946.15;1677.16;10;0.68;move;-1;;
220;1766.75;145.88;1780.51;145.43;1779.58;117.37;1765.82;117.82;10;0.77;stop;1;1;7518
221;1711.24;561.3;1712.09;546.34;1680.99;544.58;1680.15;559.53;10;0.79;stop;-1;;
222;1811.79;712.49;1827.23;710.18;1822.57;679.13;1807.13;681.45;10;0.79;stop;1;1;7518
223;512.92;1070.62;543.14;1069.76;542.71;1054.69;512.49;1055.55;10;0.78;stop;10;1;7518
227;1750.91;1058.47;1785.3;1056.47;1784.45;1041.9;1750.06;1043.91;10;0.76;move;-1;;
228;1794.8;1166.83;1823.78;1163.75;1822.27;1149.55;1793.29;1152.63;10;0.78;stop;12;1;7518
230;3183.26;947.24;3223.2;943.94;3221.74;926.35;3181.8;929.65;10;0.79;stop;6;1;7518
231;1905.09;1700.37;1933.8;1699.62;1933.41;1684.76;1904.7;1685.5;10;0.75;stop;14;1;7518
232;2573.76;1645.35;2575.23;1616.73;2561.49;1616.03;2560.02;1644.64;10;0.77;stop;16;1;7518
233;1790.96;470.16;1807.05;468.32;1803.04;433.22;1786.95;435.06;10;0.76;stop;1;1;7518
234;2571.84;438.63;2584.97;437.38;2582.54;411.87;2569.4;413.12;10;0.81;stop;7;1;7518
235;797.34;1064.22;826.39;1062.75;825.62;1047.4;796.56;1048.88;10;0.76;stop;10;1;7518
236;2227.7;1158.0;2261.22;1156.82;2260.68;1141.5;2227.16;1142.68;10;0.77;stop;11;1;7518
237;1944.97;217.08;1958.36;216.16;1956.53;189.61;1943.14;190.53;10;0.77;stop;2;1;7518
238;1777.05;93.29;1790.44;92.54;1788.83;63.65;1775.44;64.4;10;0.77;stop;1;1;7518
239;3207.34;440.15;3238.93;436.07;3237.03;421.41;3205.45;425.49;10;0.81;stop;8;1;7518
240;1850.19;812.96;1865.28;812.01;1863.34;781.17;1848.25;782.12;10;0.79;stop;-1;;
241;1057.62;1056.31;1084.22;1055.53;1083.82;1041.82;1057.22;1042.59;10;0.77;stop;10;1;7518
242;1220.85;1056.88;1252.4;1054.75;1251.34;1038.99;1219.79;1041.12;10;0.76;stop;10;1;7518
244;1856.16;911.25;1870.87;910.96;1870.31;882.0;1855.6;882.29;10;0.78;stop;-1;;
245;3079.32;1376.96;3093.14;1363.64;3059.43;1328.67;3045.61;1341.99;9;0.81;stop;13;1;7518
246;589.31;1650.0;589.56;1636.43;562.88;1635.94;562.63;1649.5;10;0.76;stop;18;1;3242
247;795.54;1649.34;795.59;1635.76;767.93;1635.66;767.87;1649.24;10;0.76;stop;18;1;7518
248;1906.29;1661.62;1936.77;1661.52;1936.71;1645.88;1906.23;1645.98;10;0.78;stop;14;1;7518
249;1947.75;512.87;1961.92;512.2;1960.69;486.13;1946.52;486.8;10;0.79;stop;-1;;
250;2465.28;507.41;2492.8;503.93;2491.1;490.47;2463.58;493.94;10;0.8;stop;7;1;7518
251;3654.96;493.07;3664.77;461.15;3650.04;456.62;3640.23;488.54;10;0.77;stop;6;1;7518
253;2209.76;1091.41;2242.93;1089.52;2242.06;1074.22;2208.89;1076.1;10;0.76;stop;-1;;
254;2191.01;1319.2;2220.91;1314.57;2218.61;1299.8;2188.72;1304.43;10;0.78;stop;13;1;7518
255;1959.92;1491.25;1972.62;1489.35;1968.58;1462.44;1955.88;1464.34;10;0.77;stop;14;1;7518
256;2857.6;1158.47;2858.48;1143.87;2830.22;1142.16;2829.33;1156.76;10;0.8;stop;11;1;7518
257;3296.58;433.19;3330.86;428.69;3328.73;412.44;3294.45;416.93;10;0.8;stop;8;1;7518
258;707.12;1021.27;712.33;1009.16;688.82;999.04;683.6;1011.15;10;0.73;stop;10;1;7518
259;1760.5;1106.98;1787.38;1105.42;1786.63;1092.4;1759.74;1093.96;10;0.69;move;-1;;
261;3119.08;1438.9;3140.77;1423.96;3105.45;1372.66;3083.76;1387.6;9;0.78;stop;13;1;7518
262;2823.24;476.11;2854.87;471.9;2852.85;456.71;2821.22;460.92;10;0.81;stop;7;1;7518
263;3554.55;866.9;3584.69;864.5;3583.58;850.6;3553.44;853.0;10;0.78;stop;6;1;7518
264;1391.42;1048.2;1422.82;1046.78;1422.2;1033.05;1390.8;1034.47;10;0.78;stop;10;1;7518
265;1446.78;1050.8;1479.68;1050.1;1479.34;1033.83;1446.44;1034.52;10;0.77;stop;10;1;7518
266;1919.34;1216.38;1932.34;1212.14;1923.66;1185.5;1910.66;1189.73;10;0.76;stop;-1;;
267;2458.59;1152.05;2489.29;1151.01;2488.79;1136.2;2458.08;1137.24;10;0.76;stop;11;1;7518
268;3214.31;1408.82;3224.81;1382.41;3212.25;1377.43;3201.76;1403.84;10;0.79;stop;-1;;
269;2593.54;1125.22;2629.64;1124.8;2629.46;1109.03;2593.36;1109.45;10;0.78;move;-1;;
270;3126.06;1156.49;3127.75;1142.21;3096.6;1138.51;3094.9;1152.79;10;0.81;move;-1;;
271;2617.07;992.01;2630.83;991.94;2630.68;964.36;2616.92;964.43;10;0.75;stop;6;1;7518
272;1535.94;1082.05;1565.89;1081.62;1565.68;1066.7;1535.73;1067.13;10;0.79;move;-1;;
273;765.99;1688.83;766.23;1673.51;735.88;1673.04;735.65;1688.36;10;0.74;stop;18;1;7518
274;1968.65;561.93;1974.08;548.89;1945.97;537.19;1940.55;550.23;10;0.79;stop;-1;;
276;2577.23;1149.77;2604.48;1149.12;2604.15;1135.11;2576.89;1135.75;10;0.76;stop;11;1;6732
277;2977.78;1172.22;2979.79;1149.42;2920.22;1144.16;2918.21;1166.95;9;0.84;stop;11;1;2342
278;2428.73;511.31;2459.56;507.76;2457.89;493.32;2427.07;496.87;10;0.76;stop;7;1;7518
279;1881.18;856.0;1896.44;855.02;1894.32;821.94;1879.06;822.92;10;0.78;move;-1;;
280;476.04;1071.92;507.85;1070.94;507.39;1056.21;475.59;1057.18;10;0.76;stop;10;1;7518
281;3092.61;1125.46;3094.54;1109.57;3063.48;1105.79;3061.55;1121.68;10;0.83;move;-1;;
282;2511.9;1021.2;2539.9;1019.42;2538.97;1004.92;2510.98;1006.71;10;0.76;stop;6;1;3253
283;2637.82;42.01;2666.73;38.62;2665.06;24.36;2636.15;27.75;10;0.79;stop;4;1;7518
284;1984.37;999.65;1997.1;993.55;1985.38;969.1;1972.65;975.2;10;0.69;move;-1;;
285;2782.8;1157.72;2783.25;1138.17;2744.94;1137.28;2744.49;1156.83;9;0.81;stop;11;1;7518
286;2013.24;1973.05;2021.54;1937.73;2006.01;1934.08;1997.71;1969.4;10;0.75;stop;15;1;7518
287;3212.03;1509.4;3219.92;1473.64;3203.28;1469.97;3195.4;1505.73;10;0.69;stop;-1;;
288;988.88;1183.68;1016.36;1182.11;1015.59;1168.7;988.11;1170.27;10;0.75;stop;12;1;7518
289;2614.89;951.92;2630.09;950.23;2626.11;914.45;2610.91;916.14;10;0.75;stop;6;1;7518
290;2153.97;1159.39;2184.41;1157.92;2183.66;1142.36;2153.21;1143.83;10;0.77;stop;11;1;7518
291;2436.55;1306.13;2467.14;1305.75;2466.95;1290.93;2436.36;1291.32;10;0.73;stop;13;1;7518
293;1807.43;677.45;1821.75;676.23;1819.34;647.8;1805.02;649.02;10;0.78;stop;1;1;7518
294;2188.91;1051.38;2218.76;1048.36;2217.34;1034.37;2187.49;1037.39;10;0.79;move;-1;;
295;3273.11;1121.54;3276.04;1105.93;3246.27;1100.34;3243.34;1115.94;10;0.74;move;-1;;
296;1326.14;1692.52;1353.67;1692.39;1353.61;1677.98;1326.08;1678.11;10;0.74;stop;14;1;7518
297;2140.57;555.26;2171.23;551.58;2169.49;537.11;2138.83;540.8;10;0.79;move;-1;;
298;3693.41;896.74;3727.34;893.57;3725.96;878.88;3692.04;882.06;10;0.77;stop;6;1;7518
