vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
80;3781.26;889.9;3813.81;886.88;3812.49;872.6;3779.94;875.62;10;0.8;stop;6;1;7518
84;1848.68;812.04;1864.4;810.69;1861.76;779.83;1846.03;781.18;10;0.75;move;-1;;
86;2748.42;482.42;2783.48;478.04;2781.66;463.51;2746.6;467.9;10;0.79;stop;7;1;7518
87;888.59;1174.61;888.62;1158.88;858.91;1158.83;858.88;1174.56;10;0.78;stop;-1;;
90;3410.27;965.48;3426.62;933.43;3411.91;925.93;3395.57;957.98;10;0.79;stop;6;1;7518
91;2042.44;1381.28;2042.75;1352.06;2028.56;1351.91;2028.25;1381.12;10;0.8;stop;15;1;7518
92;938.04;1060.38;966.22;1059.99;966.02;1045.25;937.84;1045.64;10;0.79;stop;10;1;7518
93;367.3;1073.99;398.24;1073.85;398.17;1058.82;367.23;1058.96;10;0.79;stop;10;1;7518
96;1860.53;2149.9;1873.97;2121.77;1862.1;2116.1;1848.66;2144.23;10;0.8;stop;-1;;
97;1979.73;704.02;1993.76;702.84;1991.52;676.35;1977.49;677.54;10;0.81;stop;9;1;7518
98;2651.47;492.37;2681.2;488.56;2679.48;475.13;2649.75;478.94;10;0.8;stop;7;1;7518
101;1876.15;2115.79;1888.47;2089.22;1876.85;2083.83;1864.53;2110.4;10;0.79;stop;-1;;
109;1996.41;1218.35;2009.95;1216.83;2007.09;1191.4;1993.55;1192.92;10;0.76;move;-1;;
110;2914.35;1304.24;2915.62;1288.22;2882.68;1285.61;2881.41;1301.63;10;0.77;stop;13;1;7518
111;1991.69;852.36;2004.43;851.21;2002.06;825.02;1989.32;826.17;10;0.78;stop;9;1;7518
112;1983.63;822.92;1998.7;820.37;1993.43;789.21;1978.37;791.75;10;0.8;stop;9;1;7518
114;3058.3;1050.23;3060.11;1036.94;3033.2;1033.27;3031.39;1046.56;10;0.81;stop;6;1;7518
117;2571.77;1696.53;2574.62;1660.5;2560.11;1659.35;2557.26;1695.38;10;0.79;stop;16;1;7518
118;1968.28;1837.31;1972.78;1804.2;1957.03;1802.06;1952.53;1835.17;10;0.78;stop;-1;;
119;1949.37;252.98;1963.24;251.59;1960.47;224.02;1946.6;225.41;10;0.79;stop;2;1;7518
120;2740.4;525.44;2773.21;522.14;2771.72;507.31;2738.91;510.61;10;0.79;stop;7;1;7518
124;1996.32;930.87;2009.79;930.3;2008.68;904.01;1995.21;904.58;10;0.78;stop;9;1;7518
125;1818.58;1016.84;1840.19;990.68;1828.67;981.16;1807.06;1007.32;10;0.75;stop;-1;;
126;3025.19;1047.71;3027.7;1032.19;2994.31;1026.79;2991.8;1042.31;10;0.81;stop;6;1;7518
130;2611.58;1149.55;2641.83;1149.48;2641.8;1135.33;2611.55;1135.4;10;0.79;stop;11;1;7518
131;2696.39;1022.66;2697.12;1007.7;2664.35;1006.09;2663.62;1021.05;10;0.8;stop;6;1;7518
132;2687.36;488.46;2718.37;484.82;2716.77;471.17;2685.76;474.8;10;0.78;stop;7;1;7518
133;2393.65;514.68;2422.7;511.24;2420.98;496.7;2391.93;500.13;10;0.78;stop;7;1;7518
135;3584.89;681.53;3597.83;651.28;3583.23;645.03;3570.29;675.28;10;0.79;stop;6;1;7518
136;1294.24;1045.3;1316.97;1045.13;1316.88;1033.7;1294.16;1033.87;10;0.79;stop;10;1;7518
141;3354.16;1320.59;3359.11;1306.34;3329.28;1295.97;3324.33;1310.22;10;0.82;stop;11;4932;7518
142;1824.68;685.14;1838.34;683.61;1834.85;652.48;1821.19;654.02;10;0.78;stop;1;1;7518
145;2084.53;1033.22;2116.58;1032.43;2116.22;1017.65;2084.17;1018.44;10;0.75;stop;-1;;
148;1277.31;1182.37;1325.44;1180.75;1324.82;1162.13;1276.68;1163.75;9;0.79;stop;12;1;7518
150;2347.06;1153.69;2347.21;1139.38;2316.82;1139.06;2316.67;1153.37;10;0.79;stop;11;1;7518
151;952.68;633.27;953.43;620.87;926.07;619.23;925.32;631.63;10;0.77;stop;-1;;
152;1986.74;779.01;1999.23;778.01;1997.08;750.99;1984.58;751.99;10;0.79;stop;9;1;7518
153;903.33;1061.77;934.71;1060.55;934.17;1046.66;902.79;1047.89;10;0.79;stop;10;1;7518
158;1914.42;2028.48;1923.96;2004.58;1912.83;2000.14;1903.29;2024.04;10;0.79;stop;-1;;
159;3008.97;1305.13;3016.39;1289.91;2981.28;1272.81;2973.86;1288.02;10;0.77;stop;13;1;7518
160;792.29;1185.13;823.23;1184.72;823.02;1168.93;792.09;1169.34;10;0.8;stop;12;1;7518
161;765.35;1064.42;793.08;1062.58;792.21;1049.46;764.48;1051.3;10;0.77;stop;10;1;7518
163;3045.61;1341.51;3058.84;1326.89;3023.29;1294.74;3010.07;1309.36;10;0.65;stop;13;1;7518
166;3177.91;441.58;3204.65;437.54;3202.71;424.67;3175.97;428.71;10;0.8;stop;8;1;7518
167;1178.19;1182.48;1208.24;1180.8;1207.37;1165.39;1177.33;1167.07;10;0.76;stop;12;2655;7518
171;751.9;1186.12;779.14;1184.95;778.53;1170.75;751.29;1171.92;10;0.79;stop;12;1;7518
172;2752.95;1023.04;2753.05;1007.81;2720.88;1007.58;2720.78;1022.82;10;0.79;stop;6;1;7518
175;1960.31;1874.7;1965.49;1845.77;1952.44;1843.43;1947.26;1872.36;10;0.74;stop;-1;;
176;3785.19;149.61;3797.77;118.92;3784.18;113.36;3771.61;144.05;10;0.79;stop;6;1;7518
177;3420.14;868.87;3441.16;845.3;3430.17;835.5;3409.15;859.08;10;0.79;stop;6;1;7518
179;3101.85;1191.09;3103.66;1175.15;3070.65;1171.41;3068.84;1187.35;10;0.79;stop;11;1;7518
180;3017.56;1178.57;3020.07;1163.96;2989.0;1158.62;2986.49;1173.22;10;0.8;stop;11;1;7518
181;1746.1;1658.04;1746.45;1642.28;1715.43;1641.59;1715.08;1657.34;10;0.79;stop;14;1;7518
183;2786.88;477.59;2819.2;473.99;2817.73;460.85;2785.41;464.45;10;0.8;stop;7;1;7518
184;864.46;1064.27;894.61;1062.82;893.92;1048.48;863.77;1049.93;10;0.78;stop;10;1;7518
188;3751.62;236.31;3762.65;205.71;3748.38;200.57;3737.35;231.16;10;0.79;stop;6;1;7518
190;3282.58;516.3;3297.32;516.06;3296.79;484.01;3282.05;484.25;10;0.78;stop;8;1;7518
195;945.39;1186.1;977.48;1184.46;976.67;1168.52;944.58;1170.16;10;0.75;stop;12;1;7518
196;2355.03;1153.95;2384.68;1152.99;2384.22;1138.8;2354.57;1139.76;10;0.79;stop;11;1;7518
197;2393.95;1153.76;2423.23;1153.19;2422.93;1137.86;2393.65;1138.44;10;0.78;stop;11;1;7518
198;2538.56;1150.26;2568.7;1149.98;2568.57;1135.74;2538.42;1136.02;10;0.78;stop;11;1;7518
200;2961.06;1993.19;2974.44;1982.01;2950.44;1953.31;2937.06;1964.49;10;0.78;stop;-1;;
203;1828.14;824.48;1845.92;822.04;1839.36;774.15;1821.58;776.59;9;0.79;stop;1;1;6071
204;1922.41;55.61;1936.27;54.44;1934.0;27.64;1920.14;28.81;10;0.77;stop;2;1;7518
210;2278.04;1155.49;2305.41;1154.44;2304.83;1139.51;2277.47;1140.56;10;0.78;stop;11;1;7518
211;2577.56;1551.44;2578.68;1517.55;2562.19;1517.0;2561.07;1550.89;10;0.78;stop;16;1;7518
212;1772.03;190.75;1786.2;189.21;1783.15;161.37;1768.99;162.92;10;0.76;stop;1;1;7518
213;2861.72;472.18;2893.7;468.97;2892.28;454.82;2860.3;458.03;10;0.78;stop;7;1;7518
217;1611.23;1656.63;1640.12;1656.43;1640.02;1641.87;1611.13;1642.07;10;0.76;stop;14;1;7518
218;1289.48;1693.01;1317.15;1692.99;1317.14;1679.74;1289.47;1679.76;10;0.76;stop;14;1;7518
220;1767.6;145.78;1781.26;145.31;1780.28;116.9;1766.62;117.38;10;0.77;stop;1;1;7518
221;1711.54;560.66;1712.33;545.74;1681.17;544.09;1680.38;559.01;10;0.77;stop;-1;;
222;1812.14;711.72;1827.25;709.53;1822.78;678.78;1807.68;680.97;10;0.79;stop;1;1;7518
223;513.74;1070.78;544.14;1070.04;543.76;1054.53;513.36;1055.28;10;0.78;stop;10;1;7518
228;1794.93;1167.03;1824.56;1163.79;1822.98;1149.34;1793.35;1152.58;10;0.78;stop;12;1;7518
230;3184.09;945.69;3222.27;942.42;3220.91;926.5;3182.73;929.77;10;0.77;stop;6;1;7518
231;1905.06;1700.51;1934.01;1699.4;1933.44;1684.62;1904.49;1685.73;10;0.72;stop;14;1;7518
232;2574.47;1644.8;2576.18;1616.3;2561.9;1615.45;2560.2;1643.95;10;0.79;stop;16;1;7518
233;1789.82;469.23;1805.57;467.77;1802.35;433.02;1786.61;434.48;10;0.75;stop;1;1;7518
234;2572.07;438.12;2584.76;436.91;2582.31;411.26;2569.62;412.47;10;0.79;stop;7;1;7518
235;797.84;1064.33;827.05;1062.8;826.24;1047.3;797.03;1048.82;10;0.75;stop;10;1;7518
236;2227.29;1157.69;2261.78;1156.12;2261.08;1140.69;2226.59;1142.25;10;0.76;stop;11;1;7518
237;1945.31;217.28;1958.48;216.13;1956.19;189.97;1943.02;191.12;10;0.77;stop;2;1;7518
238;1777.49;92.94;1790.78;92.49;1789.8;62.87;1776.5;63.32;10;0.76;stop;1;1;7518
239;3207.73;439.44;3238.12;435.97;3236.64;423.06;3206.26;426.53;10;0.79;stop;8;1;7518
241;1058.0;1056.2;1084.34;1055.55;1084.0;1041.93;1057.66;1042.58;10;0.77;stop;10;1;7518
242;1220.43;1056.89;1252.69;1055.02;1251.76;1038.98;1219.5;1040.85;10;0.77;stop;10;1;7518
245;3079.11;1376.06;3092.23;1363.13;3059.18;1329.57;3046.05;1342.5;9;0.78;stop;13;1;7518
247;795.89;1649.55;796.19;1636.06;768.63;1635.45;768.33;1648.94;10;0.78;stop;18;1;7518
248;1906.56;1661.63;1936.75;1661.0;1936.44;1645.87;1906.25;1646.5;10;0.78;stop;14;1;7518
250;2466.2;507.25;2492.96;503.9;2491.3;490.63;2464.54;493.98;10;0.79;stop;7;1;7518
251;3655.09;492.02;3664.07;460.8;3649.91;456.73;3640.93;487.95;10;0.77;stop;6;1;7518
254;2190.95;1318.95;2221.23;1314.89;2219.24;1300.05;2188.96;1304.11;10;0.79;stop;13;1;7518
255;1959.86;1491.46;1972.95;1489.43;1968.64;1461.67;1955.55;1463.7;10;0.77;stop;14;1;7518
256;2857.93;1158.06;2858.97;1144.77;2830.82;1142.57;2829.78;1155.85;10;0.77;stop;11;1;7518
257;3297.79;432.65;3330.87;427.49;3328.46;412.03;3295.38;417.2;10;0.79;stop;8;1;7518
258;708.27;1020.66;713.23;1007.97;689.55;998.71;684.58;1011.4;10;0.74;stop;10;1;7518
261;3118.79;1438.12;3139.66;1423.9;3105.28;1373.44;3084.41;1387.66;9;0.77;stop;13;1;7518
262;2824.2;474.62;2852.96;470.62;2851.05;456.88;2822.29;460.88;10;0.77;stop;7;1;7518
263;3554.34;866.24;3585.97;863.4;3584.72;849.39;3553.09;852.22;10;0.75;stop;6;1;7518
264;1391.15;1048.43;1423.28;1046.55;1422.47;1032.82;1390.34;1034.7;10;0.77;stop;10;1;7518
265;1447.35;1050.9;1480.27;1050.16;1479.9;1033.72;1446.98;1034.47;10;0.78;stop;10;1;7518
266;1919.48;1216.33;1932.33;1212.07;1923.52;1185.54;1910.67;1189.81;10;0.78;stop;-1;;
267;2458.24;1152.19;2488.69;1150.78;2488.01;1136.06;2457.56;1137.47;10;0.76;stop;11;1;7518
268;3267.17;1244.55;3278.79;1219.35;3266.26;1213.58;3254.65;1238.77;10;0.67;move;-1;;
271;2617.1;991.89;2630.78;991.83;2630.65;964.48;2616.97;964.54;10;0.75;stop;6;1;7518
273;764.47;1688.2;764.72;1673.81;735.58;1673.3;735.33;1687.69;10;0.77;stop;18;1;7518
276;2577.92;1149.79;2605.04;1148.89;2604.58;1135.09;2577.46;1135.98;10;0.77;stop;11;1;6732
278;2428.81;510.75;2460.62;507.02;2458.94;492.75;2427.13;496.48;10;0.78;stop;7;1;7518
280;476.06;1071.41;508.6;1070.79;508.32;1055.78;475.77;1056.39;10;0.77;stop;10;1;7518
282;2510.81;1020.58;2540.6;1019.53;2540.07;1004.42;2510.27;1005.47;10;0.78;stop;6;5740;6138
283;2639.6;41.08;2668.18;37.9;2666.65;24.17;2638.07;27.35;10;0.76;stop;4;1;7518
285;2782.79;1156.77;2783.22;1138.15;2745.88;1137.29;2745.45;1155.92;9;0.78;stop;11;1;7518
286;2013.15;1973.34;2021.77;1937.56;2006.1;1933.78;1997.48;1969.57;10;0.76;stop;15;1;7518
287;3211.66;1507.77;3219.48;1473.32;3203.65;1469.73;3195.83;1504.18;10;0.64;stop;-1;;
288;988.73;1183.56;1016.76;1181.24;1015.64;1167.69;987.61;1170.01;10;0.75;stop;12;1;7518
289;2615.5;951.3;2630.66;949.62;2626.63;913.38;2611.46;915.07;10;0.76;stop;6;1;7518
290;2153.26;1159.27;2184.45;1157.96;2183.8;1142.48;2152.61;1143.79;10;0.77;stop;11;1;7518
291;2436.85;1306.07;2466.87;1305.61;2466.65;1290.99;2436.63;1291.45;10;0.75;stop;13;1;7518
293;1807.7;677.67;1822.02;676.19;1819.06;647.58;1804.74;649.06;10;0.77;stop;1;1;7518
296;1354.64;1692.54;1354.65;1677.98;1326.24;1677.96;1326.23;1692.52;10;0.74;stop;14;1;7518
298;3693.74;896.67;3727.06;893.39;3725.64;878.96;3692.31;882.24;10;0.76;stop;6;1;7518
299;1036.27;637.85;1037.14;624.52;1009.55;622.72;1008.68;636.05;10;0.75;stop;-1;;
300;582.06;1069.09;613.08;1067.51;612.31;1052.47;581.3;1054.05;10;0.75;stop;10;1;7518
301;1773.11;224.89;1787.57;224.86;1787.51;194.73;1773.05;194.76;10;0.73;stop;1;1;7518
302;2361.77;514.72;2389.27;511.36;2387.61;497.78;2360.11;501.14;10;0.77;stop;7;1;7518
303;2935.5;466.52;2964.36;462.48;2962.5;449.23;2933.64;453.27;10;0.75;stop;7;1;7518
304;338.88;1074.19;365.51;1073.57;365.18;1059.56;338.56;1060.18;10;0.73;stop;10;1;7191
305;154.7;1187.94;183.92;1187.59;183.74;1172.68;154.52;1173.03;10;0.71;stop;-1;;
308;1463.99;1173.0;1493.52;1170.88;1492.51;1156.87;1462.98;1158.99;10;0.74;stop;12;1;7518
309;3058.66;1184.05;3060.43;1170.0;3030.87;1166.27;3029.1;1180.31;10;0.79;stop;11;1;7518
310;1266.49;1653.66;1266.86;1639.99;1238.89;1639.22;1238.51;1652.89;10;0.75;stop;14;1;7518
311;3294.2;1361.67;3305.75;1324.64;3287.99;1319.11;3276.44;1356.14;10;0.7;stop;11;1;7518
312;2209.71;528.66;2241.44;525.13;2239.85;510.84;2208.12;514.37;10;0.77;stop;7;1;7518
313;719.38;1184.54;746.15;1183.27;745.43;1167.84;718.65;1169.1;10;0.76;stop;12;1;7518
314;1927.55;1246.73;1941.57;1243.78;1935.7;1215.9;1921.68;1218.85;10;0.71;stop;-1;;
315;2099.12;1285.13;2130.24;1281.57;2128.63;1267.5;2097.51;1271.05;10;0.77;stop;13;1;7518
316;2584.61;619.96;2598.57;618.71;2595.64;586.04;2581.68;587.29;10;0.75;stop;7;1;7518
318;3390.04;1001.21;3403.9;974.21;3390.9;967.54;3377.04;994.54;10;0.77;stop;6;1;7518
319;766.22;2046.52;781.75;2046.11;780.94;2014.73;765.4;2015.14;10;0.74;stop;-1;;
320;2502.34;504.3;2530.8;501.33;2529.41;487.95;2500.95;490.92;10;0.76;stop;7;1;7518
321;3286.42;550.07;3300.25;548.79;3297.64;520.55;3283.81;521.83;10;0.75;stop;8;1;7518
324;2102.7;536.05;2129.24;532.57;2127.49;519.2;2100.95;522.68;10;0.75;stop;7;1;7518
325;2140.48;534.47;2169.47;531.16;2167.9;517.4;2138.91;520.71;10;0.76;stop;7;1;7518
326;2565.05;406.75;2579.32;405.68;2576.95;374.0;2562.68;375.07;10;0.75;stop;7;1;7518
328;3434.14;968.26;3446.44;942.75;3433.99;936.74;3421.68;962.25;10;0.73;stop;6;1;7518
329;762.21;2046.68;762.99;2014.95;747.43;2014.57;746.65;2046.3;10;0.74;stop;-1;;
331;3485.56;414.26;3514.44;410.88;3512.88;397.61;3484.0;401.0;10;0.74;stop;6;1;7518
332;2582.04;580.85;2595.17;579.68;2592.59;550.9;2579.46;552.07;10;0.74;stop;7;1;7518
333;2589.38;669.88;2604.03;668.88;2602.12;640.75;2587.47;641.75;10;0.71;stop;7;1;7518
334;573.13;1070.05;573.46;1055.8;550.0;1055.26;549.67;1069.51;10;0.68;stop;10;1;7518
336;1279.84;1692.88;1280.03;1678.03;1249.16;1677.62;1248.97;1692.47;10;0.75;stop;14;1;7518
337;1164.46;1894.44;1179.73;1894.3;1179.48;1866.44;1164.2;1866.58;10;0.77;stop;-1;;
338;1800.14;353.29;1814.66;352.17;1812.23;320.59;1797.71;321.7;10;0.75;stop;1;1;7518
339;3691.73;855.75;3724.35;854.8;3723.9;839.25;3691.27;840.2;10;0.75;stop;6;1;7518
340;1260.38;1051.77;1286.68;1050.53;1286.06;1037.36;1259.76;1038.6;10;0.73;stop;10;1;7518
343;1793.67;1659.68;1821.56;1658.58;1821.0;1644.44;1793.11;1645.54;10;0.75;stop;14;1;7518
344;3642.44;524.49;3652.15;495.49;3638.19;490.82;3628.48;519.82;10;0.77;stop;6;1;7518
346;1731.82;1698.28;1732.35;1683.34;1704.12;1682.34;1703.59;1697.28;10;0.74;stop;14;1;7518
347;784.65;630.88;785.54;617.46;757.94;615.62;757.04;629.04;10;0.75;stop;-1;;
348;2583.79;47.92;2612.38;45.24;2611.09;31.4;2582.49;34.07;10;0.74;stop;4;1;7518
349;1164.59;1929.96;1180.82;1929.5;1179.91;1897.29;1163.68;1897.75;10;0.73;stop;-1;;
350;1777.09;267.05;1792.22;265.56;1789.07;233.58;1773.94;235.07;10;0.75;stop;1;1;7518
351;2572.7;473.79;2586.07;473.3;2585.05;445.34;2571.68;445.82;10;0.72;stop;7;1;7518
352;2899.36;469.23;2927.4;465.91;2925.8;452.34;2897.75;455.65;10;0.77;stop;7;1;7518
354;2039.82;1604.1;2054.58;1603.72;2053.68;1568.4;2038.92;1568.78;10;0.77;stop;15;1;7518
355;2566.2;366.71;2578.79;365.77;2576.93;340.91;2564.34;341.86;10;0.73;stop;7;1;7518
357;1344.79;1179.53;1375.12;1177.83;1374.33;1163.85;1344.01;1165.55;10;0.73;stop;12;1;7518
358;1672.9;1168.07;1701.44;1167.05;1700.98;1153.93;1672.43;1154.95;10;0.74;stop;12;1;7518
359;2607.56;907.95;2623.35;906.95;2621.06;870.67;2605.27;871.67;10;0.72;stop;6;3065;7518
362;3566.7;610.88;3577.52;583.17;3563.92;577.87;3553.11;605.58;10;0.74;stop;6;1;7518
367;3310.37;1043.61;3326.74;1013.1;3313.07;1005.76;3296.7;1036.28;10;0.72;stop;6;1;7518
369;1330.22;1051.66;1361.08;1051.05;1360.78;1036.34;1329.92;1036.95;10;0.74;stop;10;1;7518
370;1934.55;1974.65;1937.56;1948.59;1924.67;1947.1;1921.66;1973.16;10;0.73;stop;-1;;
371;666.76;1061.98;693.7;1057.4;691.67;1045.52;664.74;1050.1;10;0.75;stop;10;1;7518
374;1340.3;1652.87;1341.06;1640.41;1315.83;1638.88;1315.07;1651.34;10;0.74;stop;14;1;7518
375;2174.36;532.78;2205.65;528.59;2203.77;514.59;2172.48;518.79;10;0.68;stop;7;1;7518
376;2133.26;1320.88;2160.63;1319.19;2159.74;1304.87;2132.37;1306.56;10;0.74;stop;13;1;7518
378;2477.91;1306.25;2505.35;1304.35;2504.34;1289.69;2476.9;1291.58;10;0.72;stop;13;1;7518
379;3317.46;959.55;3333.38;952.9;3319.1;918.73;3303.18;925.39;10;0.72;stop;6;1;7518
380;3186.34;1203.53;3188.42;1187.76;3154.91;1183.34;3152.83;1199.11;10;0.69;stop;11;1;7518
381;2045.24;1643.65;2056.99;1643.42;2056.51;1618.85;2044.76;1619.08;10;0.71;stop;15;1;7518
384;2455.74;63.14;2485.16;60.25;2483.76;45.98;2454.34;48.88;10;0.7;stop;4;1;7518
386;1278.61;1652.71;1305.33;1651.93;1304.96;1639.04;1278.23;1639.82;10;0.7;stop;14;1;7518
388;437.36;1646.31;437.73;1632.88;410.61;1632.13;410.24;1645.56;10;0.69;stop;18;1;7518
389;2099.13;1159.81;2133.95;1157.86;2133.12;1143.06;2098.3;1145.02;10;0.73;stop;11;1;7518
390;1178.83;1859.11;1179.66;1829.07;1163.98;1828.64;1163.15;1858.68;10;0.73;stop;-1;;
391;3738.55;271.44;3746.46;245.92;3733.33;241.84;3725.41;267.36;10;0.73;stop;6;1;7518
392;3690.55;439.41;3723.24;435.22;3721.33;420.28;3688.63;424.47;10;0.71;stop;6;1;7518
395;556.66;1185.5;585.71;1184.55;585.21;1169.5;556.17;1170.45;10;0.72;stop;12;5711;7518
396;520.45;1186.57;551.55;1185.69;551.11;1170.3;520.01;1171.18;10;0.74;stop;12;1;7518
397;2537.03;1821.51;2538.64;1791.6;2525.09;1790.87;2523.48;1820.78;10;0.72;stop;16;1;7518
400;2006.54;995.1;2020.76;991.95;2014.21;962.4;1999.99;965.55;10;0.72;stop;9;1;7518
401;2337.81;71.86;2370.36;68.5;2368.82;53.57;2336.26;56.94;10;0.68;stop;4;1;7518
402;87.97;1190.56;140.05;1189.7;139.73;1170.06;87.64;1170.92;9;0.66;stop;-1;;
403;689.86;1649.45;690.39;1636.65;663.89;1635.55;663.36;1648.35;10;0.69;stop;18;1;7518
404;335.69;559.85;338.24;544.37;305.09;538.9;302.54;554.38;10;0.69;stop;-1;;
405;3374.36;1032.79;3390.24;1003.31;3376.58;995.96;3360.7;1025.44;10;0.71;stop;6;2952;7518
406;2289.21;521.14;2317.66;518.2;2316.16;503.74;2287.72;506.68;10;0.73;stop;7;1;7518
408;1390.95;1177.69;1420.94;1176.68;1420.42;1161.19;1390.43;1162.19;10;0.71;stop;12;1;7518
409;1682.47;1040.63;1712.39;1039.08;1711.65;1024.87;1681.74;1026.42;10;0.73;stop;10;1;7518
410;2993.18;460.51;3020.91;456.57;3019.01;443.24;2991.28;447.18;10;0.7;stop;7;1;7518
412;360.48;1684.43;361.45;1670.01;332.81;1668.07;331.83;1682.49;10;0.65;stop;18;1;7518
413;3575.98;711.54;3583.13;684.17;3569.64;680.65;3562.5;708.02;10;0.7;stop;6;1;7518
414;186.86;1188.39;216.51;1187.47;216.03;1172.24;186.38;1173.16;10;0.7;stop;-1;;
415;1708.52;1168.67;1738.98;1167.58;1738.48;1153.33;1708.02;1154.42;10;0.76;stop;12;1;7518
416;2801.14;1263.86;2829.95;1262.11;2829.11;1248.27;2800.3;1250.01;10;0.72;stop;13;1;7518
418;3542.83;803.22;3552.24;773.78;3537.17;768.97;3527.76;798.41;10;0.74;stop;6;1;7518
420;3347.23;915.79;3379.68;902.12;3373.71;887.96;3341.26;901.63;10;0.7;stop;6;1;7518
421;2705.03;1365.21;2720.23;1339.8;2708.09;1332.54;2692.9;1357.95;10;0.68;stop;13;1;7518
423;3766.72;196.57;3776.84;169.42;3763.28;164.37;3753.16;191.52;10;0.73;stop;6;1;7518
424;1468.85;192.39;1481.42;190.29;1476.4;160.3;1463.83;162.4;10;0.69;stop;-1;;
425;3519.32;412.15;3548.81;407.69;3546.62;393.17;3517.13;397.62;10;0.7;stop;6;1;7518
426;625.05;1237.18;654.66;1235.18;653.7;1220.94;624.09;1222.95;10;0.67;stop;12;1;7518
427;1624.05;1693.66;1624.21;1679.39;1595.7;1679.09;1595.54;1693.36;10;0.71;stop;14;1;7518
428;628.0;1219.04;655.78;1218.39;655.43;1203.46;627.65;1204.11;10;0.7;stop;12;1;7518
433;472.16;1645.98;472.43;1633.01;445.65;1632.45;445.39;1645.43;10;0.69;stop;18;1;7518
434;2536.81;1860.15;2538.73;1828.48;2524.19;1827.6;2522.27;1859.27;10;0.65;stop;16;1;7518
