vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
136;1294.77;1045.34;1317.62;1045.04;1317.48;1033.66;1294.63;1033.96;10;0.79;stop;10;1;7518
141;3240.13;1449.67;3244.35;1416.89;3228.62;1414.86;3224.4;1447.64;10;0.8;stop;-1;;
142;1823.59;685.14;1837.87;683.73;1834.91;653.61;1820.63;655.02;10;0.79;stop;1;1;7518
145;2083.27;1033.81;2117.83;1032.15;2117.1;1017.07;2082.55;1018.73;10;0.73;stop;-1;;
148;1278.18;1183.1;1326.66;1179.0;1325.07;1160.27;1276.59;1164.38;9;0.68;stop;12;1;7518
150;2347.07;1154.38;2347.35;1140.11;2316.81;1139.5;2316.52;1153.77;10;0.8;stop;11;1;7518
151;952.98;633.12;953.7;621.0;926.71;619.38;925.98;631.5;10;0.78;stop;-1;;
152;1986.99;779.45;1999.72;778.33;1997.38;751.68;1984.66;752.79;10;0.77;stop;9;1;7518
153;904.1;1061.81;934.9;1060.57;934.34;1046.63;903.54;1047.87;10;0.78;stop;10;1;7518
156;334.16;1093.67;362.45;1092.7;361.93;1077.58;333.65;1078.55;10;0.73;move;-1;;
158;1914.28;2028.48;1923.86;2004.48;1912.97;2000.14;1903.39;2024.14;10;0.77;stop;-1;;
159;3008.85;1304.18;3015.82;1289.06;2981.4;1273.19;2974.43;1288.32;10;0.76;stop;13;1;7518
160;792.81;1185.26;823.85;1184.45;823.44;1168.81;792.4;1169.62;10;0.79;stop;12;1;7518
161;765.34;1063.9;793.36;1062.26;792.58;1048.85;764.55;1050.49;10;0.76;stop;10;1;7518
163;3045.88;1341.75;3059.24;1327.09;3023.5;1294.5;3010.13;1309.16;10;0.72;stop;13;1;7518
166;3177.93;441.56;3204.6;437.64;3202.69;424.69;3176.03;428.61;10;0.8;stop;8;1;7518
167;1178.69;1182.11;1207.56;1180.8;1206.88;1165.77;1178.01;1167.08;10;0.77;stop;12;2655;7518
168;1971.35;1524.1;1985.87;1523.91;1985.46;1492.03;1970.94;1492.22;10;0.75;stop;-1;;
171;752.41;1185.51;779.36;1184.14;778.65;1170.24;751.7;1171.61;10;0.77;stop;12;1;7518
172;2753.91;1023.82;2754.43;1009.11;2721.09;1007.93;2720.57;1022.64;10;0.79;stop;6;1;7518
173;1897.77;2121.12;1909.77;2096.66;1897.98;2090.88;1885.98;2115.34;10;0.78;move;-1;;
175;1959.93;1874.24;1965.36;1845.1;1952.82;1842.76;1947.39;1871.9;10;0.76;stop;-1;;
176;3785.07;150.18;3797.82;119.31;3784.31;113.73;3771.55;144.6;10;0.78;stop;6;1;7518
177;3421.57;867.51;3441.66;844.72;3430.62;834.99;3410.53;857.78;10;0.79;stop;6;1;7518
179;3101.17;1191.0;3103.06;1175.34;3071.33;1171.5;3069.44;1187.16;10;0.79;stop;11;1;7518
180;3017.06;1178.03;3019.29;1163.73;2989.97;1159.15;2987.74;1173.45;10;0.79;stop;11;1;7518
181;1745.86;1657.62;1746.16;1642.61;1715.77;1642.01;1715.47;1657.01;10;0.8;stop;14;1;7518
183;2787.66;477.31;2818.99;474.07;2817.65;461.13;2786.32;464.37;10;0.8;stop;7;1;7518
184;865.17;1063.92;895.0;1063.11;894.61;1048.83;864.78;1049.64;10;0.81;stop;10;1;7518
185;2194.49;1157.52;2221.59;1157.01;2221.33;1143.1;2194.23;1143.61;10;0.76;stop;11;1;5030
187;2009.89;1442.84;2025.37;1441.99;2023.42;1406.78;2007.94;1407.64;10;0.81;move;-1;;
188;3751.82;236.19;3762.53;205.73;3748.18;200.69;3737.47;231.14;10;0.78;stop;6;1;7518
190;3282.69;516.32;3297.13;516.12;3296.68;483.99;3282.25;484.19;10;0.78;stop;8;1;7518
195;945.22;1186.15;977.46;1184.31;976.56;1168.47;944.32;1170.32;10;0.76;stop;12;1;7518
196;2354.84;1153.84;2384.75;1153.14;2384.41;1138.91;2354.5;1139.61;10;0.79;stop;11;1;7518
197;2394.29;1153.51;2422.73;1153.25;2422.59;1138.11;2394.15;1138.38;10;0.79;stop;11;1;7518
198;2539.16;1150.36;2569.32;1149.86;2569.09;1135.64;2538.93;1136.14;10;0.78;stop;11;1;7518
200;2960.77;1993.49;2974.01;1982.69;2950.73;1954.14;2937.49;1964.93;10;0.77;stop;-1;;
203;1827.44;822.8;1844.46;820.86;1838.93;772.45;1821.91;774.39;9;0.8;stop;1;1;6071
204;1922.53;55.04;1936.05;53.92;1933.88;27.65;1920.35;28.76;10;0.79;stop;2;1;7518
205;3395.15;892.05;3418.14;874.94;3409.22;862.95;3386.23;880.06;10;0.77;stop;6;1;5018
210;2278.1;1155.22;2305.17;1154.49;2304.77;1139.78;2277.71;1140.51;10;0.78;stop;11;1;7518
211;2578.05;1551.29;2578.75;1517.48;2562.83;1517.15;2562.13;1550.96;10;0.75;stop;16;1;7518
212;1771.02;190.3;1785.57;188.87;1782.86;161.26;1768.3;162.7;10;0.78;stop;1;1;7518
213;2861.59;471.37;2893.58;468.75;2892.41;454.51;2860.42;457.12;10;0.79;stop;7;1;7518
217;1639.56;1657.14;1639.67;1642.71;1610.56;1642.49;1610.45;1656.92;10;0.76;stop;14;1;7518
218;1289.44;1692.59;1317.28;1692.4;1317.19;1679.04;1289.34;1679.23;10;0.76;stop;14;1;7518
220;1766.98;146.06;1781.09;145.68;1780.33;117.19;1766.22;117.57;10;0.78;stop;1;1;7518
221;1712.26;560.89;1713.03;545.46;1681.12;543.86;1680.35;559.29;10;0.8;stop;-1;;
222;1811.95;711.76;1827.49;709.56;1823.11;678.74;1807.57;680.94;10;0.79;stop;1;1;7518
223;513.69;1070.65;544.09;1070.09;543.81;1054.67;513.41;1055.22;10;0.79;stop;10;1;7518
228;1794.7;1166.86;1824.64;1164.24;1823.35;1149.51;1793.41;1152.14;10;0.77;stop;12;1;7518
230;3183.88;945.72;3222.54;942.21;3221.12;926.47;3182.46;929.97;10;0.76;stop;6;1;7518
231;1905.19;1700.23;1933.77;1699.31;1933.31;1684.9;1904.73;1685.82;10;0.71;stop;14;1;7518
232;2574.47;1645.11;2575.73;1616.89;2561.91;1616.27;2560.65;1644.49;10;0.76;stop;16;1;7518
233;1790.52;470.47;1807.05;468.63;1803.2;434.03;1786.67;435.87;10;0.74;stop;1;1;7518
234;2572.07;438.1;2584.75;436.89;2582.3;411.27;2569.63;412.48;10;0.77;stop;7;1;7518
235;797.66;1063.43;827.55;1062.34;827.03;1047.82;797.13;1048.91;10;0.75;stop;10;1;7518
236;2228.16;1157.58;2262.02;1156.09;2261.34;1140.79;2227.48;1142.29;10;0.77;stop;11;1;7518
237;1946.07;218.67;1959.96;217.48;1957.58;189.7;1943.69;190.89;10;0.77;stop;2;1;7518
238;1777.42;93.37;1790.97;92.81;1789.72;63.0;1776.17;63.57;10;0.73;stop;1;1;7518
239;3207.66;439.71;3238.36;435.84;3236.71;422.79;3206.02;426.66;10;0.79;stop;8;1;7518
241;1057.65;1056.37;1085.52;1056.29;1085.47;1041.75;1057.61;1041.84;10;0.76;stop;10;1;7518
242;1223.04;1055.14;1251.33;1054.24;1250.83;1038.48;1222.54;1039.38;10;0.71;stop;10;1;7518
245;3079.66;1376.47;3093.05;1363.35;3059.56;1329.15;3046.16;1342.27;9;0.78;stop;13;1;7518
247;795.75;1649.28;795.93;1636.08;768.63;1635.72;768.46;1648.92;10;0.79;stop;18;1;7518
248;1906.58;1661.61;1936.77;1660.9;1936.42;1645.89;1906.23;1646.6;10;0.78;stop;14;1;7518
249;1948.57;512.52;1962.59;511.51;1960.71;485.35;1946.69;486.36;10;0.77;stop;-1;;
250;2466.12;507.53;2493.17;503.99;2491.38;490.34;2464.33;493.89;10;0.78;stop;7;1;7518
251;3655.63;492.06;3664.11;460.67;3649.37;456.69;3640.89;488.08;10;0.76;stop;6;1;7518
254;2191.63;1320.0;2221.59;1315.03;2219.12;1300.12;2189.16;1305.1;10;0.79;stop;13;1;7518
255;1959.12;1492.11;1972.42;1490.14;1968.44;1463.26;1955.14;1465.23;10;0.78;stop;14;1;7518
256;2857.45;1157.82;2858.25;1144.4;2831.3;1142.81;2830.5;1156.22;10;0.78;stop;11;1;7518
257;3297.68;432.43;3330.77;427.73;3328.57;412.26;3295.48;416.96;10;0.77;stop;8;1;7518
258;708.08;1020.74;713.22;1008.42;689.73;998.63;684.6;1010.95;10;0.76;stop;10;1;7518
261;3119.24;1438.23;3140.19;1423.71;3105.29;1373.33;3084.34;1387.85;9;0.76;stop;13;1;7518
262;2823.83;475.0;2853.11;471.42;2851.42;457.62;2822.14;461.2;10;0.77;stop;7;1;7518
263;3554.75;867.16;3586.45;864.45;3585.25;850.34;3553.55;853.05;10;0.76;stop;6;1;7518
264;1391.43;1048.34;1422.95;1046.59;1422.19;1032.91;1390.67;1034.66;10;0.77;stop;10;1;7518
265;1447.35;1050.99;1480.4;1049.96;1479.9;1033.64;1446.85;1034.66;10;0.77;stop;10;1;7518
266;1919.83;1216.86;1933.44;1212.7;1925.33;1186.14;1911.71;1190.3;10;0.7;stop;-1;;
267;2458.24;1152.13;2488.71;1150.67;2488.01;1136.12;2457.54;1137.58;10;0.75;stop;11;1;7518
268;3214.95;1408.0;3224.95;1382.09;3212.55;1377.31;3202.55;1403.22;10;0.78;stop;-1;;
271;2630.72;992.9;2631.19;964.84;2617.03;964.6;2616.56;992.66;10;0.78;stop;6;1;7518
273;765.49;1688.07;765.59;1673.64;736.17;1673.43;736.07;1687.86;10;0.76;stop;18;1;7518
276;2579.01;1149.62;2605.08;1148.72;2604.62;1135.25;2578.54;1136.15;10;0.76;stop;11;1;6732
278;2428.62;510.69;2460.73;507.11;2459.13;492.81;2427.02;496.39;10;0.77;stop;7;1;7518
280;476.27;1071.74;509.7;1070.26;509.04;1055.45;475.62;1056.93;10;0.75;stop;10;1;7518
282;2511.31;1021.05;2541.29;1019.83;2540.69;1005.07;2510.71;1006.29;10;0.75;stop;6;3260;5737
283;2639.39;40.69;2668.28;37.7;2666.86;24.0;2637.97;26.98;10;0.77;stop;4;1;7518
285;2782.65;1157.4;2783.04;1138.39;2745.08;1137.6;2744.69;1156.61;9;0.79;stop;11;1;7518
286;2012.55;1973.14;2021.81;1938.13;2006.14;1933.99;1996.88;1968.99;10;0.73;stop;15;1;7518
287;3210.73;1508.87;3219.65;1474.14;3203.65;1470.03;3194.72;1504.76;10;0.75;stop;-1;;
288;988.65;1183.4;1016.79;1181.15;1015.73;1167.85;987.59;1170.1;10;0.75;stop;12;1;7518
289;2615.3;951.25;2630.34;949.7;2626.82;915.69;2611.79;917.24;10;0.77;stop;6;1;7518
290;2153.74;1159.39;2184.7;1157.74;2183.88;1142.36;2152.92;1144.01;10;0.76;stop;11;1;7518
291;2437.27;1305.9;2467.73;1305.12;2467.35;1290.6;2436.9;1291.38;10;0.72;stop;13;1;7518
293;1807.48;677.57;1821.97;676.42;1819.7;647.68;1805.22;648.83;10;0.76;stop;1;1;7518
296;1353.08;1692.49;1353.28;1678.39;1325.54;1678.01;1325.35;1692.11;10;0.76;stop;14;1;7518
298;3693.65;896.7;3727.17;893.34;3725.72;878.92;3692.2;882.29;10;0.76;stop;6;1;7518
299;1035.55;637.73;1036.52;624.16;1010.07;622.27;1009.1;635.84;10;0.75;stop;-1;;
300;581.2;1069.14;613.08;1067.35;612.24;1052.42;580.36;1054.21;10;0.76;stop;10;1;7518
301;1772.42;225.08;1787.26;224.99;1787.08;194.55;1772.24;194.63;10;0.74;stop;1;1;7518
302;2362.47;514.61;2389.74;511.09;2388.03;497.89;2360.76;501.41;10;0.76;stop;7;1;7518
303;2935.01;465.76;2964.53;462.06;2962.81;448.31;2933.28;452.0;10;0.74;stop;7;1;7518
304;338.42;1074.11;366.01;1073.43;365.65;1058.7;338.06;1059.38;10;0.73;stop;10;1;7191
305;154.41;1188.36;185.49;1187.78;185.2;1172.27;154.12;1172.85;10;0.77;stop;-1;;
308;1464.86;1173.8;1493.97;1171.3;1492.76;1157.2;1463.65;1159.7;10;0.74;stop;12;1;7518
309;3058.89;1185.11;3060.86;1170.16;3030.36;1166.14;3028.39;1181.09;10;0.79;stop;11;1;7518
310;1266.95;1653.06;1267.2;1639.19;1238.99;1638.69;1238.74;1652.56;10;0.74;stop;14;1;7518
311;3293.38;1361.42;3304.99;1324.78;3287.87;1319.36;3276.26;1356.0;10;0.76;stop;11;1;7518
312;2209.9;528.67;2241.79;525.18;2240.22;510.83;2208.33;514.32;10;0.77;stop;7;1;7518
313;716.27;1184.54;746.78;1183.49;746.23;1167.65;715.72;1168.7;10;0.76;stop;12;1;7518
314;1929.15;1248.63;1943.24;1245.37;1936.26;1215.12;1922.16;1218.38;10;0.7;stop;-1;;
315;2098.77;1285.52;2130.64;1281.98;2128.98;1267.1;2097.11;1270.65;10;0.76;stop;13;1;7518
316;2584.52;619.88;2598.52;618.68;2595.73;586.12;2581.73;587.32;10;0.74;stop;7;1;7518
318;3390.41;1001.36;3404.52;974.16;3391.46;967.39;3377.35;994.59;10;0.76;stop;6;1;7518
319;766.43;2046.44;781.98;2046.06;781.22;2014.81;765.66;2015.19;10;0.73;stop;-1;;
320;2502.8;504.23;2531.41;501.36;2530.07;488.02;2501.46;490.89;10;0.76;stop;7;1;7518
321;3286.88;549.94;3300.71;548.66;3298.12;520.68;3284.29;521.96;10;0.76;stop;8;1;7518
324;2102.9;536.09;2129.58;532.67;2127.85;519.16;2101.17;522.58;10;0.77;stop;7;1;7518
325;2140.35;534.4;2169.43;531.48;2168.03;517.47;2138.94;520.39;10;0.75;stop;7;1;7518
326;2564.98;406.68;2579.38;405.6;2577.02;374.07;2562.62;375.15;10;0.73;stop;7;1;7518
328;3434.72;967.39;3447.01;941.83;3434.34;935.74;3422.05;961.3;10;0.76;stop;6;1;7518
329;762.14;2046.61;763.04;2015.08;747.61;2014.64;746.71;2046.17;10;0.74;stop;-1;;
331;3485.63;415.02;3514.49;411.46;3512.81;397.8;3483.95;401.35;10;0.72;stop;6;1;7518
332;2582.02;579.37;2595.15;578.18;2592.61;550.13;2579.48;551.32;10;0.73;stop;7;1;7518
333;2596.16;669.59;2610.05;654.14;2594.21;639.91;2580.33;655.36;10;0.66;stop;7;1;7518
334;549.35;1069.89;573.82;1069.81;573.77;1055.42;549.31;1055.5;10;0.74;stop;10;1;7518
336;1280.23;1692.56;1280.32;1678.13;1250.46;1677.94;1250.37;1692.37;10;0.74;stop;14;1;7518
337;1164.71;1893.63;1179.51;1893.47;1179.23;1866.12;1164.42;1866.28;10;0.78;stop;-1;;
338;1799.14;352.28;1813.97;351.42;1812.11;319.34;1797.28;320.2;10;0.75;stop;1;1;7518
339;3693.13;855.77;3724.87;854.75;3724.37;839.23;3692.63;840.25;10;0.75;stop;6;1;7518
340;1260.76;1051.76;1286.95;1050.32;1286.24;1037.37;1260.05;1038.8;10;0.73;stop;10;1;7518
343;1793.44;1660.27;1821.48;1659.23;1820.95;1644.98;1792.91;1646.02;10;0.75;stop;14;1;7518
344;3642.37;524.6;3652.26;495.47;3638.25;490.71;3628.36;519.84;10;0.74;stop;6;1;7518
346;1731.84;1698.4;1732.54;1683.56;1704.45;1682.23;1703.74;1697.06;10;0.74;stop;14;1;7518
347;784.77;631.16;785.78;617.38;757.81;615.34;756.81;629.12;10;0.76;stop;-1;;
348;2583.33;47.92;2611.74;45.2;2610.42;31.4;2582.01;34.11;10;0.74;stop;4;1;7518
349;1164.54;1929.69;1180.59;1929.37;1179.96;1897.56;1163.91;1897.88;10;0.74;stop;-1;;
350;1777.17;267.18;1792.66;265.69;1789.55;233.44;1774.06;234.94;10;0.75;stop;1;1;7518
351;2574.29;474.19;2588.09;473.03;2585.71;444.93;2571.91;446.1;10;0.73;stop;7;1;7518
352;2899.65;469.06;2927.53;465.8;2925.97;452.5;2898.1;455.77;10;0.75;stop;7;1;7518
354;2039.86;1603.83;2054.64;1603.65;2054.2;1568.67;2039.42;1568.85;10;0.76;stop;15;1;7518
355;2566.99;366.25;2579.19;365.31;2577.26;340.25;2565.06;341.19;10;0.68;stop;7;1;7518
357;1344.7;1178.85;1376.11;1177.6;1375.55;1163.4;1344.14;1164.65;10;0.73;stop;12;1;7518
358;1672.72;1168.11;1701.58;1167.19;1701.16;1153.89;1672.29;1154.81;10;0.74;stop;12;1;7518
359;2607.76;908.15;2623.67;906.93;2620.87;870.47;2604.96;871.7;10;0.73;stop;6;3065;7518
360;1763.62;60.78;1778.51;60.16;1777.22;29.22;1762.34;29.84;10;0.72;stop;1;1;5613
362;3567.2;611.13;3578.36;583.22;3564.36;577.62;3553.2;605.53;10;0.74;stop;6;1;7518
367;3310.46;1044.0;3327.62;1012.95;3313.92;1005.37;3296.75;1036.43;10;0.71;stop;6;1;7518
369;1330.57;1051.19;1360.93;1050.16;1360.43;1035.68;1330.07;1036.72;10;0.72;stop;10;1;7518
370;1933.7;1974.89;1937.7;1948.79;1925.05;1946.86;1921.05;1972.96;10;0.73;stop;-1;;
371;667.14;1061.64;694.29;1057.05;692.24;1044.92;665.08;1049.51;10;0.75;stop;10;1;7518
374;1341.52;1652.98;1342.23;1640.25;1315.73;1638.77;1315.02;1651.5;10;0.75;stop;14;1;7518
375;2175.4;533.3;2207.05;528.87;2204.98;514.07;2173.33;518.51;10;0.72;stop;7;1;7518
376;2133.38;1320.82;2160.45;1319.25;2159.62;1304.93;2132.55;1306.5;10;0.74;stop;13;1;7518
377;668.05;1094.3;695.1;1094.25;695.07;1080.7;668.03;1080.75;10;0.76;move;-1;;
378;2478.09;1306.32;2505.16;1304.42;2504.16;1290.18;2477.09;1292.08;10;0.73;stop;13;1;7518
379;3317.16;959.8;3333.08;953.07;3318.46;918.48;3302.54;925.21;10;0.59;stop;6;1;7518
380;3187.49;1204.1;3189.76;1187.59;3154.7;1182.77;3152.43;1199.29;10;0.72;stop;11;1;7518
381;2045.5;1644.16;2056.96;1643.82;2056.25;1619.47;2044.79;1619.8;10;0.67;stop;15;1;7518
384;2455.57;63.0;2485.24;60.25;2483.93;46.13;2454.26;48.87;10;0.71;stop;4;1;7518
386;1278.53;1652.55;1305.35;1651.89;1305.03;1639.2;1278.22;1639.86;10;0.71;stop;14;1;7518
387;962.87;1669.99;963.36;1657.67;937.54;1656.64;937.05;1668.96;10;0.51;move;-1;;
388;437.06;1645.82;437.47;1632.51;410.44;1631.68;410.03;1644.99;10;0.74;stop;18;1;7518
389;2099.18;1160.08;2134.12;1158.1;2133.25;1142.79;2098.31;1144.78;10;0.72;stop;11;1;7518
390;1179.33;1858.19;1179.85;1827.57;1164.05;1827.31;1163.53;1857.93;10;0.74;stop;-1;;
391;3738.73;271.39;3746.47;245.39;3733.14;241.42;3725.41;267.43;10;0.72;stop;6;1;7518
392;3690.14;439.7;3723.75;435.29;3721.74;419.99;3688.13;424.39;10;0.68;stop;6;1;7518
395;555.97;1185.75;585.14;1185.44;584.97;1169.25;555.79;1169.56;10;0.74;stop;12;1;5709
396;521.21;1186.54;551.78;1185.56;551.29;1170.33;520.72;1171.32;10;0.74;stop;12;1;7518
397;2536.84;1821.53;2538.74;1791.7;2525.29;1790.85;2523.39;1820.67;10;0.67;stop;16;1;7518
