vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
57;1789.85;234.06;1804.36;232.99;1802.28;204.69;1787.76;205.76;10;0.8;stop;1;1;7132
59;2969.13;1286.97;2974.02;1271.39;2937.87;1260.03;2932.98;1275.61;10;0.79;stop;13;1;7518
60;1897.84;358.85;1911.58;357.75;1909.16;327.4;1895.42;328.5;10;0.77;move;-1;;
64;1493.83;1655.27;1493.99;1641.31;1464.92;1640.98;1464.76;1654.94;10;0.78;stop;14;1;7518
65;1922.03;409.92;1935.64;408.35;1932.22;378.7;1918.61;380.27;10;0.73;move;-1;;
66;3241.14;1445.32;3250.31;1411.14;3233.24;1406.56;3224.06;1440.74;10;0.79;stop;-1;;
67;1983.36;740.84;1997.6;739.26;1994.27;709.28;1980.02;710.87;10;0.82;stop;9;1;7518
68;3734.07;895.32;3769.34;891.74;3767.8;876.56;3732.53;880.13;10;0.79;stop;6;1;7518
72;3475.56;826.49;3492.42;798.27;3479.75;790.7;3462.89;818.92;10;0.8;stop;6;1;7518
74;2894.66;1029.69;2895.84;1015.61;2868.34;1013.31;2867.16;1027.39;10;0.8;stop;6;1;7518
76;2497.75;1153.03;2529.91;1152.2;2529.5;1136.35;2497.34;1137.18;10;0.78;stop;11;1;7518
79;3142.07;447.5;3169.59;442.98;3167.31;429.06;3139.78;433.58;10;0.8;stop;8;1;7518
80;3780.97;889.97;3814.16;886.77;3812.78;872.53;3779.59;875.73;10;0.8;stop;6;1;7518
86;2748.14;481.78;2782.98;477.53;2781.23;463.22;2746.39;467.47;10;0.78;stop;7;1;7518
87;859.71;1174.13;887.76;1174.01;887.7;1159.12;859.64;1159.24;10;0.77;stop;-1;;
90;3410.27;965.26;3426.44;933.55;3411.92;926.14;3395.74;957.85;10;0.79;stop;6;1;7518
91;2028.04;1380.86;2042.31;1380.81;2042.21;1351.77;2027.94;1351.82;10;0.79;stop;15;1;7518
92;938.29;1060.21;965.9;1059.97;965.78;1045.42;938.16;1045.65;10;0.79;stop;10;1;7518
93;367.18;1073.8;398.32;1073.74;398.29;1059.01;367.15;1059.07;10;0.79;stop;10;1;7518
96;1860.96;2149.39;1874.77;2121.39;1862.79;2115.48;1848.98;2143.48;10;0.76;stop;-1;;
97;1979.86;703.49;1993.86;702.18;1991.39;675.76;1977.39;677.07;10;0.81;stop;9;1;7518
98;2650.81;491.82;2679.57;488.45;2677.94;474.56;2649.18;477.93;10;0.81;stop;7;1;7518
101;1876.28;2116.15;1888.63;2088.86;1876.72;2083.47;1864.37;2110.76;10;0.81;stop;-1;;
110;2914.67;1304.3;2915.96;1287.68;2882.37;1285.07;2881.08;1301.69;10;0.79;stop;13;1;7518
111;1991.58;851.33;2004.53;850.17;2002.17;823.8;1989.22;824.96;10;0.78;stop;9;1;7518
112;1983.72;822.84;1998.7;820.25;1993.34;789.28;1978.36;791.87;10;0.8;stop;9;1;7518
114;3058.64;1050.49;3060.64;1037.17;3032.86;1033.01;3030.86;1046.33;10;0.8;stop;6;1;7518
117;2572.51;1696.66;2575.27;1660.34;2560.49;1659.22;2557.73;1695.53;10;0.78;stop;16;1;7518
118;1967.68;1837.42;1973.0;1804.48;1957.36;1801.96;1952.03;1834.89;10;0.76;stop;-1;;
119;1949.11;252.42;1963.06;251.07;1960.45;224.02;1946.5;225.37;10;0.8;stop;2;1;7518
120;2740.38;525.56;2774.29;522.38;2772.87;507.19;2738.96;510.37;10;0.8;stop;7;1;7518
124;1996.5;931.34;2009.88;930.64;2008.5;904.1;1995.12;904.79;10;0.78;stop;9;1;7518
125;1713.07;1065.0;1748.16;1059.13;1745.51;1043.25;1710.42;1049.12;10;0.78;move;-1;;
126;3025.4;1047.82;3027.92;1032.33;2994.29;1026.87;2991.77;1042.36;10;0.81;stop;6;1;7518
130;2641.74;1149.62;2641.93;1135.66;2612.76;1135.26;2612.57;1149.21;10;0.77;stop;11;1;7518
131;2696.53;1023.18;2697.22;1007.99;2664.5;1006.51;2663.81;1021.7;10;0.8;stop;6;1;7518
132;2687.0;488.83;2718.81;485.07;2717.12;470.8;2685.32;474.56;10;0.79;stop;7;1;7518
133;2393.49;514.75;2422.87;511.28;2421.14;496.62;2391.76;500.1;10;0.79;stop;7;1;7518
135;3584.65;681.58;3597.48;651.32;3582.54;644.98;3569.71;675.24;10;0.8;stop;6;1;7518
136;1294.74;1045.4;1318.81;1045.03;1318.64;1033.6;1294.56;1033.97;10;0.78;stop;10;1;7518
141;3354.93;1320.21;3359.86;1305.9;3329.45;1295.42;3324.52;1309.72;10;0.82;stop;11;4932;7518
142;1824.27;683.76;1837.54;682.49;1834.7;652.74;1821.43;654.01;10;0.79;stop;1;1;7518
145;2070.46;1038.76;2103.83;1032.44;2101.04;1017.74;2067.67;1024.06;10;0.8;stop;-1;;
148;1276.95;1181.71;1325.69;1180.35;1325.17;1161.67;1276.43;1163.03;9;0.77;stop;12;1;7518
150;2347.0;1154.25;2347.06;1139.74;2316.87;1139.63;2316.82;1154.13;10;0.79;stop;11;1;7518
151;953.11;633.14;953.79;620.87;926.58;619.36;925.9;631.63;10;0.78;stop;-1;;
152;1986.92;779.8;1999.49;778.87;1997.46;751.33;1984.89;752.26;10;0.8;stop;9;1;7518
153;905.42;1061.69;935.0;1060.68;934.52;1046.56;904.94;1047.57;10;0.78;stop;10;1;7518
158;1914.48;2028.34;1923.97;2004.8;1912.77;2000.28;1903.28;2023.82;10;0.77;stop;-1;;
159;3009.26;1305.13;3016.79;1289.46;2980.99;1272.25;2973.46;1287.92;10;0.76;stop;13;1;7518
160;793.01;1185.16;823.85;1184.4;823.48;1169.47;792.64;1170.23;10;0.78;stop;12;1;7518
161;765.43;1064.13;793.33;1063.09;792.83;1049.74;764.94;1050.78;10;0.72;stop;10;1;7518
163;3045.96;1342.12;3059.75;1327.15;3023.89;1294.13;3010.09;1309.1;10;0.69;stop;13;1;7518
166;3178.19;441.61;3204.46;437.46;3202.44;424.64;3176.16;428.79;10;0.8;stop;8;1;7518
167;1179.83;1182.59;1206.88;1181.62;1206.3;1165.29;1179.24;1166.25;10;0.77;stop;12;2655;7518
171;752.25;1185.54;779.54;1184.39;778.94;1170.21;751.65;1171.36;10;0.78;stop;12;1;7518
172;2754.82;1023.47;2755.53;1008.81;2721.23;1007.15;2720.52;1021.81;10;0.81;stop;6;1;7518
175;1960.24;1875.06;1965.41;1846.53;1952.51;1844.19;1947.34;1872.72;10;0.74;stop;-1;;
176;3784.48;150.03;3796.7;119.32;3783.02;113.88;3770.8;144.58;10;0.8;stop;6;1;7518
177;3420.79;869.06;3441.67;845.06;3430.46;835.31;3409.58;859.32;10;0.79;stop;6;1;7518
179;3101.32;1191.15;3103.25;1175.25;3071.18;1171.35;3069.25;1187.25;10;0.79;stop;11;1;7518
180;3017.37;1178.44;3019.66;1164.35;2988.63;1159.31;2986.34;1173.4;10;0.79;stop;11;1;7518
181;1746.09;1657.74;1746.38;1642.47;1715.54;1641.88;1715.24;1657.15;10;0.79;stop;14;1;7518
183;2787.73;477.64;2819.3;474.12;2817.81;460.8;2786.25;464.31;10;0.81;stop;7;1;7518
184;864.36;1064.19;894.17;1062.67;893.45;1048.56;863.64;1050.08;10;0.79;stop;10;1;7518
188;3752.1;235.93;3762.11;205.08;3747.9;200.47;3737.89;231.32;10;0.8;stop;6;1;7518
190;3282.66;516.53;3296.95;516.01;3295.77;483.78;3281.49;484.3;10;0.77;stop;8;1;7518
195;945.37;1186.13;977.47;1184.58;976.69;1168.5;944.59;1170.05;10;0.76;stop;12;1;7518
196;2355.42;1154.14;2385.43;1153.15;2384.95;1138.61;2354.94;1139.6;10;0.78;stop;11;1;7518
197;2394.66;1153.68;2423.6;1153.18;2423.34;1137.94;2394.4;1138.44;10;0.77;stop;11;1;7518
198;2539.38;1149.93;2568.88;1149.91;2568.87;1136.07;2539.37;1136.09;10;0.76;stop;11;1;7518
200;2960.79;1993.33;2974.45;1982.12;2950.71;1953.17;2937.05;1964.38;10;0.78;stop;-1;;
203;786.15;1088.97;786.27;1070.37;740.1;1070.09;739.98;1088.69;9;0.75;move;-1;;
204;1922.08;55.83;1935.69;54.7;1933.48;27.99;1919.87;29.11;10;0.8;stop;2;1;7518
210;2278.21;1155.65;2305.42;1154.27;2304.67;1139.35;2277.45;1140.73;10;0.77;stop;11;1;7518
211;2577.49;1551.79;2578.81;1517.29;2562.26;1516.65;2560.94;1551.15;10;0.77;stop;16;1;7518
212;1771.91;190.11;1785.93;188.65;1783.09;161.45;1769.07;162.91;10;0.8;stop;1;1;7518
213;2859.73;472.39;2893.39;469.24;2892.02;454.61;2858.36;457.76;10;0.8;stop;7;1;7518
217;1610.66;1656.75;1639.61;1656.48;1639.47;1641.75;1610.52;1642.02;10;0.77;stop;14;1;7518
218;1289.12;1692.64;1317.55;1692.55;1317.5;1678.98;1289.08;1679.07;10;0.75;stop;14;1;7518
220;1768.36;146.14;1781.72;145.29;1779.94;117.11;1766.58;117.96;10;0.77;stop;1;1;7518
221;1711.83;561.49;1712.69;546.16;1681.03;544.38;1680.17;559.72;10;0.79;stop;-1;;
222;1811.71;712.37;1827.75;710.04;1823.21;678.69;1807.17;681.02;10;0.79;stop;1;1;7518
223;513.42;1070.74;544.35;1070.2;544.08;1054.57;513.15;1055.12;10;0.79;stop;10;1;7518
228;1795.01;1166.91;1824.69;1163.75;1823.17;1149.46;1793.49;1152.62;10;0.77;stop;12;1;7518
230;3184.57;946.1;3222.89;942.44;3221.37;926.56;3183.05;930.22;10;0.77;stop;6;1;7518
231;1905.25;1699.83;1933.72;1698.93;1933.25;1684.17;1904.78;1685.07;10;0.72;stop;14;1;7518
232;2574.69;1645.01;2576.22;1616.01;2561.69;1615.24;2560.15;1644.24;10;0.77;stop;16;1;7518
233;1791.16;469.69;1807.13;468.02;1803.55;433.69;1787.57;435.35;10;0.75;stop;1;1;7518
234;2572.01;438.64;2584.83;437.4;2582.36;411.86;2569.55;413.1;10;0.8;stop;7;1;7518
235;797.57;1063.43;827.02;1062.44;826.5;1047.07;797.06;1048.06;10;0.76;stop;10;1;7518
236;2227.83;1157.79;2262.39;1156.22;2261.67;1140.58;2227.11;1142.16;10;0.76;stop;11;1;7518
237;1946.41;218.41;1959.53;217.37;1957.34;189.96;1944.22;191.01;10;0.78;stop;2;1;7518
238;1777.82;93.31;1791.03;92.66;1789.6;63.62;1776.4;64.27;10;0.76;stop;1;1;7518
239;3207.6;439.71;3238.39;435.91;3236.78;422.79;3205.98;426.59;10;0.79;stop;8;1;7518
241;1057.9;1056.77;1085.12;1055.92;1084.66;1041.36;1057.45;1042.2;10;0.76;stop;10;1;7518
242;1220.89;1056.2;1252.28;1054.25;1251.3;1038.55;1219.91;1040.5;10;0.77;stop;10;1;7518
245;3079.58;1375.7;3092.82;1362.67;3059.64;1328.98;3046.4;1342.02;9;0.79;stop;13;1;7518
247;795.61;1649.39;795.74;1635.89;768.36;1635.61;768.22;1649.11;10;0.76;stop;18;1;7518
248;1906.25;1661.15;1937.08;1660.48;1936.75;1645.22;1905.92;1645.9;10;0.78;stop;14;1;7518
250;2465.46;507.41;2492.65;503.89;2490.92;490.47;2463.72;493.98;10;0.8;stop;7;1;7518
251;3654.84;492.19;3664.24;460.78;3650.16;456.56;3640.76;487.97;10;0.77;stop;6;1;7518
254;2191.5;1319.24;2221.5;1314.74;2219.25;1299.76;2189.25;1304.26;10;0.77;stop;13;1;7518
255;1959.99;1491.53;1973.22;1489.42;1968.98;1462.72;1955.75;1464.83;10;0.76;stop;14;1;7518
256;2857.95;1157.78;2858.78;1144.63;2830.8;1142.85;2829.97;1155.99;10;0.77;stop;11;1;7518
257;3297.18;432.36;3330.31;427.66;3328.13;412.33;3295.01;417.03;10;0.77;stop;8;1;7518
258;708.04;1021.18;713.17;1008.93;689.77;999.13;684.64;1011.39;10;0.72;stop;10;1;7518
261;3119.36;1438.38;3140.35;1423.79;3105.17;1373.18;3084.18;1387.77;9;0.75;stop;13;1;7518
262;2823.84;475.08;2853.08;471.63;2851.41;457.54;2822.17;461.0;10;0.77;stop;7;1;7518
263;3554.21;867.06;3585.98;864.53;3584.86;850.44;3553.08;852.97;10;0.76;stop;6;1;7518
264;1391.76;1048.42;1423.75;1046.66;1422.99;1032.83;1391.0;1034.59;10;0.77;stop;10;1;7518
265;1447.99;1050.88;1480.71;1050.24;1480.39;1033.74;1447.66;1034.38;10;0.77;stop;10;1;7518
266;1919.52;1216.19;1932.34;1211.85;1923.48;1185.68;1910.66;1190.02;10;0.77;stop;-1;;
267;2458.62;1152.25;2489.45;1150.79;2488.75;1136.0;2457.92;1137.46;10;0.75;stop;11;1;7518
268;2913.52;1051.92;2914.98;1037.89;2886.79;1034.96;2885.33;1048.99;10;0.8;stop;-1;;
271;2616.75;993.07;2631.12;993.01;2631.0;964.43;2616.63;964.49;10;0.76;stop;6;1;7518
273;764.61;1688.3;764.78;1673.53;735.58;1673.2;735.41;1687.97;10;0.77;stop;18;1;7518
276;2588.92;1146.05;2614.25;1129.68;2607.08;1118.58;2581.75;1134.95;10;0.76;stop;-1;;
278;2428.43;510.81;2459.94;506.96;2458.2;492.69;2426.68;496.54;10;0.79;stop;7;1;7518
280;476.02;1071.98;508.87;1070.84;508.36;1056.15;475.51;1057.28;10;0.75;stop;10;1;7518
282;2511.71;1022.22;2539.94;1018.58;2538.04;1003.9;2509.81;1007.55;10;0.66;stop;6;6738;6749
283;2639.63;41.04;2668.14;37.87;2666.62;24.21;2638.11;27.38;10;0.76;stop;4;1;7518
285;2782.85;1157.37;2783.48;1137.9;2746.06;1136.69;2745.43;1156.16;9;0.71;stop;11;1;7518
286;2013.14;1974.13;2022.18;1938.16;2006.11;1934.12;1997.07;1970.09;10;0.74;stop;15;1;7518
287;3211.35;1507.61;3219.62;1473.71;3203.96;1469.89;3195.69;1503.79;10;0.66;stop;-1;;
288;988.9;1183.75;1016.41;1182.03;1015.57;1168.63;988.06;1170.34;10;0.75;stop;12;1;7518
289;2615.74;952.17;2630.94;950.31;2626.39;913.08;2611.19;914.94;10;0.77;stop;6;1;7518
290;2153.23;1159.36;2184.62;1157.77;2183.84;1142.39;2152.45;1143.98;10;0.76;stop;11;1;7518
291;2437.48;1305.89;2467.46;1305.23;2467.14;1290.61;2437.16;1291.27;10;0.73;stop;13;1;7518
293;1807.81;677.48;1822.19;676.25;1819.66;646.65;1805.28;647.88;10;0.76;stop;1;1;7518
296;1326.6;1692.39;1354.57;1691.83;1354.28;1676.98;1326.3;1677.54;10;0.73;stop;14;1;7518
298;3693.67;896.61;3727.09;893.38;3725.7;879.02;3692.29;882.24;10;0.76;stop;6;1;7518
299;1036.1;638.32;1037.13;624.91;1009.72;622.81;1008.69;636.21;10;0.75;stop;-1;;
300;582.59;1068.43;613.4;1067.02;612.73;1052.2;581.91;1053.6;10;0.76;stop;10;1;7518
301;1786.96;224.13;1787.14;194.46;1772.54;194.37;1772.36;224.04;10;0.73;stop;1;1;7518
302;2362.46;514.43;2389.48;511.53;2388.04;498.07;2361.02;500.97;10;0.79;stop;7;1;7518
303;2935.4;466.37;2964.33;462.58;2962.6;449.38;2933.67;453.17;10;0.76;stop;7;1;7518
304;339.2;1073.63;365.31;1072.77;364.86;1059.18;338.75;1060.04;10;0.68;stop;10;1;7191
305;154.99;1188.02;185.08;1187.57;184.85;1172.6;154.77;1173.05;10;0.76;stop;-1;;
308;1464.59;1173.62;1492.93;1171.58;1491.91;1157.38;1463.57;1159.42;10;0.74;stop;12;1;7518
309;3058.92;1184.27;3060.86;1170.11;3031.08;1166.05;3029.14;1180.2;10;0.76;stop;11;1;7518
310;1266.72;1653.77;1267.04;1639.76;1238.66;1639.11;1238.34;1653.11;10;0.74;stop;14;1;7518
311;3293.96;1361.86;3305.49;1325.37;3287.29;1319.63;3275.76;1356.11;10;0.8;stop;11;1;7518
312;2209.79;528.81;2241.91;525.37;2240.34;510.69;2208.21;514.13;10;0.78;stop;7;1;7518
313;719.67;1183.82;746.2;1182.94;745.72;1168.55;719.19;1169.44;10;0.73;stop;12;1;7518
314;1927.52;1247.38;1941.59;1244.45;1935.73;1216.37;1921.66;1219.3;10;0.7;stop;-1;;
315;2099.88;1284.58;2130.1;1281.52;2128.62;1266.92;2098.4;1269.98;10;0.76;stop;13;1;7518
316;2585.19;619.27;2599.31;617.91;2596.19;585.61;2582.07;586.97;10;0.75;stop;7;1;7518
318;3390.56;1001.34;3404.42;974.07;3391.31;967.41;3377.45;994.68;10;0.77;stop;6;1;7518
319;766.17;2046.48;781.77;2046.09;780.99;2014.77;765.39;2015.16;10;0.74;stop;-1;;
320;2503.09;504.4;2531.29;501.23;2529.78;487.85;2501.59;491.02;10;0.77;stop;7;1;7518
321;3286.46;549.95;3300.14;548.71;3297.6;520.67;3283.92;521.91;10;0.75;stop;8;1;7518
324;2102.32;536.08;2129.03;532.66;2127.3;519.17;2100.59;522.59;10;0.75;stop;7;1;7518
325;2139.95;534.86;2169.52;531.48;2167.86;517.02;2138.3;520.4;10;0.77;stop;7;1;7518
326;2564.87;406.86;2579.52;405.76;2577.13;373.89;2562.48;374.99;10;0.75;stop;7;1;7518
328;3434.19;968.18;3446.56;942.4;3433.93;936.35;3421.57;962.13;10;0.76;stop;6;1;7518
329;762.22;2046.58;762.9;2015.0;747.28;2014.67;746.6;2046.25;10;0.73;stop;-1;;
331;3485.6;415.12;3514.58;411.47;3512.84;397.69;3483.86;401.35;10;0.7;stop;6;1;7518
332;2581.96;581.49;2595.42;580.2;2592.67;551.38;2579.2;552.67;10;0.73;stop;7;1;7518
333;2588.91;670.94;2603.99;670.19;2602.59;641.94;2587.51;642.69;10;0.75;stop;7;1;7518
334;549.44;1070.09;574.15;1069.28;573.69;1055.22;548.97;1056.03;10;0.7;stop;10;1;7518
336;1279.52;1692.19;1279.76;1677.66;1250.04;1677.18;1249.8;1691.71;10;0.74;stop;14;1;7518
337;1164.43;1894.37;1179.68;1894.28;1179.51;1866.5;1164.25;1866.6;10;0.77;stop;-1;;
338;1799.53;353.02;1814.13;351.93;1811.72;319.73;1797.12;320.82;10;0.74;stop;1;1;7518
339;3692.91;855.78;3725.03;854.88;3724.59;839.22;3692.47;840.12;10;0.75;stop;6;1;7518
340;1260.53;1052.12;1286.79;1050.41;1285.91;1037.0;1259.65;1038.72;10;0.73;stop;10;1;7518
343;1792.71;1660.13;1821.24;1659.22;1820.79;1645.12;1792.26;1646.03;10;0.73;stop;14;1;7518
344;3642.03;524.87;3652.56;495.44;3638.59;490.44;3628.07;519.88;10;0.76;stop;6;1;7518
346;1731.97;1698.5;1732.63;1683.39;1703.76;1682.13;1703.1;1697.23;10;0.72;stop;14;1;7518
347;784.97;631.15;785.98;617.44;757.62;615.35;756.6;629.06;10;0.75;stop;-1;;
348;2583.29;48.18;2611.75;45.52;2610.46;31.69;2582.0;34.36;10;0.75;stop;4;1;7518
349;1164.43;1930.08;1180.9;1929.66;1180.07;1897.17;1163.6;1897.59;10;0.73;stop;-1;;
350;1777.19;267.21;1792.42;265.47;1788.69;232.85;1773.46;234.59;10;0.76;stop;1;1;7518
351;2574.67;474.51;2588.67;473.43;2586.45;444.62;2572.46;445.69;10;0.73;stop;7;1;7518
352;2899.48;469.17;2927.67;466.0;2926.15;452.4;2897.95;455.56;10;0.78;stop;7;1;7518
354;2040.37;1604.17;2055.34;1603.87;2054.63;1568.33;2039.66;1568.63;10;0.75;stop;15;1;7518
355;2566.03;366.69;2578.88;365.76;2577.1;340.94;2564.24;341.86;10;0.74;stop;7;1;7518
357;1344.87;1179.47;1377.08;1178.17;1376.51;1163.91;1344.29;1165.21;10;0.72;stop;12;1;7518
358;1673.81;1168.04;1701.67;1167.01;1701.19;1153.96;1673.33;1154.99;10;0.73;stop;12;1;7518
359;2608.17;907.87;2623.99;906.82;2621.58;870.2;2605.76;871.24;10;0.73;stop;6;3065;7518
362;3566.67;610.93;3577.59;583.18;3563.96;577.82;3553.03;605.57;10;0.76;stop;6;1;7518
367;3310.78;1043.13;3327.21;1012.65;3313.6;1005.31;3297.16;1035.79;10;0.75;stop;6;1;7518
369;1330.38;1051.62;1361.03;1050.75;1360.62;1036.38;1329.97;1037.25;10;0.73;stop;10;1;7518
370;1933.99;1975.07;1937.73;1948.5;1924.76;1946.68;1921.02;1973.25;10;0.74;stop;-1;;
371;666.73;1062.14;693.84;1057.31;691.71;1045.36;664.6;1050.19;10;0.72;stop;10;1;7518
374;1341.32;1653.0;1342.04;1640.22;1315.93;1638.75;1315.21;1651.53;10;0.71;stop;14;1;7518
375;2175.62;533.46;2207.42;529.04;2205.31;513.91;2173.52;518.33;10;0.75;stop;7;1;7518
376;2133.39;1320.76;2160.39;1319.3;2159.61;1304.99;2132.61;1306.45;10;0.75;stop;13;1;7518
378;2477.91;1306.21;2505.15;1304.66;2504.34;1290.29;2477.1;1291.84;10;0.71;stop;13;1;7518
379;3317.6;959.62;3333.21;952.63;3318.03;918.67;3302.41;925.65;10;0.72;stop;6;1;7518
380;3185.87;1202.84;3188.27;1187.22;3155.38;1182.16;3152.98;1197.78;10;0.69;stop;11;1;7518
381;2045.17;1643.18;2056.72;1643.12;2056.58;1619.32;2045.03;1619.38;10;0.7;stop;15;1;7518
384;2455.41;63.9;2485.5;61.0;2484.09;46.35;2454.0;49.25;10;0.73;stop;4;1;7518
386;1278.57;1652.75;1305.39;1651.93;1304.99;1639.0;1278.18;1639.82;10;0.69;stop;14;1;7518
388;437.36;1646.3;437.66;1632.75;410.14;1632.14;409.84;1645.69;10;0.74;stop;18;1;7518
389;2099.96;1160.21;2134.53;1158.16;2133.6;1142.66;2099.04;1144.72;10;0.74;stop;11;1;7518
390;1178.91;1859.06;1179.65;1829.08;1163.9;1828.69;1163.17;1858.67;10;0.72;stop;-1;;
391;3738.25;272.07;3746.91;246.11;3733.62;241.68;3724.96;267.64;10;0.74;stop;6;1;7518
392;3689.2;439.59;3722.76;435.26;3720.8;420.09;3687.24;424.43;10;0.69;stop;6;1;7518
395;555.84;1186.72;585.5;1184.21;584.16;1168.28;554.5;1170.79;10;0.67;stop;12;5711;7518
396;520.41;1186.51;550.82;1185.29;550.22;1170.36;519.8;1171.59;10;0.71;stop;12;1;7518
397;2537.59;1822.98;2539.84;1791.53;2525.66;1790.52;2523.41;1821.97;10;0.67;stop;16;1;7518
400;2007.58;995.45;2021.84;992.24;2015.05;962.05;2000.79;965.26;10;0.69;stop;9;1;7518
401;2338.47;71.76;2369.84;68.26;2368.16;53.12;2336.78;56.61;10;0.69;stop;4;1;7518
402;88.48;1190.67;140.03;1189.46;139.57;1169.96;88.02;1171.16;9;0.67;stop;-1;;
403;689.61;1649.03;690.08;1635.98;663.2;1635.03;662.74;1648.09;10;0.7;stop;18;1;7518
404;335.75;559.32;338.32;544.01;305.5;538.49;302.93;553.81;10;0.7;stop;-1;;
405;3375.63;1032.03;3390.88;1002.97;3377.18;995.78;3361.94;1024.84;10;0.69;stop;6;2952;7518
406;2289.29;521.7;2318.7;518.63;2317.21;504.3;2287.8;507.37;10;0.74;stop;7;1;7518
408;1392.35;1177.76;1420.99;1176.16;1420.15;1161.12;1391.51;1162.71;10;0.7;stop;12;1;7518
409;1682.31;1041.81;1713.57;1040.45;1712.94;1025.94;1681.68;1027.3;10;0.72;stop;10;1;7518
410;2992.13;460.83;3021.1;456.66;3019.12;442.92;2990.15;447.09;10;0.72;stop;7;1;7518
412;360.97;1683.8;361.74;1669.3;332.78;1667.77;332.01;1682.26;10;0.73;stop;18;1;7518
413;3575.97;711.34;3583.28;683.49;3569.66;679.91;3562.34;707.76;10;0.73;stop;6;1;7518
414;187.11;1188.3;216.96;1187.82;216.71;1172.32;186.86;1172.8;10;0.72;stop;-1;;
415;1709.19;1169.09;1739.44;1168.09;1738.94;1152.91;1708.69;1153.91;10;0.75;stop;12;1;7518
416;2802.15;1263.56;2829.89;1262.18;2829.22;1248.57;2801.48;1249.94;10;0.73;stop;13;1;7518
418;3542.94;803.88;3552.82;773.42;3537.06;768.31;3527.18;798.77;10;0.74;stop;6;1;7518
420;3347.69;915.74;3380.11;902.14;3374.19;888.01;3341.76;901.61;10;0.7;stop;6;1;7518
421;2706.09;1364.83;2721.03;1339.42;2709.03;1332.36;2694.09;1357.77;10;0.61;stop;13;1;7518
423;3766.64;196.84;3776.8;169.58;3763.36;164.57;3753.2;191.83;10;0.76;stop;6;1;7518
424;1469.15;194.24;1482.46;192.01;1477.23;160.7;1463.91;162.92;10;0.67;stop;-1;;
425;3518.95;412.03;3549.09;407.6;3546.99;393.28;3516.84;397.71;10;0.66;stop;6;1;7518
426;632.35;1244.22;650.08;1233.22;639.84;1216.72;622.11;1227.71;10;0.62;stop;12;1;7518
427;1624.0;1693.54;1624.15;1679.51;1595.75;1679.21;1595.6;1693.24;10;0.71;stop;14;1;7518
428;628.15;1218.91;655.65;1218.23;655.29;1203.59;627.79;1204.27;10;0.68;stop;12;1;7518
433;474.14;1646.2;474.26;1632.48;445.55;1632.24;445.43;1645.95;10;0.72;stop;18;1;7518
434;2536.92;1860.12;2538.96;1828.59;2524.08;1827.62;2522.04;1859.16;10;0.61;stop;16;1;7518
436;2560.41;334.23;2575.03;332.91;2572.59;305.89;2557.97;307.22;10;0.73;stop;7;1;7518
438;1794.06;267.96;1808.86;266.21;1805.43;237.16;1790.62;238.91;10;0.75;stop;1;6737;6742
