vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
92;937.52;1060.31;964.88;1059.92;964.67;1045.32;937.31;1045.71;10;0.8;stop;10;1;7518
93;397.56;1073.43;397.59;1058.52;366.51;1058.45;366.47;1073.36;10;0.81;stop;10;1;7518
96;1859.89;2149.87;1873.42;2121.83;1861.61;2116.13;1848.08;2144.17;10;0.79;stop;-1;;
97;1978.83;704.18;1992.65;702.9;1990.17;676.19;1976.35;677.47;10;0.81;stop;9;1;7518
98;2650.08;491.61;2679.1;488.26;2677.55;474.77;2648.52;478.11;10;0.8;stop;7;1;7518
101;1874.89;2115.88;1887.08;2090.2;1875.86;2084.87;1863.67;2110.55;10;0.78;stop;-1;;
102;75.3;1098.84;106.0;1098.34;105.76;1083.66;75.06;1084.16;10;0.78;stop;-1;;
107;1972.54;1376.63;1988.32;1374.6;1984.28;1343.06;1968.5;1345.08;10;0.77;move;-1;;
109;2011.63;1525.81;2025.08;1525.7;2024.87;1500.44;2011.42;1500.55;10;0.79;move;-1;;
110;2913.98;1304.33;2915.19;1287.66;2882.11;1285.28;2880.91;1301.95;10;0.78;stop;13;1;7518
111;1991.62;853.08;2004.39;852.0;2002.13;825.42;1989.36;826.5;10;0.79;stop;9;1;7518
112;1983.5;822.02;1998.63;819.5;1993.56;788.98;1978.44;791.5;10;0.79;stop;9;1;7518
114;3058.03;1050.31;3060.02;1037.23;3033.47;1033.19;3031.48;1046.27;10;0.82;stop;6;1;7518
116;2023.7;1399.05;2025.1;1365.12;2010.55;1364.51;2009.15;1398.45;10;0.8;move;-1;;
117;2571.95;1696.38;2574.48;1660.52;2559.93;1659.49;2557.39;1695.35;10;0.8;stop;16;1;7518
118;1967.15;1837.49;1972.05;1804.13;1956.75;1801.89;1951.86;1835.24;10;0.77;stop;-1;;
119;1948.99;252.82;1962.54;251.72;1960.29;224.18;1946.74;225.28;10;0.79;stop;2;1;7518
120;2740.23;525.41;2773.36;522.15;2771.9;507.34;2738.77;510.6;10;0.79;stop;7;1;7518
124;1996.42;931.73;2010.07;931.0;2008.58;903.14;1994.93;903.87;10;0.76;stop;9;1;7518
125;1818.7;1017.37;1839.32;989.97;1826.91;980.63;1806.29;1008.03;10;0.73;stop;-1;;
126;3025.1;1048.58;3027.94;1033.27;2994.4;1027.05;2991.56;1042.36;10;0.82;stop;6;1;7518
127;208.33;1097.19;237.46;1095.81;236.75;1080.62;207.61;1082.0;10;0.74;move;-1;;
130;2642.01;1149.65;2642.12;1135.46;2611.36;1135.23;2611.25;1149.41;10;0.79;stop;11;1;7518
131;2696.17;1022.65;2696.83;1007.55;2663.81;1006.1;2663.15;1021.2;10;0.81;stop;6;1;7518
132;2686.54;488.38;2717.99;484.85;2716.46;471.24;2685.01;474.77;10;0.77;stop;7;1;7518
133;2393.47;513.97;2422.68;510.92;2421.16;496.28;2391.94;499.33;10;0.75;stop;7;1;7518
135;3584.45;681.64;3597.51;651.28;3582.74;644.92;3569.67;675.28;10;0.79;stop;6;1;7518
136;1294.51;1046.12;1317.93;1045.74;1317.74;1034.0;1294.32;1034.38;10;0.78;stop;10;1;7518
141;3180.43;1582.72;3214.02;1577.14;3211.44;1561.65;3177.86;1567.23;10;0.79;stop;-1;;
142;1824.22;684.27;1837.58;683.0;1834.74;653.35;1821.39;654.63;10;0.78;stop;1;1;7518
145;2083.42;1033.54;2117.43;1032.48;2116.96;1017.34;2082.94;1018.39;10;0.75;stop;-1;;
148;1277.01;1181.99;1325.62;1180.64;1325.11;1162.51;1276.51;1163.86;9;0.78;stop;12;1;7518
150;2317.26;1154.2;2346.65;1154.11;2346.61;1139.68;2317.22;1139.77;10;0.79;stop;11;1;7518
151;952.99;632.69;953.72;620.47;926.69;618.88;925.97;631.09;10;0.79;stop;-1;;
152;1986.16;778.86;1998.91;777.72;1996.53;751.14;1983.78;752.28;10;0.77;stop;9;1;7518
153;903.4;1061.34;934.71;1059.96;934.1;1046.16;902.79;1047.54;10;0.79;stop;10;1;7518
156;690.21;1083.68;720.26;1082.72;719.79;1067.89;689.74;1068.84;10;0.77;move;-1;;
158;1912.94;2028.16;1922.72;2004.95;1912.06;2000.46;1902.28;2023.67;10;0.79;stop;-1;;
159;3007.74;1304.09;3015.16;1289.28;2981.01;1272.16;2973.59;1286.97;10;0.77;stop;13;1;7518
160;791.99;1185.01;822.64;1184.5;822.38;1169.05;791.74;1169.56;10;0.79;stop;12;1;7518
161;764.39;1063.86;792.24;1062.28;791.48;1048.89;763.63;1050.47;10;0.75;stop;10;1;7518
163;3045.55;1342.18;3059.31;1327.09;3023.35;1294.3;3009.59;1309.39;10;0.69;stop;13;1;7518
166;3177.47;441.79;3204.33;437.38;3202.21;424.46;3175.35;428.87;10;0.79;stop;8;1;7518
167;1176.9;1181.83;1206.92;1180.8;1206.42;1166.05;1176.39;1167.07;10;0.75;stop;12;2655;7518
168;1970.54;1523.88;1985.32;1523.71;1984.96;1493.37;1970.18;1493.54;10;0.76;stop;-1;;
171;751.84;1185.42;778.99;1184.35;778.44;1170.33;751.29;1171.4;10;0.79;stop;12;1;7518
172;2754.55;1023.52;2755.01;1008.14;2720.45;1007.11;2719.99;1022.48;10;0.8;stop;6;1;7518
173;1944.21;2010.98;1953.81;1985.11;1941.45;1980.52;1931.85;2006.39;10;0.8;move;-1;;
175;1960.31;1874.61;1965.29;1845.73;1952.44;1843.52;1947.46;1872.39;10;0.76;stop;-1;;
176;3785.39;150.24;3797.82;119.21;3783.99;113.67;3771.56;144.7;10;0.79;stop;6;1;7518
177;3421.19;867.79;3441.47;844.74;3430.06;834.71;3409.78;857.76;10;0.79;stop;6;1;7518
179;3103.65;1191.97;3105.62;1175.69;3070.72;1171.46;3068.75;1187.75;10;0.79;stop;11;1;7518
180;3017.42;1178.47;3019.74;1163.53;2988.67;1158.72;2986.36;1173.66;10;0.79;stop;11;1;7518
181;1745.68;1657.5;1745.93;1642.63;1715.95;1642.12;1715.7;1656.99;10;0.79;stop;14;1;7518
183;2786.9;477.32;2818.56;474.11;2817.24;461.11;2785.58;464.32;10;0.8;stop;7;1;7518
184;866.07;1063.87;894.43;1062.99;893.99;1048.88;865.63;1049.76;10;0.8;stop;10;1;7518
185;2194.27;1156.92;2220.53;1156.71;2220.42;1142.58;2194.16;1142.79;10;0.79;stop;11;1;5030
187;2008.77;1442.72;2024.85;1441.8;2022.85;1406.91;2006.78;1407.83;10;0.8;move;-1;;
188;3751.79;236.72;3762.49;206.08;3748.21;201.09;3737.51;231.74;10;0.79;stop;6;1;7518
190;3282.23;516.99;3296.8;516.72;3296.21;484.26;3281.63;484.53;10;0.78;stop;8;1;7518
195;945.07;1186.73;977.26;1185.06;976.43;1169.02;944.24;1170.69;10;0.78;stop;12;1;7518
196;2354.29;1154.55;2384.3;1153.56;2383.83;1139.33;2353.82;1140.32;10;0.78;stop;11;1;7518
197;2394.26;1153.61;2422.87;1153.14;2422.62;1138.01;2394.01;1138.48;10;0.78;stop;11;1;7518
198;2538.49;1150.3;2568.76;1150.02;2568.63;1135.7;2538.36;1135.98;10;0.78;stop;11;1;7518
200;2959.89;1993.44;2973.12;1982.24;2949.36;1954.18;2936.13;1965.38;10;0.79;stop;-1;;
203;1827.56;822.54;1844.16;820.69;1838.82;772.71;1822.22;774.56;9;0.79;stop;1;1;6071
204;1921.89;55.44;1935.64;54.42;1933.67;27.81;1919.93;28.83;10;0.79;stop;2;1;7518
205;3395.32;892.64;3418.22;875.65;3409.06;863.3;3386.15;880.29;10;0.77;stop;6;1;5018
210;2278.03;1155.56;2305.4;1154.54;2304.84;1139.44;2277.47;1140.46;10;0.77;stop;11;1;7518
211;2577.21;1551.45;2578.39;1518.11;2562.54;1517.55;2561.36;1550.89;10;0.77;stop;16;1;7518
212;1771.18;190.49;1785.99;188.99;1783.16;161.07;1768.35;162.58;10;0.79;stop;1;1;7518
213;2859.64;472.98;2893.6;469.43;2892.11;455.15;2858.15;458.69;10;0.8;stop;7;1;7518
217;1639.41;1656.71;1639.54;1642.03;1610.71;1641.79;1610.59;1656.47;10;0.78;stop;14;1;7518
218;1289.53;1692.63;1317.26;1692.28;1317.1;1679.0;1289.36;1679.35;10;0.77;stop;14;1;7518
220;1767.02;145.78;1780.69;145.38;1779.87;117.47;1766.2;117.87;10;0.76;stop;1;1;7518
221;1710.7;561.13;1711.41;546.31;1678.93;544.74;1678.21;559.56;10;0.78;stop;-1;;
222;1811.7;712.39;1827.23;710.09;1822.66;679.23;1807.13;681.53;10;0.77;stop;1;1;7518
223;513.12;1070.8;543.81;1070.07;543.44;1054.51;512.75;1055.24;10;0.79;stop;10;1;7518
228;1794.39;1166.81;1824.21;1164.26;1822.96;1149.56;1793.13;1152.12;10;0.78;stop;12;1;7518
230;3183.99;946.1;3222.45;942.65;3221.01;926.56;3182.55;930.0;10;0.77;stop;6;1;7518
231;1905.2;1700.37;1933.84;1699.3;1933.3;1684.76;1904.66;1685.82;10;0.73;stop;14;1;7518
232;2573.85;1645.37;2575.32;1616.72;2561.4;1616.0;2559.93;1644.65;10;0.77;stop;16;1;7518
233;1790.91;470.1;1806.9;468.23;1802.81;433.27;1786.81;435.15;10;0.75;stop;1;1;7518
234;2572.09;437.8;2584.74;436.56;2582.28;411.57;2569.63;412.82;10;0.77;stop;7;1;7518
235;797.85;1063.64;826.36;1062.72;825.9;1048.54;797.39;1049.46;10;0.74;stop;10;1;7518
236;2227.46;1157.52;2261.47;1156.32;2260.92;1140.86;2226.91;1142.06;10;0.77;stop;11;1;7518
237;1944.82;218.54;1958.59;217.59;1956.68;189.83;1942.91;190.78;10;0.77;stop;2;1;7518
238;1777.27;92.95;1790.31;92.37;1789.02;63.43;1775.98;64.01;10;0.76;stop;1;1;7518
239;3207.23;439.55;3237.79;435.79;3236.21;422.95;3205.65;426.71;10;0.78;stop;8;1;7518
241;1057.57;1056.43;1084.36;1055.47;1083.87;1041.7;1057.08;1042.65;10;0.76;stop;10;1;7518
242;1222.15;1059.35;1249.22;1054.25;1246.1;1037.65;1219.03;1042.75;10;0.69;stop;10;1;7518
245;3079.08;1376.39;3092.51;1363.25;3059.2;1329.23;3045.77;1342.38;9;0.79;stop;13;1;7518
247;795.24;1649.51;795.51;1636.03;768.09;1635.49;767.82;1648.97;10;0.78;stop;18;1;7518
248;1906.62;1661.64;1936.81;1660.78;1936.38;1645.86;1906.19;1646.72;10;0.78;stop;14;1;7518
249;1948.38;512.85;1962.46;511.57;1960.06;485.03;1945.97;486.31;10;0.77;stop;-1;;
250;2465.69;507.18;2492.31;503.9;2490.69;490.69;2464.06;493.97;10;0.78;stop;7;1;7518
251;3655.0;492.12;3664.19;460.8;3650.0;456.63;3640.81;487.95;10;0.76;stop;6;1;7518
254;2191.52;1320.17;2221.3;1314.96;2218.67;1299.95;2188.89;1305.17;10;0.77;stop;13;1;7518
255;1959.75;1491.68;1972.83;1489.76;1968.75;1462.0;1955.67;1463.93;10;0.76;stop;14;1;7518
256;2857.53;1158.23;2858.46;1144.23;2830.99;1142.4;2830.05;1156.39;10;0.79;stop;11;1;7518
257;3297.14;432.4;3330.33;427.75;3328.17;412.29;3294.98;416.94;10;0.78;stop;8;1;7518
258;707.25;1020.88;712.45;1008.41;688.68;998.5;683.48;1010.97;10;0.76;stop;10;1;7518
261;3118.69;1439.01;3140.09;1424.43;3105.38;1373.49;3083.98;1388.07;9;0.78;stop;13;1;7518
262;2823.88;475.14;2853.12;471.48;2851.37;457.48;2822.13;461.14;10;0.76;stop;7;1;7518
263;3554.53;866.75;3584.65;864.44;3583.59;850.75;3553.48;853.06;10;0.76;stop;6;1;7518
264;1391.63;1048.29;1422.73;1046.61;1421.99;1032.96;1390.89;1034.64;10;0.78;stop;10;1;7518
265;1447.0;1050.72;1479.41;1050.16;1479.13;1033.9;1446.72;1034.46;10;0.78;stop;10;1;7518
266;1919.25;1216.22;1932.23;1212.05;1923.75;1185.66;1910.77;1189.83;10;0.77;stop;-1;;
267;2457.87;1152.22;2487.93;1150.85;2487.26;1136.03;2457.2;1137.4;10;0.76;stop;11;1;7518
268;3214.27;1408.72;3224.8;1382.56;3212.3;1377.53;3201.76;1403.69;10;0.81;stop;-1;;
271;2616.7;992.13;2630.63;991.78;2629.93;964.24;2615.99;964.6;10;0.77;stop;6;1;7518
273;764.44;1688.1;764.59;1673.72;735.47;1673.4;735.31;1687.78;10;0.77;stop;18;1;7518
276;2578.74;1149.58;2604.19;1148.77;2603.76;1135.29;2578.31;1136.1;10;0.76;stop;11;1;6732
278;2428.13;511.16;2459.0;507.6;2457.37;493.47;2426.5;497.03;10;0.77;stop;7;1;7518
280;475.76;1071.48;507.98;1070.85;507.68;1055.71;475.46;1056.34;10;0.77;stop;10;1;7518
282;2510.95;1020.64;2540.69;1019.09;2539.92;1004.36;2510.18;1005.91;10;0.77;stop;6;3260;5737
283;2638.92;41.5;2667.77;38.26;2666.21;24.31;2637.35;27.55;10;0.76;stop;4;1;7518
285;2782.5;1157.13;2782.96;1138.83;2745.0;1137.87;2744.54;1156.17;9;0.79;stop;11;1;7518
286;2012.69;1973.42;2021.46;1937.63;2005.43;1933.71;1996.67;1969.49;10;0.76;stop;15;1;7518
287;3210.8;1509.69;3219.97;1473.88;3203.58;1469.68;3194.41;1505.5;10;0.7;stop;-1;;
288;989.14;1184.05;1017.9;1182.47;1017.11;1168.14;988.35;1169.72;10;0.76;stop;12;1;7518
289;2615.56;951.97;2630.66;950.24;2626.57;914.41;2611.46;916.13;10;0.77;stop;6;1;7518
290;2153.44;1159.38;2184.25;1158.16;2183.62;1142.37;2152.82;1143.59;10;0.77;stop;11;1;7518
291;2436.19;1306.2;2466.55;1305.44;2466.19;1290.86;2435.82;1291.62;10;0.74;stop;13;1;7518
293;1807.16;677.6;1821.98;676.3;1819.47;647.65;1804.65;648.95;10;0.74;stop;1;1;7518
295;1357.74;1086.51;1385.67;1085.2;1385.01;1071.24;1357.08;1072.55;10;0.73;move;-1;;
296;1326.43;1692.42;1353.37;1692.33;1353.32;1678.08;1326.38;1678.17;10;0.74;stop;14;1;7518
298;3693.78;896.62;3726.99;893.42;3725.6;879.0;3692.38;882.2;10;0.76;stop;6;1;7518
299;1035.51;637.28;1036.57;623.88;1010.11;621.78;1009.05;635.19;10;0.76;stop;-1;;
300;580.45;1068.67;613.75;1067.0;612.99;1051.96;579.69;1053.63;10;0.76;stop;10;1;7518
301;1771.83;224.97;1787.05;224.71;1786.55;194.1;1771.32;194.35;10;0.74;stop;1;1;7518
302;2361.72;514.67;2389.36;511.13;2387.65;497.83;2360.02;501.37;10;0.76;stop;7;1;7518
303;2935.56;467.07;2964.24;463.22;2962.44;449.81;2933.76;453.65;10;0.75;stop;7;1;7518
304;337.84;1074.27;364.66;1073.69;364.35;1059.48;337.53;1060.06;10;0.76;stop;10;1;7191
305;153.59;1188.21;183.73;1187.62;183.44;1172.42;153.3;1173.01;10;0.77;stop;-1;;
308;1464.71;1173.89;1492.71;1172.2;1491.79;1157.11;1463.79;1158.8;10;0.76;stop;12;1;7518
309;3058.88;1184.73;3060.7;1170.4;3030.19;1166.52;3028.36;1180.85;10;0.78;stop;11;1;7518
310;1266.68;1653.82;1267.1;1639.9;1238.69;1639.05;1238.27;1652.97;10;0.75;stop;14;1;7518
311;3292.77;1361.42;3304.5;1325.34;3287.55;1319.83;3275.81;1355.91;10;0.71;stop;11;1;7518
312;2209.82;529.31;2240.83;525.77;2239.18;511.31;2208.17;514.86;10;0.76;stop;7;1;7518
313;716.53;1184.78;747.45;1183.69;746.91;1168.35;715.99;1169.44;10;0.76;stop;12;1;7518
314;1927.43;1247.5;1941.57;1244.64;1935.82;1216.25;1921.68;1219.11;10;0.71;stop;-1;;
315;2098.94;1284.96;2130.27;1281.72;2128.81;1267.66;2097.48;1270.9;10;0.76;stop;13;1;7518
316;2584.71;619.79;2598.29;618.64;2595.54;586.21;2581.96;587.36;10;0.74;stop;7;1;7518
318;3389.96;1001.58;3404.34;974.18;3390.97;967.17;3376.6;994.57;10;0.8;stop;6;1;7518
319;766.36;2046.51;781.86;2046.01;780.86;2014.74;765.37;2015.24;10;0.74;stop;-1;;
320;2501.86;504.43;2531.3;501.36;2529.89;487.82;2500.45;490.89;10;0.73;stop;7;1;7518
321;3286.42;549.9;3300.17;548.65;3297.65;520.73;3283.89;521.97;10;0.74;stop;8;1;7518
324;2102.43;536.0;2128.88;532.69;2127.19;519.25;2100.75;522.56;10;0.77;stop;7;1;7518
325;2139.56;533.73;2168.55;530.71;2167.12;517.02;2138.14;520.04;10;0.73;stop;7;1;7518
326;2565.07;406.64;2579.4;405.51;2576.93;374.11;2562.6;375.24;10;0.74;stop;7;1;7518
328;3433.93;968.28;3446.76;942.5;3434.19;936.25;3421.37;962.03;10;0.78;stop;6;1;7518
329;762.26;2046.33;762.88;2015.23;747.45;2014.92;746.83;2046.02;10;0.76;stop;-1;;
331;3485.32;415.35;3513.83;411.86;3512.18;398.4;3483.67;401.89;10;0.71;stop;6;1;7518
332;2581.69;580.61;2594.67;579.3;2591.81;551.14;2578.83;552.45;10;0.72;stop;7;1;7518
333;2603.67;668.58;2604.25;642.41;2587.83;642.05;2587.25;668.21;10;0.64;stop;7;1;7518
334;573.45;1070.17;573.76;1055.66;549.67;1055.14;549.36;1069.65;10;0.72;stop;10;1;7518
336;1279.87;1692.64;1280.07;1678.27;1250.26;1677.86;1250.06;1692.23;10;0.75;stop;14;1;7518
337;1164.27;1894.23;1179.14;1894.21;1179.11;1866.65;1164.24;1866.66;10;0.78;stop;-1;;
338;1799.59;352.87;1814.05;351.79;1811.66;319.88;1797.2;320.96;10;0.74;stop;1;1;7518
339;3691.97;855.81;3724.18;854.74;3723.66;839.19;3691.45;840.26;10;0.75;stop;6;1;7518
340;1259.71;1051.94;1286.33;1050.47;1285.6;1037.19;1258.98;1038.65;10;0.72;stop;10;1;7518
343;1792.71;1660.02;1821.34;1658.86;1820.79;1645.23;1792.16;1646.39;10;0.75;stop;14;1;7518
344;3641.39;525.0;3651.57;496.28;3637.36;491.25;3627.18;519.97;10;0.73;stop;6;1;7518
346;1730.69;1698.14;1731.46;1683.98;1703.94;1682.48;1703.17;1696.64;10;0.73;stop;14;1;7518
347;784.44;631.28;785.62;617.62;757.94;615.22;756.75;628.88;10;0.75;stop;-1;;
348;2583.38;47.92;2611.64;45.36;2610.37;31.39;2582.11;33.95;10;0.74;stop;4;1;7518
349;1164.24;1929.57;1180.25;1929.28;1179.7;1897.68;1163.68;1897.97;10;0.74;stop;-1;;
350;1776.94;266.92;1792.25;265.53;1789.31;233.14;1774.0;234.53;10;0.74;stop;1;1;7518
351;2572.63;474.4;2586.03;473.96;2585.12;445.85;2571.72;446.29;10;0.74;stop;7;1;7518
352;2898.95;469.13;2926.84;465.86;2925.27;452.43;2897.38;455.7;10;0.77;stop;7;1;7518
354;2039.27;1605.33;2054.43;1605.24;2054.23;1569.42;2039.07;1569.51;10;0.75;stop;15;1;7518
355;2566.22;366.7;2578.77;365.76;2576.91;340.92;2564.36;341.86;10;0.73;stop;7;1;7518
357;1344.62;1179.44;1376.2;1178.16;1375.63;1163.93;1344.05;1165.22;10;0.72;stop;12;1;7518
358;1701.64;1166.69;1701.85;1153.43;1679.0;1153.06;1678.79;1166.32;10;0.73;stop;12;1;7518
359;2606.95;907.84;2623.03;906.73;2620.55;870.78;2604.47;871.89;10;0.72;stop;6;3065;7518
360;1761.74;60.33;1776.34;59.81;1775.26;29.67;1760.66;30.19;10;0.74;stop;1;1;5613
362;3566.65;610.75;3577.63;583.5;3563.97;578.0;3553.0;605.25;10;0.73;stop;6;1;7518
367;3310.54;1044.14;3327.27;1012.95;3312.89;1005.24;3296.16;1036.42;10;0.7;stop;6;1;7518
369;1329.74;1051.26;1360.46;1050.61;1360.14;1035.62;1329.42;1036.27;10;0.74;stop;10;1;7518
370;1932.51;1974.92;1936.61;1948.81;1923.99;1946.83;1919.89;1972.94;10;0.74;stop;-1;;
371;666.56;1061.51;693.77;1057.29;691.88;1045.06;664.66;1049.27;10;0.75;stop;10;1;7518
374;1339.57;1652.85;1340.31;1640.39;1315.43;1638.9;1314.69;1651.36;10;0.74;stop;14;1;7518
375;2174.66;533.31;2206.66;528.83;2204.59;514.07;2172.59;518.55;10;0.7;stop;7;1;7518
376;2133.16;1320.72;2160.64;1319.15;2159.84;1305.03;2132.36;1306.6;10;0.74;stop;13;1;7518
377;1485.12;1075.74;1513.31;1075.1;1513.01;1061.76;1484.82;1062.4;10;0.8;move;-1;;
378;2477.48;1305.94;2504.37;1304.54;2503.65;1290.56;2476.75;1291.96;10;0.74;stop;13;1;7518
379;3316.97;959.68;3332.88;953.01;3318.66;919.07;3302.74;925.74;10;0.64;stop;6;1;7518
380;3187.96;1204.19;3190.16;1187.4;3154.23;1182.69;3152.03;1199.48;10;0.73;stop;11;1;7518
381;2044.15;1643.14;2055.54;1643.05;2055.35;1619.36;2043.96;1619.45;10;0.72;stop;15;1;7518
384;2454.83;63.19;2484.75;60.66;2483.55;46.5;2453.63;49.03;10;0.72;stop;4;1;7518
386;1278.14;1652.6;1304.64;1651.89;1304.3;1639.15;1277.8;1639.86;10;0.73;stop;14;1;7518
387;1613.29;1676.36;1613.42;1662.89;1586.21;1662.64;1586.08;1676.11;10;0.81;move;-1;;
388;437.03;1646.26;437.37;1632.87;410.0;1632.18;409.66;1645.56;10;0.74;stop;18;1;7518
