vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
397;2537.04;1822.42;2538.91;1791.93;2525.09;1791.08;2523.21;1821.57;10;0.69;stop;16;1;7518
400;2006.59;995.41;2021.14;992.02;2014.16;962.09;1999.61;965.48;10;0.75;stop;9;1;7518
401;2337.33;71.74;2369.6;68.66;2368.17;53.69;2335.9;56.77;10;0.72;stop;4;1;7518
402;85.91;1191.15;141.03;1189.71;140.5;1169.47;85.38;1170.91;9;0.75;stop;-1;;
403;688.86;1649.34;689.41;1636.77;663.96;1635.66;663.41;1648.23;10;0.7;stop;18;1;7518
404;334.62;559.85;337.38;544.79;305.22;538.9;302.46;553.96;10;0.72;stop;-1;;
405;3375.62;1032.31;3391.23;1002.98;3377.19;995.51;3361.58;1024.83;10;0.67;stop;6;2952;7518
406;2289.13;521.86;2317.81;518.81;2316.25;504.14;2287.57;507.19;10;0.7;stop;7;1;7518
407;213.65;1073.32;213.79;1059.79;186.67;1059.5;186.52;1073.02;10;0.74;stop;10;1;5188
408;1391.07;1177.69;1421.05;1176.2;1420.31;1161.19;1390.32;1162.67;10;0.68;stop;12;1;7518
409;1682.48;1040.99;1713.35;1039.72;1712.77;1025.63;1681.9;1026.91;10;0.73;stop;10;1;7518
410;2993.1;459.82;3021.3;456.07;3019.56;442.99;2991.36;446.74;10;0.68;stop;7;1;7518
412;361.75;1684.34;362.44;1669.56;332.47;1668.16;331.78;1682.94;10;0.73;stop;18;1;7518
413;3576.08;711.37;3582.95;684.21;3569.54;680.82;3562.68;707.98;10;0.72;stop;6;1;7518
414;186.09;1188.57;216.44;1187.9;216.09;1172.06;185.75;1172.72;10;0.74;stop;-1;;
415;1710.15;1168.58;1740.15;1167.58;1739.64;1152.29;1709.64;1153.3;10;0.75;stop;12;1;7518
416;2802.63;1264.2;2830.67;1262.52;2829.87;1249.05;2801.83;1250.73;10;0.71;stop;13;1;7518
418;3542.13;804.88;3552.35;774.35;3536.93;769.18;3526.71;799.72;10;0.74;stop;6;1;7518
419;1994.44;1807.42;1998.78;1776.54;1984.87;1774.58;1980.53;1805.46;10;0.77;move;-1;;
420;3347.83;916.06;3380.25;901.79;3374.04;887.69;3341.62;901.96;10;0.74;stop;6;1;7518
421;2705.98;1365.25;2720.69;1339.63;2708.27;1332.5;2693.56;1358.12;10;0.57;stop;13;1;7518
423;3766.67;196.85;3776.76;169.51;3763.33;164.55;3753.24;191.9;10;0.76;stop;6;1;7518
424;1469.26;194.0;1482.42;191.74;1477.12;160.94;1463.96;163.2;10;0.67;stop;-1;;
425;3520.25;411.94;3549.59;407.83;3547.56;393.37;3518.23;397.48;10;0.66;stop;6;1;7518
426;624.31;1236.8;655.04;1235.58;654.44;1220.39;623.71;1221.6;10;0.72;stop;12;1;7518
427;1595.6;1693.81;1624.25;1693.6;1624.15;1678.94;1595.5;1679.15;10;0.7;stop;14;1;7518
428;627.83;1219.05;655.81;1218.68;655.61;1203.45;627.63;1203.82;10;0.75;stop;12;1;7518
429;2031.89;1438.43;2049.91;1437.08;2046.42;1390.38;2028.4;1391.73;9;0.62;move;-1;;
433;474.86;1646.36;474.95;1632.26;444.83;1632.07;444.74;1646.18;10;0.69;stop;18;1;7518
434;2536.52;1860.8;2538.32;1827.77;2523.36;1826.95;2521.56;1859.98;10;0.54;stop;16;1;7518
435;2385.57;68.19;2413.6;65.13;2412.18;52.19;2384.15;55.25;10;0.69;stop;4;1;4083
436;2560.95;333.55;2574.64;332.22;2572.05;305.45;2558.36;306.78;10;0.61;stop;7;1;7518
438;1794.73;267.99;1808.56;266.36;1805.17;237.69;1791.35;239.33;10;0.7;stop;1;3746;3870
439;2330.77;1316.62;2331.23;1297.82;2288.11;1296.76;2287.65;1315.56;9;0.69;stop;13;1;7518
440;3649.58;1269.61;3653.41;1255.97;3623.54;1247.58;3619.71;1261.22;10;0.69;stop;11;1;7518
441;632.39;1649.34;661.61;1648.87;661.36;1633.78;632.14;1634.25;10;0.67;stop;18;1;7518
442;1811.69;557.13;1827.12;556.71;1826.32;527.37;1810.89;527.79;10;0.58;stop;1;1;7518
443;676.43;1243.9;676.52;1215.21;661.38;1215.17;661.3;1243.85;10;0.71;stop;12;1;7518
444;3032.15;1366.28;3042.79;1351.89;3009.85;1327.54;2999.21;1341.92;10;0.69;stop;13;1;7518
445;2611.06;494.6;2643.93;491.01;2642.32;476.28;2609.45;479.87;10;0.67;stop;7;1;7518
446;124.46;1078.47;150.23;1077.53;149.76;1064.65;123.99;1065.59;10;0.7;stop;10;1;7518
447;3231.36;1079.95;3234.21;1059.64;3172.71;1050.99;3169.85;1071.3;9;0.68;move;-1;;
449;2066.42;97.61;2099.75;94.27;2098.33;80.14;2065.0;83.48;10;0.7;stop;4;1;7518
450;420.4;1074.64;446.91;1072.7;445.85;1058.18;419.34;1060.11;10;0.69;stop;10;1;4900
451;2355.09;558.92;2386.55;556.26;2385.28;541.33;2353.83;543.99;10;0.67;stop;7;1;7518
453;1962.97;1572.01;1980.48;1571.42;1979.22;1534.11;1961.71;1534.7;10;0.53;move;-1;;
454;2572.92;1774.25;2573.66;1743.99;2558.96;1743.63;2558.22;1773.89;10;0.66;stop;16;1;7518
455;2034.52;1892.33;2039.27;1853.81;2021.85;1851.67;2017.1;1890.19;10;0.52;stop;15;1;7518
456;3756.5;115.17;3766.19;85.6;3752.88;81.24;3743.19;110.81;10;0.75;stop;6;1;7518
457;3725.43;191.78;3738.22;158.75;3723.95;153.22;3711.15;186.25;10;0.73;stop;6;1;7518
458;2004.62;1321.81;2016.24;1321.76;2016.13;1299.44;2004.51;1299.49;10;0.78;move;-1;;
459;393.45;1683.92;393.55;1668.74;366.86;1668.58;366.77;1683.76;10;0.64;stop;18;1;7518
460;483.66;1646.68;507.39;1646.46;507.27;1633.63;483.54;1633.85;10;0.7;stop;18;1;7518
463;1221.06;1514.28;1223.88;1484.71;1208.94;1483.28;1206.12;1512.85;10;0.67;stop;14;1;7518
464;278.82;1189.71;311.41;1186.41;309.93;1171.85;277.34;1175.15;10;0.69;stop;-1;;
465;1429.11;1654.33;1452.38;1653.68;1452.01;1640.79;1428.75;1641.44;10;0.54;stop;14;1;7518
466;1128.99;1182.64;1160.85;1181.65;1160.39;1166.73;1128.53;1167.72;10;0.54;stop;12;1;7518
468;2001.36;2007.6;2010.44;1979.24;1996.89;1974.9;1987.81;2003.26;10;0.64;stop;15;1;7518
469;2539.53;1723.35;2540.34;1694.78;2527.1;1694.4;2526.29;1722.97;10;0.64;stop;16;1;7518
470;122.89;1096.66;151.9;1095.49;151.33;1081.15;122.32;1082.32;10;0.76;move;-1;;
471;1244.92;1691.67;1245.47;1677.62;1218.83;1676.58;1218.28;1690.63;10;0.68;stop;14;1;7518
475;2037.84;1514.76;2051.2;1514.34;2050.41;1489.55;2037.05;1489.97;10;0.55;stop;15;1;5151
476;1232.7;1652.82;1233.03;1640.76;1207.43;1640.06;1207.1;1652.11;10;0.64;stop;14;1;7518
479;1362.58;1692.37;1388.44;1691.6;1388.05;1678.13;1362.18;1678.9;10;0.64;stop;14;1;7518
480;2036.83;98.6;2061.7;96.03;2060.42;83.65;2035.55;86.22;10;0.59;stop;4;1;7518
481;3346.59;897.57;3357.78;887.27;3335.91;863.52;3324.72;873.82;10;0.58;stop;6;1;7518
483;3031.17;457.95;3065.42;454.78;3063.98;439.23;3029.73;442.4;10;0.57;stop;7;1;7518
484;1086.03;1049.44;1107.95;1049.02;1107.72;1037.43;1085.8;1037.86;10;0.61;stop;10;1;7518
485;3119.62;1057.17;3121.18;1045.05;3106.88;1043.21;3105.32;1055.33;10;0.58;stop;6;1;7518
489;654.73;1689.62;656.38;1674.68;625.89;1671.32;624.25;1686.26;10;0.6;stop;18;1;7518
490;1760.47;1697.44;1761.17;1683.35;1734.9;1682.06;1734.21;1696.15;10;0.64;stop;14;1;7518
492;875.46;632.29;876.46;618.56;847.67;616.46;846.66;630.19;10;0.6;stop;-1;;
494;424.4;1684.96;424.9;1670.32;398.25;1669.42;397.76;1684.06;10;0.7;stop;18;1;7518
495;1949.12;1425.84;1967.0;1423.1;1959.88;1376.54;1942.0;1379.27;9;0.69;stop;14;1;7518
497;2409.24;1274.96;2440.24;1272.24;2439.13;1259.67;2408.14;1262.38;10;0.65;stop;-1;;
499;901.58;1184.33;933.47;1183.99;933.29;1168.04;901.41;1168.38;10;0.59;stop;12;1;7243
501;1460.72;1694.19;1461.0;1680.25;1432.78;1679.68;1432.5;1693.63;10;0.67;stop;14;1;7518
502;727.89;2046.23;728.68;2017.53;719.21;2017.27;718.42;2045.97;10;0.61;stop;-1;;
504;3404.16;1043.72;3419.66;1010.63;3403.02;1002.84;3387.53;1035.93;9;0.64;stop;6;1;7518
505;1424.54;1692.46;1425.12;1680.29;1401.46;1679.17;1400.88;1691.33;10;0.52;stop;14;1;7518
506;3119.48;1194.71;3120.83;1178.9;3109.27;1177.91;3107.92;1193.73;10;0.62;stop;11;1;7518
507;3347.08;1262.53;3360.28;1225.56;3341.98;1219.03;3328.79;1256.0;10;0.44;stop;11;1;7518
508;151.26;1675.19;152.04;1658.25;118.04;1656.68;117.25;1673.63;10;0.64;stop;17;1;7518
509;1471.28;227.21;1484.25;226.1;1481.85;198.04;1468.88;199.15;10;0.64;stop;-1;;
510;181.15;1072.98;181.91;1059.56;153.77;1057.96;153.01;1071.38;10;0.63;stop;10;1;5272
512;1461.74;877.55;1462.65;863.74;1431.76;861.7;1430.85;875.51;10;0.64;stop;10;1;7518
513;1215.53;1556.05;1218.21;1525.42;1204.35;1524.2;1201.66;1554.83;10;0.58;stop;14;1;5102
515;2378.87;1309.96;2409.95;1309.82;2409.88;1293.29;2378.8;1293.43;10;0.52;stop;13;1;7518
516;1213.54;1592.88;1213.56;1565.0;1200.71;1564.99;1200.69;1592.87;10;0.61;stop;14;1;7518
517;833.42;1479.42;833.64;1464.78;804.39;1464.33;804.17;1478.97;10;0.6;stop;-1;;
518;3096.05;1449.24;3108.52;1442.01;3092.2;1413.88;3079.73;1421.12;10;0.56;stop;13;1;7518
519;2970.32;1955.11;2998.16;1939.49;2990.68;1926.14;2962.84;1941.76;10;0.55;stop;-1;;
520;1430.51;1174.49;1459.72;1174.29;1459.62;1159.88;1430.41;1160.09;10;0.68;stop;12;1;7518
522;2876.2;1260.12;2902.71;1259.82;2902.55;1246.38;2876.04;1246.68;10;0.65;stop;13;1;7518
523;689.78;1687.94;690.24;1673.86;663.97;1672.99;663.51;1687.08;10;0.55;stop;18;1;7518
524;384.66;512.68;388.14;482.91;372.37;481.07;368.89;510.84;10;0.65;stop;-1;;
526;3418.94;1000.8;3432.2;973.27;3419.18;967.01;3405.93;994.54;10;0.57;stop;6;1;7518
527;3805.51;1126.26;3821.54;1124.65;3818.24;1091.86;3802.21;1093.47;10;0.54;stop;-1;;
529;3207.2;95.3;3222.23;93.85;3219.36;64.08;3204.33;65.53;10;0.51;stop;-1;;
530;1023.95;1186.55;1062.64;1183.47;1061.23;1165.82;1022.55;1168.91;10;0.54;stop;12;3761;3896
531;3583.38;753.19;3592.72;728.53;3579.12;723.38;3569.78;748.03;10;0.58;stop;6;1;7518
533;512.58;1434.37;513.85;1418.22;481.17;1415.63;479.9;1431.78;10;0.64;stop;-1;;
536;1422.18;875.74;1422.65;862.22;1394.82;861.26;1394.35;874.78;10;0.56;stop;10;1;7518
537;743.33;2048.53;745.29;2019.24;732.03;2018.35;730.08;2047.64;10;0.59;stop;-1;;
539;2540.78;46.59;2554.4;45.28;2551.72;17.53;2538.1;18.84;10;0.62;stop;4;1;7518
541;477.73;1264.23;477.99;1249.74;448.05;1249.21;447.79;1263.7;10;0.6;stop;-1;;
542;1032.75;1006.61;1047.34;1006.07;1046.25;976.77;1031.66;977.31;10;0.64;stop;10;1;7518
543;858.34;1690.01;858.89;1674.83;829.16;1673.74;828.61;1688.92;10;0.7;stop;18;1;7518
546;3450.98;934.14;3461.54;909.02;3448.08;903.36;3437.52;928.48;10;0.64;stop;6;1;7518
548;882.71;1187.87;883.19;1177.44;862.92;1176.51;862.44;1186.93;10;0.69;stop;12;1;7518
549;375.13;1645.08;398.7;1644.36;398.31;1631.48;374.73;1632.2;10;0.62;stop;18;1;7518
552;1168.89;1053.09;1192.3;1052.05;1191.74;1039.41;1168.32;1040.45;10;0.76;stop;-1;;
553;2578.35;1498.94;2578.53;1470.02;2564.77;1469.94;2564.6;1498.85;10;0.54;stop;16;1;7518
556;2042.41;1852.11;2048.01;1801.62;2030.09;1799.64;2024.49;1850.13;9;0.44;stop;15;1;7518
558;529.07;1648.91;557.03;1647.95;556.56;1634.21;528.59;1635.18;10;0.52;stop;18;1;7518
559;2558.46;303.25;2572.93;301.87;2570.04;271.63;2555.57;273.01;10;0.42;stop;7;1;7518
560;2108.74;2098.28;2109.25;2081.09;2071.76;2079.97;2071.25;2097.16;10;0.46;stop;-1;;
561;443.01;1249.15;469.43;1248.66;469.18;1235.23;442.76;1235.72;10;0.51;stop;-1;;
562;2529.23;1534.12;2543.15;1534.07;2543.02;1503.94;2529.1;1504.0;10;0.56;stop;16;1;7518
564;2546.22;122.3;2558.62;121.24;2556.41;95.39;2544.01;96.45;10;0.66;stop;4;1;7518
566;1559.6;1783.7;1564.71;1770.85;1537.52;1760.05;1532.42;1772.9;10;0.56;stop;14;1;7518
567;2288.46;1280.04;2289.12;1266.48;2258.41;1265.0;2257.76;1278.55;10;0.43;stop;13;1;7518
568;2308.95;562.09;2339.54;558.81;2338.05;544.91;2307.46;548.19;10;0.58;stop;7;1;7518
569;3654.41;900.77;3684.27;897.12;3682.47;882.36;3652.6;886.01;10;0.59;stop;6;1;7518
570;1600.23;1651.34;1600.39;1640.74;1579.02;1640.41;1578.86;1651.01;10;0.43;stop;14;1;7518
572;3529.0;1074.01;3547.82;1071.09;3540.68;1025.06;3521.87;1027.97;10;0.37;stop;-1;;
573;862.09;1614.13;875.83;1613.34;874.16;1584.61;860.42;1585.41;10;0.47;stop;-1;;
575;1060.04;1652.68;1060.49;1639.96;1035.28;1639.07;1034.83;1651.79;10;0.59;stop;14;1;7518
578;92.25;878.22;95.05;849.84;78.25;848.18;75.46;876.57;10;0.5;stop;-1;;
580;3608.41;905.15;3642.86;903.79;3642.22;887.35;3607.76;888.71;10;0.65;stop;6;1;7518
583;3532.31;838.8;3543.02;804.73;3523.31;798.54;3512.61;832.61;10;0.51;stop;6;1;7517
584;1502.13;970.18;1504.35;937.73;1489.25;936.7;1487.03;969.14;10;0.46;stop;10;1;6420
588;3325.1;1005.21;3328.8;978.42;3316.15;976.67;3312.45;1003.46;10;0.36;stop;6;1;4841
591;826.49;1690.25;826.87;1674.21;797.17;1673.5;796.79;1689.54;10;0.56;stop;18;1;7518
592;1825.07;887.1;1840.84;885.68;1837.84;852.15;1822.06;853.57;9;0.53;stop;1;1;7518
595;700.28;1688.28;728.72;1687.83;728.47;1672.65;700.03;1673.11;10;0.48;stop;18;1;5762
598;850.67;1953.14;881.77;1951.41;880.89;1935.61;849.79;1937.34;10;0.48;stop;-1;;
603;2553.08;87.27;2579.49;83.47;2577.67;70.79;2551.26;74.6;10;0.61;stop;4;1;7518
607;2152.74;1158.53;2160.69;1158.44;2160.51;1143.22;2152.56;1143.31;10;0.46;stop;11;1;5011
611;3707.93;245.94;3723.89;206.38;3707.7;199.85;3691.73;239.4;9;0.57;stop;6;1;7518
613;3414.57;1287.68;3456.11;1279.82;3452.62;1261.38;3411.08;1269.24;9;0.46;stop;11;1;7518
615;3721.32;318.56;3731.17;293.08;3716.81;287.53;3706.96;313.01;10;0.43;stop;6;1;7518
617;738.24;1217.05;738.5;1202.21;709.26;1201.7;709.0;1216.54;10;0.48;stop;12;1;5232
624;3513.8;170.97;3529.22;167.66;3522.13;134.66;3506.72;137.97;10;0.42;stop;-1;;
625;614.7;1686.93;615.73;1673.02;590.92;1671.19;589.9;1685.1;10;0.52;stop;18;1;7518
626;552.56;1686.62;579.33;1686.02;579.01;1671.51;552.23;1672.1;10;0.57;stop;18;1;7518
627;458.8;1685.33;459.85;1671.93;435.11;1669.99;434.06;1683.39;10;0.5;stop;18;1;7518
628;1688.21;1657.66;1688.96;1641.26;1679.8;1640.84;1679.05;1657.24;10;0.39;stop;14;1;6586
631;162.38;1675.65;187.68;1675.39;187.54;1661.85;162.24;1662.11;10;0.47;stop;17;1;4275
633;576.74;1225.61;577.89;1193.7;562.33;1193.14;561.18;1225.05;10;0.61;stop;12;1;4125
634;304.91;1684.4;331.1;1680.15;328.84;1666.23;302.65;1670.47;10;0.53;stop;18;1;4770
653;1498.09;1005.67;1500.62;975.51;1486.53;974.33;1484.01;1004.49;10;0.41;stop;10;5;7518
711;1918.86;493.68;1919.45;464.2;1904.2;463.9;1903.6;493.38;10;0.44;move;-1;;
718;45.25;1631.44;69.83;1629.98;69.0;1616.06;44.42;1617.52;10;0.61;stop;17;21;5141
853;1967.93;766.0;1981.27;764.57;1978.19;735.87;1964.85;737.3;10;0.81;stop;9;2920;7518
874;2092.9;1091.4;2120.94;1090.32;2120.41;1076.48;2092.37;1077.55;10;0.77;move;-1;;
884;2096.04;1053.33;2156.92;1052.07;2156.46;1030.17;2095.58;1031.43;9;0.71;move;-1;;
967;1518.67;1675.79;1519.07;1659.51;1486.21;1658.71;1485.81;1674.99;10;0.8;move;-1;;
1070;3232.81;1369.32;3245.78;1336.96;3231.25;1331.14;3218.29;1363.51;10;0.8;stop;-1;;
1104;1982.35;1863.38;1986.63;1834.22;1973.15;1832.24;1968.87;1861.41;10;0.81;move;-1;;
1112;1082.34;1075.11;1115.44;1074.52;1115.16;1058.64;1082.06;1059.23;10;0.78;move;-1;;
1222;1712.97;1071.73;1741.7;1068.68;1740.2;1054.52;1711.46;1057.57;10;0.76;move;-1;;
1299;1892.96;2133.76;1903.89;2105.53;1891.54;2100.74;1880.61;2128.97;10;0.79;move;-1;;
1331;1974.6;1906.57;1982.37;1876.74;1969.65;1873.43;1961.88;1903.26;10;0.79;move;-1;;
1363;2171.38;1070.39;2205.29;1068.58;2204.5;1053.61;2170.58;1055.42;10;0.75;move;-1;;
1436;2085.36;1071.03;2111.26;1070.3;2110.89;1057.47;2084.99;1058.2;10;0.75;move;-1;;
1461;2221.69;1049.11;2250.85;1048.1;2250.38;1034.39;2221.21;1035.4;10;0.79;move;-1;;
1465;2545.96;155.28;2560.38;154.55;2558.91;125.41;2544.5;126.14;10;0.66;stop;4;381;7518
1496;1805.78;1053.89;1837.46;1033.55;1828.44;1019.49;1796.75;1039.83;10;0.75;move;-1;;
1516;2389.94;1126.66;2420.45;1126.09;2420.19;1112.09;2389.68;1112.66;10;0.79;move;-1;;
1573;2123.24;1069.06;2149.6;1068.86;2149.51;1056.07;2123.15;1056.26;10;0.77;move;-1;;
1625;3580.49;1038.5;3586.85;1023.7;3554.82;1009.94;3548.46;1024.74;10;0.72;stop;-1;;
1643;1955.28;1978.95;1963.45;1951.03;1950.72;1947.3;1942.55;1975.22;10;0.75;move;-1;;
1653;3585.17;1251.85;3588.4;1236.54;3560.45;1230.65;3557.22;1245.96;10;0.39;stop;11;445;6116
1684;1991.39;1554.13;2003.91;1553.42;2002.36;1526.12;1989.84;1526.83;10;0.78;move;-1;;
1738;2267.99;1067.18;2297.44;1066.09;2296.88;1051.19;2267.44;1052.29;10;0.79;move;-1;;
1778;2210.84;1068.79;2247.0;1067.88;2246.6;1051.84;2210.44;1052.74;10;0.78;move;-1;;
1783;2267.04;1045.82;2296.45;1044.02;2295.58;1029.81;2266.18;1031.6;10;0.78;move;-1;;
1845;1966.49;1941.87;1974.31;1916.1;1962.01;1912.38;1954.19;1938.15;10;0.76;move;-1;;
1880;2302.06;1047.73;2328.51;1046.85;2328.07;1033.52;2301.61;1034.4;10;0.8;move;-1;;
1887;2026.93;1623.19;2027.39;1594.52;2014.07;1594.31;2013.61;1622.98;10;0.81;move;-1;;
1981;2716.99;35.21;2744.5;32.36;2743.01;18.0;2715.5;20.84;10;0.56;stop;4;602;7518
2017;2813.01;22.15;2841.18;19.21;2839.74;5.41;2811.57;8.35;10;0.69;stop;4;621;7518
2034;2126.95;1132.06;2127.07;1117.05;2095.36;1116.81;2095.24;1131.82;10;0.75;move;-1;;
2038;2848.29;16.67;2876.46;14.5;2875.38;0.44;2847.21;2.61;10;0.72;stop;4;631;7518
2047;202.03;1638.87;203.11;1626.85;177.66;1624.56;176.57;1636.58;10;0.53;stop;17;632;4291
2067;2903.02;12.58;2930.89;10.97;2930.11;-2.5;2902.24;-0.89;10;0.55;stop;4;643;6885
2081;2768.36;28.66;2802.83;23.83;2800.63;8.14;2766.16;12.96;10;0.57;stop;4;647;5633
2113;2015.97;1663.81;2030.19;1663.51;2029.53;1632.44;2015.31;1632.74;10;0.76;move;-1;;
2129;1536.29;1114.05;1568.44;1112.3;1567.59;1096.57;1535.43;1098.33;10;0.77;move;-1;;
2334;2028.94;1715.3;2031.03;1678.52;2016.56;1677.7;2014.47;1714.48;10;0.79;move;-1;;
2363;1862.53;999.74;1866.68;965.26;1851.09;963.38;1846.95;997.87;10;0.71;move;-1;;
2452;2026.83;1757.05;2029.02;1730.44;2015.48;1729.32;2013.29;1755.94;10;0.79;move;-1;;
2483;2401.05;1038.1;2428.57;1037.33;2428.2;1024.02;2400.68;1024.79;10;0.79;move;-1;;
2567;2022.53;1816.11;2026.41;1785.59;2013.03;1783.89;2009.15;1814.41;10;0.79;move;-1;;
2600;122.89;79.39;155.44;75.99;153.9;61.24;121.35;64.64;10;0.72;stop;-1;;
2688;105.89;1118.43;106.25;1103.2;76.92;1102.5;76.56;1117.73;10;0.75;move;-1;;
2703;2013.42;1861.21;2018.25;1830.86;2005.27;1828.79;2000.43;1859.14;10;0.79;move;-1;;
2718;1742.48;1106.27;1774.96;1103.68;1773.76;1088.6;1741.27;1091.2;10;0.68;move;-1;;
2772;1944.23;133.34;1977.69;118.26;1970.77;102.91;1937.31;117.99;9;0.65;move;-1;;
2839;1703.24;1109.5;1732.59;1106.93;1731.39;1093.25;1702.04;1095.82;10;0.79;move;-1;;
2843;2004.34;1919.65;2012.2;1885.36;1996.35;1881.73;1988.49;1916.01;10;0.82;move;-1;;
2964;1898.94;1056.11;1917.7;1052.29;1908.06;1004.89;1889.3;1008.71;9;0.81;move;-1;;
3040;1743.37;1125.57;1778.72;1123.72;1777.88;1107.55;1742.53;1109.4;10;0.79;move;-1;;
3089;1851.39;926.03;1866.77;925.45;1865.61;894.22;1850.23;894.8;10;0.78;move;-1;;
3107;2050.76;1792.33;2051.54;1768.68;2039.74;1768.29;2038.96;1791.94;10;0.54;stop;15;1214;6364
3134;2201.27;1087.64;2230.2;1086.68;2229.73;1072.36;2200.8;1073.32;10;0.74;move;-1;;
3182;1887.82;155.38;1903.4;154.23;1901.18;124.18;1885.6;125.33;10;0.79;move;-1;;
3187;1913.21;998.58;1929.1;995.8;1923.04;961.17;1907.15;963.95;10;0.78;move;-1;;
3295;1852.7;846.4;1866.64;845.82;1865.42;816.91;1851.48;817.5;10;0.77;move;-1;;
3316;1902.8;925.57;1916.99;925.04;1915.92;896.37;1901.73;896.9;10;0.77;move;-1;;
3511;253.04;1095.61;253.09;1080.43;220.63;1080.33;220.58;1095.51;10;0.77;move;-1;;
3549;3505.75;827.05;3520.05;792.7;3504.87;786.39;3490.58;820.74;10;0.81;move;-1;;
3593;1899.24;858.54;1914.35;857.62;1912.26;823.33;1897.15;824.26;10;0.8;move;-1;;
3619;1755.82;1170.37;1788.97;1167.66;1787.93;1155.01;1754.78;1157.72;10;0.48;move;-1;;
3724;2648.42;1062.26;2648.69;1046.52;2617.33;1045.99;2617.06;1061.73;10;0.77;move;-1;;
3927;1678.53;1127.91;1712.97;1126.08;1712.22;1111.96;1677.78;1113.8;10;0.82;move;-1;;
4033;1151.76;1653.48;1151.87;1640.17;1126.37;1639.95;1126.26;1653.27;10;0.56;stop;14;1669;4380
4074;1989.51;1105.96;1998.3;1094.67;1974.99;1076.54;1966.2;1087.83;10;0.78;move;-1;;
4091;1982.15;1430.78;1996.04;1429.6;1993.6;1400.84;1979.71;1402.02;10;0.79;move;-1;;
4109;1986.58;565.97;2021.75;561.53;2019.74;545.53;1984.56;549.97;10;0.79;move;-1;;
4203;1893.69;765.83;1909.63;765.0;1907.88;731.54;1891.94;732.38;10;0.77;move;-1;;
4242;1274.06;1075.03;1308.29;1073.94;1307.81;1059.1;1273.59;1060.19;10;0.54;move;-1;;
4346;1887.38;978.71;1901.76;977.57;1899.37;947.29;1884.99;948.43;10;0.65;move;-1;;
4355;3838.21;1284.71;3842.09;1267.03;3804.29;1258.72;3800.41;1276.41;10;0.8;move;-1;;
4411;3770.92;1257.02;3774.71;1241.23;3740.33;1232.98;3736.54;1248.77;10;0.59;move;-1;;
4423;2394.64;1065.48;2428.86;1063.16;2427.86;1048.39;2393.64;1050.72;10;0.75;move;-1;;
4460;1766.72;1147.79;1796.7;1145.17;1795.5;1131.46;1765.52;1134.08;10;0.8;move;-1;;
4573;1713.99;1145.77;1744.03;1144.83;1743.61;1131.23;1713.56;1132.17;10;0.8;move;-1;;
4599;518.5;1687.43;540.03;1687.25;539.94;1676.32;518.41;1676.5;10;0.51;stop;18;2003;5946
4625;3741.26;149.03;3749.77;125.69;3738.12;121.44;3729.6;144.78;10;0.58;stop;6;2017;5641
4632;2783.68;1067.39;2784.79;1051.12;2749.82;1048.73;2748.71;1065.0;10;0.79;move;-1;;
4701;1877.68;913.34;1891.81;912.64;1890.13;878.79;1876.0;879.49;10;0.78;move;-1;;
4739;1849.41;777.59;1865.0;776.65;1863.0;743.41;1847.41;744.35;10;0.8;move;-1;;
4779;2439.88;1039.3;2472.25;1037.64;2471.5;1022.83;2439.12;1024.48;10;0.76;move;-1;;
4835;1875.85;821.78;1889.17;821.01;1887.46;791.47;1874.14;792.24;10;0.78;move;-1;;
4869;64.99;1109.63;67.05;1096.61;41.48;1092.56;39.41;1105.58;10;0.75;stop;-1;;
4914;1843.28;698.81;1862.16;697.71;1859.1;645.0;1840.21;646.1;9;0.77;move;-1;;
4955;1890.88;694.31;1905.13;693.02;1902.62;665.25;1888.37;666.54;10;0.76;move;-1;;
4961;2535.59;1040.39;2535.66;1026.38;2504.03;1026.24;2503.97;1040.24;10;0.76;move;-1;;
5003;3082.48;1096.83;3084.22;1081.46;3051.77;1077.79;3050.03;1093.16;10;0.81;move;-1;;
5035;2579.36;1043.5;2614.55;1043.17;2614.39;1026.5;2579.2;1026.83;10;0.77;move;-1;;
5056;1882.74;636.59;1898.72;634.88;1895.01;600.34;1879.03;602.06;10;0.81;move;-1;;
5060;2892.81;1072.86;2894.93;1058.02;2862.5;1053.39;2860.38;1068.23;10;0.72;move;-1;;
5072;1869.32;726.29;1884.31;725.82;1883.3;693.46;1868.32;693.93;10;0.79;move;-1;;
5154;1600.96;1147.4;1627.03;1146.63;1626.66;1134.1;1600.59;1134.87;10;0.78;move;-1;;
5214;1143.72;1139.28;1179.1;1135.73;1177.53;1120.09;1142.15;1123.64;10;0.81;stop;-1;;
5239;275.15;55.93;306.52;52.84;305.16;38.99;273.79;42.08;10;0.73;stop;-1;;
5301;1839.17;617.87;1853.8;616.93;1851.95;588.13;1837.33;589.07;10;0.77;move;-1;;
5312;2977.77;1172.05;2979.81;1149.78;2920.23;1144.33;2918.19;1166.59;9;0.8;stop;11;2379;7518
5328;1103.29;1142.84;1134.97;1139.91;1133.59;1124.97;1101.91;1127.9;10;0.8;move;-1;;
5340;3005.77;1083.97;3007.48;1070.08;2979.7;1066.66;2977.99;1080.54;10;0.79;move;-1;;
