vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
76;2496.76;1152.96;2529.66;1152.36;2529.37;1136.41;2496.47;1137.02;10;0.79;stop;11;1;7518
79;3141.6;447.43;3169.07;443.0;3166.84;429.13;3139.36;433.56;10;0.8;stop;8;1;7518
80;3781.28;890.04;3813.9;886.77;3812.47;872.46;3779.85;875.73;10;0.8;stop;6;1;7518
84;1809.43;506.66;1824.09;505.21;1820.94;473.22;1806.28;474.66;10;0.79;stop;1;1;4288
85;1897.09;2141.92;1910.14;2110.68;1896.41;2104.95;1883.36;2136.19;10;0.78;stop;-1;;
86;2748.02;482.82;2782.46;478.51;2780.66;464.06;2746.21;468.37;10;0.79;stop;7;1;7518
87;888.2;1174.72;888.36;1159.02;858.36;1158.72;858.2;1174.42;10;0.8;stop;-1;;
90;3410.6;965.52;3426.57;933.31;3411.58;925.88;3395.62;958.09;10;0.79;stop;6;1;7518
91;2042.55;1382.15;2042.71;1352.25;2027.89;1352.17;2027.73;1382.07;10;0.79;stop;15;1;7518
92;937.55;1060.07;964.71;1059.95;964.64;1045.55;937.48;1045.68;10;0.8;stop;10;1;7518
93;366.89;1073.58;397.71;1073.45;397.64;1058.3;366.82;1058.43;10;0.81;stop;10;1;7518
96;1860.95;2148.93;1874.04;2121.94;1861.68;2115.95;1848.59;2142.93;10;0.69;stop;-1;;
97;1978.76;703.91;1992.47;702.75;1990.24;676.46;1976.53;677.62;10;0.8;stop;9;1;7518
98;2651.7;491.88;2680.83;488.78;2679.43;475.62;2650.29;478.72;10;0.8;stop;7;1;7518
101;1876.07;2116.13;1888.37;2090.01;1876.93;2084.62;1864.63;2110.74;10;0.76;stop;-1;;
102;75.05;1098.58;105.93;1098.47;105.88;1083.92;75.0;1084.03;10;0.79;stop;-1;;
107;2006.15;1634.04;2006.4;1600.46;1990.04;1600.34;1989.78;1633.91;10;0.8;move;-1;;
109;2024.01;1515.01;2024.03;1489.87;2010.99;1489.86;2010.97;1515.0;10;0.8;move;-1;;
110;2914.81;1304.22;2916.1;1287.81;2882.22;1285.15;2880.93;1301.57;10;0.76;stop;13;1;7518
111;1991.75;851.89;2004.58;850.63;2002.0;824.36;1989.17;825.62;10;0.79;stop;9;1;7518
112;1983.46;823.25;1998.97;820.63;1993.6;788.87;1978.09;791.5;10;0.8;stop;9;1;7518
114;3058.74;1051.26;3060.86;1037.8;3032.76;1033.37;3030.64;1046.82;10;0.79;stop;6;1;7518
116;2023.64;1399.08;2025.3;1365.2;2010.61;1364.48;2008.95;1398.36;10;0.8;move;-1;;
117;2571.88;1696.45;2574.56;1660.51;2560.0;1659.43;2557.32;1695.36;10;0.79;stop;16;1;7518
118;1966.86;1837.09;1971.89;1804.57;1957.05;1802.28;1952.02;1834.8;10;0.77;stop;-1;;
119;1949.08;253.7;1963.16;252.5;1960.76;224.42;1946.68;225.63;10;0.79;stop;2;1;7518
120;2740.08;525.51;2773.52;522.22;2772.05;507.24;2738.6;510.53;10;0.78;stop;7;1;7518
124;1994.71;929.62;2007.99;929.15;2007.1;904.13;1993.82;904.6;10;0.79;stop;9;1;7518
125;1818.43;1017.17;1839.56;990.09;1827.7;980.83;1806.57;1007.91;10;0.76;stop;-1;;
126;3025.3;1047.66;3027.75;1032.6;2993.45;1027.03;2991.0;1042.09;10;0.79;stop;6;1;7518
127;167.38;1098.1;196.98;1096.03;195.91;1080.65;166.3;1082.72;10;0.74;move;-1;;
130;2611.15;1149.6;2642.27;1149.5;2642.22;1135.28;2611.11;1135.38;10;0.79;stop;11;1;7518
131;2696.09;1023.29;2696.89;1008.15;2663.77;1006.4;2662.97;1021.54;10;0.81;stop;6;1;7518
132;2686.56;488.74;2718.22;484.65;2716.44;470.88;2684.78;474.97;10;0.78;stop;7;1;7518
133;2393.05;514.74;2423.23;511.35;2421.58;496.64;2391.39;500.03;10;0.76;stop;7;1;7518
135;3584.62;681.52;3597.47;651.4;3582.57;645.04;3569.72;675.16;10;0.79;stop;6;1;7518
136;1294.49;1045.47;1317.9;1045.19;1317.76;1033.53;1294.35;1033.81;10;0.78;stop;10;1;7518
141;3230.16;1522.04;3237.41;1488.66;3222.65;1485.46;3215.4;1518.84;10;0.77;stop;-1;;
142;1824.23;685.01;1837.75;683.65;1834.74;653.74;1821.22;655.1;10;0.78;stop;1;1;7518
145;2083.78;1033.53;2115.48;1031.88;2114.72;1017.34;2083.02;1019.0;10;0.73;stop;-1;;
148;1277.24;1182.14;1325.42;1180.75;1324.89;1162.36;1276.71;1163.75;9;0.78;stop;12;1;7518
150;2346.61;1154.42;2346.99;1140.29;2316.14;1139.46;2315.76;1153.59;10;0.79;stop;11;1;7518
151;953.04;632.54;953.69;620.47;926.64;619.02;926.0;631.09;10;0.77;stop;-1;;
152;1986.39;778.96;1999.01;777.95;1996.86;751.04;1984.24;752.05;10;0.77;stop;9;1;7518
153;903.58;1062.12;933.8;1060.37;932.98;1046.31;902.77;1048.06;10;0.79;stop;10;1;7518
156;352.38;1093.68;381.53;1093.05;381.21;1078.5;352.07;1079.14;10;0.75;move;-1;;
158;1913.37;2028.38;1922.59;2004.47;1911.63;2000.24;1902.41;2024.15;10;0.77;stop;-1;;
159;3008.99;1305.41;3016.61;1290.04;2981.26;1272.52;2973.64;1287.9;10;0.76;stop;13;1;7518
160;791.93;1185.16;822.72;1184.63;822.44;1168.9;791.66;1169.43;10;0.79;stop;12;1;7518
161;764.75;1064.27;792.55;1062.91;791.89;1049.6;764.1;1050.97;10;0.76;stop;10;1;7518
163;3045.82;1342.11;3059.58;1326.86;3023.55;1294.37;3009.8;1309.62;10;0.73;stop;13;1;7518
166;3177.3;442.17;3203.58;437.78;3201.45;425.01;3175.17;429.4;10;0.79;stop;8;1;7518
167;1177.55;1182.32;1207.17;1180.66;1206.33;1165.55;1176.7;1167.21;10;0.77;stop;12;2655;7518
168;1970.78;1525.0;1985.75;1524.51;1984.72;1493.37;1969.75;1493.87;10;0.76;stop;-1;;
171;751.54;1186.12;778.41;1185.0;777.82;1170.76;750.95;1171.87;10;0.79;stop;12;1;7518
172;2754.34;1023.26;2754.64;1008.04;2720.66;1007.37;2720.36;1022.58;10;0.8;stop;6;1;7518
173;1943.56;2012.32;1953.35;1986.17;1940.69;1981.43;1930.9;2007.58;10;0.79;move;-1;;
175;1960.25;1874.49;1965.5;1846.04;1952.5;1843.64;1947.25;1872.09;10;0.71;stop;-1;;
176;3784.5;150.37;3796.55;119.82;3783.0;114.47;3770.94;145.02;10;0.79;stop;6;1;7518
177;3421.22;867.37;3440.97;844.63;3430.03;835.13;3410.28;857.87;10;0.79;stop;6;1;7518
179;3101.24;1190.9;3102.99;1175.12;3071.26;1171.6;3069.51;1187.38;10;0.79;stop;11;1;7518
180;3016.88;1178.41;3019.3;1163.76;2989.22;1158.77;2986.79;1173.43;10;0.79;stop;11;1;7518
181;1714.41;1658.99;1746.16;1658.82;1746.07;1641.76;1714.32;1641.93;10;0.77;stop;14;1;7518
183;2787.45;477.3;2818.98;474.01;2817.63;461.13;2786.1;464.42;10;0.8;stop;7;1;7518
184;864.85;1063.96;894.74;1062.55;894.09;1048.79;864.2;1050.2;10;0.77;stop;10;1;7518
185;2194.84;1157.81;2221.5;1156.79;2220.97;1142.82;2194.31;1143.83;10;0.76;stop;11;1;5030
187;2009.36;1442.65;2024.72;1441.56;2022.27;1406.98;2006.91;1408.07;10;0.8;move;-1;;
188;3751.73;236.45;3762.22;206.2;3748.27;201.36;3737.78;231.62;10;0.79;stop;6;1;7518
190;3282.15;516.9;3296.46;516.41;3295.35;484.35;3281.04;484.84;10;0.77;stop;8;1;7518
195;944.41;1185.98;976.97;1184.5;976.25;1168.65;943.69;1170.12;10;0.77;stop;12;1;7518
196;2355.12;1154.29;2384.54;1153.42;2384.13;1139.59;2354.71;1140.46;10;0.78;stop;11;1;7518
197;2394.03;1153.65;2423.04;1153.28;2422.84;1137.97;2393.84;1138.34;10;0.78;stop;11;1;7518
198;2538.6;1150.89;2568.69;1150.54;2568.53;1136.24;2538.43;1136.58;10;0.78;stop;11;1;7518
200;2959.42;1993.59;2973.0;1982.54;2949.83;1954.04;2936.25;1965.08;10;0.76;stop;-1;;
203;1826.81;822.62;1844.06;820.6;1838.44;772.63;1821.19;774.65;9;0.8;stop;1;1;6071
204;1921.95;56.18;1935.96;54.98;1933.62;27.63;1919.6;28.83;10;0.78;stop;2;1;7518
205;3394.36;892.99;3418.05;875.71;3409.08;863.41;3385.39;880.7;10;0.78;stop;6;1;5018
210;2277.98;1155.47;2305.45;1154.45;2304.9;1139.53;2277.42;1140.55;10;0.78;stop;11;1;7518
211;2576.83;1551.35;2578.0;1518.22;2561.79;1517.65;2560.62;1550.78;10;0.77;stop;16;1;7518
212;1771.24;190.9;1785.87;189.55;1783.25;161.23;1768.62;162.58;10;0.79;stop;1;1;7518
213;2860.13;472.93;2893.13;469.42;2891.62;455.2;2858.62;458.71;10;0.79;stop;7;1;7518
217;1609.95;1657.27;1639.2;1656.95;1639.05;1642.36;1609.8;1642.67;10;0.76;stop;14;1;7518
218;1289.14;1692.67;1316.51;1692.37;1316.36;1678.96;1288.99;1679.25;10;0.75;stop;14;1;7518
220;1766.86;146.12;1780.75;145.63;1779.75;117.13;1765.86;117.62;10;0.77;stop;1;1;7518
221;1711.68;561.48;1712.58;546.27;1680.93;544.39;1680.03;559.61;10;0.79;stop;-1;;
222;1811.66;711.81;1827.26;709.5;1822.7;678.69;1807.1;681.0;10;0.77;stop;1;1;7518
223;513.16;1070.72;543.8;1069.93;543.4;1054.6;512.77;1055.38;10;0.79;stop;10;1;7518
228;1794.07;1166.74;1823.92;1164.27;1822.71;1149.64;1792.86;1152.11;10;0.76;stop;12;1;7518
230;3183.88;946.35;3222.57;942.88;3221.12;926.78;3182.43;930.24;10;0.77;stop;6;1;7518
231;1905.09;1700.4;1933.9;1699.44;1933.41;1684.72;1904.6;1685.68;10;0.74;stop;14;1;7518
232;2573.71;1645.56;2575.6;1616.73;2561.54;1615.81;2559.65;1644.65;10;0.76;stop;16;1;7518
233;1790.6;470.18;1807.03;468.29;1802.98;433.19;1786.55;435.08;10;0.75;stop;1;1;7518
234;2572.13;438.5;2584.92;437.14;2582.24;412.0;2569.46;413.36;10;0.78;stop;7;1;7518
235;797.47;1063.34;826.73;1062.43;826.28;1047.91;797.02;1048.82;10;0.74;stop;10;1;7518
236;2227.47;1158.02;2261.51;1156.65;2260.9;1141.48;2226.86;1142.85;10;0.76;stop;11;1;7518
237;1945.14;218.31;1958.58;217.22;1956.36;190.06;1942.92;191.16;10;0.77;stop;2;1;7518
238;1777.26;93.42;1790.5;92.82;1789.18;63.52;1775.93;64.11;10;0.76;stop;1;1;7518
239;3207.29;439.53;3237.77;435.62;3236.15;422.97;3205.67;426.88;10;0.78;stop;8;1;7518
241;1057.35;1056.46;1084.45;1055.76;1084.09;1041.67;1056.99;1042.36;10;0.76;stop;10;1;7518
242;1221.39;1055.24;1251.4;1054.0;1250.8;1039.51;1220.79;1040.75;10;0.74;stop;10;1;7518
245;3079.39;1376.38;3092.78;1363.19;3059.36;1329.25;3045.97;1342.44;9;0.78;stop;13;1;7518
247;795.15;1649.4;795.25;1635.82;767.55;1635.6;767.44;1649.18;10;0.77;stop;18;1;7518
248;1905.69;1661.67;1935.39;1661.01;1935.06;1645.83;1905.36;1646.49;10;0.78;stop;14;1;7518
249;1947.53;512.2;1963.24;511.28;1961.75;485.68;1946.04;486.59;10;0.76;stop;-1;;
250;2465.48;507.28;2492.54;503.95;2490.89;490.59;2463.84;493.93;10;0.77;stop;7;1;7518
251;3654.86;492.59;3664.36;461.43;3650.14;457.09;3640.64;488.25;10;0.77;stop;6;1;7518
254;2191.29;1319.87;2221.25;1315.13;2218.9;1300.25;2188.93;1304.99;10;0.78;stop;13;1;7518
255;1958.5;1491.98;1971.68;1490.13;1967.94;1463.4;1954.76;1465.24;10;0.79;stop;14;1;7518
256;2857.93;1158.12;2858.78;1144.22;2830.82;1142.51;2829.97;1156.4;10;0.78;stop;11;1;7518
257;3297.26;432.35;3330.26;427.56;3328.05;412.34;3295.05;417.13;10;0.77;stop;8;1;7518
258;707.39;1021.16;712.58;1008.97;689.48;999.15;684.3;1011.35;10;0.74;stop;10;1;7518
261;3118.93;1438.4;3140.36;1423.64;3105.61;1373.16;3084.17;1387.92;9;0.76;stop;13;1;7518
262;2823.9;475.12;2853.12;471.37;2851.35;457.51;2822.13;461.25;10;0.77;stop;7;1;7518
263;3554.57;866.74;3585.54;864.36;3584.49;850.76;3553.53;853.14;10;0.76;stop;6;1;7518
264;1391.42;1048.18;1422.82;1046.8;1422.21;1033.07;1390.81;1034.45;10;0.78;stop;10;1;7518
265;1447.33;1050.9;1480.33;1050.08;1479.92;1033.73;1446.92;1034.55;10;0.77;stop;10;1;7518
266;1918.87;1216.57;1932.5;1212.34;1924.13;1185.31;1910.5;1189.53;10;0.69;stop;-1;;
267;2457.6;1152.88;2488.26;1151.37;2487.52;1136.49;2456.87;1138.0;10;0.75;stop;11;1;7518
268;3214.26;1408.13;3224.58;1382.04;3212.3;1377.18;3201.98;1403.28;10;0.78;stop;-1;;
271;2616.4;992.09;2630.25;992.08;2630.22;964.28;2616.37;964.3;10;0.78;stop;6;1;7518
273;764.6;1688.23;764.79;1673.65;735.58;1673.27;735.39;1687.85;10;0.77;stop;18;1;7518
276;2578.51;1149.63;2604.44;1148.77;2603.99;1135.24;2578.06;1136.11;10;0.76;stop;11;1;6732
278;2428.72;511.15;2459.5;507.69;2457.9;493.47;2427.12;496.93;10;0.76;stop;7;1;7518
280;475.85;1071.49;507.95;1070.7;507.58;1055.7;475.48;1056.49;10;0.77;stop;10;1;7518
282;2511.08;1020.26;2540.25;1019.35;2539.79;1004.74;2510.63;1005.65;10;0.78;stop;6;3260;5737
283;2638.97;41.62;2667.81;38.21;2666.15;24.19;2637.31;27.6;10;0.76;stop;4;1;7518
285;2782.93;1157.41;2783.43;1138.62;2745.27;1137.59;2744.77;1156.38;9;0.81;stop;11;1;7518
286;2012.4;1972.29;2021.26;1937.69;2005.73;1933.71;1996.87;1968.31;10;0.73;stop;15;1;7518
287;3210.98;1508.77;3219.04;1474.25;3203.39;1470.6;3195.33;1505.12;10;0.7;stop;-1;;
288;989.1;1183.82;1015.87;1181.65;1014.81;1168.55;988.04;1170.72;10;0.75;stop;12;1;7518
289;2615.65;951.22;2630.41;949.56;2626.48;914.59;2611.72;916.25;10;0.76;stop;6;1;7518
290;2153.24;1160.04;2184.09;1158.39;2183.26;1142.84;2152.41;1144.48;10;0.76;stop;11;1;7518
291;2436.6;1306.29;2467.33;1305.38;2466.9;1290.78;2436.17;1291.68;10;0.7;stop;13;1;7518
293;1807.62;677.63;1822.02;676.24;1819.15;646.5;1804.75;647.88;10;0.74;stop;1;1;7518
296;1325.33;1692.83;1353.42;1692.61;1353.3;1677.67;1325.21;1677.89;10;0.73;stop;14;1;7518
298;3693.66;897.5;3727.06;894.38;3725.71;880.0;3692.32;883.12;10;0.75;stop;6;1;7518
299;1035.56;637.26;1036.61;623.91;1010.07;621.81;1009.01;635.15;10;0.75;stop;-1;;
300;580.79;1069.47;612.74;1067.31;611.71;1052.09;579.76;1054.25;10;0.77;stop;10;1;7518
301;1772.61;225.38;1787.46;225.1;1786.89;194.8;1772.04;195.08;10;0.78;stop;1;1;7518
302;2360.68;514.72;2389.22;511.2;2387.57;497.78;2359.03;501.3;10;0.74;stop;7;1;7518
303;2934.43;466.4;2963.1;462.5;2961.32;449.35;2932.65;453.25;10;0.75;stop;7;1;7518
304;337.96;1074.52;365.3;1073.34;364.69;1059.23;337.36;1060.41;10;0.74;stop;10;1;7191
305;153.66;1188.19;183.68;1187.59;183.38;1172.43;153.35;1173.03;10;0.77;stop;-1;;
308;1464.96;1174.2;1492.69;1172.1;1491.54;1156.8;1463.81;1158.9;10;0.74;stop;12;1;7518
309;3059.03;1184.91;3061.07;1170.64;3030.97;1166.34;3028.93;1180.61;10;0.78;stop;11;1;7518
310;1266.82;1653.24;1266.86;1639.72;1238.56;1639.64;1238.52;1653.15;10;0.73;stop;14;1;7518
311;3293.47;1361.65;3305.07;1324.82;3287.78;1319.37;3276.18;1356.2;10;0.76;stop;11;1;7518
312;2209.73;529.25;2241.43;525.72;2239.83;511.37;2208.14;514.9;10;0.72;stop;7;1;7518
313;720.03;1184.3;745.64;1183.03;744.9;1168.07;719.29;1169.34;10;0.75;stop;12;1;7518
314;1927.41;1247.63;1941.58;1244.8;1935.84;1216.12;1921.67;1218.95;10;0.73;stop;-1;;
315;2098.07;1285.02;2128.94;1281.71;2127.43;1267.6;2096.56;1270.92;10;0.76;stop;13;1;7518
316;2584.25;620.12;2598.02;618.81;2594.88;585.88;2581.1;587.19;10;0.75;stop;7;1;7518
318;3390.56;1001.78;3404.49;974.68;3391.32;967.91;3377.39;995.01;10;0.77;stop;6;1;7518
319;766.07;2046.52;781.69;2046.12;780.88;2014.73;765.26;2015.13;10;0.74;stop;-1;;
320;2501.69;504.11;2531.21;501.58;2530.06;488.14;2500.54;490.67;10;0.75;stop;7;1;7518
321;3286.31;549.7;3299.96;548.61;3297.75;520.93;3284.1;522.01;10;0.75;stop;8;1;7518
324;2102.09;536.2;2129.24;532.85;2127.54;519.05;2100.39;522.4;10;0.74;stop;7;1;7518
325;2139.73;534.49;2168.5;531.29;2166.96;517.38;2138.18;520.59;10;0.77;stop;7;1;7518
326;2565.07;406.69;2579.41;405.56;2576.93;374.06;2562.59;375.19;10;0.75;stop;7;1;7518
328;3434.84;968.14;3446.98;941.8;3434.22;935.92;3422.08;962.26;10;0.75;stop;6;1;7518
329;762.25;2046.39;762.73;2015.1;747.12;2014.86;746.64;2046.15;10;0.74;stop;-1;;
331;3484.83;415.14;3513.33;411.66;3511.73;398.61;3483.23;402.09;10;0.7;stop;6;1;7518
332;2581.37;581.08;2594.64;579.94;2592.13;550.67;2578.86;551.81;10;0.72;stop;7;1;7518
333;2588.43;670.51;2603.2;669.86;2601.94;641.24;2587.17;641.89;10;0.72;stop;7;1;7518
334;573.15;1070.73;573.55;1056.15;549.97;1055.52;549.58;1070.1;10;0.67;stop;10;1;7518
336;1278.93;1692.65;1279.49;1679.02;1250.63;1677.85;1250.08;1691.48;10;0.76;stop;14;1;7518
337;1164.07;1893.29;1178.96;1893.17;1178.75;1866.46;1163.85;1866.58;10;0.76;stop;-1;;
338;1799.52;353.16;1814.16;352.07;1811.73;319.59;1797.09;320.68;10;0.77;stop;1;1;7518
339;3692.09;856.72;3724.06;855.63;3723.54;840.15;3691.56;841.25;10;0.75;stop;6;1;7518
340;1259.96;1051.63;1285.92;1050.51;1285.35;1037.49;1259.4;1038.62;10;0.74;stop;10;1;7518
343;1792.82;1659.74;1821.08;1658.9;1820.68;1645.51;1792.42;1646.35;10;0.73;stop;14;1;7518
344;3641.42;525.0;3651.27;495.98;3637.33;491.25;3627.48;520.27;10;0.75;stop;6;1;7518
346;1731.85;1698.61;1732.48;1683.17;1704.01;1682.01;1703.38;1697.45;10;0.74;stop;14;1;7518
347;784.16;631.08;785.21;617.56;757.66;615.42;756.61;628.94;10;0.76;stop;-1;;
348;2582.98;48.84;2611.12;45.82;2609.65;32.16;2581.51;35.18;10;0.73;stop;4;1;7518
349;1163.46;1929.73;1179.88;1929.47;1179.35;1896.39;1162.93;1896.66;10;0.73;stop;-1;;
350;1776.78;267.46;1792.48;265.84;1789.1;233.16;1773.4;234.78;10;0.77;stop;1;1;7518
351;2572.54;474.48;2586.17;474.02;2585.21;445.77;2571.58;446.23;10;0.74;stop;7;1;7518
352;2899.19;468.79;2926.78;466.16;2925.5;452.77;2897.91;455.41;10;0.74;stop;7;1;7518
354;2039.2;1605.51;2054.37;1605.24;2053.74;1569.24;2038.57;1569.51;10;0.73;stop;15;1;7518
355;2566.24;367.17;2578.73;366.23;2576.88;341.58;2564.4;342.52;10;0.73;stop;7;1;7518
357;1344.76;1179.07;1375.28;1177.08;1374.37;1163.18;1343.85;1165.17;10;0.72;stop;12;1;7518
358;1672.69;1168.25;1701.7;1167.14;1701.19;1153.75;1672.17;1154.86;10;0.73;stop;12;1;7518
359;2607.53;907.91;2623.27;906.96;2621.09;870.71;2605.35;871.66;10;0.72;stop;6;3065;7518
360;1761.96;61.97;1776.4;61.33;1775.04;30.84;1760.6;31.48;10;0.69;stop;1;1;5613
362;3566.36;610.86;3577.73;583.48;3564.26;577.89;3552.89;605.27;10;0.74;stop;6;1;7518
367;3310.88;1044.33;3327.51;1013.56;3313.49;1005.98;3296.86;1036.76;10;0.72;stop;6;1;7518
369;1330.36;1051.49;1360.94;1050.85;1360.64;1036.51;1330.06;1037.15;10;0.73;stop;10;1;7518
370;1933.52;1974.93;1937.59;1948.74;1925.23;1946.82;1921.16;1973.01;10;0.77;stop;-1;;
371;666.04;1061.34;694.14;1057.29;692.4;1045.23;664.3;1049.27;10;0.73;stop;10;1;7518
374;1340.82;1653.08;1341.56;1640.16;1315.3;1638.67;1314.57;1651.59;10;0.73;stop;14;1;7518
375;2173.72;532.92;2205.73;528.66;2203.84;514.46;2171.83;518.72;10;0.74;stop;7;1;7518
376;2133.91;1321.7;2160.3;1319.64;2159.09;1304.05;2132.7;1306.11;10;0.73;stop;13;1;7518
377;1135.01;1086.32;1162.75;1085.31;1162.24;1071.43;1134.5;1072.44;10;0.75;move;-1;;
378;2477.41;1306.13;2504.56;1304.51;2503.71;1290.37;2476.57;1291.99;10;0.72;stop;13;1;7518
379;3317.47;959.46;3333.23;952.5;3318.16;918.36;3302.4;925.31;10;0.72;stop;6;1;7518
380;3186.64;1204.2;3189.05;1187.7;3154.61;1182.68;3152.2;1199.17;10;0.73;stop;11;1;7518
381;2044.49;1643.65;2055.58;1643.38;2055.01;1619.97;2043.92;1620.24;10;0.7;stop;15;1;7518
384;2454.86;63.25;2484.72;60.73;2483.51;46.43;2453.65;48.96;10;0.72;stop;4;1;7518
386;1277.84;1653.07;1305.4;1652.59;1305.16;1638.68;1277.6;1639.16;10;0.67;stop;14;1;7518
387;1287.67;1673.48;1287.88;1659.2;1258.77;1658.77;1258.56;1673.05;10;0.78;move;-1;;
388;436.74;1645.89;437.06;1632.25;409.35;1631.61;409.04;1645.25;10;0.76;stop;18;1;7518
389;2099.78;1160.24;2134.2;1158.06;2133.22;1142.64;2098.8;1144.82;10;0.72;stop;11;1;7518
390;1178.59;1858.55;1179.21;1828.39;1163.66;1828.07;1163.04;1858.23;10;0.72;stop;-1;;
391;3738.67;271.87;3746.57;245.4;3733.21;241.41;3725.31;267.88;10;0.73;stop;6;1;7518
392;3689.67;439.87;3722.65;434.76;3720.33;419.82;3687.35;424.93;10;0.71;stop;6;1;7518
