vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2969.38;1287.45;2974.75;1271.06;2937.34;1258.8;2931.96;1275.19;10;0.8;stop;13;1;7518
60;1980.48;1127.5;1994.28;1124.67;1988.52;1096.62;1974.72;1099.46;10;0.8;move;-1;;
64;1493.92;1655.35;1494.15;1641.39;1464.83;1640.9;1464.6;1654.86;10;0.79;stop;14;1;7518
65;1996.6;1090.49;2010.0;1088.46;2005.78;1060.51;1992.38;1062.54;10;0.8;move;-1;;
66;3241.18;1446.45;3250.61;1411.0;3233.2;1406.37;3223.77;1441.81;10;0.79;stop;-1;;
67;1983.17;741.63;1997.73;740.07;1994.46;709.62;1979.9;711.18;10;0.82;stop;9;1;7518
68;3734.04;895.42;3769.42;891.77;3767.83;876.45;3732.46;880.11;10;0.8;stop;6;1;7518
72;3475.69;827.18;3493.23;798.77;3480.56;790.94;3463.02;819.36;10;0.8;stop;6;1;7518
74;2894.5;1029.61;2895.71;1015.78;2868.5;1013.39;2867.29;1027.22;10;0.79;stop;6;1;7518
76;2496.73;1153.18;2529.9;1152.12;2529.39;1136.2;2496.22;1137.25;10;0.78;stop;11;1;7518
79;3142.12;447.41;3169.43;443.18;3167.26;429.15;3139.94;433.39;10;0.8;stop;8;1;7518
80;3781.2;889.87;3813.83;886.95;3812.54;872.63;3779.92;875.55;10;0.8;stop;6;1;7518
84;843.85;1098.14;872.25;1097.22;871.78;1082.49;843.37;1083.4;10;0.66;move;-1;;
86;2748.44;481.75;2782.95;477.43;2781.17;463.25;2746.66;467.57;10;0.78;stop;7;1;7518
87;888.94;1174.13;889.06;1158.6;859.5;1158.37;859.38;1173.9;10;0.78;stop;-1;;
90;3410.34;965.62;3426.66;933.26;3411.85;925.79;3395.53;958.15;10;0.8;stop;6;1;7518
91;2029.49;1382.15;2043.39;1381.97;2043.01;1351.6;2029.11;1351.78;10;0.79;stop;15;1;7518
92;938.22;1060.24;966.03;1059.88;965.85;1045.39;938.03;1045.74;10;0.79;stop;10;1;7518
93;398.06;1073.78;398.11;1059.12;367.87;1059.03;367.83;1073.69;10;0.8;stop;10;1;7518
96;1860.73;2149.27;1874.9;2121.71;1863.02;2115.6;1848.85;2143.17;10;0.78;stop;-1;;
97;1979.75;703.34;1993.86;702.06;1991.5;675.91;1977.39;677.19;10;0.81;stop;9;1;7518
98;2650.25;491.78;2678.99;488.41;2677.37;474.6;2648.63;477.97;10;0.8;stop;7;1;7518
101;1876.15;2115.73;1888.43;2089.26;1876.85;2083.89;1864.57;2110.37;10;0.8;stop;-1;;
109;1955.79;934.47;1969.17;932.79;1965.96;907.15;1952.58;908.83;10;0.75;move;-1;;
110;2914.31;1304.0;2915.5;1287.83;2882.25;1285.38;2881.06;1301.55;10;0.77;stop;13;1;7518
111;1991.59;852.68;2004.64;851.47;2002.16;824.69;1989.11;825.9;10;0.79;stop;9;1;7518
112;1983.48;823.04;1998.91;820.42;1993.58;789.09;1978.16;791.71;10;0.8;stop;9;1;7518
114;3058.68;1050.82;3060.53;1037.72;3032.82;1033.8;3030.97;1046.91;10;0.82;stop;6;1;7518
117;2572.57;1696.49;2575.1;1660.41;2560.43;1659.38;2557.9;1695.47;10;0.79;stop;16;1;7518
118;1968.06;1837.66;1973.41;1804.26;1957.53;1801.72;1952.18;1835.11;10;0.79;stop;-1;;
119;1948.2;253.37;1963.17;251.97;1960.52;223.63;1945.55;225.03;10;0.82;stop;2;1;7518
120;2740.57;525.58;2774.16;522.27;2772.68;507.17;2739.09;510.48;10;0.8;stop;7;1;7518
124;1995.35;930.33;2008.7;929.49;2007.03;902.86;1993.68;903.7;10;0.78;stop;9;1;7518
125;1814.87;1022.84;1834.97;995.38;1822.72;986.41;1802.62;1013.87;10;0.8;stop;-1;;
126;3025.24;1048.6;3028.04;1033.12;2994.26;1027.02;2991.46;1042.5;10;0.82;stop;6;1;7518
130;2611.63;1150.03;2642.03;1149.42;2641.74;1134.85;2611.34;1135.46;10;0.78;stop;11;1;7518
131;2696.2;1023.32;2696.99;1008.05;2664.36;1006.37;2663.58;1021.64;10;0.81;stop;6;1;7518
132;2687.2;488.73;2718.59;485.05;2716.93;470.89;2685.54;474.57;10;0.79;stop;7;1;7518
133;2393.53;514.71;2422.77;511.37;2421.09;496.66;2391.85;500.01;10;0.79;stop;7;1;7518
135;3585.02;681.55;3597.97;651.4;3583.1;645.01;3570.15;675.16;10;0.8;stop;6;1;7518
136;1293.94;1045.35;1317.25;1045.21;1317.18;1033.65;1293.87;1033.79;10;0.79;stop;10;1;7518
141;3354.51;1320.18;3359.39;1305.69;3328.92;1295.45;3324.05;1309.93;10;0.82;stop;11;4932;7518
142;1823.69;684.84;1838.05;683.32;1834.81;652.78;1820.45;654.31;10;0.8;stop;1;1;7518
145;2083.15;1032.99;2117.06;1032.12;2116.67;1016.76;2082.75;1017.63;10;0.76;stop;-1;;
148;1277.34;1182.43;1325.47;1180.67;1324.79;1162.07;1276.66;1163.83;9;0.79;stop;12;1;7518
150;2347.23;1154.37;2347.34;1139.74;2316.65;1139.51;2316.54;1154.13;10;0.77;stop;11;1;7518
151;952.49;632.95;953.1;620.91;926.26;619.55;925.65;631.59;10;0.79;stop;-1;;
152;1986.63;779.51;1999.48;778.41;1997.18;751.61;1984.34;752.71;10;0.78;stop;9;1;7518
153;903.6;1061.27;934.48;1059.97;933.9;1046.23;903.02;1047.53;10;0.79;stop;10;1;7518
158;1914.56;2028.32;1923.9;2004.75;1912.69;2000.31;1903.35;2023.87;10;0.77;stop;-1;;
159;3009.21;1304.99;3016.65;1289.51;2981.04;1272.39;2973.6;1287.87;10;0.77;stop;13;1;7518
160;792.81;1184.5;822.74;1184.04;822.51;1168.62;792.57;1169.08;10;0.79;stop;12;1;7518
161;765.14;1063.82;793.42;1062.46;792.78;1048.93;764.49;1050.29;10;0.76;stop;10;1;7518
163;3046.0;1342.16;3059.79;1327.19;3023.84;1294.09;3010.05;1309.06;10;0.71;stop;13;1;7518
166;3178.14;441.6;3204.49;437.49;3202.49;424.65;3176.13;428.76;10;0.79;stop;8;1;7518
167;1177.12;1181.94;1201.27;1180.4;1200.38;1166.5;1176.23;1168.04;10;0.76;stop;12;2655;7518
171;751.46;1185.44;778.83;1184.47;778.33;1170.31;750.96;1171.28;10;0.79;stop;12;1;7518
172;2754.24;1023.53;2754.99;1008.83;2721.23;1007.09;2720.47;1021.8;10;0.8;stop;6;1;7518
175;1960.19;1874.75;1965.62;1845.83;1952.56;1843.38;1947.13;1872.3;10;0.75;stop;-1;;
176;3785.17;150.19;3797.6;119.63;3784.21;114.19;3771.77;144.74;10;0.8;stop;6;1;7518
177;3420.37;868.91;3441.33;844.97;3429.94;835.0;3408.98;858.93;10;0.79;stop;6;1;7518
179;3100.78;1190.91;3102.69;1175.41;3071.72;1171.59;3069.81;1187.09;10;0.8;stop;11;1;7518
180;3016.47;1178.42;3018.96;1163.87;2989.16;1158.77;2986.67;1173.32;10;0.79;stop;11;1;7518
181;1746.1;1657.5;1746.24;1642.4;1715.53;1642.12;1715.39;1657.22;10;0.78;stop;14;1;7518
183;2787.62;477.33;2819.03;474.08;2817.69;461.11;2786.28;464.36;10;0.8;stop;7;1;7518
184;864.92;1064.2;894.5;1062.6;893.74;1048.55;864.16;1050.15;10;0.79;stop;10;1;7518
188;3752.17;235.98;3762.04;205.49;3747.83;200.89;3737.96;231.38;10;0.8;stop;6;1;7518
190;3282.48;516.18;3296.68;515.86;3295.96;484.14;3281.76;484.46;10;0.78;stop;8;1;7518
195;944.79;1185.06;976.66;1184.0;976.14;1168.44;944.27;1169.5;10;0.78;stop;12;1;7518
196;2354.35;1154.53;2384.28;1153.46;2383.78;1139.35;2353.84;1140.41;10;0.78;stop;11;1;7518
197;2393.58;1153.77;2423.51;1153.36;2423.3;1137.85;2393.36;1138.26;10;0.77;stop;11;1;7518
198;2539.5;1150.27;2568.99;1149.76;2568.75;1135.73;2539.26;1136.24;10;0.77;stop;11;1;7518
200;2960.61;1993.06;2974.03;1982.29;2950.89;1953.44;2937.47;1964.21;10;0.76;stop;-1;;
203;1427.75;1086.4;1473.18;1084.87;1472.5;1064.6;1427.07;1066.13;9;0.59;move;-1;;
204;1922.08;56.81;1936.1;55.37;1933.2;27.01;1919.18;28.44;10;0.76;stop;2;1;7518
210;2278.08;1155.88;2305.33;1154.88;2304.79;1140.24;2277.55;1141.25;10;0.76;stop;11;1;7518
211;2578.09;1551.46;2579.13;1517.48;2562.79;1516.98;2561.75;1550.96;10;0.76;stop;16;1;7518
212;1771.56;190.3;1786.2;188.83;1783.44;161.26;1768.8;162.73;10;0.78;stop;1;1;7518
213;2859.75;473.24;2893.64;469.44;2892.0;454.88;2858.11;458.69;10;0.8;stop;7;1;7518
217;1610.17;1656.57;1638.89;1656.45;1638.83;1641.93;1610.11;1642.05;10;0.77;stop;14;1;7518
218;1289.26;1692.76;1317.47;1692.54;1317.36;1678.86;1289.15;1679.09;10;0.76;stop;14;1;7518
220;1768.33;146.25;1781.8;145.58;1780.38;117.0;1766.92;117.67;10;0.77;stop;1;1;7518
221;1711.94;561.81;1712.9;546.0;1680.95;544.06;1679.99;559.87;10;0.81;stop;-1;;
222;1811.72;712.25;1827.85;709.87;1823.21;678.25;1807.07;680.63;10;0.79;stop;1;1;7518
223;513.71;1070.81;544.17;1070.05;543.79;1054.5;513.33;1055.26;10;0.79;stop;10;1;7518
228;1794.82;1166.91;1824.3;1163.83;1822.8;1149.47;1793.32;1152.54;10;0.76;stop;12;1;7518
230;3184.62;945.66;3222.68;942.4;3221.32;926.53;3183.26;929.79;10;0.78;stop;6;1;7518
231;1904.94;1699.82;1934.03;1698.88;1933.56;1684.18;1904.47;1685.12;10;0.71;stop;14;1;7518
232;2574.67;1645.08;2576.15;1615.9;2561.7;1615.17;2560.22;1644.35;10;0.77;stop;16;1;7518
233;1790.68;469.53;1806.76;468.09;1803.69;433.84;1787.61;435.29;10;0.75;stop;1;1;7518
234;2572.02;438.79;2584.9;437.53;2582.35;411.71;2569.48;412.97;10;0.79;stop;7;1;7518
235;797.7;1063.55;827.28;1062.35;826.66;1046.95;797.08;1048.15;10;0.75;stop;10;1;7518
236;2227.19;1158.32;2261.14;1157.22;2260.62;1141.18;2226.68;1142.28;10;0.77;stop;11;1;7518
237;1944.95;218.49;1958.86;217.34;1956.55;189.33;1942.64;190.48;10;0.79;stop;2;1;7518
238;1777.77;94.01;1791.11;93.23;1789.37;63.49;1776.03;64.27;10;0.77;stop;1;1;7518
239;3207.8;439.66;3238.21;435.86;3236.58;422.84;3206.17;426.64;10;0.79;stop;8;1;7518
241;1057.84;1056.39;1084.59;1055.56;1084.16;1041.73;1057.41;1042.56;10;0.77;stop;10;1;7518
242;1220.87;1056.67;1252.77;1054.85;1251.88;1039.2;1219.98;1041.03;10;0.76;stop;10;1;7518
245;3079.35;1375.91;3092.73;1362.81;3059.4;1328.78;3046.02;1341.87;9;0.8;stop;13;1;7518
247;795.85;1649.51;796.18;1636.17;768.67;1635.49;768.35;1648.83;10;0.78;stop;18;1;7518
248;1906.4;1661.32;1937.05;1660.42;1936.6;1645.06;1905.95;1645.95;10;0.77;stop;14;1;7518
250;2466.09;507.52;2493.22;503.88;2491.41;490.36;2464.28;494.0;10;0.8;stop;7;1;7518
251;3655.44;491.86;3663.89;460.79;3649.56;456.89;3641.11;487.96;10;0.77;stop;6;1;7518
254;2191.53;1318.99;2221.37;1314.58;2219.22;1300.01;2189.38;1304.42;10;0.78;stop;13;1;7518
255;1959.15;1491.37;1972.27;1489.46;1968.41;1462.88;1955.3;1464.79;10;0.77;stop;14;1;7518
256;2857.97;1158.26;2858.89;1144.19;2831.01;1142.37;2830.1;1156.44;10;0.78;stop;11;1;7518
257;3297.84;432.4;3330.65;427.58;3328.41;412.29;3295.6;417.11;10;0.78;stop;8;1;7518
258;707.64;1020.84;712.85;1008.5;689.24;998.53;684.02;1010.87;10;0.74;stop;10;1;7518
261;3119.2;1438.61;3140.46;1423.97;3105.33;1372.96;3084.07;1387.6;9;0.75;stop;13;1;7518
262;2824.16;475.15;2852.89;471.47;2851.09;457.47;2822.36;461.15;10;0.77;stop;7;1;7518
263;3554.34;867.03;3585.87;864.42;3584.72;850.47;3553.19;853.08;10;0.76;stop;6;1;7518
264;1391.26;1048.86;1423.1;1047.14;1422.36;1033.52;1390.52;1035.24;10;0.76;stop;10;1;7518
265;1447.91;1051.12;1481.06;1049.92;1480.46;1033.5;1447.31;1034.71;10;0.76;stop;10;1;7518
266;1920.31;1217.75;1933.55;1213.34;1924.56;1186.37;1911.32;1190.79;10;0.77;stop;-1;;
267;2458.03;1152.06;2488.81;1150.83;2488.22;1136.19;2457.44;1137.42;10;0.76;stop;11;1;7518
268;2914.23;1052.18;2915.8;1037.84;2887.02;1034.69;2885.45;1049.04;10;0.81;stop;-1;;
271;2630.1;992.2;2630.57;964.41;2616.52;964.18;2616.05;991.96;10;0.78;stop;6;1;7518
273;764.5;1688.43;764.91;1673.86;736.07;1673.07;735.67;1687.64;10;0.78;stop;18;1;7518
276;2580.39;1148.5;2606.71;1143.73;2604.36;1130.75;2578.04;1135.52;10;0.78;stop;11;1;6732
278;2428.29;510.85;2460.04;507.09;2458.34;492.65;2426.58;496.41;10;0.79;stop;7;1;7518
280;475.79;1071.77;509.0;1070.88;508.59;1055.42;475.37;1056.31;10;0.77;stop;10;1;7518
282;2511.83;1021.21;2540.82;1017.81;2539.04;1002.67;2510.06;1006.06;10;0.72;stop;6;6473;6481
283;2639.63;41.81;2668.4;38.21;2666.62;24.0;2637.85;27.6;10;0.76;stop;4;1;7518
285;2782.7;1156.9;2783.16;1138.08;2745.73;1137.16;2745.27;1155.98;9;0.78;stop;11;1;7518
286;2013.29;1974.82;2022.05;1938.42;2005.96;1934.55;1997.2;1970.95;10;0.74;stop;15;1;7518
287;3211.31;1507.88;3219.85;1473.56;3204.0;1469.62;3195.46;1503.94;10;0.69;stop;-1;;
288;989.55;1183.06;1016.78;1181.57;1016.04;1168.19;988.82;1169.68;10;0.75;stop;12;1;7518
289;2615.57;951.98;2630.49;950.32;2626.55;914.96;2611.64;916.62;10;0.78;stop;6;1;7518
290;2153.3;1159.47;2184.52;1157.96;2183.76;1142.28;2152.54;1143.79;10;0.77;stop;11;1;7518
291;2436.46;1306.08;2466.24;1305.41;2465.92;1290.98;2436.13;1291.65;10;0.71;stop;13;1;7518
293;1807.39;678.03;1822.46;676.52;1819.52;647.22;1804.44;648.73;10;0.78;stop;1;1;7518
296;1326.53;1693.02;1354.54;1692.65;1354.35;1677.48;1326.33;1677.85;10;0.74;stop;14;1;7518
298;3693.51;896.66;3727.28;893.34;3725.86;878.96;3692.1;882.29;10;0.77;stop;6;1;7518
299;1036.11;638.43;1037.03;624.54;1009.14;622.7;1008.22;636.59;10;0.77;stop;-1;;
300;581.83;1068.67;613.31;1067.08;612.55;1051.95;581.06;1053.55;10;0.77;stop;10;1;7518
301;1772.13;225.82;1787.71;225.65;1787.37;193.8;1771.79;193.97;10;0.76;stop;1;1;7518
302;2361.66;514.67;2389.26;511.57;2387.72;497.83;2360.12;500.93;10;0.78;stop;7;1;7518
303;2935.42;466.51;2964.4;462.53;2962.58;449.24;2933.6;453.22;10;0.75;stop;7;1;7518
304;338.64;1074.66;366.4;1073.68;365.89;1059.09;338.13;1060.07;10;0.74;stop;10;1;7191
305;154.49;1188.17;184.2;1187.68;183.94;1172.45;154.24;1172.94;10;0.77;stop;-1;;
308;1465.25;1173.81;1493.23;1172.22;1492.37;1157.19;1464.4;1158.78;10;0.74;stop;12;1;7518
309;3059.2;1184.73;3061.07;1170.51;3030.8;1166.52;3028.93;1180.74;10;0.78;stop;11;1;7518
310;1266.55;1653.75;1266.92;1639.88;1238.82;1639.13;1238.45;1652.99;10;0.75;stop;14;1;7518
311;3294.27;1361.85;3305.9;1324.54;3287.92;1318.93;3276.29;1356.24;10;0.75;stop;11;1;7518
312;2210.05;529.69;2241.85;525.93;2240.08;510.93;2208.27;514.69;10;0.77;stop;7;1;7518
313;719.84;1184.27;746.25;1183.04;745.56;1168.11;719.15;1169.33;10;0.76;stop;12;1;7518
314;1927.87;1246.83;1941.25;1243.92;1935.38;1216.92;1922.0;1219.83;10;0.74;stop;-1;;
315;2099.38;1284.88;2129.86;1281.61;2128.37;1267.74;2097.89;1271.01;10;0.76;stop;13;1;7518
316;2584.54;619.96;2598.66;618.69;2595.71;586.04;2581.59;587.31;10;0.75;stop;7;1;7518
318;3390.53;1001.2;3404.38;974.26;3391.34;967.55;3377.49;994.49;10;0.78;stop;6;1;7518
319;766.26;2046.68;781.94;2046.27;781.11;2014.57;765.43;2014.98;10;0.73;stop;-1;;
320;2502.86;505.57;2530.8;501.74;2528.89;487.81;2500.95;491.64;10;0.74;stop;7;1;7518
321;3286.58;549.92;3300.15;548.63;3297.48;520.7;3283.92;522.0;10;0.75;stop;8;1;7518
324;2102.12;536.24;2129.76;532.87;2128.07;519.01;2100.43;522.38;10;0.79;stop;7;1;7518
325;2140.3;534.0;2168.48;530.98;2166.95;516.75;2138.77;519.77;10;0.79;stop;7;1;7518
326;2564.88;406.76;2579.4;405.72;2577.12;373.99;2562.6;375.03;10;0.76;stop;7;1;7518
328;3434.94;967.66;3446.79;941.73;3434.12;935.94;3422.27;961.86;10;0.74;stop;6;1;7518
329;762.28;2046.4;762.91;2015.16;747.33;2014.85;746.7;2046.09;10;0.74;stop;-1;;
331;3485.22;415.45;3513.97;411.86;3512.28;398.3;3483.53;401.89;10;0.69;stop;6;1;7518
332;2581.73;579.97;2595.15;578.9;2592.89;550.65;2579.48;551.72;10;0.74;stop;7;1;7518
333;2589.5;669.9;2604.1;668.81;2602.0;640.73;2587.4;641.82;10;0.71;stop;7;1;7518
334;573.06;1069.88;573.07;1055.45;549.12;1055.43;549.11;1069.86;10;0.75;stop;10;1;7518
336;1280.47;1692.77;1280.57;1677.94;1249.65;1677.73;1249.55;1692.56;10;0.74;stop;14;1;7518
337;1164.33;1893.82;1179.71;1893.77;1179.61;1865.93;1164.23;1865.98;10;0.78;stop;-1;;
338;1799.34;353.08;1814.24;352.0;1811.91;319.67;1797.01;320.75;10;0.77;stop;1;1;7518
339;3693.13;855.72;3724.87;854.67;3724.37;839.28;3692.63;840.33;10;0.75;stop;6;1;7518
340;1260.47;1051.6;1286.53;1050.48;1285.97;1037.52;1259.91;1038.64;10;0.75;stop;10;1;7518
343;1793.21;1660.39;1822.14;1658.91;1821.42;1644.86;1792.49;1646.34;10;0.74;stop;14;1;7518
344;3642.1;524.75;3652.52;495.56;3638.53;490.56;3628.11;519.76;10;0.75;stop;6;1;7518
346;1731.66;1698.35;1732.27;1683.45;1703.93;1682.28;1703.31;1697.17;10;0.73;stop;14;1;7518
347;785.38;631.48;786.28;617.22;757.75;615.4;756.84;629.66;10;0.75;stop;-1;;
348;2583.53;48.51;2611.79;45.34;2610.22;31.36;2581.96;34.54;10;0.77;stop;4;1;7518
349;1164.34;1929.75;1180.82;1929.41;1180.16;1897.5;1163.68;1897.84;10;0.74;stop;-1;;
350;1777.26;267.44;1792.61;265.9;1789.32;233.19;1773.97;234.73;10;0.77;stop;1;1;7518
351;2573.57;475.48;2587.41;474.5;2585.3;444.77;2571.46;445.75;10;0.72;stop;7;1;7518
352;2899.62;468.96;2927.83;466.13;2926.48;452.6;2898.26;455.44;10;0.77;stop;7;1;7518
354;2039.97;1604.13;2054.62;1603.68;2053.53;1568.37;2038.88;1568.82;10;0.76;stop;15;1;7518
355;2566.0;367.52;2578.88;366.64;2577.13;341.23;2564.25;342.11;10;0.75;stop;7;1;7518
357;1344.8;1179.52;1376.12;1178.04;1375.45;1163.86;1344.13;1165.34;10;0.72;stop;12;1;7518
358;1673.11;1168.06;1701.24;1167.04;1700.76;1153.94;1672.64;1154.96;10;0.72;stop;12;1;7518
359;2607.44;908.02;2623.37;907.06;2621.18;870.6;2605.25;871.56;10;0.74;stop;6;3065;7518
362;3567.28;610.8;3577.97;583.27;3564.28;577.95;3553.59;605.48;10;0.75;stop;6;1;7518
367;3310.62;1044.7;3327.75;1013.23;3313.75;1005.61;3296.62;1037.08;10;0.76;stop;6;1;7518
369;1330.41;1051.51;1360.91;1050.83;1360.59;1036.49;1330.09;1037.17;10;0.72;stop;10;1;7518
370;1933.83;1975.19;1937.89;1948.53;1924.92;1946.56;1920.86;1973.22;10;0.73;stop;-1;;
371;667.26;1062.08;694.16;1057.54;692.11;1045.42;665.22;1049.96;10;0.74;stop;10;1;7518
374;1340.38;1652.83;1341.03;1640.22;1315.75;1638.92;1315.1;1651.53;10;0.73;stop;14;1;7518
375;2173.78;534.13;2206.02;529.29;2203.79;514.37;2171.54;519.21;10;0.76;stop;7;1;7518
376;2133.29;1320.97;2160.65;1319.18;2159.71;1304.78;2132.35;1306.57;10;0.74;stop;13;1;7518
378;2478.08;1306.18;2505.08;1304.43;2504.17;1290.32;2477.17;1292.07;10;0.71;stop;13;1;7518
379;3317.64;959.76;3333.4;953.07;3318.92;918.99;3303.16;925.68;10;0.74;stop;6;1;7518
380;3185.64;1203.25;3187.91;1187.46;3154.67;1182.69;3152.41;1198.48;10;0.73;stop;11;1;7518
381;2045.07;1644.32;2057.04;1644.15;2056.68;1619.31;2044.71;1619.48;10;0.67;stop;15;1;7518
384;2455.39;63.43;2485.4;60.74;2484.11;46.26;2454.1;48.95;10;0.73;stop;4;1;7518
386;1278.65;1652.73;1305.3;1651.93;1304.92;1639.02;1278.26;1639.82;10;0.69;stop;14;1;7518
388;437.35;1646.4;437.88;1633.13;410.62;1632.04;410.09;1645.31;10;0.74;stop;18;1;7518
389;2099.65;1160.17;2134.25;1158.15;2133.35;1142.71;2098.75;1144.73;10;0.74;stop;11;1;7518
390;1179.39;1858.6;1179.86;1828.27;1163.98;1828.02;1163.52;1858.36;10;0.74;stop;-1;;
391;3738.66;271.31;3746.28;245.34;3733.21;241.5;3725.59;267.48;10;0.75;stop;6;1;7518
392;3689.5;440.01;3722.53;435.51;3720.5;420.62;3687.47;425.11;10;0.73;stop;6;1;7518
395;556.58;1185.09;585.96;1183.76;585.29;1168.97;555.91;1170.3;10;0.74;stop;12;5711;7518
396;520.93;1186.48;551.92;1185.79;551.57;1170.4;520.58;1171.09;10;0.75;stop;12;1;7518
397;2537.01;1822.68;2539.06;1791.74;2525.11;1790.82;2523.07;1821.76;10;0.69;stop;16;1;7518
400;2006.89;995.4;2021.02;992.02;2013.86;962.1;1999.73;965.48;10;0.78;stop;9;1;7518
401;2337.51;72.47;2370.69;69.11;2369.11;53.53;2335.93;56.89;10;0.72;stop;4;1;7518
402;86.78;1190.94;141.25;1189.39;140.69;1169.68;86.22;1171.23;9;0.68;stop;-1;;
403;689.95;1649.45;690.47;1636.64;663.8;1635.55;663.28;1648.36;10;0.68;stop;18;1;7518
404;335.81;559.97;338.54;544.71;305.44;538.78;302.71;554.04;10;0.75;stop;-1;;
405;3374.8;1032.53;3390.63;1003.66;3377.07;996.22;3361.24;1025.09;10;0.73;stop;6;2952;7518
406;2289.33;522.14;2318.54;519.35;2317.17;504.99;2287.96;507.78;10;0.75;stop;7;1;7518
408;1390.52;1177.98;1421.63;1176.42;1420.85;1160.89;1389.74;1162.46;10;0.69;stop;12;1;7518
409;1681.49;1042.01;1712.71;1039.48;1711.51;1024.62;1680.29;1027.15;10;0.67;stop;10;1;7518
410;2993.0;459.89;3021.2;456.8;3019.75;443.49;2991.55;446.57;10;0.73;stop;7;1;7518
412;360.53;1683.79;361.49;1669.74;332.75;1667.77;331.79;1681.83;10;0.71;stop;18;1;7518
413;3575.97;711.15;3582.75;684.34;3569.66;681.03;3562.88;707.85;10;0.74;stop;6;1;7518
414;187.29;1187.93;217.57;1187.29;217.25;1171.76;186.96;1172.4;10;0.75;stop;-1;;
415;1709.71;1168.61;1739.52;1167.05;1738.74;1152.27;1708.94;1153.83;10;0.75;stop;12;1;7518
416;2803.26;1263.82;2829.81;1262.24;2829.01;1248.68;2802.45;1250.26;10;0.72;stop;13;1;7518
418;3543.58;802.47;3552.62;773.55;3537.35;768.78;3528.32;797.7;10;0.73;stop;6;1;7518
420;3347.29;915.84;3379.67;902.16;3373.65;887.91;3341.27;901.59;10;0.7;stop;6;1;7518
421;2706.11;1364.96;2720.91;1339.2;2708.77;1332.23;2693.97;1357.98;10;0.67;stop;13;1;7518
423;3766.63;197.2;3776.81;170.21;3763.37;165.14;3753.19;192.13;10;0.77;stop;6;1;7518
424;1468.81;193.51;1481.77;191.28;1476.44;160.3;1463.48;162.53;10;0.7;stop;-1;;
425;3518.75;411.95;3548.44;407.26;3546.25;393.36;3516.56;398.05;10;0.67;stop;6;1;7518
426;623.76;1236.37;655.76;1234.59;654.99;1220.82;622.99;1222.6;10;0.68;stop;12;1;7518
427;1624.17;1693.78;1624.37;1679.37;1595.58;1678.97;1595.38;1693.38;10;0.66;stop;14;1;7518
428;627.53;1218.5;655.33;1217.82;654.97;1203.06;627.17;1203.74;10;0.73;stop;12;1;7518
433;474.56;1646.06;474.69;1632.64;446.06;1632.38;445.94;1645.8;10;0.72;stop;18;1;7518
434;2537.16;1860.73;2538.78;1827.76;2523.84;1827.02;2522.22;1859.99;10;0.57;stop;16;1;7518
