vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.55;333.72;2574.91;332.42;2572.45;305.28;2558.09;306.58;10;0.71;stop;7;1;7518
438;1793.74;267.6;1808.62;266.1;1805.75;237.53;1790.87;239.02;10;0.71;stop;1;6173;6291
439;2331.09;1316.65;2331.7;1298.14;2288.91;1296.72;2288.3;1315.24;9;0.68;stop;13;1;7518
440;3649.37;1269.87;3653.47;1256.33;3623.76;1247.32;3619.65;1260.86;10;0.7;stop;11;1;7518
441;632.05;1649.35;660.91;1649.07;660.76;1633.78;631.9;1634.05;10;0.66;stop;18;1;7518
442;1811.48;556.46;1826.21;556.19;1825.7;528.04;1810.96;528.31;10;0.64;stop;1;1;7518
443;661.81;1244.22;677.1;1244.14;676.94;1214.84;661.65;1214.92;10;0.69;stop;12;1;7518
444;3032.19;1366.21;3042.79;1351.71;3009.81;1327.6;2999.21;1342.1;10;0.68;stop;13;1;7518
445;2611.24;494.6;2643.72;491.15;2642.14;476.27;2609.66;479.73;10;0.69;stop;7;1;7518
446;126.63;1078.57;154.77;1077.75;154.39;1064.56;126.24;1065.38;10;0.6;stop;10;1;7518
447;3239.06;1079.74;3294.23;1071.9;3291.56;1053.08;3236.39;1060.91;9;0.79;stop;6;6164;6378
449;2066.61;97.71;2099.65;94.19;2098.14;80.04;2065.1;83.56;10;0.68;stop;4;1;7518
450;422.99;1074.31;449.31;1070.63;447.48;1057.56;421.16;1061.25;10;0.68;stop;10;4909;7518
451;2355.06;559.26;2386.75;556.3;2385.32;540.99;2353.62;543.95;10;0.65;stop;7;1;7518
453;1962.32;1573.35;1979.1;1572.98;1978.18;1531.65;1961.4;1532.02;10;0.65;stop;14;5021;7518
454;2572.73;1775.01;2573.97;1744.59;2559.14;1743.99;2557.91;1774.41;10;0.66;stop;16;1;7518
455;2034.45;1891.78;2039.51;1854.54;2022.49;1852.22;2017.43;1889.46;10;0.69;stop;15;1;7518
456;3756.32;115.62;3766.27;85.64;3753.06;81.26;3743.11;111.23;10;0.77;stop;6;1;7518
457;3725.42;191.68;3738.52;158.05;3723.95;152.38;3710.86;186.01;10;0.74;stop;6;1;7518
459;392.91;1683.6;393.03;1669.12;366.46;1668.9;366.34;1683.38;10;0.62;stop;18;1;7518
460;483.38;1646.44;507.77;1646.05;507.56;1632.94;483.17;1633.33;10;0.71;stop;18;1;7518
463;1220.61;1514.53;1223.64;1484.47;1209.39;1483.03;1206.36;1513.1;10;0.64;stop;14;1;7518
464;280.29;1189.69;312.73;1186.43;311.27;1171.87;278.83;1175.13;10;0.72;stop;-1;;
465;1428.43;1654.23;1451.82;1653.76;1451.57;1640.9;1428.18;1641.36;10;0.6;stop;14;1;7518
466;1127.6;1183.33;1160.51;1182.06;1159.9;1166.05;1126.99;1167.31;10;0.67;stop;12;1;7518
468;2001.1;2007.32;2010.57;1979.79;1997.15;1975.18;1987.68;2002.71;10;0.61;stop;15;1;7518
469;2539.49;1723.85;2540.69;1694.45;2527.13;1693.9;2525.94;1723.3;10;0.7;stop;16;1;7518
471;1244.29;1691.59;1244.69;1677.43;1217.77;1676.66;1217.37;1690.82;10;0.67;stop;14;1;7518
476;1232.48;1652.96;1232.87;1640.72;1207.08;1639.91;1206.69;1652.15;10;0.61;stop;14;1;7518
479;1362.52;1692.05;1388.29;1691.69;1388.1;1678.45;1362.34;1678.81;10;0.62;stop;14;1;7518
480;2036.12;98.81;2062.39;96.23;2061.13;83.44;2034.86;86.02;10;0.57;stop;4;1;7518
481;3347.12;897.45;3358.28;887.27;3336.31;863.18;3325.15;873.35;10;0.65;stop;6;1;7518
483;3030.39;458.73;3064.91;455.16;3063.36;440.15;3028.84;443.72;10;0.65;stop;7;1;7518
484;1086.19;1049.2;1107.68;1048.98;1107.56;1037.67;1086.07;1037.89;10;0.65;stop;10;1;7518
485;3127.31;1059.45;3129.12;1046.6;3106.13;1043.36;3104.32;1056.22;10;0.65;stop;6;1;7518
489;654.78;1689.39;656.23;1674.52;625.85;1671.55;624.39;1686.42;10;0.56;stop;18;1;7518
490;1759.61;1696.76;1760.24;1682.76;1734.64;1681.62;1734.01;1695.62;10;0.49;stop;14;1;7518
492;875.89;632.35;876.86;618.41;848.18;616.4;847.2;630.34;10;0.64;stop;-1;;
494;424.42;1684.64;425.1;1670.02;398.7;1668.8;398.03;1683.42;10;0.65;stop;18;1;7518
495;1948.92;1425.9;1965.95;1423.3;1958.96;1377.6;1941.93;1380.2;9;0.75;stop;14;1;7518
497;2409.39;1275.09;2440.13;1272.33;2438.99;1259.54;2408.24;1262.29;10;0.67;stop;-1;;
499;907.07;1184.06;934.13;1183.3;933.71;1168.31;906.65;1169.07;10;0.65;stop;12;1;7243
501;1460.56;1694.31;1460.98;1680.4;1432.94;1679.56;1432.52;1693.48;10;0.54;stop;14;1;7518
502;728.14;2046.31;728.99;2018.6;719.63;2018.31;718.78;2046.02;10;0.61;stop;-1;;
504;3404.35;1043.72;3420.34;1010.91;3403.77;1002.84;3387.79;1035.65;9;0.6;stop;6;1;7518
505;1423.95;1692.44;1424.42;1680.13;1399.8;1679.19;1399.33;1691.49;10;0.46;stop;14;1;7518
506;3119.04;1194.58;3120.19;1178.81;3109.71;1178.04;3108.56;1193.82;10;0.62;stop;11;1;7518
507;3347.64;1262.13;3360.48;1225.84;3342.36;1219.43;3329.52;1255.73;10;0.62;stop;11;1;7518
508;152.15;1674.51;152.96;1658.12;118.55;1656.43;117.74;1672.82;10;0.62;stop;17;1;7518
509;1471.22;226.8;1484.2;225.73;1481.9;197.89;1468.92;198.96;10;0.64;stop;-1;;
512;1460.92;877.53;1461.79;863.63;1431.46;861.72;1430.58;875.62;10;0.65;stop;10;1;7518
515;2409.31;1309.57;2409.32;1293.14;2378.31;1293.11;2378.3;1309.55;10;0.62;stop;13;1;7518
516;1200.68;1592.4;1213.73;1592.33;1213.57;1564.35;1200.52;1564.42;10;0.55;stop;14;1;7518
517;833.06;1479.62;833.2;1464.9;803.82;1464.6;803.67;1479.32;10;0.6;stop;-1;;
518;3096.27;1451.49;3109.07;1443.93;3091.98;1415.01;3079.18;1422.57;10;0.62;stop;13;1;7518
519;2970.3;1955.84;2998.32;1940.19;2990.7;1926.54;2962.68;1942.19;10;0.62;stop;-1;;
520;1430.53;1173.93;1459.71;1173.68;1459.59;1159.32;1430.41;1159.57;10;0.64;stop;12;1;7518
522;2901.15;1259.65;2901.16;1246.31;2876.2;1246.29;2876.19;1259.63;10;0.65;stop;13;1;7518
523;689.11;1687.57;689.36;1673.84;663.7;1673.37;663.45;1687.1;10;0.39;stop;18;1;7518
524;385.57;513.64;389.5;483.13;373.34;481.05;369.41;511.56;10;0.65;stop;-1;;
526;3418.85;1000.72;3431.81;972.31;3418.33;966.16;3405.37;994.57;10;0.59;stop;6;1;7518
527;3805.8;1126.24;3821.25;1124.68;3817.95;1091.89;3802.5;1093.44;10;0.56;stop;-1;;
529;3206.96;95.02;3222.05;93.34;3218.66;62.95;3203.58;64.62;10;0.57;stop;-1;;
530;1024.1;1186.4;1063.93;1184.0;1062.78;1164.85;1022.95;1167.24;9;0.46;stop;12;6257;6278
531;3582.76;753.15;3592.19;729.74;3578.8;724.35;3569.37;747.76;10;0.48;stop;6;1;7518
533;513.27;1433.15;514.02;1416.94;481.42;1415.44;480.67;1431.65;10;0.56;stop;-1;;
536;1422.16;875.33;1422.73;861.72;1394.84;860.54;1394.27;874.15;10;0.64;stop;10;1;7518
537;743.33;2047.77;745.26;2018.87;731.99;2017.98;730.06;2046.88;10;0.57;stop;-1;;
539;2541.15;46.21;2554.85;45.04;2552.47;17.35;2538.78;18.52;10;0.66;stop;4;1;7518
541;478.55;1263.66;478.68;1249.09;449.1;1248.84;448.98;1263.41;10;0.56;stop;-1;;
542;1032.98;1006.35;1047.39;1005.95;1046.58;977.02;1032.17;977.43;10;0.64;stop;10;1;7518
543;858.64;1689.97;859.27;1675.03;829.8;1673.78;829.17;1688.72;10;0.64;stop;18;1;7518
546;3451.82;932.51;3461.54;908.05;3449.12;903.11;3439.4;927.58;10;0.63;stop;6;1;7518
548;883.31;1188.01;883.85;1177.43;863.25;1176.37;862.71;1186.95;10;0.6;stop;12;1;7518
549;375.56;1644.49;398.72;1643.82;398.35;1631.13;375.19;1631.81;10;0.58;stop;18;1;7518
552;1168.69;1052.71;1192.48;1051.71;1191.94;1038.85;1168.14;1039.85;10;0.78;stop;-1;;
553;2577.66;1499.41;2578.02;1471.9;2564.34;1471.72;2563.98;1499.23;10;0.57;stop;16;1;7518
556;2043.3;1850.43;2048.57;1803.54;2028.83;1801.32;2023.56;1848.21;9;0.44;stop;15;1;7518
558;529.35;1648.81;556.71;1647.93;556.27;1634.32;528.91;1635.2;10;0.45;stop;18;1;7518
559;2558.58;302.99;2572.71;301.67;2569.92;271.88;2555.79;273.2;10;0.54;stop;7;1;7518
560;2109.1;2098.55;2109.76;2081.18;2071.4;2079.7;2070.74;2097.07;10;0.41;stop;-1;;
561;443.56;1249.58;471.42;1248.69;470.98;1234.79;443.11;1235.68;10;0.52;stop;-1;;
562;2529.8;1533.91;2542.95;1533.68;2542.45;1504.72;2529.3;1504.94;10;0.6;stop;16;1;7518
564;2546.34;122.24;2558.8;121.01;2556.28;95.45;2543.83;96.68;10;0.65;stop;4;1;7518
566;1560.55;1783.32;1565.23;1770.52;1537.7;1760.43;1533.02;1773.23;10;0.47;stop;14;1;7518
567;2288.93;1280.29;2289.58;1266.2;2257.94;1264.75;2257.29;1278.83;10;0.48;stop;13;1;7518
568;2310.81;560.72;2341.08;557.26;2339.56;544.03;2309.3;547.49;10;0.45;stop;7;1;7518
569;3655.42;900.52;3684.96;897.23;3683.33;882.6;3653.79;885.89;10;0.59;stop;6;1;7518
570;1600.98;1651.2;1601.03;1640.66;1579.4;1640.55;1579.34;1651.09;10;0.39;stop;14;1;7518
573;862.57;1614.47;876.38;1613.18;873.68;1584.28;859.87;1585.57;10;0.44;stop;-1;;
575;1060.2;1652.59;1060.62;1640.01;1035.11;1639.16;1034.69;1651.74;10;0.48;stop;14;1;7518
578;92.73;878.3;95.79;849.9;79.07;848.1;76.01;876.5;10;0.46;stop;-1;;
580;3607.3;904.84;3640.43;903.21;3639.57;885.79;3606.45;887.41;10;0.63;stop;6;1;7518
583;3532.77;837.78;3542.92;803.88;3523.79;798.15;3513.64;832.06;10;0.37;stop;6;1;7517
584;1502.0;970.16;1504.29;937.77;1489.37;936.72;1487.08;969.1;10;0.4;stop;10;1;6420
591;826.48;1689.64;826.63;1673.26;796.75;1672.98;796.6;1689.37;10;0.5;stop;18;1;7518
592;1824.64;887.46;1840.69;886.18;1837.99;852.36;1821.94;853.64;9;0.69;stop;1;1;7518
598;851.86;1953.0;882.74;1950.76;881.58;1934.81;850.7;1937.05;10;0.43;stop;-1;;
603;2552.79;87.43;2578.91;83.1;2576.83;70.63;2550.72;74.97;10;0.56;stop;4;1;7518
611;3708.23;245.93;3724.0;206.49;3707.39;199.85;3691.62;239.29;9;0.59;stop;6;1;7518
613;3414.62;1287.4;3456.76;1279.89;3453.51;1261.66;3411.37;1269.17;9;0.49;stop;11;1;7518
615;3721.08;319.44;3730.14;292.08;3715.17;287.12;3706.1;314.48;10;0.51;stop;6;1;7518
624;3514.05;170.62;3529.3;167.09;3521.88;135.01;3506.64;138.53;10;0.43;stop;-1;;
625;615.05;1686.28;615.99;1672.6;591.51;1670.91;590.57;1684.58;10;0.45;stop;18;1;7518
626;553.73;1685.92;578.98;1685.53;578.77;1671.27;553.52;1671.65;10;0.44;stop;18;1;7518
627;458.61;1684.72;459.75;1671.88;434.83;1669.66;433.69;1682.5;10;0.46;stop;18;1;7518
628;1687.85;1657.27;1688.5;1640.44;1679.81;1640.1;1679.17;1656.94;10;0.36;stop;14;1;6586
653;1498.43;1005.21;1501.15;974.91;1487.32;973.66;1484.6;1003.97;10;0.43;stop;10;5;7518
853;1967.6;765.95;1981.19;764.7;1978.52;735.92;1964.94;737.18;10;0.81;stop;9;2920;7518
1070;3232.72;1369.05;3245.77;1336.78;3231.34;1330.95;3218.3;1363.22;10;0.8;stop;-1;;
1461;296.3;1092.63;323.49;1091.5;322.92;1077.68;295.72;1078.82;10;0.74;move;-1;;
1465;2545.9;155.49;2560.49;154.73;2558.97;125.76;2544.39;126.52;10;0.67;stop;4;381;7518
1738;15.9;1124.03;50.32;1124.01;50.31;1106.28;15.89;1106.31;10;0.75;stop;-1;;
1778;274.89;1095.34;274.9;1078.75;240.74;1078.73;240.73;1095.31;10;0.74;move;-1;;
1880;360.22;1094.49;360.37;1079.88;330.25;1079.58;330.1;1094.19;10;0.74;move;-1;;
1887;2000.27;1296.39;2015.12;1295.83;2013.91;1264.11;1999.07;1264.67;10;0.77;move;-1;;
1981;2717.56;34.84;2744.26;31.87;2742.68;17.66;2715.98;20.63;10;0.49;stop;4;602;7518
2017;2813.6;21.73;2841.88;18.95;2840.46;4.52;2812.18;7.3;10;0.71;stop;4;621;7518
2038;2848.73;16.7;2876.6;14.31;2875.41;0.41;2847.54;2.8;10;0.74;stop;4;631;7518
2067;2903.79;11.98;2930.59;10.39;2929.8;-2.84;2903.0;-1.25;10;0.54;stop;4;643;6885
2113;2003.44;1334.16;2018.36;1333.47;2016.94;1302.84;2002.02;1303.53;10;0.77;move;-1;;
2334;2018.38;1281.46;2033.54;1280.47;2031.25;1245.29;2016.08;1246.28;10;0.74;move;-1;;
2452;2007.08;1371.26;2020.58;1371.19;2020.42;1343.36;2006.92;1343.44;10;0.8;move;-1;;
2567;2012.57;1405.48;2025.84;1405.22;2025.24;1375.52;2011.98;1375.78;10;0.8;move;-1;;
2703;2009.15;1442.89;2023.09;1442.59;2022.47;1413.49;2008.54;1413.78;10;0.77;move;-1;;
2843;2012.33;1487.91;2029.25;1487.71;2028.86;1454.53;2011.93;1454.73;10;0.8;move;-1;;
3040;1952.37;341.12;1968.61;339.38;1964.88;304.63;1948.64;306.37;10;0.79;stop;2;4947;7518
3089;50.85;1099.03;83.2;1098.81;83.09;1083.47;50.75;1083.69;10;0.79;stop;-1;;
3107;2050.6;1792.41;2051.71;1769.13;2039.9;1768.56;2038.79;1791.84;10;0.37;stop;15;1214;6364
4423;124.61;1118.26;158.4;1116.36;157.58;1101.74;123.79;1103.64;10;0.67;move;-1;;
4739;95.28;1098.45;126.58;1097.44;126.09;1082.17;94.79;1083.18;10;0.79;move;-1;;
4914;135.71;1098.89;187.19;1097.19;186.55;1077.98;135.08;1079.68;9;0.63;move;-1;;
4955;3140.71;1164.52;3142.44;1150.0;3112.42;1146.42;3110.69;1160.93;10;0.79;move;-1;;
5003;1873.9;1691.66;1879.39;1676.73;1851.44;1666.46;1845.95;1681.39;10;0.74;move;-1;;
5056;2964.93;1133.58;2965.61;1116.98;2928.66;1115.48;2927.99;1132.08;10;0.78;move;-1;;
5239;275.66;56.56;306.64;53.08;305.12;39.53;274.14;43.01;10;0.71;stop;-1;;
5312;2977.92;1172.0;2979.84;1149.48;2920.08;1144.38;2918.16;1166.9;9;0.74;stop;11;2379;7518
5340;415.85;1112.44;434.63;1105.59;425.56;1096.0;406.77;1102.85;10;0.39;move;-1;;
5360;234.99;63.66;266.88;59.67;265.17;46.03;233.28;50.02;10;0.73;stop;-1;;
5451;1785.5;114.14;1785.7;95.24;1773.2;95.11;1773.0;114.01;10;0.59;stop;1;2439;7518
5467;163.79;1117.55;197.59;1116.63;197.15;1100.58;163.35;1101.5;10;0.71;move;-1;;
5559;2143.65;1047.38;2175.57;1045.77;2174.85;1031.62;2142.93;1033.23;10;0.79;move;-1;;
5663;1890.83;2083.31;1903.36;2054.87;1889.64;2048.82;1877.11;2077.26;10;0.82;stop;-1;;
5697;204.05;1098.05;232.36;1097.56;232.12;1083.51;203.81;1084.0;10;0.78;move;-1;;
5741;2240.39;1042.6;2269.14;1040.8;2268.24;1026.27;2239.48;1028.07;10;0.74;move;-1;;
5900;438.78;1091.94;470.86;1090.45;470.12;1074.62;438.05;1076.11;10;0.78;move;-1;;
5902;1497.57;1693.17;1498.09;1679.57;1469.06;1678.46;1468.53;1692.05;10;0.42;stop;14;2656;7518
5929;2272.45;1040.45;2301.53;1040.24;2301.42;1026.17;2272.35;1026.38;10;0.76;move;-1;;
5966;720.53;1089.1;747.48;1088.62;747.2;1073.15;720.26;1073.63;10;0.79;move;-1;;
6202;2009.77;1526.36;2026.32;1525.48;2024.67;1494.27;2008.12;1495.15;10;0.79;move;-1;;
6218;1570.75;553.68;1595.03;553.62;1595.0;539.82;1570.72;539.88;10;0.56;stop;-1;;
6258;1626.57;556.84;1626.98;542.0;1596.55;541.16;1596.14;556.0;10;0.55;stop;-1;;
6313;1768.18;1104.93;1798.99;1101.81;1797.56;1087.69;1766.74;1090.82;10;0.78;move;-1;;
6333;1273.88;1074.01;1306.74;1073.09;1306.31;1057.87;1273.45;1058.79;10;0.79;move;-1;;
6339;1942.9;1376.74;1959.0;1373.96;1952.89;1338.45;1936.78;1341.22;10;0.66;stop;14;2871;7518
6423;2015.63;1570.61;2032.17;1569.62;2030.05;1534.39;2013.52;1535.38;10;0.79;move;-1;;
6505;2315.01;1046.08;2342.31;1045.68;2342.11;1032.92;2314.82;1033.32;10;0.81;move;-1;;
6518;1653.68;1041.33;1677.02;1040.14;1676.32;1026.42;1652.98;1027.61;10;0.55;stop;10;2942;7518
6533;2561.92;1116.12;2596.19;1115.32;2595.83;1100.13;2561.56;1100.93;10;0.76;move;-1;;
6537;2651.51;1017.86;2654.55;1005.11;2629.99;999.26;2626.95;1012.01;10;0.63;stop;6;3198;7518
6570;1733.38;1109.4;1762.03;1106.94;1760.87;1093.35;1732.22;1095.81;10;0.8;move;-1;;
6608;2090.82;1068.79;2121.49;1068.16;2121.18;1052.96;2090.51;1053.59;10;0.77;move;-1;;
6626;2013.72;1612.13;2028.52;1611.57;2027.28;1578.37;2012.48;1578.93;10;0.8;move;-1;;
6648;1589.2;1693.76;1589.84;1679.64;1563.04;1678.44;1562.42;1692.55;10;0.36;stop;14;3019;7518
6692;2404.46;1041.46;2435.72;1039.73;2434.92;1025.17;2403.66;1026.9;10;0.74;move;-1;;
6723;2020.71;1644.17;2033.31;1643.95;2032.85;1617.2;2020.25;1617.42;10;0.77;move;-1;;
6752;548.47;1088.63;576.96;1087.8;576.53;1073.25;548.04;1074.08;10;0.77;move;-1;;
6791;3247.71;1331.08;3258.47;1299.65;3244.48;1294.86;3233.72;1326.29;10;0.75;stop;-1;;
6864;727.27;1687.35;727.43;1671.98;719.62;1671.9;719.46;1687.27;10;0.44;stop;18;3111;7518
6913;2453.08;1046.7;2486.13;1044.97;2485.3;1028.93;2452.24;1030.65;10;0.76;stop;-1;;
6952;1264.07;1090.15;1265.4;1077.64;1239.36;1076.71;1238.01;1089.21;10;0.47;move;-1;;
6960;2032.55;1684.36;2032.83;1653.65;2018.77;1653.52;2018.48;1684.23;10;0.81;move;-1;;
6969;2133.84;1070.63;2162.55;1069.85;2162.16;1055.62;2133.45;1056.4;10;0.78;move;-1;;
7050;3810.81;95.53;3827.49;52.97;3809.19;45.8;3792.51;88.35;9;0.68;stop;6;3193;7518
7070;2540.22;1042.43;2570.37;1042.26;2570.28;1026.45;2540.13;1026.62;10;0.78;stop;-1;;
7217;2610.48;1040.72;2610.86;1024.42;2578.77;1023.65;2578.39;1039.96;10;0.82;stop;-1;;
7247;2030.65;1721.37;2033.85;1691.02;2020.67;1689.63;2017.47;1719.98;10;0.78;move;-1;;
7263;1684.66;1108.57;1714.98;1106.24;1713.97;1093.06;1683.65;1095.39;10;0.77;move;-1;;
7280;2211.3;1068.81;2243.88;1066.5;2242.76;1050.69;2210.18;1053.0;10;0.76;move;-1;;
7354;2659.01;1041.73;2659.65;1025.07;2625.87;1023.77;2625.23;1040.43;10;0.81;stop;-1;;
7389;2173.56;1069.68;2199.98;1068.72;2199.5;1055.44;2173.08;1056.4;10;0.73;move;-1;;
7390;3617.34;2086.1;3649.35;2070.19;3640.78;2052.96;3608.78;2068.88;10;0.62;stop;-1;;
7464;1636.23;1110.75;1670.3;1107.76;1669.02;1093.12;1634.95;1096.11;10;0.81;move;-1;;
7479;2255.7;1065.8;2283.74;1064.87;2283.3;1051.45;2255.26;1052.38;10;0.79;move;-1;;
7492;2700.45;1043.49;2700.66;1026.94;2667.68;1026.51;2667.46;1043.06;10;0.81;stop;-1;;
7534;2201.11;1050.16;2229.43;1047.48;2228.2;1034.46;2199.88;1037.14;10;0.77;move;-1;;
7610;3120.11;1390.09;3124.76;1377.9;3113.14;1373.47;3108.49;1385.67;10;0.42;stop;13;3424;7518
7618;2737.21;1042.0;2737.39;1027.41;2709.08;1027.06;2708.9;1041.65;10;0.8;stop;-1;;
7689;1691.38;1070.47;1723.91;1068.42;1723.04;1054.65;1690.51;1056.7;10;0.73;move;-1;;
7763;3291.29;587.94;3304.72;586.62;3302.15;560.5;3288.72;561.82;10;0.58;stop;8;3503;7518
8008;1944.16;1215.84;1958.63;1212.14;1949.94;1178.16;1935.46;1181.86;10;0.79;move;-1;;
8022;3824.23;1158.07;3839.45;1156.88;3837.02;1125.68;3821.8;1126.87;10;0.55;stop;-1;;
8044;2298.85;1064.62;2327.19;1063.74;2326.77;1050.38;2298.44;1051.26;10;0.79;move;-1;;
8181;2146.46;1286.19;2196.79;1283.17;2195.66;1264.46;2145.34;1267.49;9;0.72;stop;13;3717;7081
8196;1854.15;942.38;1877.26;940.99;1871.85;850.87;1848.74;852.26;9;0.69;move;-1;;
8305;2286.83;76.36;2318.61;73.64;2317.42;59.76;2285.64;62.49;10;0.37;stop;4;3777;6879
8317;2494.59;1043.0;2526.37;1039.62;2524.79;1024.75;2493.01;1028.13;10;0.75;stop;-1;;
8337;1965.06;1950.29;1973.57;1915.66;1958.0;1911.83;1949.49;1946.47;10;0.83;move;-1;;
8470;1994.2;1809.42;1999.71;1771.49;1983.98;1769.21;1978.48;1807.13;10;0.78;move;-1;;
8500;3829.28;39.49;3837.53;13.67;3824.47;9.5;3816.22;35.31;10;0.72;stop;6;3851;6522
8559;2421.88;1119.53;2452.15;1117.6;2451.25;1103.47;2420.97;1105.4;10;0.75;move;-1;;
8591;2061.56;1124.45;2063.67;1111.09;2034.19;1106.42;2032.08;1119.78;10;0.79;move;-1;;
8726;1767.21;1124.85;1803.9;1121.42;1802.46;1106.03;1765.77;1109.46;10;0.77;move;-1;;
8769;2506.54;1129.43;2536.9;1128.42;2536.46;1114.95;2506.1;1115.95;10;0.79;move;-1;;
8832;2337.99;1130.4;2365.6;1129.72;2365.26;1116.22;2337.65;1116.91;10;0.69;move;-1;;
8850;1734.09;1126.54;1761.51;1124.63;1760.56;1111.08;1733.14;1113.0;10;0.8;move;-1;;
8886;3033.98;1944.71;3046.71;1935.92;3028.36;1909.35;3015.63;1918.15;10;0.42;stop;-1;;
8973;1653.48;1129.03;1681.08;1126.83;1679.89;1111.97;1652.3;1114.17;10;0.69;move;-1;;
8987;1964.1;1345.28;1980.52;1342.3;1973.4;1302.97;1956.98;1305.95;10;0.73;move;-1;;
9017;2167.21;1129.27;2198.61;1127.85;2197.98;1113.98;2166.58;1115.4;10;0.79;move;-1;;
9046;1692.69;1127.17;1721.55;1126.22;1721.07;1111.58;1692.2;1112.53;10;0.79;move;-1;;
9053;2359.68;1042.69;2393.39;1042.01;2393.07;1026.19;2359.36;1026.86;9;0.58;stop;-1;;
9074;577.74;1226.23;579.12;1192.27;562.26;1191.59;560.88;1225.54;10;0.51;stop;12;4161;7518
9199;1855.53;824.52;1870.22;823.07;1867.28;793.23;1852.59;794.68;10;0.79;move;-1;;
9203;1542.01;1130.7;1570.14;1129.9;1569.74;1115.93;1541.61;1116.73;10;0.79;move;-1;;
9285;1498.78;1138.82;1511.72;1123.67;1497.1;1111.18;1484.16;1126.33;10;0.65;move;-1;;
9311;1908.0;1028.23;1921.17;1024.97;1914.75;999.02;1901.58;1002.28;10;0.82;move;-1;;
9317;735.36;1651.81;735.37;1635.09;701.83;1635.06;701.81;1651.79;10;0.78;stop;18;5881;6579
9329;2101.74;1138.65;2131.06;1137.47;2130.51;1123.72;2101.19;1124.9;10;0.79;move;-1;;
9369;1389.89;1136.93;1435.79;1134.8;1434.99;1117.57;1389.09;1119.7;9;0.64;stop;-1;;
9428;1578.36;1130.22;1604.76;1129.2;1604.27;1116.41;1577.87;1117.42;10;0.77;move;-1;;
9467;1925.15;1125.14;1939.45;1121.3;1931.35;1091.11;1917.05;1094.95;10;0.79;move;-1;;
9473;1869.45;792.1;1885.91;789.94;1881.3;754.77;1864.84;756.93;10;0.81;move;-1;;
9512;2028.0;1756.83;2030.61;1728.51;2017.5;1727.3;2014.89;1755.62;10;0.8;move;-1;;
9542;1308.08;1138.53;1342.55;1135.68;1341.3;1120.47;1306.82;1123.32;10;0.81;move;-1;;
9591;1844.41;685.98;1858.91;684.98;1856.84;655.02;1842.34;656.02;10;0.8;move;-1;;
9646;1881.93;1028.92;1890.26;999.05;1875.57;994.95;1867.24;1024.82;10;0.81;move;-1;;
9671;1840.15;598.49;1856.35;597.07;1853.22;561.38;1837.03;562.8;10;0.79;move;-1;;
9744;2510.84;41.52;2511.39;19.56;2498.41;19.23;2497.86;41.19;10;0.45;stop;4;4480;6384
9777;123.84;80.04;156.13;76.23;154.37;61.29;122.07;65.1;10;0.75;stop;-1;;
9809;1827.24;478.89;1845.54;476.95;1840.44;428.98;1822.14;430.93;9;0.62;move;-1;;
9820;2783.37;1045.57;2783.71;1030.81;2751.25;1030.06;2750.91;1044.82;10;0.8;stop;-1;;
9857;1449.54;1133.7;1478.44;1132.26;1477.71;1117.43;1448.81;1118.86;10;0.77;move;-1;;
9878;1964.78;1519.85;1966.56;1496.03;1954.72;1495.15;1952.94;1518.97;10;0.67;stop;14;4553;7518
9893;1819.69;365.53;1835.41;364.41;1833.19;333.1;1817.47;334.21;10;0.78;move;-1;;
9926;2820.34;1044.84;2821.34;1031.03;2792.24;1028.91;2791.23;1042.72;10;0.81;stop;-1;;
9955;1821.75;306.48;1835.39;305.64;1833.56;276.27;1819.93;277.11;10;0.77;move;-1;;
9994;1692.6;1145.26;1719.79;1144.7;1719.52;1131.74;1692.33;1132.3;10;0.82;move;-1;;
10002;1941.26;59.94;1953.06;58.84;1950.86;35.13;1939.07;36.22;10;0.54;stop;2;4624;7518
10067;2580.51;1370.54;2580.72;1337.43;2564.86;1337.33;2564.66;1370.45;10;0.36;stop;-1;;
10074;1350.25;1137.21;1380.38;1134.42;1379.0;1119.54;1348.88;1122.33;10;0.81;move;-1;;
10093;2494.99;1063.67;2528.09;1060.41;2526.64;1045.7;2493.54;1048.96;10;0.68;move;-1;;
10103;2422.2;1066.47;2459.02;1063.35;2457.67;1047.41;2420.85;1050.53;10;0.73;move;-1;;
10138;1611.4;1132.15;1644.09;1130.5;1643.22;1113.35;1610.53;1115.0;10;0.75;move;-1;;
10158;1820.2;263.08;1835.93;262.86;1835.39;224.05;1819.67;224.27;10;0.8;move;-1;;
10165;2921.61;1075.25;2922.29;1058.12;2884.14;1056.62;2883.46;1073.76;10;0.82;move;-1;;
10193;2604.31;1062.28;2604.62;1046.64;2571.44;1045.97;2571.13;1061.61;10;0.69;move;-1;;
10251;1811.97;219.99;1827.85;218.25;1824.22;185.01;1808.34;186.75;10;0.82;move;-1;;
10263;625.81;1253.96;655.23;1251.15;653.88;1236.98;624.45;1239.79;10;0.49;stop;12;4774;6316
10266;2997.26;1080.18;2998.07;1064.59;2966.17;1062.94;2965.37;1078.54;10;0.79;move;-1;;
