vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
109;1996.45;1218.2;2010.18;1216.81;2007.61;1191.55;1993.89;1192.94;10;0.76;move;-1;;
110;2915.25;1304.49;2916.39;1287.67;2882.25;1285.36;2881.11;1302.18;10;0.79;stop;13;1;7518
111;1991.11;851.67;2004.27;850.85;2002.64;824.58;1989.48;825.4;10;0.77;stop;9;1;7518
112;1983.85;823.03;1999.19;820.38;1993.77;789.09;1978.44;791.75;10;0.8;stop;9;1;7518
114;3058.05;1049.74;3060.02;1036.62;3033.45;1032.63;3031.48;1045.76;10;0.76;stop;6;1;7518
117;2572.29;1696.53;2575.17;1660.5;2560.71;1659.35;2557.83;1695.37;10;0.79;stop;16;1;7518
118;1967.88;1837.28;1973.04;1804.56;1957.43;1802.1;1952.27;1834.81;10;0.78;stop;-1;;
119;1949.54;253.48;1963.29;252.28;1960.87;224.64;1947.12;225.85;10;0.8;stop;2;1;7518
120;2740.95;525.75;2774.05;521.84;2772.3;507.0;2739.2;510.91;10;0.79;stop;7;1;7518
124;1995.01;930.08;2008.91;929.56;2007.92;903.67;1994.03;904.19;10;0.79;stop;9;1;7518
125;1818.77;1017.19;1840.3;990.27;1828.48;980.81;1806.95;1007.73;10;0.74;stop;-1;;
126;3025.19;1047.51;3027.51;1032.28;2994.03;1027.18;2991.71;1042.41;10;0.79;stop;6;1;7518
130;2611.47;1149.69;2641.97;1149.56;2641.91;1135.18;2611.41;1135.31;10;0.79;stop;11;1;7518
131;2695.9;1023.05;2696.54;1007.98;2664.78;1006.64;2664.14;1021.71;10;0.78;stop;6;1;7518
132;2687.11;488.47;2718.61;484.78;2717.01;471.15;2685.52;474.85;10;0.77;stop;7;1;7518
133;2394.26;514.77;2423.29;511.2;2421.49;496.6;2392.46;500.18;10;0.78;stop;7;1;7518
135;3585.02;681.74;3598.04;651.18;3583.1;644.82;3570.09;675.38;10;0.79;stop;6;1;7518
136;1294.45;1045.29;1317.83;1045.24;1317.8;1033.71;1294.42;1033.76;10;0.79;stop;10;1;7518
141;3355.0;1320.04;3359.78;1305.73;3329.37;1295.58;3324.6;1309.9;10;0.82;stop;11;4932;7518
142;1824.94;685.16;1838.76;683.69;1835.44;652.47;1821.62;653.94;10;0.78;stop;1;1;7518
145;2084.3;1033.54;2119.87;1031.19;2118.88;1016.21;2083.31;1018.56;10;0.74;stop;-1;;
148;1277.53;1182.08;1326.23;1180.73;1325.72;1162.42;1277.02;1163.77;9;0.78;stop;12;1;7518
150;2347.71;1154.34;2347.95;1140.05;2317.29;1139.53;2317.05;1153.83;10;0.78;stop;11;1;7518
151;953.06;633.24;953.84;621.0;926.62;619.26;925.84;631.5;10;0.77;stop;-1;;
152;1987.01;779.55;1999.72;778.44;1997.37;751.57;1984.65;752.69;10;0.78;stop;9;1;7518
153;903.88;1061.42;935.14;1060.1;934.55;1046.08;903.29;1047.4;10;0.78;stop;10;1;7518
158;1914.41;2027.97;1924.09;2004.09;1912.84;1999.53;1903.16;2023.41;10;0.78;stop;-1;;
159;3008.65;1304.67;3016.04;1289.68;2981.6;1272.7;2974.21;1287.7;10;0.76;stop;13;1;7518
160;792.51;1184.73;823.09;1184.19;822.81;1168.39;792.23;1168.93;10;0.79;stop;12;1;7518
161;765.15;1063.94;793.76;1062.44;793.05;1048.81;764.44;1050.31;10;0.74;stop;10;1;7518
163;3046.22;1342.16;3060.05;1327.1;3024.09;1294.09;3010.26;1309.15;10;0.67;stop;13;1;7518
166;3178.05;441.71;3204.68;437.34;3202.58;424.54;3175.95;428.91;10;0.79;stop;8;1;7518
167;1177.21;1182.14;1200.92;1181.15;1200.29;1166.3;1176.58;1167.29;10;0.77;stop;12;2655;7518
168;1644.65;1677.36;1645.26;1661.72;1614.47;1660.51;1613.86;1676.16;10;0.78;move;-1;;
171;752.48;1185.63;779.99;1184.54;779.42;1170.12;751.91;1171.21;10;0.77;stop;12;1;7518
172;2754.25;1022.91;2754.75;1007.89;2721.22;1006.78;2720.72;1021.8;10;0.79;stop;6;1;7518
175;1960.45;1874.22;1965.63;1845.16;1952.3;1842.78;1947.12;1871.84;10;0.74;stop;-1;;
176;3785.24;149.86;3797.58;119.52;3784.14;114.05;3771.79;144.39;10;0.78;stop;6;1;7518
177;3420.89;869.15;3441.68;844.94;3430.36;835.22;3409.57;859.43;10;0.79;stop;6;1;7518
179;3101.8;1191.12;3103.56;1174.94;3070.7;1171.38;3068.94;1187.56;10;0.79;stop;11;1;7518
180;3017.39;1178.7;3019.91;1163.73;2988.7;1158.49;2986.19;1173.46;10;0.8;stop;11;1;7518
181;1746.27;1657.7;1746.4;1642.18;1715.36;1641.92;1715.23;1657.44;10;0.79;stop;14;1;7518
183;2787.92;477.54;2819.33;474.01;2817.86;460.9;2786.45;464.42;10;0.8;stop;7;1;7518
184;864.33;1064.5;894.57;1062.82;893.76;1048.25;863.52;1049.93;10;0.79;stop;10;1;7518
185;3101.85;1151.47;3103.53;1137.81;3073.93;1134.16;3072.25;1147.82;10;0.82;move;-1;;
188;3752.2;235.83;3762.15;205.24;3747.8;200.57;3737.85;231.17;10;0.79;stop;6;1;7518
190;3282.64;516.23;3297.08;516.07;3296.74;484.08;3282.29;484.24;10;0.78;stop;8;1;7518
195;945.37;1186.14;977.43;1184.68;976.69;1168.48;944.63;1169.94;10;0.76;stop;12;1;7518
196;2355.83;1153.75;2384.88;1153.07;2384.55;1139.0;2355.5;1139.68;10;0.78;stop;11;1;7518
197;2394.51;1153.74;2423.79;1153.17;2423.49;1137.89;2394.21;1138.46;10;0.77;stop;11;1;7518
198;2538.48;1150.12;2568.7;1149.99;2568.64;1135.88;2538.42;1136.01;10;0.78;stop;11;1;7518
200;2960.76;1993.11;2974.2;1982.16;2950.74;1953.39;2937.3;1964.34;10;0.79;stop;-1;;
203;1828.89;824.57;1846.47;822.1;1839.74;774.06;1822.16;776.52;9;0.78;stop;1;1;6071
204;1922.49;55.77;1936.29;54.68;1934.19;28.04;1920.39;29.13;10;0.8;stop;2;1;7518
210;2278.84;1155.89;2306.07;1154.24;2305.16;1139.11;2277.93;1140.76;10;0.75;stop;11;1;7518
211;2577.46;1551.52;2578.68;1517.51;2562.29;1516.92;2561.07;1550.93;10;0.78;stop;16;1;7518
212;1771.93;190.29;1786.28;188.61;1783.07;161.27;1768.72;162.95;10;0.75;stop;1;1;7518
213;2863.29;471.48;2894.24;468.71;2892.96;454.39;2862.01;457.17;10;0.79;stop;7;1;7518
217;1639.43;1656.69;1639.52;1641.98;1610.69;1641.81;1610.6;1656.52;10;0.76;stop;14;1;7518
218;1289.42;1692.91;1317.44;1692.43;1317.2;1678.72;1289.19;1679.2;10;0.75;stop;14;1;7518
220;1768.83;145.43;1781.38;144.46;1779.42;118.95;1766.87;119.91;10;0.74;stop;1;1;7518
221;1712.11;561.16;1712.81;546.29;1679.77;544.72;1679.06;559.59;10;0.77;stop;-1;;
222;1813.0;711.39;1827.67;708.98;1822.77;679.11;1808.1;681.52;10;0.8;stop;1;1;7518
223;513.45;1070.92;544.49;1070.06;544.05;1054.39;513.01;1055.26;10;0.77;stop;10;1;7518
228;1795.08;1166.86;1824.73;1163.77;1823.25;1149.51;1793.59;1152.61;10;0.78;stop;12;1;7518
230;3184.46;945.49;3222.72;942.47;3221.48;926.7;3183.22;929.71;10;0.77;stop;6;1;7518
231;1905.24;1699.76;1933.75;1698.81;1933.26;1684.24;1904.75;1685.19;10;0.73;stop;14;1;7518
232;2574.47;1645.21;2575.93;1616.89;2561.9;1616.17;2560.45;1644.48;10;0.79;stop;16;1;7518
233;1791.3;469.45;1806.86;467.8;1803.26;433.92;1787.7;435.58;10;0.76;stop;1;1;7518
234;2572.77;438.84;2585.36;437.56;2582.73;411.66;2570.14;412.94;10;0.77;stop;7;1;7518
235;798.27;1064.3;827.67;1062.91;826.93;1047.33;797.54;1048.71;10;0.75;stop;10;1;7518
236;2228.28;1157.77;2261.86;1156.42;2261.22;1140.61;2227.64;1141.96;10;0.77;stop;11;1;7518
237;1946.07;218.11;1959.61;217.21;1957.86;190.83;1944.33;191.73;10;0.77;stop;2;1;7518
238;1777.67;92.34;1792.09;91.11;1789.7;62.91;1775.29;64.14;10;0.71;stop;1;1;7518
239;3207.96;439.69;3238.94;435.96;3237.35;422.81;3206.38;426.54;10;0.79;stop;8;1;7518
241;1058.01;1056.54;1084.51;1055.55;1083.99;1041.59;1057.49;1042.57;10;0.76;stop;10;1;7518
242;1221.29;1056.12;1252.87;1054.41;1252.02;1038.63;1220.44;1040.34;10;0.77;stop;10;1;7518
245;3079.59;1375.68;3092.73;1362.81;3059.63;1329.0;3046.48;1341.88;9;0.79;stop;13;1;7518
247;795.74;1649.36;795.94;1636.06;768.58;1635.64;768.37;1648.94;10;0.78;stop;18;1;7518
248;1906.29;1661.76;1936.98;1661.23;1936.71;1645.74;1906.02;1646.27;10;0.77;stop;14;1;7518
250;2466.18;507.23;2492.97;503.88;2491.32;490.64;2464.53;493.99;10;0.78;stop;7;1;7518
251;3655.35;492.12;3664.21;460.74;3649.65;456.63;3640.79;488.01;10;0.77;stop;6;1;7518
254;2191.35;1319.46;2221.8;1314.61;2219.4;1299.54;2188.95;1304.39;10;0.78;stop;13;1;7518
255;1959.26;1491.59;1972.55;1489.63;1968.59;1462.66;1955.29;1464.62;10;0.78;stop;14;1;7518
256;2858.54;1158.22;2859.45;1144.25;2831.15;1142.4;2830.24;1156.38;10;0.78;stop;11;1;7518
257;3297.83;432.57;3330.78;427.53;3328.42;412.12;3295.47;417.16;10;0.77;stop;8;1;7518
258;708.11;1020.99;713.43;1008.47;689.7;998.38;684.38;1010.91;10;0.74;stop;10;1;7518
261;3119.09;1438.48;3140.32;1423.9;3105.44;1373.08;3084.21;1387.66;9;0.77;stop;13;1;7518
262;2824.17;474.98;2852.81;471.37;2851.08;457.64;2822.44;461.26;10;0.75;stop;7;1;7518
263;3554.54;867.07;3585.71;864.43;3584.53;850.43;3553.35;853.07;10;0.75;stop;6;1;7518
264;1391.73;1049.0;1423.84;1047.08;1423.02;1033.37;1390.91;1035.3;10;0.77;stop;10;1;7518
265;1447.39;1050.92;1480.2;1050.23;1479.86;1033.71;1447.05;1034.4;10;0.77;stop;10;1;7518
266;1919.71;1215.86;1932.47;1211.46;1923.29;1184.89;1910.53;1189.29;10;0.76;stop;-1;;
267;2458.32;1151.97;2489.61;1150.77;2489.05;1136.28;2457.77;1137.48;10;0.75;stop;11;1;7518
268;3214.48;1307.36;3223.04;1280.48;3210.21;1276.39;3201.65;1303.27;10;0.78;move;-1;;
271;2630.64;991.88;2630.73;964.54;2617.11;964.5;2617.02;991.83;10;0.74;stop;6;1;7518
273;764.78;1688.32;765.08;1673.78;736.22;1673.18;735.92;1687.72;10;0.78;stop;18;1;7518
276;2578.25;1149.74;2604.67;1148.93;2604.25;1135.14;2577.83;1135.95;10;0.76;stop;11;1;6732
278;2429.34;510.6;2461.12;507.07;2459.54;492.9;2427.76;496.43;10;0.78;stop;7;1;7518
280;476.17;1071.61;508.65;1070.65;508.2;1055.57;475.73;1056.53;10;0.76;stop;10;1;7518
282;2510.66;1022.1;2541.79;1018.79;2540.22;1004.02;2509.09;1007.33;10;0.77;stop;6;3260;5737
283;2640.19;41.84;2668.88;38.3;2667.18;24.54;2638.5;28.07;10;0.76;stop;4;1;7518
285;2783.74;1157.22;2784.32;1137.98;2746.1;1136.84;2745.53;1156.08;9;0.73;stop;11;1;7518
286;2012.96;1973.8;2021.89;1938.38;2006.29;1934.45;1997.36;1969.87;10;0.74;stop;15;1;7518
287;3211.23;1510.81;3220.87;1472.82;3204.09;1468.56;3194.44;1506.56;10;0.68;stop;-1;;
288;989.06;1183.37;1018.09;1181.45;1017.19;1167.88;988.16;1169.8;10;0.74;stop;12;1;7518
289;2615.55;951.88;2630.84;950.04;2626.57;914.49;2611.28;916.33;10;0.76;stop;6;1;7518
290;2154.11;1159.43;2184.8;1158.01;2184.08;1142.32;2153.38;1143.74;10;0.78;stop;11;1;7518
291;2437.59;1305.81;2467.33;1305.22;2467.04;1290.69;2437.3;1291.28;10;0.74;stop;13;1;7518
293;1808.14;677.42;1822.7;676.17;1820.18;646.71;1805.61;647.96;10;0.75;stop;1;1;7518
296;1325.94;1692.72;1353.92;1692.51;1353.81;1677.78;1325.83;1677.99;10;0.73;stop;14;1;7518
298;3693.45;896.54;3727.23;893.48;3725.93;879.08;3692.14;882.14;10;0.77;stop;6;1;7518
299;1036.19;637.78;1037.09;624.33;1009.62;622.5;1008.72;635.95;10;0.75;stop;-1;;
300;582.41;1069.14;613.66;1067.57;612.9;1052.42;581.65;1054.0;10;0.76;stop;10;1;7518
301;1772.96;224.94;1787.68;224.92;1787.66;194.69;1772.94;194.7;10;0.74;stop;1;1;7518
302;2362.5;514.57;2389.55;511.45;2388.0;497.93;2360.95;501.05;10;0.78;stop;7;1;7518
303;2935.64;466.41;2964.17;462.5;2962.36;449.34;2933.83;453.25;10;0.75;stop;7;1;7518
304;338.86;1074.24;365.49;1073.71;365.2;1059.51;338.58;1060.04;10;0.75;stop;10;1;7191
305;155.19;1187.66;184.71;1187.54;184.65;1172.96;155.13;1173.09;10;0.73;stop;-1;;
308;1465.31;1173.98;1493.38;1171.97;1492.31;1157.02;1464.24;1159.03;10;0.76;stop;12;1;7518
309;3059.47;1184.87;3061.46;1170.67;3031.0;1166.38;3029.01;1180.58;10;0.78;stop;11;1;7518
310;1267.11;1653.2;1267.35;1639.03;1238.83;1638.55;1238.59;1652.72;10;0.75;stop;14;1;7518
311;3294.2;1362.47;3305.89;1325.36;3287.98;1319.72;3276.29;1356.83;10;0.69;stop;11;1;7518
312;2209.6;528.69;2241.54;525.2;2239.97;510.81;2208.02;514.3;10;0.77;stop;7;1;7518
313;716.88;1184.27;746.99;1183.43;746.55;1167.92;716.45;1168.76;10;0.74;stop;12;1;7518
314;1929.2;1248.59;1943.35;1245.67;1937.05;1215.16;1922.9;1218.08;10;0.66;stop;-1;;
315;2099.01;1285.01;2130.23;1281.69;2128.74;1267.61;2097.52;1270.93;10;0.77;stop;13;1;7518
316;2585.17;619.96;2599.07;618.74;2596.21;586.04;2582.3;587.26;10;0.74;stop;7;1;7518
318;3390.52;1001.59;3404.55;973.82;3391.36;967.16;3377.33;994.93;10;0.77;stop;6;1;7518
319;766.15;2046.29;781.73;2046.0;781.15;2014.96;765.57;2015.25;10;0.74;stop;-1;;
320;2502.81;504.2;2531.4;501.33;2530.07;488.05;2501.47;490.92;10;0.75;stop;7;1;7518
321;3286.92;549.87;3300.53;548.67;3298.08;520.76;3284.47;521.95;10;0.76;stop;8;1;7518
324;2102.83;536.0;2129.6;532.62;2127.92;519.25;2101.15;522.63;10;0.75;stop;7;1;7518
325;2140.74;534.35;2169.66;531.28;2168.19;517.52;2139.28;520.6;10;0.75;stop;7;1;7518
326;2565.75;406.69;2579.89;405.56;2577.38;374.06;2563.24;375.19;10;0.74;stop;7;1;7518
328;3434.98;967.47;3446.93;941.59;3434.08;935.66;3422.13;961.54;10;0.76;stop;6;1;7518
329;762.0;2046.75;762.98;2014.98;747.43;2014.5;746.45;2046.27;10;0.75;stop;-1;;
331;3485.63;415.49;3514.52;411.85;3512.81;398.26;3483.92;401.9;10;0.7;stop;6;1;7518
332;2582.28;580.76;2595.2;579.46;2592.34;550.99;2579.42;552.29;10;0.71;stop;7;1;7518
333;2589.48;670.71;2604.13;669.63;2602.02;641.04;2587.37;642.12;10;0.69;stop;7;1;7518
334;573.78;1070.0;573.86;1055.44;549.34;1055.31;549.26;1069.87;10;0.72;stop;10;1;7518
336;1280.56;1692.65;1280.56;1677.85;1250.69;1677.85;1250.69;1692.65;10;0.74;stop;14;1;7518
337;1164.54;1893.69;1179.59;1893.59;1179.4;1866.06;1164.35;1866.16;10;0.77;stop;-1;;
338;1800.0;353.06;1814.42;352.15;1812.37;319.69;1797.95;320.6;10;0.74;stop;1;1;7518
339;3693.03;855.78;3725.0;854.69;3724.47;839.22;3692.5;840.31;10;0.75;stop;6;1;7518
340;1260.95;1052.23;1286.85;1050.73;1286.05;1036.9;1260.15;1038.4;10;0.72;stop;10;1;7518
343;1792.81;1660.18;1821.26;1659.0;1820.69;1645.07;1792.24;1646.25;10;0.74;stop;14;1;7518
344;3642.14;524.3;3652.17;495.84;3638.49;491.01;3628.45;519.47;10;0.76;stop;6;1;7518
346;1731.81;1698.47;1732.5;1683.45;1704.34;1682.16;1703.65;1697.17;10;0.74;stop;14;1;7518
347;785.11;631.62;786.06;617.96;758.04;616.0;757.09;629.66;10;0.77;stop;-1;;
348;2583.91;48.82;2612.38;45.87;2610.96;32.18;2582.5;35.13;10;0.74;stop;4;1;7518
349;1164.42;1929.63;1180.73;1929.29;1180.08;1897.62;1163.77;1897.96;10;0.74;stop;-1;;
350;1777.59;267.24;1792.79;265.58;1789.27;233.39;1774.07;235.05;10;0.77;stop;1;1;7518
351;2575.68;472.96;2591.35;469.79;2586.57;446.17;2570.9;449.34;10;0.66;stop;7;1;7518
352;2899.55;469.03;2927.49;466.11;2926.08;452.53;2898.13;455.45;10;0.77;stop;7;1;7518
354;2040.01;1603.94;2055.14;1603.71;2054.62;1568.56;2039.48;1568.79;10;0.76;stop;15;1;7518
355;2567.01;367.16;2579.32;366.11;2577.24;341.59;2564.93;342.64;10;0.73;stop;7;1;7518
357;1345.12;1179.29;1376.69;1178.31;1376.25;1164.08;1344.68;1165.06;10;0.73;stop;12;1;7518
358;1673.39;1168.23;1702.12;1167.13;1701.61;1153.77;1672.88;1154.87;10;0.75;stop;12;1;7518
359;2608.03;908.16;2624.24;907.04;2621.72;870.46;2605.51;871.58;10;0.7;stop;6;3065;7518
360;1764.18;60.45;1778.44;59.9;1777.23;28.98;1762.97;29.54;10;0.64;stop;1;1;5613
362;3566.59;610.74;3577.56;583.45;3564.03;578.01;3553.07;605.3;10;0.75;stop;6;1;7518
367;3311.31;1044.15;3328.22;1012.93;3314.0;1005.23;3297.09;1036.45;10;0.71;stop;6;1;7518
369;1330.93;1051.62;1361.56;1050.83;1361.19;1036.38;1330.56;1037.17;10;0.73;stop;10;1;7518
370;1933.91;1975.12;1937.75;1948.5;1924.84;1946.63;1921.0;1973.25;10;0.76;stop;-1;;
371;667.32;1062.28;694.26;1057.43;692.06;1045.22;665.12;1050.07;10;0.72;stop;10;1;7518
374;1341.14;1652.87;1341.78;1640.18;1316.11;1638.88;1315.47;1651.57;10;0.74;stop;14;1;7518
375;2174.7;533.68;2206.58;529.15;2204.55;514.82;2172.67;519.35;10;0.71;stop;7;1;7518
376;2133.21;1320.79;2160.56;1319.31;2159.79;1304.96;2132.44;1306.44;10;0.74;stop;13;1;7518
378;2478.4;1306.09;2505.91;1304.3;2504.97;1289.85;2477.47;1291.63;10;0.71;stop;13;1;7518
379;3317.52;959.33;3333.29;952.66;3319.04;918.95;3303.27;925.62;10;0.69;stop;6;1;7518
380;3189.22;1203.91;3191.78;1187.71;3155.78;1182.03;3153.22;1198.23;10;0.71;stop;11;1;7518
381;2056.59;1643.67;2056.84;1618.94;2045.16;1618.83;2044.91;1643.56;10;0.69;stop;15;1;7518
384;2455.8;63.48;2485.12;60.59;2483.7;46.21;2454.38;49.1;10;0.71;stop;4;1;7518
386;1278.62;1652.81;1305.37;1651.93;1304.95;1638.94;1278.19;1639.82;10;0.7;stop;14;1;7518
388;437.12;1646.45;437.66;1633.1;410.38;1631.99;409.84;1645.34;10;0.74;stop;18;1;7518
389;2098.8;1159.73;2134.08;1158.26;2133.45;1143.14;2098.17;1144.62;10;0.72;stop;11;1;7518
390;1179.35;1858.64;1179.82;1828.23;1164.02;1827.99;1163.55;1858.39;10;0.73;stop;-1;;
391;3738.79;271.82;3746.62;245.48;3733.09;241.46;3725.25;267.8;10;0.73;stop;6;1;7518
392;3690.4;439.8;3723.64;435.07;3721.48;419.89;3688.24;424.61;10;0.69;stop;6;1;7518
395;556.59;1185.36;585.7;1184.53;585.28;1169.64;556.17;1170.47;10;0.72;stop;12;1;5709
396;521.31;1186.57;551.71;1185.53;551.19;1170.31;520.79;1171.34;10;0.72;stop;12;1;7518
397;2537.49;1822.38;2539.61;1792.09;2525.76;1791.12;2523.64;1821.41;10;0.7;stop;16;1;7518
400;2008.5;995.69;2022.62;991.97;2014.68;961.81;2000.57;965.53;10;0.74;stop;9;1;7518
401;2338.3;72.22;2369.93;68.86;2368.33;53.78;2336.69;57.14;10;0.66;stop;4;1;7518
402;89.15;1190.75;139.5;1189.82;139.13;1169.88;88.78;1170.8;9;0.68;stop;-1;;
403;690.35;1649.18;690.89;1636.94;665.28;1635.82;664.74;1648.06;10;0.69;stop;18;1;7518
404;335.93;560.0;338.69;544.66;305.79;538.75;303.03;554.09;10;0.69;stop;-1;;
405;3375.05;1032.31;3391.13;1002.78;3377.76;995.5;3361.68;1025.04;10;0.69;stop;6;2952;7518
406;2289.65;521.32;2318.5;518.02;2316.85;503.55;2288.0;506.85;10;0.73;stop;7;1;7518
408;1390.88;1177.65;1421.04;1176.58;1420.5;1161.23;1390.34;1162.29;10;0.71;stop;12;1;7518
409;1682.24;1041.03;1712.77;1039.18;1711.88;1024.47;1681.35;1026.32;10;0.73;stop;10;1;7518
410;2993.34;459.68;3021.41;456.17;3019.78;443.13;2991.71;446.65;10;0.69;stop;7;1;7518
412;360.62;1684.48;361.65;1670.11;332.67;1668.02;331.63;1682.39;10;0.69;stop;18;1;7518
413;3576.53;711.8;3583.78;683.96;3570.03;680.38;3562.78;708.22;10;0.72;stop;6;1;7518
414;187.08;1187.38;216.79;1187.29;216.74;1172.31;187.04;1172.4;10;0.7;stop;-1;;
415;1708.89;1168.7;1739.67;1167.78;1739.24;1153.3;1708.45;1154.22;10;0.76;stop;12;1;7518
416;2800.71;1264.2;2829.78;1262.01;2828.74;1248.3;2799.68;1250.49;10;0.73;stop;13;1;7518
418;3543.34;801.97;3552.44;773.01;3537.6;768.35;3528.5;797.3;10;0.75;stop;6;1;7518
420;3347.65;915.88;3380.24;902.03;3374.23;887.87;3341.63;901.72;10;0.7;stop;6;1;7518
421;2705.87;1365.07;2720.47;1339.62;2708.38;1332.68;2693.78;1358.13;10;0.62;stop;13;1;7518
423;3766.8;196.44;3776.71;169.46;3763.2;164.5;3753.29;191.48;10;0.73;stop;6;1;7518
424;1469.36;193.24;1481.95;191.22;1477.02;160.57;1464.42;162.6;10;0.72;stop;-1;;
425;3519.7;411.65;3549.38;407.11;3547.18;392.73;3517.5;397.27;10;0.68;stop;6;1;7518
426;624.81;1236.78;654.71;1235.22;653.94;1220.41;624.04;1221.97;10;0.68;stop;12;1;7518
