vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;631.69;1649.26;662.13;1649.13;662.06;1633.87;631.62;1633.99;10;0.67;stop;18;1;7518
442;1811.98;556.83;1826.43;556.42;1825.61;527.67;1811.17;528.08;10;0.65;stop;1;1;7518
443;661.46;1243.91;676.62;1243.77;676.35;1214.21;661.19;1214.35;10;0.7;stop;12;1;7518
444;3032.34;1365.84;3042.74;1351.67;3009.66;1327.41;2999.26;1341.58;10;0.64;stop;13;1;7518
445;2611.01;494.48;2643.86;491.15;2642.36;476.39;2609.52;479.72;10;0.68;stop;7;1;7518
446;124.82;1078.19;149.88;1076.79;149.17;1064.0;124.1;1065.4;10;0.62;stop;10;1;7518
447;3339.56;1050.82;3360.88;1001.5;3341.06;992.93;3319.74;1042.25;9;0.79;stop;6;6811;7518
449;2066.64;97.74;2099.62;94.24;2098.11;80.01;2065.13;83.51;10;0.67;stop;4;1;7518
450;420.17;1074.32;447.67;1072.04;446.55;1058.5;419.05;1060.77;10;0.66;stop;10;4909;7518
451;2354.59;560.53;2387.74;556.35;2385.79;540.84;2352.63;545.03;10;0.65;stop;7;1;7518
453;1961.98;1574.38;1979.3;1574.06;1978.52;1531.74;1961.2;1532.06;10;0.66;stop;14;5021;7518
454;2573.17;1775.07;2573.88;1744.28;2558.7;1743.93;2557.99;1774.72;10;0.61;stop;16;1;7518
455;2035.11;1892.78;2039.63;1854.51;2021.26;1852.35;2016.75;1890.61;10;0.5;stop;15;1;7518
456;3756.42;115.14;3766.01;86.04;3752.96;81.73;3743.37;110.84;10;0.74;stop;6;1;7518
457;3725.61;191.81;3738.08;158.56;3723.76;153.19;3711.29;186.44;10;0.73;stop;6;1;7518
459;366.69;1683.85;393.18;1683.8;393.15;1668.65;366.67;1668.7;10;0.63;stop;18;1;7518
460;483.04;1646.34;507.05;1646.17;506.96;1633.04;482.95;1633.2;10;0.67;stop;18;1;7518
463;1221.04;1514.53;1223.89;1484.39;1209.52;1483.03;1206.67;1513.17;10;0.63;stop;14;1;7518
464;279.76;1189.32;311.95;1185.86;310.39;1171.31;278.2;1174.76;10;0.66;stop;-1;;
465;1428.29;1654.2;1451.93;1653.79;1451.71;1640.92;1428.07;1641.34;10;0.5;stop;14;1;7518
466;1129.39;1183.58;1163.96;1182.26;1163.36;1166.54;1128.79;1167.87;10;0.45;stop;12;1;7518
468;2001.41;2008.17;2010.71;1980.04;1996.84;1975.46;1987.54;2003.58;10;0.59;stop;15;1;7518
469;2540.12;1723.86;2541.18;1694.38;2527.63;1693.89;2526.57;1723.37;10;0.62;stop;16;1;7518
471;1244.59;1691.46;1245.36;1677.16;1217.47;1675.66;1216.7;1689.96;10;0.68;stop;14;1;7518
476;1233.21;1652.8;1233.37;1640.42;1206.92;1640.08;1206.76;1652.45;10;0.6;stop;14;1;7518
479;1362.26;1693.03;1388.67;1692.44;1388.37;1678.59;1361.95;1679.18;10;0.58;stop;14;1;7518
480;2036.77;98.63;2061.74;96.09;2060.48;83.62;2035.51;86.16;10;0.55;stop;4;1;7518
481;3345.74;897.6;3357.29;887.45;3335.82;863.02;3324.27;873.18;10;0.58;stop;6;1;7518
483;3030.67;458.59;3063.97;455.61;3062.61;440.47;3029.31;443.45;10;0.52;stop;7;1;7518
484;1086.99;1048.78;1108.8;1048.45;1108.63;1037.16;1086.82;1037.49;10;0.56;stop;10;1;7518
485;3119.68;1057.4;3120.92;1044.31;3106.82;1042.98;3105.58;1056.07;10;0.6;stop;6;1;7518
489;654.19;1689.42;655.72;1674.63;625.5;1671.52;623.97;1686.3;10;0.61;stop;18;1;7518
490;1759.52;1696.83;1760.17;1682.71;1734.73;1681.54;1734.08;1695.66;10;0.52;stop;14;1;7518
492;876.5;632.61;877.6;618.4;848.5;616.14;847.4;630.35;10;0.6;stop;-1;;
494;424.37;1684.6;424.85;1669.68;398.76;1668.84;398.28;1683.75;10;0.59;stop;18;1;7518
495;1949.27;1425.36;1966.25;1422.73;1959.16;1377.01;1942.18;1379.64;9;0.76;stop;14;1;7518
497;2410.32;1273.95;2439.14;1271.6;2438.06;1258.42;2409.24;1260.78;10;0.69;stop;-1;;
499;902.82;1184.96;933.93;1183.5;933.18;1167.42;902.07;1168.87;10;0.57;stop;12;1;7243
501;1460.45;1694.32;1461.01;1680.72;1433.05;1679.56;1432.49;1693.16;10;0.62;stop;14;1;7518
502;727.81;2046.0;728.53;2017.73;719.31;2017.5;718.59;2045.77;10;0.54;stop;-1;;
504;3404.03;1043.57;3419.47;1010.65;3403.16;1003.0;3387.72;1035.91;9;0.63;stop;6;1;7518
505;1423.82;1692.2;1424.34;1679.39;1397.68;1678.3;1397.16;1691.11;10;0.46;stop;14;1;7518
506;3119.11;1194.71;3120.29;1178.7;3109.64;1177.92;3108.46;1193.92;10;0.59;stop;11;1;7518
507;3347.7;1262.12;3360.25;1226.01;3341.36;1219.44;3328.81;1255.56;9;0.56;stop;11;1;7518
508;151.91;1674.93;152.76;1657.72;117.85;1656.01;117.01;1673.21;10;0.57;stop;17;1;7518
509;1471.18;227.1;1484.43;225.96;1481.95;197.03;1468.7;198.16;10;0.64;stop;-1;;
512;1461.39;877.44;1462.31;863.88;1432.11;861.81;1431.19;875.37;10;0.71;stop;10;1;7518
515;2378.19;1309.26;2409.45;1309.23;2409.43;1292.87;2378.18;1292.89;10;0.63;stop;13;1;7518
516;1200.81;1593.02;1214.13;1592.96;1214.0;1564.85;1200.68;1564.91;10;0.53;stop;14;1;7518
517;833.44;1479.13;833.61;1464.49;804.37;1464.15;804.2;1478.8;10;0.57;stop;-1;;
518;3094.88;1447.76;3106.87;1440.6;3091.12;1414.24;3079.13;1421.4;10;0.54;stop;13;1;7518
519;2970.81;1955.39;2997.67;1940.18;2990.19;1926.98;2963.33;1942.19;10;0.55;stop;-1;;
520;1429.25;1175.02;1459.21;1173.81;1458.63;1159.36;1428.66;1160.56;10;0.52;stop;12;1;7518
522;2900.95;1260.26;2901.06;1246.83;2875.93;1246.62;2875.81;1260.05;10;0.67;stop;13;1;7518
523;689.89;1687.63;690.08;1673.67;663.86;1673.31;663.67;1687.26;10;0.5;stop;18;1;7518
524;385.73;513.19;389.55;482.61;373.18;480.56;369.36;511.14;10;0.66;stop;-1;;
526;3418.09;1001.08;3431.41;973.03;3418.16;966.74;3404.84;994.79;10;0.69;stop;6;1;7518
527;3804.52;1126.53;3820.79;1124.85;3817.36;1091.6;3801.08;1093.28;10;0.61;stop;-1;;
529;3206.9;96.47;3221.36;94.81;3217.79;63.61;3203.33;65.26;10;0.55;stop;-1;;
531;3582.42;753.16;3591.59;729.54;3578.21;724.34;3569.04;747.96;10;0.51;stop;6;1;7518
533;512.68;1432.81;513.62;1416.74;481.07;1414.84;480.13;1430.91;10;0.58;stop;-1;;
536;1422.04;875.12;1422.51;861.73;1394.96;860.76;1394.49;874.14;10;0.67;stop;10;1;7518
537;743.17;2048.58;745.22;2019.23;731.79;2018.29;729.74;2047.64;10;0.51;stop;-1;;
539;2540.65;46.66;2554.2;45.49;2551.85;18.03;2538.3;19.19;10;0.62;stop;4;1;7518
541;478.23;1263.78;478.46;1249.2;448.49;1248.72;448.26;1263.3;10;0.41;stop;-1;;
542;1032.99;1006.46;1047.63;1005.93;1046.57;976.91;1031.94;977.44;10;0.53;stop;10;1;7518
543;858.39;1689.92;859.01;1675.09;829.11;1673.83;828.49;1688.66;10;0.58;stop;18;1;7518
546;3451.25;933.39;3461.37;908.25;3448.75;903.17;3438.63;928.31;10;0.65;stop;6;1;7518
548;883.04;1188.11;883.54;1177.23;862.59;1176.27;862.08;1187.14;10;0.62;stop;12;1;7518
549;375.71;1644.6;399.09;1643.83;398.67;1631.02;375.29;1631.79;10;0.56;stop;18;1;7518
552;1168.75;1053.11;1192.4;1052.13;1191.87;1039.39;1168.22;1040.37;10;0.76;stop;-1;;
553;2577.86;1499.56;2578.24;1470.63;2564.14;1470.44;2563.76;1499.37;10;0.57;stop;16;1;7518
556;2042.61;1854.46;2048.57;1804.19;2028.39;1801.79;2022.43;1852.06;9;0.8;stop;15;1;7518
558;528.55;1648.47;556.63;1647.48;556.14;1633.72;528.06;1634.71;10;0.48;stop;18;1;7518
559;2557.81;303.36;2572.19;302.1;2569.56;272.08;2555.18;273.34;10;0.46;stop;7;1;7518
561;443.29;1248.91;470.65;1248.23;470.3;1234.52;442.95;1235.21;10;0.38;stop;-1;;
562;2529.37;1534.22;2543.15;1534.09;2542.88;1503.84;2529.1;1503.97;10;0.47;stop;16;1;7518
564;2546.42;122.56;2558.73;121.33;2556.21;96.25;2543.9;97.48;10;0.63;stop;4;1;7518
566;1559.61;1783.13;1564.71;1770.39;1537.51;1759.5;1532.41;1772.23;10;0.54;stop;14;1;7518
567;2288.99;1279.8;2289.55;1265.65;2257.89;1264.38;2257.32;1278.54;10;0.39;stop;13;1;7518
568;2310.05;561.95;2338.52;558.67;2336.95;545.05;2308.48;548.33;10;0.65;stop;7;1;7518
569;3654.3;900.9;3684.4;897.22;3682.57;882.23;3652.47;885.91;10;0.54;stop;6;1;7518
570;1601.27;1651.38;1601.32;1640.47;1579.1;1640.37;1579.05;1651.28;10;0.36;stop;14;1;7518
573;862.52;1614.31;875.95;1613.19;873.73;1586.32;860.3;1587.43;10;0.35;stop;-1;;
575;1060.55;1653.03;1060.84;1639.28;1034.76;1638.72;1034.47;1652.47;10;0.57;stop;14;1;7518
578;92.69;878.09;95.69;849.63;78.76;847.84;75.76;876.31;10;0.45;stop;-1;;
580;3607.07;904.56;3640.66;902.86;3639.81;886.06;3606.22;887.77;10;0.69;stop;6;1;7518
583;3532.07;837.25;3542.84;803.63;3524.49;797.75;3513.73;831.37;9;0.43;stop;6;1;7517
591;826.35;1689.8;826.57;1673.22;796.6;1672.83;796.38;1689.4;10;0.51;stop;18;1;7518
592;1823.87;886.84;1840.62;886.05;1839.04;852.41;1822.29;853.2;10;0.66;stop;1;1;7518
598;851.96;1953.33;882.56;1951.24;881.48;1935.42;850.88;1937.51;10;0.44;stop;-1;;
603;2552.4;87.49;2578.22;83.12;2576.1;70.57;2550.28;74.94;10;0.54;stop;4;1;7518
611;3707.15;246.1;3722.82;206.58;3706.6;200.15;3690.93;239.67;9;0.55;stop;6;1;7518
613;3414.68;1288.15;3456.2;1280.21;3452.51;1260.91;3410.99;1268.85;9;0.49;stop;11;1;7518
615;3719.52;320.11;3729.57;292.81;3714.86;287.39;3704.81;314.69;10;0.54;stop;6;1;7518
624;3513.47;170.8;3528.86;167.39;3521.53;134.35;3506.14;137.77;10;0.48;stop;-1;;
625;615.43;1686.27;616.22;1672.34;591.14;1670.92;590.34;1684.84;10;0.51;stop;18;1;7518
626;553.24;1686.24;579.6;1685.65;579.26;1670.94;552.9;1671.54;10;0.52;stop;18;1;7518
627;458.93;1685.44;460.12;1672.11;434.98;1669.87;433.79;1683.2;10;0.44;stop;18;1;7518
653;1498.53;1005.19;1501.2;974.92;1487.22;973.68;1484.55;1003.96;10;0.45;stop;10;5;7518
853;1967.93;764.99;1981.16;763.59;1978.2;735.76;1964.97;737.16;10;0.81;stop;9;2920;7518
1070;3232.59;1369.47;3245.64;1337.2;3231.47;1331.47;3218.43;1363.74;10;0.8;stop;-1;;
1465;2546.73;155.02;2560.93;154.2;2559.27;125.66;2545.07;126.49;10;0.65;stop;4;381;7518
1981;2717.78;34.56;2744.24;31.62;2742.69;17.7;2716.23;20.65;10;0.49;stop;4;602;7518
2017;2813.42;21.94;2841.09;19.29;2839.71;4.78;2812.03;7.43;10;0.7;stop;4;621;7518
2038;2848.06;16.85;2875.93;14.79;2874.91;0.96;2847.04;3.02;10;0.71;stop;4;631;7518
2567;2704.15;1288.92;2704.78;1275.09;2677.48;1273.83;2676.84;1287.66;10;0.81;move;-1;;
2703;2010.44;1210.77;2010.69;1183.35;1996.81;1183.23;1996.56;1210.65;10;0.83;stop;-1;;
2843;2032.46;1222.05;2033.54;1189.34;2017.73;1188.82;2016.65;1221.53;10;0.82;stop;-1;;
3040;1952.46;340.34;1968.29;338.74;1964.79;304.28;1948.96;305.89;10;0.79;stop;2;4947;7518
4955;3620.31;1237.17;3623.49;1221.61;3592.81;1215.33;3589.63;1230.89;10;0.75;move;-1;;
5056;3810.68;1272.96;3814.42;1256.09;3773.7;1247.04;3769.95;1263.91;10;0.76;move;-1;;
5239;275.35;55.86;306.34;52.75;304.96;39.06;273.98;42.17;10;0.64;stop;-1;;
5312;2977.8;1172.37;2979.84;1149.28;2920.2;1144.0;2918.16;1167.1;9;0.82;stop;11;2379;7518
5360;234.95;63.46;267.44;59.3;265.67;45.52;233.19;49.68;10;0.68;stop;-1;;
5451;1773.05;113.91;1786.07;113.81;1785.93;95.34;1772.92;95.44;10;0.59;stop;1;2439;7518
5559;2142.95;1047.64;2175.8;1045.77;2174.99;1031.36;2142.13;1033.23;10;0.79;move;-1;;
5663;1890.27;2083.96;1903.06;2055.27;1889.64;2049.29;1876.85;2077.98;10;0.82;stop;-1;;
5741;2228.23;1042.86;2256.21;1041.79;2255.65;1027.14;2227.67;1028.21;10;0.76;move;-1;;
5902;1497.56;1693.01;1497.92;1679.39;1469.07;1678.62;1468.7;1692.23;10;0.49;stop;14;2656;7518
5929;2294.37;1040.59;2294.46;1026.22;2264.88;1026.04;2264.79;1040.41;10;0.74;move;-1;;
5966;11.87;1099.16;46.46;1098.13;45.96;1081.46;11.37;1082.5;10;0.72;stop;-1;;
6202;1995.59;1255.18;2011.2;1254.37;2009.41;1219.82;1993.8;1220.63;10;0.8;stop;-1;;
6218;1595.47;553.76;1595.57;539.9;1571.4;539.74;1571.3;553.6;10;0.55;stop;-1;;
6258;1628.85;557.07;1628.97;543.43;1598.77;543.18;1598.66;556.82;10;0.5;stop;-1;;
6313;1909.47;515.75;1923.07;515.34;1922.28;488.88;1908.68;489.29;10;0.72;move;-1;;
6333;248.45;1095.17;248.68;1079.36;216.78;1078.9;216.55;1094.7;10;0.76;move;-1;;
6339;1942.78;1376.42;1959.66;1373.37;1953.29;1338.2;1936.41;1341.26;10;0.58;stop;14;2871;7518
6423;2016.05;1262.39;2031.73;1262.21;2031.33;1228.36;2015.64;1228.54;10;0.8;stop;-1;;
6505;2307.5;1046.15;2335.2;1045.72;2335.0;1032.85;2307.3;1033.28;10;0.81;move;-1;;
6518;1654.47;1040.95;1677.13;1040.16;1676.66;1026.8;1654.0;1027.59;10;0.54;stop;10;2942;7518
6533;3518.08;1205.15;3520.88;1187.85;3483.17;1181.73;3480.37;1199.02;10;0.8;move;-1;;
6537;2651.48;1018.72;2654.7;1005.6;2630.02;999.53;2626.8;1012.65;10;0.64;stop;6;3198;7518
6570;1928.82;729.59;1942.32;729.54;1942.22;700.29;1928.72;700.34;10;0.78;move;-1;;
6608;2090.71;1068.54;2121.47;1068.15;2121.29;1053.21;2090.53;1053.6;10;0.77;move;-1;;
6626;1996.97;1299.26;2012.87;1299.1;2012.53;1263.49;1996.63;1263.65;10;0.78;stop;-1;;
6648;1589.39;1693.68;1590.01;1679.12;1562.86;1677.95;1562.24;1692.51;10;0.41;stop;14;3019;7518
6692;2399.48;1041.97;2431.61;1040.42;2430.9;1025.78;2398.77;1027.33;10;0.74;move;-1;;
6723;2033.12;1304.22;2033.37;1275.52;2019.88;1275.4;2019.63;1304.11;10;0.77;stop;-1;;
6791;3247.34;1332.06;3258.16;1299.56;3243.91;1294.82;3233.09;1327.31;10;0.79;stop;-1;;
6864;727.31;1688.35;727.38;1672.06;719.57;1672.03;719.51;1688.32;10;0.43;stop;18;3111;7518
6913;2452.29;1046.02;2486.12;1043.61;2484.96;1027.35;2451.13;1029.77;10;0.73;stop;-1;;
6960;2003.35;1349.37;2017.72;1349.04;2017.03;1319.13;2002.65;1319.46;10;0.8;stop;-1;;
6969;2133.96;1070.71;2163.09;1069.7;2162.6;1055.54;2133.47;1056.55;10;0.78;move;-1;;
7050;3808.78;96.33;3825.13;53.36;3807.47;46.64;3791.12;89.61;9;0.67;stop;6;3193;7518
7070;2570.05;1041.8;2570.19;1026.2;2540.45;1025.95;2540.31;1041.55;10;0.79;stop;-1;;
7217;2606.4;1040.39;2606.7;1024.59;2574.98;1023.98;2574.67;1039.78;10;0.82;stop;-1;;
7247;2024.15;1419.24;2024.77;1387.91;2010.85;1387.63;2010.23;1418.97;10;0.79;move;-1;;
7263;1932.43;1063.3;1953.74;1037.88;1943.39;1029.2;1922.07;1054.62;10;0.8;move;-1;;
7280;2212.21;1069.4;2243.8;1067.72;2242.98;1052.35;2211.39;1054.03;10;0.76;move;-1;;
7354;2656.61;1040.71;2657.17;1024.84;2623.76;1023.66;2623.2;1039.53;10;0.82;stop;-1;;
7389;2173.26;1068.81;2200.71;1068.14;2200.36;1054.06;2172.92;1054.74;10;0.75;move;-1;;
7390;3617.98;2085.56;3650.38;2070.19;3642.02;2052.56;3609.62;2067.93;10;0.55;stop;-1;;
7464;1881.43;1095.29;1912.87;1078.53;1905.51;1064.71;1874.06;1081.47;10;0.8;move;-1;;
7479;2255.45;1065.92;2284.01;1064.94;2283.55;1051.33;2254.99;1052.31;10;0.79;move;-1;;
7492;2697.98;1043.94;2698.4;1026.88;2664.93;1026.06;2664.51;1043.12;10;0.82;stop;-1;;
7534;2184.81;1049.25;2212.73;1048.64;2212.44;1035.38;2184.52;1035.99;10;0.79;move;-1;;
7610;3120.1;1389.97;3124.4;1377.46;3113.15;1373.59;3108.85;1386.1;10;0.41;stop;13;3424;7518
7618;2732.85;1041.52;2732.89;1026.67;2705.0;1026.61;2704.96;1041.45;10;0.79;stop;-1;;
7689;8.1;1119.93;37.51;1119.34;37.2;1103.82;7.79;1104.41;10;0.46;move;-1;;
7763;3291.16;587.13;3304.11;585.71;3301.34;560.37;3288.39;561.79;10;0.49;stop;8;3503;7518
8008;1020.99;1672.1;1052.89;1671.83;1052.76;1656.96;1020.86;1657.23;10;0.57;move;-1;;
8022;3823.51;1157.72;3838.33;1156.52;3835.86;1126.03;3821.04;1127.23;10;0.62;stop;-1;;
8044;2298.39;1064.58;2326.47;1063.85;2326.11;1050.42;2298.03;1051.15;10;0.79;move;-1;;
8181;2146.56;1286.76;2197.45;1283.25;2196.13;1264.17;2145.24;1267.68;9;0.76;stop;13;3717;7081
8317;2494.16;1042.27;2526.58;1039.34;2525.22;1024.35;2492.8;1027.29;10;0.77;stop;-1;;
8559;3460.44;1207.81;3462.3;1192.3;3430.19;1188.44;3428.32;1203.95;10;0.78;move;-1;;
8591;3229.78;1180.27;3231.59;1165.39;3200.53;1161.61;3198.72;1176.48;10;0.68;move;-1;;
8726;1922.46;619.07;1937.48;617.56;1933.95;582.43;1918.93;583.94;10;0.8;move;-1;;
8832;3166.42;1131.34;3168.13;1117.56;3139.2;1113.97;3137.49;1127.75;10;0.73;stop;-1;;
8850;1931.34;818.36;1944.22;817.41;1942.22;790.39;1929.35;791.34;10;0.8;move;-1;;
8973;1967.36;962.51;1980.92;947.47;1964.98;933.11;1951.43;948.16;10;0.67;move;-1;;
9017;3339.08;1193.4;3340.59;1178.17;3305.92;1174.73;3304.41;1189.96;10;0.82;move;-1;;
9046;1943.22;879.94;1957.39;879.36;1956.03;845.81;1941.86;846.39;10;0.75;move;-1;;
9053;2357.82;1043.02;2390.82;1042.24;2390.43;1025.85;2357.43;1026.64;9;0.54;stop;-1;;
9074;578.14;1226.23;579.32;1192.18;561.86;1191.58;560.68;1225.63;10;0.37;stop;12;4161;7518
9199;726.03;1102.19;765.18;1100.14;764.38;1084.81;725.23;1086.86;10;0.72;move;-1;;
9203;1809.03;1128.95;1838.33;1128.73;1838.22;1114.3;1808.92;1114.52;10;0.8;move;-1;;
9285;1728.24;1127.46;1755.16;1126.63;1754.76;1113.54;1727.84;1114.37;10;0.8;move;-1;;
9311;3013.07;1145.06;3014.58;1131.72;2985.06;1128.37;2983.55;1141.72;10;0.83;move;-1;;
9317;733.53;1652.19;733.69;1635.94;701.79;1635.62;701.62;1651.87;10;0.79;stop;18;6957;7079
9329;3311.21;1164.12;3313.03;1149.8;3282.23;1145.88;3280.4;1160.2;10;0.79;move;-1;;
9428;1874.16;1123.1;1901.94;1116.6;1899.09;1104.4;1871.31;1110.9;10;0.82;move;-1;;
9512;2012.08;1499.37;2025.42;1499.25;2025.17;1472.88;2011.83;1473.0;10;0.81;move;-1;;
9542;1354.71;1135.76;1389.08;1133.32;1388.04;1118.74;1353.67;1121.18;10;0.79;move;-1;;
9591;775.89;1092.93;803.08;1091.23;802.21;1077.2;775.01;1078.89;10;0.77;move;-1;;
9646;202.21;1115.53;232.65;1115.37;232.56;1098.84;202.12;1099.01;10;0.69;move;-1;;
9671;854.85;1101.48;855.31;1086.51;822.81;1085.52;822.35;1100.49;10;0.76;move;-1;;
9777;123.38;79.67;156.11;75.8;154.35;60.95;121.62;64.82;10;0.6;stop;-1;;
9820;2775.19;1044.99;2775.61;1029.7;2741.76;1028.76;2741.34;1044.05;10;0.82;stop;-1;;
9857;1644.05;1129.52;1674.67;1127.21;1673.57;1112.6;1642.95;1114.91;10;0.77;move;-1;;
9878;1965.05;1519.61;1965.98;1495.84;1954.45;1495.39;1953.52;1519.16;10;0.67;stop;14;4553;7518
9893;900.06;1090.89;901.01;1075.55;869.85;1073.61;868.9;1088.95;10;0.82;move;-1;;
9926;2815.54;1045.56;2817.74;1030.74;2787.89;1026.32;2785.7;1041.13;10;0.82;stop;-1;;
9955;1887.83;945.71;1900.9;944.73;1898.92;918.42;1885.85;919.4;10;0.4;stop;-1;;
9994;2237.11;1123.89;2264.5;1123.32;2264.2;1109.23;2236.82;1109.81;10;0.72;move;-1;;
10002;1941.55;60.2;1953.69;59.03;1951.42;35.43;1939.27;36.6;10;0.42;stop;2;4624;7518
10074;1439.23;1133.89;1470.81;1132.24;1470.02;1117.23;1438.44;1118.88;10;0.75;move;-1;;
10093;2434.43;1065.62;2465.85;1062.87;2464.57;1048.25;2433.15;1051.0;10;0.75;stop;-1;;
10103;2390.68;1065.95;2425.02;1063.62;2423.95;1047.92;2389.61;1050.26;10;0.77;move;-1;;
10138;1927.34;1103.89;1956.98;1081.77;1947.91;1069.61;1918.27;1091.73;10;0.82;move;-1;;
10158;1845.91;940.43;1861.95;939.82;1860.59;904.01;1844.55;904.62;10;0.76;stop;-1;;
10165;2717.28;1065.59;2717.71;1047.5;2679.79;1046.6;2679.36;1064.69;10;0.83;stop;-1;;
10193;2484.88;1063.25;2518.53;1061.23;2517.62;1046.13;2483.97;1048.15;10;0.71;stop;-1;;
10251;1846.67;886.37;1862.06;885.84;1860.95;853.45;1845.56;853.97;10;0.78;stop;-1;;
10266;2754.82;1063.78;2755.35;1047.56;2723.22;1046.53;2722.7;1062.75;10;0.8;stop;-1;;
10344;2604.39;1062.87;2604.58;1046.9;2570.23;1046.51;2570.05;1062.47;10;0.74;stop;-1;;
10347;2876.75;1048.83;2878.05;1030.0;2831.69;1026.8;2830.39;1045.62;10;0.77;stop;-1;;
10416;1879.73;862.77;1892.63;862.03;1891.27;838.23;1878.37;838.97;10;0.64;stop;-1;;
10442;448.57;1068.62;468.17;1063.32;464.09;1048.25;444.49;1053.55;10;0.5;stop;10;4871;7518
10476;2654.27;1061.51;2654.52;1047.23;2627.23;1046.74;2626.98;1061.02;10;0.65;move;-1;;
10498;3076.75;1158.53;3078.51;1143.87;3047.93;1140.22;3046.18;1154.88;10;0.82;move;-1;;
10531;2018.17;1612.62;2034.32;1612.06;2033.14;1577.88;2016.99;1578.44;10;0.8;move;-1;;
10574;1847.78;841.24;1862.58;840.87;1861.81;810.26;1847.02;810.63;10;0.79;stop;-1;;
10620;1777.75;1108.27;1812.29;1107.43;1811.89;1091.1;1777.35;1091.95;10;0.79;move;-1;;
10630;3224.56;1541.21;3231.14;1506.86;3215.13;1503.79;3208.54;1538.14;10;0.81;stop;-1;;
10658;2800.02;1064.86;2800.88;1049.13;2767.79;1047.32;2766.93;1063.06;10;0.77;stop;-1;;
10668;2976.15;1060.74;2977.99;1042.67;2935.26;1038.32;2933.42;1056.4;10;0.7;stop;-1;;
10713;1699.8;1109.12;1728.85;1107.87;1728.19;1092.51;1699.14;1093.75;10;0.78;move;-1;;
10722;1780.09;60.8;1795.79;58.87;1791.79;26.38;1776.09;28.32;10;0.78;stop;1;5654;7518
10731;1955.92;1141.47;1988.92;1140.14;1988.33;1125.41;1955.33;1126.74;10;0.73;move;-1;;
10743;2031.52;1703.09;2034.21;1669.7;2019.79;1668.53;2017.1;1701.93;10;0.77;move;-1;;
10747;2859.29;1069.82;2860.67;1054.64;2828.75;1051.75;2827.38;1066.92;10;0.72;stop;-1;;
10754;3218.68;1158.35;3220.63;1144.11;3189.82;1139.89;3187.86;1154.12;10;0.53;move;-1;;
10774;1883.37;1155.6;1884.76;1140.24;1850.41;1137.15;1849.02;1152.51;10;0.84;move;-1;;
10780;2152.85;1158.22;2160.62;1158.1;2160.4;1143.53;2152.63;1143.65;10;0.5;stop;11;5060;7518
10833;1699.71;1145.8;1727.98;1144.96;1727.58;1131.2;1699.31;1132.04;10;0.82;move;-1;;
10841;1633.58;1109.15;1661.72;1106.55;1660.42;1092.47;1632.28;1095.08;10;0.72;move;-1;;
10856;2022.6;1802.24;2026.77;1771.51;2012.96;1769.64;2008.79;1800.36;10;0.74;move;-1;;
10874;2905.79;1074.63;2908.15;1057.27;2873.43;1052.56;2871.07;1069.92;10;0.83;stop;-1;;
10876;3207.61;1578.9;3221.87;1552.51;3207.7;1544.85;3193.44;1571.24;10;0.79;stop;-1;;
10920;1534.21;1112.9;1565.02;1110.96;1564.04;1095.48;1533.23;1097.42;10;0.72;move;-1;;
10937;1585.74;1146.03;1614.33;1144.76;1613.76;1132.1;1585.17;1133.37;10;0.8;move;-1;;
10956;2000.83;1931.97;2012.5;1882.49;1995.17;1878.4;1983.5;1927.88;9;0.79;move;-1;;
10970;3022.05;1067.25;3024.35;1051.08;2992.95;1046.62;2990.65;1062.79;10;0.84;stop;-1;;
10975;2953.26;1079.74;2954.62;1065.18;2925.33;1062.45;2923.98;1077.01;10;0.78;stop;-1;;
11035;1524.11;1153.16;1559.22;1151.22;1558.39;1136.21;1523.28;1138.15;10;0.76;move;-1;;
11038;1460.05;1110.66;1489.78;1108.05;1488.58;1094.34;1458.84;1096.95;10;0.74;move;-1;;
11058;1418.8;1156.47;1448.49;1152.75;1446.57;1137.41;1416.88;1141.12;10;0.74;move;-1;;
11064;3041.34;1092.05;3043.68;1074.73;3007.41;1069.83;3005.07;1087.15;10;0.82;stop;-1;;
11108;2878.01;1300.44;2879.04;1283.02;2833.24;1280.31;2832.21;1297.73;9;0.54;stop;13;5248;7185
11116;1373.84;1116.2;1402.67;1113.81;1401.54;1100.05;1372.7;1102.44;10;0.75;move;-1;;
11143;2815.67;2055.41;2830.25;2048.27;2815.89;2018.96;2801.31;2026.1;10;0.71;stop;-1;;
11153;1984.86;1972.33;1994.74;1942.57;1981.51;1938.17;1971.63;1967.93;10;0.81;stop;-1;;
11176;3091.23;1074.74;3093.01;1058.3;3056.43;1054.32;3054.64;1070.77;10;0.83;stop;-1;;
11183;1908.97;949.66;1923.66;948.76;1921.84;918.97;1907.15;919.87;10;0.64;stop;-1;;
11205;1254.61;1156.95;1282.96;1155.4;1282.26;1142.55;1253.91;1144.1;10;0.77;move;-1;;
11220;1855.52;799.81;1855.55;767.33;1841.23;767.31;1841.2;799.8;10;0.76;stop;-1;;
11300;990.29;1163.13;990.99;1148.01;957.93;1146.49;957.23;1161.61;10;0.81;move;-1;;
11312;3139.61;1082.93;3142.09;1066.18;3107.89;1061.13;3105.41;1077.88;10;0.83;stop;-1;;
