vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
65;1940.28;2097.54;1950.63;2072.05;1938.72;2067.21;1928.37;2092.7;10;0.8;stop;-1;;
66;3317.42;1346.67;3326.69;1314.04;3310.71;1309.5;3301.44;1342.13;10;0.8;stop;11;1;4669
67;1983.28;742.19;1997.5;740.72;1994.34;710.19;1980.13;711.66;10;0.8;stop;9;1;7518
68;3734.99;895.61;3770.48;891.66;3768.76;876.26;3733.27;880.21;10;0.8;stop;6;1;7518
69;2093.79;1093.14;2121.22;1091.89;2120.64;1079.23;2093.22;1080.48;10;0.8;stop;-1;;
70;2368.87;1118.03;2404.58;1117.06;2404.13;1100.47;2368.42;1101.44;10;0.78;move;-1;;
71;3282.8;926.85;3305.32;902.67;3293.77;891.9;3271.24;916.08;10;0.8;stop;6;1;1313
72;3475.84;827.3;3493.31;798.7;3480.41;790.82;3462.94;819.42;10;0.8;stop;6;1;7518
73;2001.68;1309.34;2015.22;1308.81;2014.2;1282.66;2000.65;1283.19;10;0.77;move;-1;;
74;2894.6;1029.85;2895.39;1015.81;2868.4;1014.28;2867.61;1028.32;10;0.82;stop;6;1;7518
75;2730.49;1063.68;2730.85;1049.23;2702.56;1048.51;2702.19;1062.96;10;0.75;stop;-1;;
76;2496.8;1153.51;2529.56;1153.05;2529.33;1136.99;2496.57;1137.45;10;0.79;stop;11;1;7518
77;1994.18;1230.31;2008.64;1229.84;2007.63;1198.57;1993.17;1199.03;10;0.81;stop;-1;;
79;3142.3;448.01;3169.48;443.25;3167.08;429.49;3139.89;434.25;10;0.8;stop;8;1;7518
80;3780.76;889.94;3814.22;887.11;3812.99;872.56;3779.53;875.39;10;0.8;stop;6;1;7518
81;2144.52;1094.46;2177.53;1092.95;2176.79;1076.79;2143.78;1078.3;10;0.79;stop;-1;;
82;971.46;1145.4;971.73;1129.96;937.67;1129.35;937.4;1144.79;10;0.81;stop;-1;;
83;2313.48;1066.34;2346.67;1064.6;2345.9;1049.79;2312.7;1051.52;10;0.79;stop;-1;;
84;1809.14;506.97;1823.83;505.77;1821.23;474.03;1806.55;475.23;10;0.8;stop;1;1;4288
85;1842.88;652.97;1858.69;651.83;1856.12;616.03;1840.31;617.17;10;0.82;move;-1;;
86;2748.19;482.83;2782.12;478.38;2780.24;464.04;2746.31;468.49;10;0.79;stop;7;1;7518
87;887.78;1174.5;888.01;1159.39;858.79;1158.94;858.56;1174.05;10;0.78;stop;-1;;
88;3083.64;1123.84;3085.21;1109.94;3054.64;1106.48;3053.07;1120.38;10;0.82;move;-1;;
89;1992.09;1808.34;1996.35;1774.42;1981.41;1772.54;1977.15;1806.46;10;0.8;move;-1;;
90;3410.8;966.41;3427.33;934.06;3412.33;926.4;3395.8;958.75;10;0.8;stop;6;1;7518
91;2027.86;1382.86;2043.1;1382.6;2042.57;1352.02;2027.34;1352.28;10;0.78;stop;15;1;7518
92;938.16;1060.59;965.17;1060.21;964.97;1045.98;937.96;1046.35;10;0.79;stop;10;1;7518
93;397.72;1073.79;397.78;1059.16;367.28;1059.02;367.22;1073.65;10;0.8;stop;10;1;7518
94;1907.69;937.76;1922.5;936.35;1919.56;905.55;1904.75;906.96;10;0.8;stop;-1;;
95;2730.01;1043.53;2730.5;1029.35;2701.28;1028.34;2700.79;1042.53;10;0.78;stop;-1;;
96;1860.58;2149.9;1874.04;2121.85;1862.05;2116.1;1848.59;2144.15;10;0.8;stop;-1;;
97;1978.63;703.83;1992.54;702.68;1990.37;676.54;1976.46;677.69;10;0.8;stop;9;1;7518
98;2649.95;492.44;2679.34;488.91;2677.67;475.06;2648.28;478.59;10;0.8;stop;7;1;7518
99;1871.03;767.71;1887.33;766.23;1884.22;731.92;1867.92;733.39;10;0.82;move;-1;;
101;1876.05;2116.05;1888.4;2090.17;1876.95;2084.7;1864.6;2110.58;10;0.77;stop;-1;;
102;1830.27;512.42;1845.46;511.2;1843.05;480.96;1827.85;482.17;10;0.81;move;-1;;
103;1864.91;867.44;1865.23;830.32;1849.18;830.18;1848.87;867.31;10;0.8;stop;-1;;
104;1816.39;1120.98;1845.03;1115.1;1842.11;1100.89;1813.47;1106.78;10;0.8;move;-1;;
105;1964.25;942.03;1977.71;940.89;1975.5;914.78;1962.04;915.92;10;0.74;move;-1;;
106;1021.76;1144.47;1052.63;1143.56;1052.18;1128.03;1021.3;1128.94;10;0.79;stop;-1;;
107;2877.59;1070.86;2878.44;1055.19;2847.73;1053.52;2846.87;1069.18;10;0.79;stop;-1;;
109;1983.23;1981.03;1990.6;1954.3;1978.08;1950.85;1970.71;1977.57;10;0.76;stop;-1;;
110;2914.83;1304.74;2916.14;1288.26;2882.2;1285.58;2880.9;1302.05;10;0.77;stop;13;1;7518
111;1991.78;853.27;2004.48;852.08;2001.97;825.23;1989.27;826.42;10;0.79;stop;9;1;7518
112;1983.52;823.5;1998.61;821.05;1993.54;789.75;1978.45;792.2;10;0.79;stop;9;1;7518
113;1998.79;1274.24;2013.9;1272.71;2010.71;1241.26;1995.6;1242.79;10;0.8;stop;-1;;
114;3058.6;1050.35;3060.55;1037.27;3032.9;1033.15;3030.95;1046.23;10;0.8;stop;6;1;7518
115;2774.9;1043.75;2775.59;1027.71;2741.82;1026.25;2741.13;1042.29;10;0.81;stop;-1;;
116;2014.3;1847.27;2020.23;1812.45;2006.45;1810.11;2000.52;1844.92;10;0.83;stop;-1;;
117;2571.83;1696.63;2574.75;1660.43;2560.05;1659.25;2557.13;1695.44;10;0.77;stop;16;1;7518
118;1967.53;1837.97;1972.91;1805.04;1957.5;1802.53;1952.12;1835.46;10;0.78;stop;-1;;
119;1948.61;254.35;1962.66;253.08;1960.11;224.9;1946.06;226.17;10;0.81;stop;2;1;7518
120;2740.27;526.0;2773.35;522.64;2771.86;507.88;2738.77;511.24;10;0.8;stop;7;1;7518
121;1107.62;1142.81;1141.38;1140.95;1140.5;1125.0;1106.74;1126.87;10;0.77;stop;-1;;
122;1888.09;939.54;1901.79;938.04;1898.66;909.4;1884.96;910.9;10;0.79;stop;-1;;
123;3258.89;1176.49;3260.57;1162.42;3230.49;1158.82;3228.81;1172.9;10;0.8;move;-1;;
124;1995.51;932.28;2008.99;931.41;2007.24;904.28;1993.76;905.15;10;0.78;stop;9;1;7518
125;2476.59;1044.38;2512.63;1043.88;2512.41;1027.87;2476.37;1028.37;10;0.79;stop;-1;;
126;3024.3;1048.39;3026.89;1032.93;2992.95;1027.23;2990.36;1042.69;10;0.81;stop;6;1;7518
127;2931.25;1076.55;2932.79;1062.03;2901.5;1058.7;2899.96;1073.22;10;0.81;stop;-1;;
128;2184.24;1092.41;2212.08;1090.93;2211.32;1076.59;2183.48;1078.07;10;0.79;stop;-1;;
129;2519.87;1042.12;2550.55;1041.25;2550.13;1026.76;2519.45;1027.63;10;0.79;stop;-1;;
130;2642.18;1150.3;2642.34;1136.06;2611.2;1135.7;2611.03;1149.94;10;0.79;stop;11;1;7518
131;2695.49;1023.66;2696.34;1008.79;2664.14;1006.96;2663.29;1021.83;10;0.79;stop;6;1;7518
132;2686.94;488.59;2718.79;484.92;2717.19;471.04;2685.34;474.71;10;0.79;stop;7;1;7518
133;2393.33;514.72;2423.01;511.25;2421.3;496.65;2391.62;500.13;10;0.79;stop;7;1;7518
134;1849.3;773.46;1864.3;773.02;1863.38;741.92;1848.39;742.36;10;0.79;stop;-1;;
135;3584.83;682.3;3598.06;651.56;3583.29;645.2;3570.06;675.94;10;0.78;stop;6;1;7518
136;1294.06;1046.06;1317.26;1045.68;1317.07;1034.07;1293.87;1034.44;10;0.79;stop;10;1;7518
137;2742.3;1111.94;2773.25;1110.98;2772.78;1095.87;2741.83;1096.83;10;0.77;move;-1;;
138;2870.98;1136.25;2871.72;1120.89;2840.27;1119.37;2839.53;1134.73;10;0.83;move;-1;;
139;3056.16;1070.79;3057.88;1055.52;3023.99;1051.71;3022.28;1066.98;10;0.84;move;-1;;
141;1890.62;699.77;1905.66;698.48;1902.88;665.98;1887.84;667.27;10;0.81;move;-1;;
142;1824.14;685.84;1838.53;684.4;1835.48;654.03;1821.09;655.48;10;0.79;stop;1;1;7518
143;1833.82;561.25;1849.13;560.69;1847.93;527.75;1832.62;528.31;10;0.76;move;-1;;
144;1105.83;1161.52;1134.92;1160.88;1134.61;1146.98;1105.52;1147.62;10;0.79;move;-1;;
145;2082.1;1033.31;2116.65;1032.76;2116.4;1017.56;2081.85;1018.12;10;0.75;stop;-1;;
146;1920.01;553.95;1935.27;553.21;1933.58;518.18;1918.32;518.92;10;0.79;move;-1;;
147;1897.38;127.66;1912.86;126.23;1909.62;91.15;1894.14;92.58;10;0.79;move;-1;;
148;1276.88;1182.42;1324.83;1180.57;1324.12;1162.08;1276.17;1163.93;9;0.8;stop;12;1;7518
149;2128.75;1071.92;2161.56;1069.45;2160.5;1055.46;2127.69;1057.93;10;0.78;stop;-1;;
150;2347.0;1154.18;2347.04;1139.77;2316.87;1139.7;2316.84;1154.11;10;0.79;stop;11;1;7518
151;952.32;633.25;953.12;621.0;926.43;619.25;925.63;631.5;10;0.77;stop;-1;;
152;1986.37;779.54;1999.03;778.53;1996.88;751.58;1984.22;752.59;10;0.79;stop;9;1;7518
153;903.7;1061.93;934.51;1060.33;933.8;1046.51;902.99;1048.11;10;0.79;stop;10;1;7518
155;1960.72;1022.61;1968.62;997.14;1956.53;993.39;1948.63;1018.86;10;0.8;move;-1;;
156;2827.94;1049.62;2829.01;1035.13;2796.68;1032.75;2795.62;1047.24;10;0.81;stop;-1;;
157;1626.94;1678.1;1654.15;1677.04;1653.56;1662.02;1626.35;1663.09;10;0.65;move;-1;;
158;1914.32;2028.58;1924.13;2004.64;1912.93;2000.05;1903.12;2023.99;10;0.78;stop;-1;;
159;3008.5;1305.1;3016.3;1290.03;2981.65;1272.09;2973.85;1287.15;10;0.75;stop;13;1;7518
160;792.8;1184.91;822.85;1184.25;822.52;1169.15;792.47;1169.81;10;0.78;stop;12;1;7518
161;764.9;1064.2;793.21;1063.05;792.67;1049.67;764.35;1050.82;10;0.76;stop;10;1;7518
162;983.65;1145.0;1013.97;1144.0;1013.5;1129.75;983.18;1130.75;10;0.78;stop;-1;;
163;3046.14;1342.31;3059.83;1327.04;3023.71;1294.65;3010.02;1309.92;10;0.76;stop;13;1;7518
165;1885.89;658.07;1900.63;656.85;1897.95;624.43;1883.21;625.65;10;0.81;move;-1;;
166;3178.17;442.21;3204.66;437.57;3202.46;424.98;3175.96;429.62;10;0.78;stop;8;1;7518
167;1178.34;1182.5;1207.43;1181.07;1206.66;1165.38;1177.57;1166.8;10;0.78;stop;12;1;2652
168;1986.39;1523.74;1986.53;1493.58;1971.36;1493.51;1971.22;1523.67;10;0.78;stop;-1;;
169;1929.95;814.26;1945.29;813.01;1942.49;778.74;1927.14;779.99;10;0.79;move;-1;;
170;1940.47;720.4;1954.0;719.25;1951.65;691.47;1938.12;692.62;10;0.8;move;-1;;
171;751.9;1186.09;778.83;1184.82;778.17;1170.78;751.24;1172.05;10;0.78;stop;12;1;7518
172;2754.02;1023.19;2754.4;1008.28;2720.98;1007.44;2720.6;1022.34;10;0.8;stop;6;1;7518
173;1839.84;599.86;1853.81;598.57;1851.28;571.26;1837.32;572.56;10;0.78;move;-1;;
174;1875.19;811.06;1889.99;809.21;1886.44;780.81;1871.63;782.67;10;0.79;move;-1;;
175;1878.63;893.65;1893.93;892.84;1892.37;863.6;1877.07;864.41;10;0.8;move;-1;;
176;3785.0;150.14;3797.51;120.19;3784.38;114.7;3771.86;144.65;10;0.78;stop;6;1;7518
177;3421.71;868.44;3441.5;845.39;3430.48;835.93;3410.69;858.98;10;0.79;stop;6;1;7518
178;1469.65;1145.91;1499.98;1144.3;1499.22;1129.96;1468.89;1131.57;10;0.76;move;-1;;
179;3104.54;1192.03;3106.61;1175.96;3071.24;1171.41;3069.18;1187.48;10;0.8;stop;11;1;7518
180;3017.95;1178.74;3020.25;1164.27;2989.55;1159.38;2987.25;1173.85;10;0.79;stop;11;1;7518
181;1745.2;1658.03;1745.36;1643.04;1715.3;1642.72;1715.14;1657.71;10;0.78;stop;14;1;7518
182;1850.82;736.94;1864.78;735.63;1862.15;707.56;1848.19;708.87;10;0.81;move;-1;;
183;2786.78;477.82;2818.5;474.45;2817.13;461.55;2785.4;464.93;10;0.8;stop;7;1;7518
184;863.39;1065.06;893.89;1063.21;893.01;1048.82;862.52;1050.67;10;0.78;stop;10;1;7518
185;2194.43;1157.27;2221.14;1156.63;2220.82;1143.36;2194.11;1143.99;10;0.79;stop;11;1;5030
186;2355.04;1046.31;2387.34;1044.42;2386.46;1029.32;2354.16;1031.2;10;0.78;stop;-1;;
187;2007.23;1900.17;2014.09;1864.54;2000.02;1861.83;1993.16;1897.46;10;0.77;stop;-1;;
188;3752.17;236.38;3762.15;205.61;3747.83;200.97;3737.85;231.73;10;0.78;stop;6;1;7518
189;2203.92;549.3;2238.18;544.51;2236.08;529.57;2201.82;534.37;10;0.75;move;-1;;
190;3282.75;517.46;3297.19;517.21;3296.62;484.72;3282.18;484.98;10;0.78;stop;8;1;7518
191;3593.06;865.75;3625.54;862.29;3623.82;846.13;3591.34;849.58;10;0.78;stop;6;1;1021
192;709.51;1185.45;709.52;1168.64;673.31;1168.62;673.29;1185.42;10;0.78;stop;12;1;1096
194;475.31;1097.49;502.36;1095.92;501.57;1082.2;474.51;1083.77;10;0.74;move;-1;;
195;944.49;1185.8;976.77;1184.56;976.17;1168.82;943.88;1170.06;10;0.77;stop;12;1;7518
196;2354.72;1154.86;2384.78;1154.33;2384.53;1140.14;2354.47;1140.67;10;0.78;stop;11;1;7518
197;2393.32;1154.23;2422.61;1153.88;2422.43;1138.52;2393.14;1138.87;10;0.78;stop;11;1;7518
198;2537.56;1150.42;2568.6;1150.08;2568.44;1135.58;2537.4;1135.92;10;0.76;stop;11;1;7518
199;3108.7;1099.9;3110.19;1084.52;3080.68;1081.66;3079.19;1097.04;10;0.84;move;-1;;
200;2960.78;1993.74;2974.36;1982.51;2950.72;1953.89;2937.14;1965.11;10;0.79;stop;-1;;
201;1417.8;303.71;1441.04;303.28;1440.82;291.41;1417.59;291.84;10;0.46;move;-1;;
202;1845.04;698.17;1859.56;697.02;1857.33;668.71;1842.81;669.85;10;0.79;move;-1;;
203;1827.24;822.56;1844.52;820.62;1839.14;772.69;1821.85;774.63;9;0.78;stop;1;1;6071
204;1921.65;56.9;1935.44;55.71;1933.07;28.04;1919.28;29.22;10;0.78;stop;2;1;7518
205;3395.31;891.64;3418.39;875.0;3410.0;863.36;3386.92;880.0;10;0.78;stop;6;1;5018
207;1919.29;694.1;1932.78;693.36;1931.21;664.9;1917.72;665.64;10;0.77;move;-1;;
208;1062.48;1143.8;1091.7;1141.9;1090.77;1127.58;1061.55;1129.47;10;0.78;stop;-1;;
209;2271.97;1067.09;2302.38;1066.01;2301.9;1052.41;2271.49;1053.49;10;0.78;stop;-1;;
210;2277.77;1156.07;2305.6;1155.17;2305.11;1140.06;2277.28;1140.96;10;0.78;stop;11;1;7518
211;2577.91;1551.69;2578.96;1518.38;2562.97;1517.87;2561.92;1551.19;10;0.76;stop;16;1;7518
212;1770.39;190.6;1785.35;189.01;1782.36;160.96;1767.4;162.55;10;0.79;stop;1;1;7518
213;2859.82;473.01;2893.45;469.44;2891.93;455.11;2858.3;458.69;10;0.8;stop;7;1;7518
214;1547.96;1053.72;1553.31;1038.4;1522.16;1027.53;1516.81;1042.85;10;0.64;stop;10;1;1539
215;675.76;1087.0;705.23;1084.89;704.24;1071.12;674.77;1073.24;10;0.72;move;-1;;
216;1937.24;919.6;1951.67;918.9;1950.11;886.59;1935.67;887.29;10;0.76;move;-1;;
217;1610.67;1657.27;1639.6;1656.99;1639.46;1642.35;1610.53;1642.63;10;0.75;stop;14;1;7518
218;1289.0;1693.05;1316.53;1693.0;1316.5;1679.7;1288.97;1679.75;10;0.75;stop;14;1;7518
219;1965.61;2036.22;1976.81;2005.37;1962.8;2000.28;1951.6;2031.13;10;0.71;stop;-1;;
220;1766.84;145.65;1780.51;145.42;1780.05;117.6;1766.38;117.83;10;0.77;stop;1;1;7518
221;1710.57;561.47;1711.68;546.74;1680.7;544.41;1679.59;559.13;10;0.81;stop;-1;;
222;1811.83;712.42;1827.3;710.26;1822.95;679.2;1807.48;681.37;10;0.79;stop;1;1;7518
223;513.5;1071.11;543.65;1069.92;543.07;1055.14;512.91;1056.33;10;0.77;stop;10;1;7518
224;1917.99;474.76;1918.57;445.19;1904.05;444.9;1903.47;474.47;10;0.55;move;-1;;
225;1159.71;1136.3;1184.79;1131.75;1182.54;1119.33;1157.46;1123.87;10;0.73;stop;-1;;
226;1952.38;988.07;1952.89;961.8;1940.02;961.55;1939.52;987.83;10;0.76;move;-1;;
227;2232.43;1049.81;2266.21;1048.19;2265.51;1033.69;2231.73;1035.31;10;0.78;stop;-1;;
228;1794.18;1166.81;1824.06;1164.1;1822.74;1149.57;1792.86;1152.28;10;0.76;stop;12;1;7518
230;3184.65;946.3;3222.7;942.96;3221.29;926.83;3183.23;930.16;10;0.77;stop;6;1;7518
231;1905.14;1700.23;1933.78;1699.39;1933.36;1684.89;1904.72;1685.74;10;0.76;stop;14;1;7518
232;2573.96;1645.12;2575.11;1616.81;2561.29;1616.25;2560.14;1644.56;10;0.76;stop;16;1;7518
233;1790.95;470.59;1807.08;468.86;1803.33;433.91;1787.2;435.64;10;0.78;stop;1;1;7518
234;2571.95;438.29;2584.75;437.1;2582.42;412.21;2569.63;413.4;10;0.79;stop;7;1;7518
235;797.37;1064.06;826.43;1063.0;825.86;1047.56;796.81;1048.62;10;0.77;stop;10;1;7518
236;2227.53;1157.93;2261.25;1157.02;2260.84;1141.57;2227.12;1142.48;10;0.77;stop;11;1;7518
237;1945.02;219.14;1958.69;218.05;1956.48;190.36;1942.81;191.45;10;0.78;stop;2;1;7518
238;1777.31;94.04;1790.54;93.13;1788.57;64.58;1775.33;65.5;10;0.77;stop;1;1;7518
239;3207.26;439.9;3237.69;436.31;3236.18;423.53;3205.75;427.13;10;0.78;stop;8;1;7518
240;1850.06;813.46;1865.18;812.63;1863.47;781.79;1848.35;782.62;10;0.78;stop;-1;;
241;1057.71;1057.02;1084.72;1056.19;1084.29;1042.23;1057.28;1043.06;10;0.76;stop;10;1;7518
242;1220.37;1056.81;1252.17;1054.97;1251.25;1039.06;1219.45;1040.91;10;0.76;stop;10;1;7518
243;2469.85;1115.81;2498.4;1114.55;2497.78;1100.44;2469.22;1101.7;10;0.76;move;-1;;
244;1856.04;911.64;1870.86;911.42;1870.42;882.17;1855.61;882.39;10;0.78;stop;-1;;
245;3079.32;1376.26;3092.75;1363.24;3059.9;1329.36;3046.47;1342.38;9;0.78;stop;13;1;7518
246;589.44;1650.0;589.78;1636.63;562.75;1635.94;562.41;1649.31;10;0.76;stop;18;1;3242
247;795.57;1649.49;795.84;1636.06;768.18;1635.51;767.91;1648.94;10;0.77;stop;18;1;7518
248;1906.96;1661.64;1936.34;1661.05;1936.04;1645.86;1906.66;1646.45;10;0.77;stop;14;1;7518
249;1948.23;513.48;1962.27;512.4;1960.21;485.52;1946.17;486.6;10;0.79;stop;-1;;
250;2465.54;507.72;2492.44;504.43;2490.84;491.28;2463.93;494.57;10;0.78;stop;7;1;7518
251;3655.01;492.44;3664.07;461.36;3649.99;457.25;3640.93;488.33;10;0.77;stop;6;1;7518
252;1912.44;632.88;1928.41;631.75;1926.25;601.24;1910.28;602.37;10;0.81;move;-1;;
253;2220.59;1091.1;2253.19;1089.82;2252.59;1074.53;2219.99;1075.81;10;0.77;stop;-1;;
254;2191.32;1319.62;2221.04;1315.25;2218.87;1300.5;2189.15;1304.87;10;0.77;stop;13;1;7518
255;1958.87;1491.65;1972.07;1489.74;1968.13;1462.6;1954.93;1464.51;10;0.77;stop;14;1;7518
256;2857.97;1158.32;2858.88;1144.14;2830.55;1142.31;2829.64;1156.49;10;0.78;stop;11;1;7518
257;3297.62;432.95;3330.62;428.56;3328.62;413.61;3295.63;418.0;10;0.77;stop;8;1;7518
258;707.74;1020.83;712.89;1008.32;689.13;998.55;683.98;1011.05;10;0.76;stop;10;1;7518
259;1693.22;1108.75;1719.11;1107.69;1718.6;1095.13;1692.71;1096.18;10;0.79;move;-1;;
261;3119.4;1438.39;3140.6;1423.7;3105.6;1373.17;3084.39;1387.87;9;0.76;stop;13;1;7518
262;2824.89;475.08;2853.81;471.6;2852.14;457.73;2823.23;461.21;10;0.77;stop;7;1;7518
263;3555.12;866.89;3585.08;864.42;3583.94;850.61;3553.98;853.08;10;0.78;stop;6;1;7518
264;1391.14;1048.82;1423.16;1047.25;1422.49;1033.55;1390.46;1035.13;10;0.77;stop;10;1;7518
265;1446.66;1051.39;1479.75;1050.81;1479.47;1034.36;1446.37;1034.94;10;0.76;stop;10;1;7518
266;1919.49;1216.78;1932.32;1212.48;1923.51;1186.22;1910.68;1190.52;10;0.77;stop;-1;;
267;2458.3;1152.55;2488.48;1151.45;2487.95;1136.83;2457.77;1137.93;10;0.76;stop;11;1;7518
268;3214.63;1408.65;3225.07;1382.47;3212.87;1377.6;3202.43;1403.78;10;0.77;stop;-1;;
269;952.22;1163.48;953.68;1148.02;918.1;1144.65;916.63;1160.11;10;0.82;move;-1;;
