vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
241;1057.66;1056.3;1084.65;1055.7;1084.34;1041.82;1057.35;1042.43;10;0.77;stop;10;1;7518
242;1220.61;1056.85;1252.48;1055.04;1251.57;1039.02;1219.7;1040.83;10;0.77;stop;10;1;7518
245;3079.65;1376.15;3092.8;1363.2;3059.57;1329.47;3046.42;1342.42;9;0.79;stop;13;1;7518
247;795.65;1649.41;795.87;1636.05;768.45;1635.59;768.23;1648.95;10;0.77;stop;18;1;7518
248;1906.43;1661.59;1936.85;1661.02;1936.57;1645.91;1906.15;1646.48;10;0.77;stop;14;1;7518
250;2465.51;507.37;2492.55;503.99;2490.86;490.5;2463.83;493.89;10;0.78;stop;7;1;7518
251;3656.1;493.12;3665.11;461.6;3650.78;457.5;3641.77;489.03;10;0.77;stop;6;1;7518
254;2191.66;1319.86;2221.47;1315.05;2219.09;1300.27;2189.28;1305.07;10;0.77;stop;13;1;7518
255;1959.08;1491.04;1972.45;1489.07;1968.48;1462.08;1955.11;1464.05;10;0.76;stop;14;1;7518
256;2858.4;1158.35;2859.45;1144.37;2831.28;1142.27;2830.24;1156.25;10;0.76;stop;11;1;7518
257;3297.59;432.37;3330.03;427.41;3327.72;412.32;3295.28;417.28;10;0.77;stop;8;1;7518
258;707.84;1020.85;712.95;1008.08;689.04;998.52;683.93;1011.29;10;0.76;stop;10;1;7518
261;3119.47;1438.27;3140.47;1423.72;3105.53;1373.29;3084.53;1387.84;9;0.77;stop;13;1;7518
262;2823.94;475.25;2853.17;471.35;2851.31;457.38;2822.08;461.27;10;0.77;stop;7;1;7518
263;3554.51;867.08;3585.75;864.41;3584.55;850.42;3553.32;853.09;10;0.75;stop;6;1;7518
264;1391.3;1048.88;1423.07;1047.13;1422.32;1033.5;1390.55;1035.24;10;0.77;stop;10;1;7518
265;1447.34;1050.87;1480.34;1049.99;1479.91;1033.75;1446.91;1034.64;10;0.76;stop;10;1;7518
266;1920.18;1218.35;1933.53;1214.01;1924.69;1186.9;1911.35;1191.24;10;0.78;stop;-1;;
267;2457.27;1152.54;2488.73;1150.71;2487.86;1135.71;2456.4;1137.54;10;0.73;stop;11;1;7518
268;2923.41;1053.14;2925.19;1039.21;2897.06;1035.61;2895.28;1049.54;10;0.83;stop;-1;;
271;2630.33;993.08;2630.55;964.53;2616.29;964.42;2616.08;992.97;10;0.77;stop;6;1;7518
273;764.74;1688.03;764.83;1673.65;735.97;1673.47;735.88;1687.85;10;0.77;stop;18;1;7518
276;2582.67;1148.71;2609.19;1143.26;2606.58;1130.54;2580.06;1135.99;10;0.76;stop;11;1;6732
278;2429.11;511.29;2460.32;507.6;2458.64;493.33;2427.43;497.02;10;0.78;stop;7;1;7518
280;476.14;1071.63;508.7;1070.63;508.24;1055.55;475.67;1056.55;10;0.76;stop;10;1;7518
282;2511.84;1022.76;2537.9;1018.62;2535.66;1004.49;2509.6;1008.63;10;0.65;stop;6;6408;6410
283;2639.5;41.26;2668.32;38.02;2666.75;23.99;2637.93;27.23;10;0.77;stop;4;1;7518
285;2782.67;1156.96;2783.19;1138.14;2745.77;1137.11;2745.25;1155.92;9;0.76;stop;11;1;7518
286;2013.83;1974.85;2022.56;1939.52;2006.92;1935.65;1998.19;1970.98;10;0.72;stop;15;1;7518
287;3211.39;1507.72;3219.8;1473.71;3203.92;1469.78;3195.51;1503.79;10;0.67;stop;-1;;
288;988.87;1183.47;1016.17;1182.12;1015.51;1168.72;988.21;1170.06;10;0.74;stop;12;1;7518
289;2616.03;951.7;2631.12;950.0;2627.22;915.24;2612.13;916.94;10;0.77;stop;6;1;7518
290;2153.53;1159.82;2184.2;1158.49;2183.53;1143.05;2152.87;1144.38;10;0.76;stop;11;1;7518
291;2436.69;1306.21;2467.13;1305.53;2466.81;1290.86;2436.37;1291.53;10;0.72;stop;13;1;7518
293;1807.24;677.81;1822.04;676.38;1819.24;647.44;1804.45;648.87;10;0.76;stop;1;1;7518
296;1326.42;1692.69;1354.49;1692.63;1354.46;1677.81;1326.39;1677.87;10;0.72;stop;14;1;7518
298;3693.72;896.72;3727.12;893.33;3725.66;878.9;3692.25;882.29;10;0.76;stop;6;1;7518
299;1035.56;637.82;1036.61;624.24;1010.06;622.18;1009.01;635.76;10;0.75;stop;-1;;
300;581.94;1069.01;613.19;1067.44;612.44;1052.56;581.19;1054.13;10;0.76;stop;10;1;7518
301;1787.28;224.75;1787.32;194.34;1772.22;194.31;1772.18;224.72;10;0.76;stop;1;1;7518
302;2362.38;514.42;2389.55;511.54;2388.12;498.08;2360.95;500.96;10;0.77;stop;7;1;7518
303;2935.46;466.67;2964.48;462.49;2962.54;449.08;2933.52;453.26;10;0.75;stop;7;1;7518
304;338.72;1074.16;365.67;1073.53;365.34;1059.59;338.4;1060.22;10;0.73;stop;10;1;7191
305;154.73;1188.22;185.02;1187.46;184.64;1172.41;154.36;1173.16;10;0.77;stop;-1;;
308;1464.7;1173.95;1492.8;1172.1;1491.8;1157.05;1463.7;1158.9;10;0.74;stop;12;1;7518
309;3059.19;1184.73;3061.12;1170.57;3031.27;1166.52;3029.35;1180.68;10;0.78;stop;11;1;7518
310;1267.02;1653.85;1267.49;1639.99;1238.92;1639.02;1238.45;1652.89;10;0.75;stop;14;1;7518
311;3294.19;1362.07;3305.96;1325.97;3288.0;1320.12;3276.23;1356.21;10;0.75;stop;11;1;7518
312;2210.27;528.89;2242.09;525.26;2240.42;510.61;2208.6;514.24;10;0.74;stop;7;1;7518
313;717.32;1184.73;747.46;1183.95;747.06;1168.4;716.92;1169.17;10;0.72;stop;12;1;7518
314;1928.2;1246.98;1941.59;1243.73;1935.05;1216.77;1921.66;1220.02;10;0.68;stop;-1;;
315;2098.12;1284.94;2128.93;1281.48;2127.38;1267.69;2096.57;1271.15;10;0.76;stop;13;1;7518
316;2584.69;619.88;2598.42;618.68;2595.56;586.12;2581.83;587.32;10;0.73;stop;7;1;7518
318;3390.71;1001.29;3404.43;974.18;3391.17;967.46;3377.44;994.57;10;0.76;stop;6;1;7518
319;766.31;2046.47;782.01;2046.03;781.13;2014.78;765.43;2015.22;10;0.72;stop;-1;;
320;2502.95;503.61;2531.18;500.97;2529.92;487.51;2501.69;490.15;10;0.75;stop;7;1;7518
321;3287.19;549.82;3300.67;548.43;3297.81;520.8;3284.33;522.2;10;0.76;stop;8;1;7518
324;2102.4;536.05;2129.5;532.58;2127.78;519.2;2100.69;522.67;10;0.76;stop;7;1;7518
325;2140.33;534.43;2168.96;531.38;2167.48;517.45;2138.85;520.49;10;0.77;stop;7;1;7518
326;2564.9;406.92;2579.47;405.84;2577.1;373.83;2562.53;374.91;10;0.74;stop;7;1;7518
328;3434.66;968.09;3447.16;942.1;3434.4;935.97;3421.91;961.96;10;0.74;stop;6;1;7518
329;762.16;2046.74;763.04;2014.94;747.48;2014.51;746.6;2046.31;10;0.74;stop;-1;;
331;3485.87;414.88;3514.22;411.39;3512.56;397.93;3484.21;401.42;10;0.68;stop;6;1;7518
332;2581.64;579.85;2594.98;578.9;2592.99;550.78;2579.64;551.72;10;0.73;stop;7;1;7518
333;2589.51;669.93;2604.1;668.84;2601.99;640.69;2587.4;641.78;10;0.7;stop;7;1;7518
334;573.65;1069.98;573.91;1055.77;550.42;1055.34;550.15;1069.54;10;0.61;stop;10;1;7518
336;1280.21;1692.66;1280.4;1678.23;1250.48;1677.84;1250.29;1692.27;10;0.74;stop;14;1;7518
337;1164.44;1894.51;1179.79;1894.35;1179.5;1866.37;1164.15;1866.53;10;0.77;stop;-1;;
338;1799.64;352.49;1814.36;351.22;1811.61;319.14;1796.89;320.4;10;0.75;stop;1;1;7518
339;3692.94;855.79;3724.93;855.04;3724.56;839.21;3692.57;839.96;10;0.76;stop;6;1;7518
340;1260.35;1051.87;1286.83;1050.36;1286.09;1037.26;1259.6;1038.76;10;0.72;stop;10;1;7518
343;1793.19;1660.28;1822.03;1659.07;1821.44;1644.97;1792.6;1646.18;10;0.73;stop;14;1;7518
344;3642.18;524.69;3652.5;495.62;3638.45;490.63;3628.12;519.7;10;0.75;stop;6;1;7518
346;1731.87;1698.55;1732.58;1683.42;1703.85;1682.07;1703.15;1697.21;10;0.71;stop;14;1;7518
347;785.3;631.01;786.28;616.89;757.82;614.92;756.85;629.05;10;0.75;stop;-1;;
348;2583.41;48.17;2611.65;45.47;2610.34;31.71;2582.1;34.4;10;0.75;stop;4;1;7518
349;1164.5;1929.84;1180.72;1929.47;1180.0;1897.41;1163.78;1897.78;10;0.73;stop;-1;;
350;1776.83;267.52;1792.43;266.12;1789.47;233.1;1773.87;234.5;10;0.76;stop;1;1;7518
351;2573.03;474.29;2586.5;473.97;2585.85;445.96;2572.37;446.28;10;0.71;stop;7;1;7518
352;2899.12;469.11;2927.58;465.83;2926.04;452.45;2897.58;455.73;10;0.77;stop;7;1;7518
354;2040.3;1604.17;2054.72;1603.55;2053.2;1568.33;2038.78;1568.95;10;0.76;stop;15;1;7518
355;2565.59;366.87;2578.34;365.89;2576.41;340.76;2563.66;341.74;10;0.72;stop;7;1;7518
357;1344.81;1179.32;1375.96;1178.18;1375.44;1164.06;1344.29;1165.19;10;0.74;stop;12;1;7518
358;1673.6;1167.92;1701.75;1167.17;1701.4;1154.08;1673.25;1154.83;10;0.73;stop;12;1;7518
359;2607.17;908.6;2623.44;907.73;2621.46;870.59;2605.19;871.46;10;0.73;stop;6;3065;7518
362;3567.2;610.51;3577.82;583.54;3564.36;578.24;3553.75;605.21;10;0.75;stop;6;1;7518
367;3311.27;1044.67;3328.17;1013.24;3314.04;1005.64;3297.15;1037.08;10;0.73;stop;6;1;7518
369;1330.55;1051.68;1360.93;1050.68;1360.45;1036.32;1330.07;1037.32;10;0.73;stop;10;1;7518
370;1933.99;1974.89;1937.48;1948.55;1924.76;1946.86;1921.27;1973.2;10;0.73;stop;-1;;
371;666.9;1062.14;694.5;1057.56;692.48;1045.36;664.87;1049.94;10;0.74;stop;10;1;7518
374;1341.4;1652.96;1342.05;1640.12;1315.85;1638.79;1315.2;1651.63;10;0.72;stop;14;1;7518
375;2174.08;533.35;2206.67;528.78;2204.6;514.03;2172.02;518.59;10;0.68;stop;7;1;7518
376;2133.21;1320.79;2160.55;1319.34;2159.79;1304.96;2132.45;1306.41;10;0.74;stop;13;1;7518
378;2478.35;1306.13;2505.83;1304.57;2505.03;1290.37;2477.54;1291.93;10;0.72;stop;13;1;7518
379;3317.64;960.01;3333.75;953.16;3318.92;918.27;3302.81;925.12;10;0.71;stop;6;1;7518
380;3186.49;1203.68;3188.58;1187.58;3154.76;1183.2;3152.67;1199.29;10;0.71;stop;11;1;7518
381;2056.8;1643.87;2056.94;1619.83;2044.95;1619.75;2044.81;1643.8;10;0.69;stop;15;1;7518
384;2455.49;63.37;2485.33;60.61;2484.01;46.31;2454.17;49.07;10;0.72;stop;4;1;7518
386;1278.22;1652.68;1305.1;1652.02;1304.78;1639.07;1277.9;1639.73;10;0.69;stop;14;1;7518
388;436.95;1646.2;437.26;1632.85;410.55;1632.23;410.24;1645.59;10;0.72;stop;18;1;7518
389;2099.96;1160.29;2134.15;1157.79;2133.04;1142.59;2098.85;1145.09;10;0.73;stop;11;1;7518
390;1179.02;1858.52;1179.64;1828.43;1163.79;1828.1;1163.17;1858.19;10;0.72;stop;-1;;
391;3738.43;271.9;3746.73;245.57;3733.44;241.38;3725.15;267.72;10;0.74;stop;6;1;7518
392;3689.36;439.25;3722.37;435.45;3720.64;420.43;3687.63;424.24;10;0.66;stop;6;1;7518
395;556.28;1185.78;585.35;1184.47;584.66;1169.22;555.59;1170.53;10;0.68;stop;12;5711;7518
396;521.22;1187.0;551.82;1185.91;551.28;1170.81;520.68;1171.91;10;0.74;stop;12;1;7518
397;2537.17;1822.32;2538.99;1792.02;2524.95;1791.18;2523.14;1821.48;10;0.71;stop;16;1;7518
400;2006.64;995.22;2020.9;991.96;2014.11;962.28;1999.85;965.54;10;0.73;stop;9;1;7518
401;2336.81;72.49;2370.27;69.09;2368.69;53.51;2335.23;56.91;10;0.7;stop;4;1;7518
402;84.98;1190.66;140.83;1189.33;140.37;1169.97;84.52;1171.3;9;0.71;stop;-1;;
403;690.2;1649.36;690.61;1636.49;663.55;1635.64;663.14;1648.51;10;0.66;stop;18;1;7518
404;336.08;560.03;338.77;544.55;305.17;538.72;302.48;554.2;10;0.73;stop;-1;;
405;3375.64;1032.57;3391.43;1002.81;3377.17;995.24;3361.38;1025.0;10;0.69;stop;6;2952;7518
406;2288.92;522.2;2317.94;519.17;2316.45;504.92;2287.43;507.95;10;0.75;stop;7;1;7518
408;1390.8;1177.72;1421.17;1176.53;1420.57;1161.15;1390.2;1162.34;10;0.69;stop;12;1;7518
409;1682.24;1042.35;1712.11;1040.84;1711.33;1025.4;1681.47;1026.91;10;0.72;stop;10;1;7518
410;2993.01;459.85;3021.79;456.22;3020.11;442.96;2991.34;446.59;10;0.71;stop;7;1;7518
412;360.66;1684.47;361.76;1670.23;333.09;1668.03;331.99;1682.27;10;0.68;stop;18;1;7518
413;3576.55;711.24;3583.62;683.47;3570.01;680.01;3562.94;707.78;10;0.74;stop;6;1;7518
414;186.82;1188.01;217.19;1187.2;216.77;1171.68;186.4;1172.49;10;0.75;stop;-1;;
415;1708.69;1169.08;1738.92;1167.85;1738.31;1152.92;1708.08;1154.15;10;0.74;stop;12;1;7518
416;2801.94;1264.12;2830.06;1262.84;2829.43;1249.13;2801.32;1250.41;10;0.73;stop;13;1;7518
418;3543.43;802.68;3552.35;773.03;3537.51;768.57;3528.59;798.22;10;0.74;stop;6;1;7518
420;3347.79;915.92;3380.17;902.08;3374.08;887.83;3341.7;901.67;10;0.69;stop;6;1;7518
421;2706.02;1365.88;2720.6;1339.95;2708.23;1333.0;2693.65;1358.92;10;0.67;stop;13;1;7518
423;3766.76;196.78;3776.87;169.72;3763.24;164.63;3753.13;191.69;10;0.76;stop;6;1;7518
424;1468.76;193.16;1481.84;190.84;1476.49;160.65;1463.41;162.97;10;0.72;stop;-1;;
425;3519.54;412.25;3549.59;407.59;3547.34;393.06;3517.29;397.72;10;0.65;stop;6;1;7518
426;624.79;1236.56;654.63;1235.2;653.96;1220.63;624.12;1221.99;10;0.69;stop;12;1;7518
427;1624.39;1694.47;1624.68;1679.98;1595.36;1679.4;1595.07;1693.89;10;0.68;stop;14;1;7518
428;627.34;1218.58;655.6;1217.76;655.16;1202.98;626.9;1203.8;10;0.72;stop;12;1;7518
433;474.37;1646.27;474.53;1632.5;445.32;1632.17;445.16;1645.94;10;0.7;stop;18;1;7518
434;2537.13;1861.36;2538.86;1829.45;2523.87;1828.64;2522.14;1860.55;10;0.6;stop;16;1;7518
