vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
159;3009.13;1305.24;3016.59;1289.63;2981.12;1272.7;2973.66;1288.3;10;0.75;stop;13;1;7518
160;792.42;1185.76;822.48;1184.77;821.96;1168.87;791.9;1169.86;10;0.78;stop;12;1;7518
161;764.64;1063.89;793.79;1062.48;793.13;1048.86;763.98;1050.27;10;0.78;stop;10;1;7518
163;3045.61;1341.77;3058.99;1326.97;3023.3;1294.71;3009.92;1309.52;10;0.74;stop;13;1;7518
165;3180.37;1138.02;3182.86;1122.44;3146.82;1116.67;3144.32;1132.25;10;0.82;move;-1;;
166;3177.1;442.34;3203.85;437.82;3201.65;424.85;3174.9;429.37;10;0.79;stop;8;1;7518
167;1177.97;1182.37;1207.25;1180.87;1206.47;1165.51;1177.19;1167.0;10;0.78;stop;12;1;2652
168;1970.9;1523.78;1985.03;1523.56;1984.6;1494.6;1970.47;1494.81;10;0.78;stop;-1;;
171;751.34;1185.86;779.1;1184.84;778.59;1171.01;750.83;1172.04;10;0.78;stop;12;1;7518
172;2754.34;1023.38;2754.78;1008.24;2720.31;1007.24;2719.87;1022.38;10;0.8;stop;6;1;7518
173;1961.94;1310.1;1974.94;1307.51;1969.84;1281.9;1956.84;1284.49;10;0.78;move;-1;;
174;1990.3;1619.94;2006.6;1619.58;2005.89;1587.43;1989.59;1587.8;10;0.78;move;-1;;
175;2003.29;1678.24;2005.03;1648.09;1990.46;1647.26;1988.72;1677.41;10;0.81;move;-1;;
176;3784.26;150.77;3796.96;119.69;3783.24;114.08;3770.54;145.15;10;0.79;stop;6;1;7518
177;3421.47;867.31;3440.8;844.55;3429.78;835.19;3410.45;857.95;10;0.79;stop;6;1;7518
179;3101.53;1191.72;3103.49;1175.95;3070.97;1171.91;3069.01;1187.68;10;0.77;stop;11;1;7518
180;3016.89;1178.22;3019.18;1163.79;2988.74;1158.97;2986.45;1173.39;10;0.79;stop;11;1;7518
181;1746.14;1657.95;1746.36;1642.11;1714.97;1641.68;1714.75;1657.51;10;0.79;stop;14;1;7518
183;2786.03;478.2;2818.03;474.89;2816.71;462.11;2784.71;465.42;10;0.78;stop;7;1;7518
184;864.21;1064.48;893.63;1063.22;893.04;1049.4;863.62;1050.66;10;0.79;stop;10;1;7518
185;2194.04;1157.58;2221.09;1156.71;2220.65;1143.04;2193.6;1143.91;10;0.78;stop;11;1;5030
187;2031.3;1733.29;2033.63;1696.66;2018.7;1695.71;2016.37;1732.34;10;0.77;move;-1;;
188;3752.35;236.18;3761.85;205.57;3747.65;201.16;3738.15;231.78;10;0.8;stop;6;1;7518
190;3281.83;517.07;3296.4;516.74;3295.67;484.18;3281.1;484.5;10;0.77;stop;8;1;7518
192;1472.07;1154.2;1509.0;1152.15;1508.05;1135.17;1471.13;1137.23;10;0.78;move;-1;;
195;944.87;1186.08;977.19;1184.35;976.35;1168.55;944.03;1170.27;10;0.77;stop;12;1;7518
196;2353.88;1154.65;2384.72;1153.63;2384.24;1139.23;2353.41;1140.24;10;0.77;stop;11;1;7518
197;2393.74;1153.59;2422.22;1153.2;2422.01;1138.03;2393.53;1138.42;10;0.78;stop;11;1;7518
198;2538.33;1150.14;2568.88;1149.96;2568.8;1135.86;2538.25;1136.04;10;0.77;stop;11;1;7518
199;2331.46;1065.29;2359.76;1062.25;2358.29;1048.59;2329.99;1051.62;10;0.79;move;-1;;
200;2960.75;1993.84;2974.36;1982.75;2950.75;1953.78;2937.14;1964.88;10;0.78;stop;-1;;
203;1826.97;822.54;1844.5;820.67;1839.4;772.71;1821.87;774.58;9;0.79;stop;1;1;6071
204;1921.48;56.32;1935.48;55.16;1933.24;28.06;1919.24;29.22;10;0.74;stop;2;1;7518
205;3394.9;891.35;3417.65;875.11;3409.48;863.65;3386.72;879.89;10;0.78;stop;6;1;5018
210;2277.71;1155.3;2304.52;1154.44;2304.04;1139.7;2277.23;1140.56;10;0.79;stop;11;1;7518
211;2577.51;1551.36;2578.37;1517.48;2562.24;1517.07;2561.38;1550.95;10;0.77;stop;16;1;7518
212;1770.48;190.38;1785.21;188.82;1782.27;161.18;1767.54;162.75;10;0.76;stop;1;1;7518
213;2860.08;472.8;2893.0;469.75;2891.67;455.33;2858.75;458.37;10;0.79;stop;7;1;7518
217;1610.12;1656.53;1638.91;1656.46;1638.88;1641.97;1610.09;1642.04;10;0.78;stop;14;1;7518
218;1289.57;1692.62;1317.23;1692.26;1317.06;1679.0;1289.39;1679.36;10;0.77;stop;14;1;7518
220;1767.2;145.99;1780.72;145.43;1779.55;117.26;1766.03;117.82;10;0.76;stop;1;1;7518
221;1711.51;561.41;1712.34;546.18;1680.96;544.46;1680.13;559.7;10;0.79;stop;-1;;
222;1811.31;712.68;1827.3;710.38;1822.77;678.94;1806.78;681.24;10;0.78;stop;1;1;7518
223;513.44;1071.03;543.49;1070.28;543.12;1055.22;513.07;1055.97;10;0.78;stop;10;1;7518
228;1794.35;1166.72;1824.12;1164.12;1822.85;1149.65;1793.08;1152.26;10;0.77;stop;12;1;7518
230;3183.77;945.84;3222.54;942.64;3221.23;926.81;3182.46;930.02;10;0.77;stop;6;1;7518
231;1905.26;1700.08;1933.55;1699.46;1933.24;1685.05;1904.95;1685.67;10;0.76;stop;14;1;7518
232;2573.81;1644.74;2575.39;1616.28;2561.44;1615.51;2559.86;1643.97;10;0.77;stop;16;1;7518
233;1790.88;469.32;1806.65;467.85;1803.49;434.05;1787.72;435.53;10;0.76;stop;1;1;7518
234;2572.07;438.41;2584.89;437.09;2582.31;412.09;2569.48;413.41;10;0.77;stop;7;1;7518
235;797.95;1063.96;826.37;1062.71;825.7;1047.66;797.29;1048.91;10;0.77;stop;10;1;7518
236;2227.65;1157.5;2261.39;1156.01;2260.72;1140.87;2226.99;1142.36;10;0.77;stop;11;1;7518
237;1945.19;218.75;1958.64;217.61;1956.31;190.18;1942.86;191.32;10;0.78;stop;2;1;7518
238;1777.29;93.46;1790.32;92.99;1789.29;64.04;1776.26;64.51;10;0.75;stop;1;1;7518
239;3207.2;439.46;3237.77;435.78;3236.24;423.04;3205.67;426.72;10;0.78;stop;8;1;7518
240;432.19;1092.55;462.04;1089.85;460.78;1075.89;430.93;1078.58;10;0.76;move;-1;;
241;1057.57;1056.39;1084.31;1055.53;1083.87;1041.74;1057.13;1042.6;10;0.75;stop;10;1;7518
242;1220.74;1056.65;1252.22;1055.1;1251.44;1039.23;1219.96;1040.77;10;0.77;stop;10;1;7518
244;258.77;1114.25;288.5;1113.81;288.27;1098.25;258.53;1098.69;10;0.76;move;-1;;
245;3079.34;1376.51;3092.78;1363.44;3059.41;1329.12;3045.97;1342.19;9;0.79;stop;13;1;7518
246;589.71;1649.13;589.9;1636.27;562.48;1635.87;562.29;1648.73;10;0.76;stop;18;1;3242
247;795.36;1649.36;795.53;1636.0;768.11;1635.64;767.94;1649.0;10;0.78;stop;18;1;7518
248;1906.48;1661.65;1936.79;1661.11;1936.52;1645.85;1906.21;1646.39;10;0.78;stop;14;1;7518
249;1948.01;513.31;1962.19;512.37;1960.42;485.69;1946.25;486.63;10;0.77;stop;-1;;
250;2465.72;507.32;2492.44;503.69;2490.65;490.55;2463.93;494.19;10;0.79;stop;7;1;7518
251;3655.57;491.71;3663.76;460.84;3649.43;457.04;3641.24;487.91;10;0.78;stop;6;1;7518
254;2191.15;1319.4;2221.47;1314.43;2219.04;1299.6;2188.72;1304.57;10;0.78;stop;13;1;7518
255;1960.01;1491.28;1972.57;1489.34;1968.49;1462.97;1955.93;1464.91;10;0.75;stop;14;1;7518
256;2857.84;1157.79;2858.77;1144.85;2830.91;1142.84;2829.98;1155.78;10;0.77;stop;11;1;7518
257;3297.3;432.89;3330.3;427.93;3328.02;412.74;3295.02;417.69;10;0.78;stop;8;1;7518
258;707.38;1021.21;712.45;1009.02;688.55;999.1;683.49;1011.29;10;0.75;stop;10;1;7518
259;1935.21;847.77;1947.94;846.83;1946.04;821.17;1933.31;822.11;10;0.78;move;-1;;
261;3119.37;1438.52;3140.47;1423.85;3105.16;1373.05;3084.06;1387.71;9;0.74;stop;13;1;7518
262;2823.89;475.21;2853.16;471.46;2851.36;457.41;2822.09;461.17;10;0.77;stop;7;1;7518
263;3554.68;866.69;3585.46;864.24;3584.39;850.81;3553.6;853.26;10;0.76;stop;6;1;7518
264;1391.36;1048.37;1423.06;1046.52;1422.26;1032.88;1390.57;1034.73;10;0.77;stop;10;1;7518
265;1446.74;1050.92;1479.81;1050.06;1479.38;1033.7;1446.31;1034.56;10;0.77;stop;10;1;7518
266;1919.58;1216.34;1932.32;1212.07;1923.42;1185.54;1910.68;1189.81;10;0.76;stop;-1;;
267;2458.06;1152.24;2488.93;1150.67;2488.19;1136.01;2457.32;1137.58;10;0.75;stop;11;1;7518
268;3214.15;1408.07;3224.47;1382.03;3212.41;1377.25;3202.09;1403.28;10;0.8;stop;-1;;
271;2629.98;991.65;2630.27;964.88;2616.64;964.73;2616.35;991.5;10;0.77;stop;6;1;7518
273;764.5;1688.4;764.69;1673.48;735.55;1673.1;735.36;1688.02;10;0.75;stop;18;1;7518
276;2578.51;1149.52;2604.37;1148.8;2603.99;1135.35;2578.13;1136.08;10;0.76;stop;11;1;6732
277;2976.79;1172.35;2978.9;1148.69;2918.21;1143.27;2916.1;1166.94;9;0.48;stop;11;1;2342
278;2429.51;511.02;2459.82;507.62;2458.24;493.6;2427.93;497.0;10;0.77;stop;7;1;7518
279;3142.71;1172.18;3144.81;1155.68;3107.61;1150.94;3105.51;1167.45;10;0.82;move;-1;;
280;475.89;1071.96;508.04;1070.89;507.55;1056.16;475.4;1057.23;10;0.76;stop;10;1;7518
282;2512.64;1019.79;2540.06;1018.46;2539.36;1004.08;2511.94;1005.41;10;0.6;stop;6;1;3253
283;2638.99;41.96;2667.85;38.43;2666.14;24.42;2637.28;27.95;10;0.77;stop;4;1;7518
285;2782.66;1157.5;2783.15;1138.45;2745.31;1137.5;2744.82;1156.55;9;0.79;stop;11;1;7518
286;2013.25;1972.56;2021.94;1937.38;2006.0;1933.44;1997.31;1968.62;10;0.75;stop;15;1;7518
287;3211.47;1509.02;3219.94;1473.75;3203.84;1469.89;3195.38;1505.16;10;0.67;stop;-1;;
288;989.0;1183.61;1016.27;1181.96;1015.47;1168.76;988.2;1170.42;10;0.74;stop;12;1;7518
289;2614.88;950.54;2629.55;949.06;2626.12;915.27;2611.45;916.76;10;0.73;stop;6;1;7518
290;2153.63;1159.25;2184.18;1157.75;2183.43;1142.5;2152.88;1144.0;10;0.77;stop;11;1;7518
291;2436.54;1306.46;2467.43;1305.48;2466.96;1290.6;2436.07;1291.58;10;0.73;stop;13;1;7518
293;1807.11;678.01;1822.18;676.57;1819.38;647.24;1804.3;648.68;10;0.77;stop;1;1;7518
295;2428.36;1061.9;2456.27;1061.37;2456.01;1047.48;2428.1;1048.0;10;0.77;move;-1;;
296;1325.93;1692.47;1353.95;1692.21;1353.82;1678.03;1325.8;1678.29;10;0.73;stop;14;1;7518
298;3693.41;897.75;3727.49;894.13;3725.97;879.75;3691.88;883.37;10;0.77;stop;6;1;7518
299;1035.7;637.76;1036.72;624.26;1009.93;622.24;1008.91;635.74;10;0.75;stop;-1;;
300;581.99;1068.88;614.13;1066.95;613.32;1053.62;581.19;1055.55;10;0.78;stop;10;1;7518
301;1771.81;226.23;1786.93;226.05;1786.56;194.52;1771.45;194.7;10;0.75;stop;1;1;7518
302;2361.24;514.69;2388.75;511.09;2387.01;497.81;2359.5;501.41;10;0.75;stop;7;1;7518
303;2934.24;467.21;2963.36;463.25;2961.51;449.66;2932.39;453.63;10;0.76;stop;7;1;7518
304;338.22;1074.29;365.29;1073.56;364.91;1059.46;337.83;1060.19;10;0.75;stop;10;1;7191
305;154.04;1188.71;183.85;1187.93;183.46;1172.85;153.65;1173.63;10;0.76;stop;-1;;
308;1463.96;1174.09;1492.11;1172.77;1491.42;1158.04;1463.27;1159.36;10;0.68;stop;12;1;7518
309;3058.96;1184.98;3060.99;1170.61;3030.29;1166.27;3028.26;1180.64;10;0.75;stop;11;1;7518
310;1266.14;1653.22;1266.31;1640.02;1238.68;1639.66;1238.5;1652.86;10;0.75;stop;14;1;7518
311;3293.47;1361.79;3305.11;1324.66;3287.78;1319.23;3276.14;1356.35;10;0.77;stop;11;1;7518
312;2209.99;529.31;2240.71;525.68;2239.01;511.31;2208.29;514.95;10;0.77;stop;7;1;7518
313;719.58;1184.16;745.86;1183.06;745.24;1168.22;718.96;1169.32;10;0.76;stop;12;1;7518
314;1927.41;1247.56;1941.41;1244.84;1935.84;1216.19;1921.84;1218.91;10;0.75;stop;-1;;
315;2099.11;1285.2;2130.12;1282.09;2128.64;1267.42;2097.63;1270.54;10;0.76;stop;13;1;7518
316;2584.23;620.06;2597.97;618.77;2594.9;585.94;2581.16;587.23;10;0.75;stop;7;1;7518
317;1789.7;1106.44;1823.22;1105.28;1822.68;1089.56;1789.16;1090.72;10;0.74;move;-1;;
318;3389.97;1001.41;3404.03;974.05;3390.97;967.34;3376.9;994.7;10;0.78;stop;6;1;7518
319;766.04;2046.64;781.58;2046.2;780.7;2014.61;765.15;2015.05;10;0.74;stop;-1;;
320;2502.44;504.14;2530.74;500.99;2529.31;488.11;2501.01;491.26;10;0.75;stop;7;1;7518
321;3285.74;550.29;3299.58;549.2;3297.38;521.28;3283.54;522.37;10;0.75;stop;8;1;7518
322;1399.4;1116.7;1426.45;1114.84;1425.47;1100.68;1398.43;1102.54;10;0.76;move;-1;;
324;2101.43;536.07;2129.17;532.99;2127.63;519.18;2099.89;522.26;10;0.75;stop;7;1;7518
325;2140.1;534.28;2168.02;531.39;2166.59;517.6;2138.67;520.48;10;0.77;stop;7;1;7518
326;2565.09;407.23;2579.33;406.14;2576.91;374.64;2562.67;375.74;10;0.75;stop;7;1;7518
328;3434.88;967.57;3446.75;941.81;3434.19;936.03;3422.32;961.78;10;0.76;stop;6;1;7518
329;762.11;2046.51;762.67;2015.01;747.08;2014.74;746.52;2046.24;10;0.74;stop;-1;;
331;3485.0;415.31;3513.24;411.78;3511.57;398.44;3483.33;401.97;10;0.71;stop;6;1;7518
332;2582.09;580.95;2595.24;579.72;2592.53;550.8;2579.39;552.03;10;0.72;stop;7;1;7518
333;2589.42;670.02;2603.95;669.06;2602.08;640.61;2587.55;641.57;10;0.71;stop;7;1;7518
334;573.61;1070.29;573.93;1056.5;550.45;1055.96;550.14;1069.75;10;0.72;stop;10;1;7518
336;1279.95;1692.57;1280.2;1678.45;1250.74;1677.93;1250.49;1692.05;10;0.76;stop;14;1;7518
337;1164.46;1893.15;1179.17;1893.01;1178.91;1866.6;1164.21;1866.74;10;0.76;stop;-1;;
338;1799.81;352.79;1813.94;351.68;1811.44;319.96;1797.31;321.07;10;0.75;stop;1;1;7518
339;3692.04;855.7;3724.02;854.79;3723.58;839.3;3691.6;840.21;10;0.74;stop;6;1;7518
340;1260.29;1051.64;1286.14;1050.55;1285.59;1037.48;1259.74;1038.57;10;0.74;stop;10;1;7518
343;1794.08;1660.41;1821.64;1658.92;1820.87;1644.84;1793.32;1646.33;10;0.74;stop;14;1;7518
344;3641.89;524.72;3652.68;495.79;3638.73;490.59;3627.95;519.53;10;0.78;stop;6;1;7518
345;1937.04;1083.81;1959.42;1060.9;1949.74;1051.44;1927.36;1074.35;10;0.81;move;-1;;
346;1731.52;1698.4;1732.2;1683.51;1704.14;1682.22;1703.46;1697.11;10;0.75;stop;14;1;7518
347;785.24;631.28;786.07;617.27;757.88;615.6;757.05;629.61;10;0.74;stop;-1;;
348;2583.01;49.21;2611.15;46.05;2609.61;32.35;2581.47;35.51;10;0.75;stop;4;1;7518
349;1164.08;1929.58;1180.38;1929.32;1179.86;1896.54;1163.55;1896.8;10;0.75;stop;-1;;
350;1776.63;267.92;1791.93;266.49;1788.82;233.27;1773.52;234.7;10;0.76;stop;1;1;7518
