vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
381;2056.49;1644.84;2056.55;1619.94;2043.76;1619.91;2043.7;1644.81;10;0.62;stop;15;1;7518
384;2454.64;63.89;2485.1;61.08;2483.73;46.36;2453.28;49.17;10;0.75;stop;4;1;7518
386;1278.2;1653.08;1304.51;1652.51;1304.23;1639.79;1277.93;1640.37;10;0.54;stop;14;1;7518
387;1883.1;1698.12;1883.86;1685.24;1856.59;1683.63;1855.83;1696.51;10;0.76;stop;14;1;3350
388;437.51;1646.32;437.78;1632.67;409.99;1632.12;409.72;1645.77;10;0.76;stop;18;1;7518
389;2099.25;1161.34;2134.27;1160.15;2133.75;1144.91;2098.73;1146.1;10;0.74;stop;11;1;7518
390;1178.73;1858.5;1179.05;1829.41;1163.52;1829.25;1163.2;1858.34;10;0.68;stop;-1;;
391;3738.77;272.87;3747.33;245.85;3733.11;241.35;3724.54;268.37;10;0.72;stop;6;1;7518
392;3688.89;440.63;3723.37;435.66;3721.11;420.0;3686.63;424.97;10;0.67;stop;6;1;7518
395;557.12;1186.24;586.72;1184.28;585.69;1168.76;556.09;1170.72;10;0.7;stop;12;1;5709
396;520.14;1186.81;551.02;1185.68;550.49;1171.0;519.6;1172.13;10;0.7;stop;12;1;7518
397;2536.68;1823.82;2538.52;1792.77;2524.32;1791.93;2522.48;1822.98;10;0.69;stop;16;1;7518
400;2007.69;996.01;2022.72;991.88;2014.37;961.49;1999.34;965.62;10;0.74;stop;9;1;7518
401;2336.73;72.8;2370.32;69.5;2368.77;53.76;2335.18;57.07;10;0.76;stop;4;1;7518
402;87.88;1190.85;138.99;1189.63;138.52;1169.78;87.41;1170.99;9;0.67;stop;-1;;
403;689.22;1649.26;689.73;1636.76;664.53;1635.74;664.02;1648.24;10;0.69;stop;18;1;7518
404;335.5;560.01;338.28;544.75;305.28;538.74;302.5;554.0;10;0.55;stop;-1;;
405;3373.82;1034.73;3389.54;1006.03;3376.18;998.71;3360.46;1027.41;10;0.39;stop;6;2952;7518
406;2289.08;522.51;2318.01;519.09;2316.29;504.62;2287.37;508.04;10;0.79;stop;7;1;7518
407;212.77;1073.25;213.11;1060.24;187.07;1059.56;186.73;1072.57;10;0.65;stop;10;1;5188
408;1389.69;1177.82;1421.21;1176.5;1420.56;1161.05;1389.04;1162.37;10;0.71;stop;12;1;7518
409;1680.98;1041.65;1712.73;1040.18;1712.02;1024.97;1680.27;1026.45;10;0.74;stop;10;1;7518
410;2991.08;462.33;3021.58;457.82;3019.42;443.29;2988.92;447.81;10;0.78;stop;7;1;7518
412;360.49;1684.41;361.47;1670.05;332.79;1668.09;331.81;1682.45;10;0.73;stop;18;1;7518
413;3576.52;712.22;3583.83;683.76;3569.1;679.97;3561.79;708.43;10;0.75;stop;6;1;7518
414;186.81;1187.95;217.0;1187.05;216.55;1171.73;186.35;1172.64;10;0.71;stop;-1;;
415;1708.4;1168.8;1739.03;1167.91;1738.6;1153.2;1707.97;1154.09;10;0.76;stop;12;1;7518
416;2800.2;1264.89;2828.31;1263.39;2827.62;1250.42;2799.5;1251.92;10;0.77;stop;13;1;7518
418;3543.78;803.09;3553.1;773.12;3537.15;768.16;3527.84;798.13;10;0.74;stop;6;1;7518
419;2058.91;1088.74;2086.34;1087.23;2085.59;1073.51;2058.16;1075.02;10;0.71;move;-1;;
420;3346.63;917.0;3380.63;902.47;3374.31;887.69;3340.31;902.22;10;0.79;stop;6;1;7518
421;2704.97;1365.59;2720.95;1338.61;2708.15;1331.03;2692.18;1358.02;10;0.77;stop;13;1;7518
423;3767.01;197.61;3777.32;169.53;3762.99;164.27;3752.68;192.34;10;0.76;stop;6;1;7518
424;1469.01;194.54;1482.69;192.26;1477.37;160.39;1463.69;162.68;10;0.69;stop;-1;;
425;3518.33;411.7;3547.74;407.44;3545.74;393.61;3516.32;397.87;10;0.74;stop;6;1;7518
426;624.63;1237.05;654.74;1235.78;654.12;1221.08;624.0;1222.35;10;0.7;stop;12;1;7518
427;1622.77;1694.5;1623.29;1680.47;1593.6;1679.38;1593.09;1693.4;10;0.66;stop;14;1;7518
428;627.62;1218.92;655.17;1218.37;654.88;1203.58;627.33;1204.13;10;0.7;stop;12;1;7518
429;2029.73;1439.65;2047.13;1438.82;2045.02;1394.23;2027.62;1395.05;9;0.79;move;-1;;
430;2815.47;2055.29;2829.67;2048.39;2816.33;2020.96;2802.13;2027.86;10;0.49;stop;-1;;
433;475.44;1646.37;475.55;1632.3;445.65;1632.07;445.54;1646.14;10;0.74;stop;18;1;7518
434;2536.88;1860.59;2538.92;1828.17;2523.0;1827.16;2520.96;1859.58;10;0.62;stop;16;1;7518
435;2384.97;68.69;2413.17;65.44;2411.65;52.24;2383.45;55.49;10;0.75;stop;4;1;4083
436;2559.52;335.06;2574.73;333.8;2572.35;305.07;2557.15;306.33;10;0.78;stop;7;1;7518
438;1793.77;268.27;1808.66;266.51;1805.29;237.98;1790.4;239.74;10;0.69;stop;1;2953;3059
439;2331.22;1315.98;2331.45;1299.11;2288.78;1298.52;2288.55;1315.39;10;0.58;stop;13;1;7518
440;3648.96;1269.26;3652.89;1256.2;3622.29;1246.99;3618.36;1260.05;10;0.77;stop;11;1;7518
441;632.78;1649.27;661.08;1649.06;660.97;1634.79;632.67;1635.0;10;0.67;stop;18;1;7518
442;1811.41;557.31;1826.04;556.66;1824.78;528.32;1810.14;528.97;10;0.73;stop;1;1;7518
443;662.04;1243.91;676.85;1243.84;676.71;1215.16;661.9;1215.22;10;0.71;stop;12;1;7518
444;3030.97;1366.43;3041.47;1352.38;3008.78;1327.94;2998.28;1341.99;10;0.73;stop;13;1;7518
445;2610.6;495.99;2644.24;492.85;2642.77;477.13;2609.13;480.28;10;0.72;stop;7;1;7518
446;124.59;1078.4;149.95;1077.27;149.39;1064.73;124.03;1065.86;10;0.68;stop;10;1;7518
447;3225.95;1078.35;3228.77;1059.75;3175.3;1051.65;3172.48;1070.25;9;0.73;move;-1;;
449;2065.78;98.08;2100.02;94.71;2098.59;80.23;2064.36;83.6;10;0.71;stop;4;1;7518
450;420.84;1074.98;445.29;1072.52;444.01;1059.71;419.55;1062.17;10;0.72;stop;10;1;4900
451;2354.12;559.49;2386.63;556.35;2385.13;540.76;2352.62;543.9;10;0.75;stop;7;1;7518
453;1963.62;1575.79;1977.18;1575.24;1976.13;1549.46;1962.57;1550.01;10;0.52;stop;14;1;3085
454;2571.82;1775.55;2572.64;1744.97;2557.81;1744.58;2556.99;1775.15;10;0.58;stop;16;1;7518
455;2033.69;1891.49;2039.12;1853.7;2023.06;1851.39;2017.63;1889.18;9;0.62;stop;15;1;7518
456;3757.39;115.9;3767.7;85.71;3753.86;80.98;3743.54;111.17;10;0.73;stop;6;1;7518
457;3725.23;192.97;3739.34;158.76;3724.14;152.5;3710.04;186.71;10;0.7;stop;6;1;7518
458;2004.03;1322.42;2017.38;1322.06;2016.72;1297.7;2003.37;1298.07;10;0.73;move;-1;;
459;392.98;1684.46;393.29;1669.54;365.93;1668.97;365.62;1683.9;10;0.68;stop;18;1;7518
460;482.81;1646.35;507.3;1646.14;507.19;1633.03;482.7;1633.24;10;0.73;stop;18;1;7518
463;1220.91;1514.3;1223.49;1485.15;1208.53;1483.82;1205.95;1512.98;10;0.66;stop;14;1;7518
464;279.99;1189.54;311.57;1186.49;310.17;1172.02;278.59;1175.07;10;0.71;stop;-1;;
465;1427.16;1654.91;1454.26;1654.3;1453.97;1641.34;1426.87;1641.95;10;0.54;stop;14;1;7518
466;1128.13;1183.47;1158.24;1181.97;1157.49;1166.85;1127.38;1168.34;10;0.7;stop;12;1;7518
468;1999.94;2008.4;2009.73;1979.93;1996.06;1975.22;1986.27;2003.7;10;0.74;stop;15;1;7518
469;2539.38;1724.13;2541.17;1692.15;2527.25;1691.37;2525.46;1723.35;10;0.66;stop;16;1;7518
470;1493.95;1080.06;1523.91;1078.8;1523.3;1064.19;1493.34;1065.45;10;0.72;move;-1;;
471;1244.86;1692.39;1245.31;1677.85;1217.2;1676.99;1216.75;1691.53;10;0.63;stop;14;1;7518
472;2048.82;2162.26;2049.7;2131.16;2034.93;2130.74;2034.05;2161.84;10;0.63;stop;-1;;
475;2039.4;1515.21;2052.72;1513.42;2048.85;1484.61;2035.53;1486.39;10;0.52;stop;15;1;5151
476;1232.14;1652.76;1232.36;1640.56;1206.86;1640.11;1206.64;1652.31;10;0.44;stop;14;1;7518
479;1361.63;1692.88;1388.25;1692.12;1387.87;1678.75;1361.25;1679.5;10;0.67;stop;14;1;7518
480;2037.7;98.88;2062.23;96.15;2060.87;83.93;2036.34;86.66;10;0.62;stop;4;1;7518
481;3346.9;898.89;3359.09;888.64;3338.41;864.07;3326.23;874.33;10;0.65;stop;6;1;7518
483;3030.0;460.27;3065.21;457.11;3063.75;440.86;3028.54;444.01;10;0.63;stop;7;1;7518
484;1086.15;1049.25;1107.68;1049.09;1107.6;1037.63;1086.07;1037.78;10;0.65;stop;10;1;7518
485;3121.47;1059.71;3123.76;1046.06;3105.03;1042.92;3102.74;1056.56;10;0.62;stop;6;1;7518
488;2533.21;1060.3;2533.31;1047.04;2505.29;1046.82;2505.19;1060.09;10;0.74;move;-1;;
489;655.14;1689.11;656.28;1674.17;625.49;1671.83;624.35;1686.77;10;0.66;stop;18;1;7518
490;1759.43;1696.07;1759.97;1683.39;1734.82;1682.31;1734.28;1694.99;10;0.75;stop;14;1;7518
492;876.27;632.66;876.86;618.23;847.8;617.03;847.2;631.46;10;0.56;stop;-1;;
494;425.32;1684.59;425.83;1669.8;398.28;1668.85;397.77;1683.64;10;0.67;stop;18;1;7518
495;1949.59;1426.07;1967.1;1423.36;1959.98;1377.43;1942.47;1380.14;9;0.81;stop;14;1;7518
497;2408.03;1276.35;2440.54;1273.24;2439.22;1259.4;2406.71;1262.51;10;0.69;stop;-1;;
498;1761.49;95.63;1773.24;95.48;1772.89;68.06;1761.14;68.21;10;0.42;stop;1;1;3740
499;906.88;1184.98;933.89;1184.01;933.34;1168.52;906.32;1169.49;10;0.68;stop;12;1;7243
501;1459.76;1694.68;1460.36;1681.6;1432.62;1680.32;1432.01;1693.4;10;0.7;stop;14;1;7518
502;728.13;2046.66;729.03;2018.26;719.64;2017.97;718.74;2046.36;10;0.62;stop;-1;;
504;3404.38;1044.36;3419.93;1011.16;3402.8;1003.14;3387.26;1036.34;9;0.59;stop;6;1;7518
505;1423.24;1693.04;1424.34;1680.97;1398.26;1678.58;1397.16;1690.65;10;0.49;stop;14;1;7518
506;3119.38;1195.21;3120.58;1179.39;3109.37;1178.54;3108.17;1194.36;10;0.61;stop;11;1;7518
507;3347.04;1262.16;3359.42;1226.76;3341.09;1220.34;3328.7;1255.74;9;0.57;stop;11;1;7518
508;149.8;1675.53;151.17;1659.1;118.33;1656.34;116.95;1672.78;10;0.61;stop;17;1;7518
509;1471.21;226.86;1484.25;225.75;1481.91;198.39;1468.87;199.5;10;0.64;stop;-1;;
510;180.79;1072.95;181.46;1060.38;154.37;1058.92;153.7;1071.5;10;0.59;stop;10;1;5272
512;1461.43;878.25;1462.47;864.42;1432.07;862.13;1431.03;875.96;10;0.7;stop;10;1;7518
513;1215.41;1557.67;1218.16;1526.07;1203.9;1524.83;1201.16;1556.43;10;0.6;stop;14;1;5102
514;2147.75;1285.87;2195.71;1282.28;2194.38;1264.51;2146.42;1268.09;9;0.79;stop;13;1;3713
515;2376.59;1308.83;2408.98;1308.42;2408.79;1293.3;2376.4;1293.71;10;0.78;stop;13;1;7518
516;1213.24;1593.74;1213.83;1565.54;1200.44;1565.26;1199.86;1593.46;10;0.56;stop;14;1;7518
517;833.22;1479.53;833.44;1465.15;803.65;1464.69;803.43;1479.07;10;0.65;stop;-1;;
518;3095.03;1449.71;3107.48;1442.3;3090.97;1414.54;3078.52;1421.95;10;0.6;stop;13;1;7518
519;2970.4;1955.81;2998.24;1940.19;2990.6;1926.57;2962.76;1942.19;10;0.61;stop;-1;;
520;1430.31;1174.61;1459.91;1174.41;1459.81;1159.76;1430.21;1159.97;10;0.73;stop;12;1;7518
522;2874.07;1261.37;2901.61;1260.98;2901.4;1246.45;2873.86;1246.84;10;0.75;stop;13;1;7518
523;690.47;1687.75;690.72;1673.65;664.22;1673.19;663.97;1687.28;10;0.66;stop;18;1;7518
524;385.84;513.29;389.2;483.15;373.54;481.4;370.17;511.54;10;0.65;stop;-1;;
526;3418.99;1001.64;3432.65;971.87;3418.19;965.24;3404.53;995.01;10;0.73;stop;6;1;7518
527;3805.45;1126.94;3822.1;1125.07;3818.3;1091.18;3801.65;1093.05;10;0.59;stop;-1;;
529;3220.74;96.73;3221.52;65.6;3206.76;65.22;3205.98;96.36;10;0.67;stop;-1;;
530;1023.92;1187.14;1064.66;1183.57;1062.96;1164.11;1022.21;1167.68;9;0.79;move;-1;;
531;3581.84;754.33;3591.37;730.44;3577.85;725.04;3568.32;748.94;10;0.51;stop;6;1;7518
533;513.18;1434.28;514.17;1417.67;481.51;1415.72;480.51;1432.33;10;0.62;stop;-1;;
535;3617.15;2085.61;3649.93;2069.96;3641.6;2052.52;3608.82;2068.17;10;0.37;stop;-1;;
536;1422.77;875.77;1423.3;862.32;1395.35;861.23;1394.83;874.68;10;0.65;stop;10;1;7518
537;743.78;2049.26;745.47;2019.5;732.04;2018.74;730.35;2048.5;10;0.55;stop;-1;;
539;2540.06;46.6;2553.99;45.23;2551.31;18.08;2537.39;19.45;10;0.71;stop;4;1;7518
540;2601.54;823.29;2616.78;822.35;2614.71;788.84;2599.47;789.78;10;0.76;stop;6;2385;3614
541;478.46;1264.11;478.7;1249.8;450.14;1249.32;449.9;1263.63;10;0.48;stop;-1;;
542;1032.14;1007.32;1047.1;1007.2;1046.86;977.18;1031.9;977.3;10;0.63;stop;10;1;7518
543;858.36;1690.03;858.92;1674.82;829.14;1673.72;828.58;1688.93;10;0.67;stop;18;1;7518
546;3452.73;933.62;3462.96;909.9;3450.08;904.35;3439.86;928.06;10;0.63;stop;6;1;7518
548;882.89;1187.97;883.76;1177.15;862.73;1175.47;861.87;1186.29;10;0.65;stop;12;1;7518
549;375.05;1644.99;398.74;1644.34;398.39;1631.57;374.7;1632.22;10;0.59;stop;18;1;7518
552;1168.0;1053.25;1191.19;1052.43;1190.75;1040.19;1167.56;1041.01;10;0.74;stop;-1;;
553;2577.79;1500.43;2577.85;1475.22;2564.21;1475.19;2564.15;1500.4;10;0.68;stop;16;1;7518
556;2042.16;1855.06;2046.63;1806.26;2028.09;1804.56;2023.62;1853.37;9;0.69;stop;15;1;7518
558;528.52;1649.05;556.7;1647.97;556.17;1634.08;527.99;1635.16;10;0.62;stop;18;1;7518
559;2556.9;304.2;2572.23;302.82;2569.35;270.68;2554.02;272.05;10;0.68;stop;7;1;7518
560;2107.78;2098.76;2108.15;2081.42;2070.47;2080.61;2070.1;2097.96;10;0.44;stop;-1;;
561;443.05;1249.3;469.5;1248.59;469.14;1235.08;442.69;1235.79;10;0.44;stop;-1;;
562;2528.98;1534.83;2542.48;1534.67;2542.15;1507.17;2528.65;1507.33;10;0.7;stop;16;1;7518
564;2545.63;122.61;2558.47;121.31;2555.87;95.64;2543.03;96.94;10;0.7;stop;4;1;7518
566;1558.1;1782.95;1563.2;1770.57;1536.78;1759.68;1531.67;1772.05;10;0.67;stop;14;1;7518
567;2288.79;1279.27;2289.41;1265.8;2258.08;1264.35;2257.46;1277.83;10;0.68;stop;13;1;7518
568;2310.09;561.27;2338.52;557.8;2336.91;544.6;2308.48;548.07;10;0.78;stop;7;1;7518
569;3654.43;901.08;3684.37;897.3;3682.44;882.04;3652.51;885.82;10;0.53;stop;6;1;7518
570;1602.28;1652.4;1602.38;1640.68;1578.09;1640.47;1577.99;1652.2;10;0.62;stop;14;1;7518
572;3508.13;994.47;3539.08;957.95;3524.06;945.22;3493.11;981.74;10;0.69;stop;-1;;
573;861.61;1614.24;875.94;1613.57;874.64;1585.45;860.31;1586.11;10;0.46;stop;-1;;
575;1060.09;1652.22;1060.24;1638.7;1034.29;1638.4;1034.13;1651.92;10;0.48;stop;14;1;7518
578;92.64;878.24;95.27;850.21;78.57;848.64;75.94;876.67;10;0.51;stop;-1;;
580;3606.95;904.1;3640.56;902.82;3639.92;886.06;3606.31;887.34;10;0.74;stop;6;1;7518
583;3533.33;838.97;3543.28;803.54;3523.23;797.91;3513.28;833.33;9;0.62;stop;6;1;7517
584;1502.21;969.95;1504.54;938.05;1489.16;936.92;1486.84;968.83;10;0.54;stop;10;1;6420
588;3324.59;1007.91;3329.39;983.81;3317.59;981.46;3312.8;1005.57;10;0.56;stop;6;1;4841
590;1376.5;1656.11;1377.22;1644.13;1348.25;1642.39;1347.53;1654.37;10;0.43;stop;14;1;3069
591;825.39;1690.01;825.82;1673.36;796.43;1672.62;796.01;1689.26;10;0.42;stop;18;1;7518
592;1824.03;887.33;1839.51;886.38;1837.47;853.05;1821.99;853.99;10;0.74;stop;1;1;7518
595;700.22;1687.51;727.73;1687.26;727.59;1672.49;700.08;1672.74;10;0.51;stop;18;1;5762
598;851.36;1953.05;882.09;1951.17;881.14;1935.7;850.41;1937.58;10;0.48;stop;-1;;
602;3119.8;1389.5;3123.42;1376.94;3113.45;1374.06;3109.83;1386.62;10;0.35;stop;13;1;3095
603;2551.54;87.9;2578.01;83.35;2575.84;70.72;2549.37;75.28;10;0.65;stop;4;1;7518
607;2152.69;1159.16;2160.74;1159.06;2160.56;1143.72;2152.51;1143.81;10;0.65;stop;11;1;5011
608;1849.59;1698.55;1850.19;1684.54;1819.04;1683.2;1818.43;1697.21;10;0.67;stop;14;1;3309
610;727.1;1687.72;727.22;1672.72;719.58;1672.66;719.46;1687.65;10;0.35;stop;18;1;3060
611;3707.8;247.05;3724.46;205.94;3707.83;199.2;3691.17;240.31;9;0.67;stop;6;1;7518
612;2580.73;1370.88;2581.11;1337.75;2564.64;1337.56;2564.26;1370.69;10;0.56;stop;-1;;
613;3414.72;1287.9;3457.03;1279.55;3453.4;1261.16;3411.09;1269.51;9;0.63;stop;11;1;7518
615;3721.99;318.53;3731.15;292.35;3716.14;287.09;3706.97;313.28;10;0.49;stop;6;1;7518
617;709.47;1216.61;738.05;1216.59;738.03;1202.14;709.45;1202.16;10;0.57;stop;12;1;5232
624;3513.68;171.66;3529.52;168.26;3522.26;134.43;3506.42;137.83;10;0.47;stop;-1;;
625;615.89;1686.9;616.65;1672.55;591.61;1671.22;590.85;1685.57;10;0.56;stop;18;1;7518
626;553.28;1685.91;579.38;1685.61;579.22;1671.28;553.12;1671.58;10;0.58;stop;18;1;7518
627;458.65;1684.82;459.7;1671.51;434.78;1669.56;433.74;1682.87;10;0.5;stop;18;1;7518
628;1688.04;1657.67;1688.74;1642.36;1679.84;1641.96;1679.15;1657.26;10;0.57;stop;14;1;6586
631;188.12;1675.8;188.17;1661.78;162.74;1661.7;162.69;1675.72;10;0.46;stop;17;1;4275
632;2556.48;256.85;2568.78;255.77;2566.4;228.59;2554.1;229.67;10;0.55;stop;7;1;3331
633;576.92;1225.55;577.77;1194.57;562.15;1194.14;561.29;1225.12;10;0.44;stop;12;1;4125
634;304.93;1684.13;330.45;1680.22;328.35;1666.5;302.83;1670.4;10;0.58;stop;18;1;4770
646;1963.45;1628.17;1983.99;1626.95;1980.99;1577.52;1960.45;1578.74;9;0.43;move;-1;;
653;1498.57;1006.91;1500.9;975.31;1486.06;974.21;1483.73;1005.82;10;0.54;stop;10;5;7518
658;2286.18;76.55;2318.03;74.16;2316.94;59.58;2285.09;61.96;10;0.64;stop;4;6;3743
693;1099.23;1653.3;1099.83;1641.08;1069.21;1639.58;1068.61;1651.8;10;0.38;stop;14;13;3062
711;2595.14;1042.08;2595.64;1026.69;2564.86;1025.67;2564.36;1041.06;10;0.78;move;-1;;
718;45.96;1632.11;70.11;1630.17;69.0;1616.33;44.85;1618.26;10;0.59;stop;17;21;5141
853;1967.48;766.54;1981.27;765.06;1978.08;735.33;1964.29;736.81;10;0.81;stop;9;2920;7518
874;2816.02;1068.83;2816.59;1054.88;2786.95;1053.67;2786.38;1067.62;10;0.81;move;-1;;
884;2690.59;1051.01;2691.41;1029.37;2624.66;1026.86;2623.84;1048.5;9;0.83;move;-1;;
967;1988.14;1516.28;2004.55;1514.61;2001.11;1480.72;1984.7;1482.39;10;0.78;move;-1;;
1070;3232.69;1369.62;3245.67;1337.01;3231.37;1331.32;3218.39;1363.93;10;0.81;stop;-1;;
1104;1982.36;1435.99;1996.7;1434.49;1993.58;1404.63;1979.24;1406.13;10;0.78;move;-1;;
1112;2625.68;1062.78;2626.36;1048.22;2591.7;1046.6;2591.02;1061.15;10;0.79;move;-1;;
1213;2728.43;1046.11;2728.92;1030.51;2697.07;1029.51;2696.58;1045.11;10;0.81;stop;-1;;
1221;1876.99;2166.01;1888.36;2141.79;1876.01;2135.99;1864.64;2160.21;10;0.61;stop;-1;;
1222;1857.27;925.66;1873.56;924.06;1870.88;896.84;1854.59;898.44;10;0.78;move;-1;;
1299;1996.25;1739.81;1998.75;1711.76;1985.31;1710.56;1982.81;1738.61;10;0.8;move;-1;;
1331;1991.17;1579.75;2004.71;1579.15;2003.33;1547.75;1989.79;1548.35;10;0.79;move;-1;;
1340;2416.18;1137.48;2451.68;1136.67;2451.32;1120.4;2415.82;1121.2;10;0.8;move;-1;;
1363;2905.47;1074.8;2907.11;1059.6;2873.28;1055.95;2871.64;1071.15;10;0.81;move;-1;;
1436;2859.5;1067.94;2860.3;1054.54;2829.25;1052.68;2828.45;1066.08;10;0.8;move;-1;;
1461;2769.82;1044.5;2770.14;1030.64;2742.3;1030.0;2741.98;1043.86;10;0.81;move;-1;;
1465;2545.21;155.83;2560.34;154.9;2558.54;125.42;2543.41;126.35;10;0.73;stop;4;381;7518
1496;1850.36;888.72;1867.08;888.35;1866.26;851.1;1849.55;851.46;10;0.79;move;-1;;
1516;1907.42;936.91;1921.98;935.67;1919.45;905.84;1904.9;907.08;10;0.79;move;-1;;
1531;1898.69;76.94;1913.41;75.56;1910.56;45.13;1895.84;46.5;10;0.75;move;-1;;
1557;1995.66;1781.86;1998.71;1748.6;1984.21;1747.27;1981.17;1780.53;10;0.77;move;-1;;
1573;2813.47;1046.44;2814.27;1033.12;2786.41;1031.43;2785.6;1044.75;10;0.84;move;-1;;
1625;3580.49;1038.73;3586.87;1023.78;3553.89;1009.7;3547.51;1024.66;10;0.78;stop;-1;;
1643;2005.14;1667.05;2006.05;1637.5;1992.17;1637.07;1991.27;1666.63;10;0.82;move;-1;;
1653;3583.32;1251.05;3586.38;1235.67;3560.43;1230.52;3557.37;1245.89;10;0.6;stop;11;445;6116
1684;1883.66;930.05;1898.9;929.09;1897.09;900.32;1881.85;901.28;10;0.79;move;-1;;
1688;3110.49;1152.28;3112.94;1136.57;3080.29;1131.47;3077.84;1147.18;10;0.82;move;-1;;
1738;2990.61;1086.1;2992.93;1069.65;2959.14;1064.9;2956.82;1081.35;10;0.85;move;-1;;
1778;2949.68;1080.29;2951.43;1064.07;2913.91;1060.02;2912.16;1076.25;10;0.84;move;-1;;
1783;2856.94;1049.46;2857.9;1034.94;2827.31;1032.92;2826.35;1047.44;10;0.84;move;-1;;
1787;2749.93;1127.85;2750.11;1111.26;2716.16;1110.89;2715.98;1127.49;10;0.82;move;-1;;
1845;2006.29;1624.04;2006.45;1598.04;1993.27;1597.96;1993.11;1623.96;10;0.82;move;-1;;
1846;3508.36;1092.24;3545.91;1068.24;3536.01;1052.76;3498.47;1076.76;9;0.81;stop;-1;;
1880;2895.23;1053.49;2896.43;1038.6;2866.65;1036.2;2865.44;1051.08;10;0.83;move;-1;;
1887;2027.34;1662.06;2027.83;1633.31;2013.28;1633.06;2012.8;1661.82;10;0.83;move;-1;;
1981;2716.02;35.99;2744.03;32.93;2742.34;17.45;2714.33;20.51;10;0.63;stop;4;602;7518
1998;3084.68;1125.81;3086.36;1111.72;3057.36;1108.25;3055.67;1122.35;10;0.8;move;-1;;
2017;2811.29;23.37;2842.55;20.63;2841.13;4.52;2809.88;7.26;10;0.75;stop;4;621;7518
2034;1904.63;896.28;1920.34;895.0;1917.75;863.22;1902.03;864.5;10;0.8;move;-1;;
2038;2847.63;17.91;2876.84;15.4;2875.58;0.61;2846.36;3.11;10;0.76;stop;4;631;7518
2047;202.25;1638.81;203.15;1626.52;177.44;1624.63;176.54;1636.91;10;0.51;stop;17;632;4291
2067;2901.31;13.64;2932.42;11.31;2931.35;-3.09;2900.23;-0.76;10;0.65;stop;4;643;6885
2081;2766.09;29.31;2803.91;24.76;2801.72;6.55;2763.91;11.1;10;0.73;stop;4;647;5633
2113;2029.91;1705.68;2032.02;1674.79;2017.84;1673.82;2015.73;1704.71;10;0.79;move;-1;;
2129;1535.43;1114.46;1568.22;1112.66;1567.32;1096.17;1534.53;1097.97;10;0.78;move;-1;;
2157;2957.38;1057.08;2958.62;1041.49;2924.87;1038.79;2923.63;1054.39;10;0.82;move;-1;;
2262;1909.14;464.65;1925.2;463.94;1923.65;428.6;1907.58;429.31;10;0.72;move;-1;;
2331;1881.44;104.2;1895.19;102.81;1892.0;71.3;1878.24;72.69;10;0.52;move;-1;;
2334;2026.66;1750.64;2029.88;1712.32;2013.96;1710.98;2010.75;1749.31;10;0.79;move;-1;;
2363;1850.53;834.17;1867.85;832.88;1865.25;798.2;1847.93;799.5;10;0.79;move;-1;;
2452;2023.77;1783.65;2027.37;1756.22;2014.04;1754.47;2010.44;1781.91;10;0.8;move;-1;;
2483;3010.03;1064.61;3012.11;1049.98;2982.0;1045.7;2979.92;1060.33;10;0.84;move;-1;;
2567;2022.57;1819.71;2025.88;1790.84;2012.43;1789.29;2009.12;1818.16;10;0.8;move;-1;;
2577;1917.89;368.26;1933.92;367.2;1931.49;330.37;1915.46;331.42;10;0.73;move;-1;;
2600;123.08;79.82;155.86;76.14;154.19;61.28;121.41;64.96;10;0.53;stop;-1;;
2688;1357.23;1081.28;1386.97;1080.6;1386.64;1066.35;1356.91;1067.02;10;0.8;move;-1;;
2703;2011.37;1872.83;2017.17;1841.17;2002.82;1838.54;1997.02;1870.2;10;0.74;move;-1;;
2718;1740.67;1106.87;1774.5;1105.5;1773.88;1090.25;1740.05;1091.63;10;0.76;move;-1;;
2772;2030.34;563.68;2067.32;559.64;2065.41;542.2;2028.43;546.24;10;0.66;move;-1;;
2839;1700.97;1110.19;1732.64;1107.13;1731.24;1092.56;1699.57;1095.62;10;0.8;move;-1;;
2843;2002.68;1926.31;2010.78;1892.43;1994.63;1888.56;1986.53;1922.45;10;0.79;move;-1;;
2964;1875.51;857.46;1894.82;855.52;1889.77;805.29;1870.46;807.23;9;0.82;move;-1;;
3040;1742.09;1125.9;1778.51;1124.29;1777.8;1108.35;1741.38;1109.96;10;0.79;move;-1;;
3089;1848.25;780.35;1864.1;778.59;1860.5;746.27;1844.65;748.03;10;0.82;move;-1;;
3107;2038.08;1795.29;2051.74;1795.14;2051.48;1770.96;2037.82;1771.11;10;0.56;stop;15;1214;6364
3134;3028.15;1090.4;3030.63;1074.75;2998.1;1069.6;2995.62;1085.25;10;0.8;move;-1;;
3149;2119.56;558.82;2151.03;555.54;2149.44;540.3;2117.97;543.59;10;0.75;move;-1;;
3182;2164.42;554.23;2194.99;551.16;2193.46;535.9;2162.88;538.97;10;0.8;move;-1;;
3187;1899.47;811.11;1915.64;809.52;1912.03;772.89;1895.86;774.48;10;0.8;move;-1;;
3188;1526.49;1656.8;1527.2;1646.77;1503.14;1645.07;1502.43;1655.1;10;0.4;stop;14;1250;3549
