vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
30;1901.78;360.14;1918.11;358.53;1914.69;323.86;1898.36;325.47;10;0.71;move;-1;;
32;3498.68;1067.3;3503.29;1052.53;3469.75;1042.08;3465.15;1056.84;10;0.82;stop;6;1;7518
33;2586.14;1061.27;2586.41;1045.34;2550.24;1044.73;2549.97;1060.66;10;0.71;move;-1;;
36;991.72;636.28;992.74;622.98;965.78;620.9;964.76;634.21;10;0.81;stop;-1;;
37;3428.5;930.47;3446.06;903.21;3433.07;894.84;3415.5;922.1;10;0.82;stop;6;1;7518
40;1992.61;896.71;2006.98;896.7;2006.95;866.16;1992.58;866.18;10;0.81;stop;9;1;7518
41;2373.84;1040.9;2401.18;1039.05;2400.28;1025.73;2372.94;1027.58;10;0.75;move;-1;;
44;3501.25;1048.32;3507.28;1033.0;3473.75;1019.8;3467.72;1035.12;10;0.81;stop;6;1;5352
46;1784.0;1659.08;1784.08;1645.19;1756.37;1645.04;1756.3;1658.93;10;0.8;stop;14;1;7518
47;2031.48;1297.59;2034.85;1267.79;2021.52;1266.28;2018.15;1296.08;10;0.8;move;-1;;
48;3207.92;1181.54;3210.21;1165.77;3179.27;1161.27;3176.98;1177.05;10;0.58;move;-1;;
49;1144.4;1055.45;1144.59;1040.83;1113.48;1040.43;1113.29;1055.04;10;0.8;stop;10;1;7518
52;38.67;1095.51;71.12;1094.79;70.78;1079.49;38.33;1080.21;10;0.73;stop;-1;;
53;2832.64;1028.05;2833.67;1012.89;2797.61;1010.45;2796.58;1025.61;10;0.81;stop;6;1;7518
54;2027.0;1762.94;2031.62;1732.15;2018.5;1730.19;2013.88;1760.97;10;0.8;move;-1;;
55;3364.71;1173.35;3366.25;1157.88;3331.85;1154.47;3330.31;1169.93;10;0.82;move;-1;;
56;3356.2;1360.84;3361.56;1346.95;3332.86;1335.88;3327.5;1349.77;10;0.81;stop;11;1;7518
57;1789.0;234.41;1803.86;233.46;1802.0;204.34;1787.14;205.29;10;0.81;stop;1;1;7132
59;2969.14;1287.19;2974.19;1271.54;2937.86;1259.81;2932.81;1275.46;10;0.8;stop;13;1;7518
60;2008.41;1883.62;2014.32;1852.79;2001.09;1850.25;1995.18;1881.09;10;0.82;move;-1;;
61;1894.14;261.2;1909.7;259.59;1906.11;224.8;1890.55;226.41;10;0.76;move;-1;;
62;1995.78;1238.18;2009.7;1237.98;2009.22;1204.2;1995.3;1204.4;10;0.81;move;-1;;
64;1493.35;1655.92;1493.61;1642.02;1464.28;1641.46;1464.01;1655.36;10;0.8;stop;14;1;7518
65;2012.51;1847.61;2016.58;1819.46;2003.93;1817.64;1999.86;1845.79;10;0.81;move;-1;;
66;3317.74;1346.61;3326.41;1314.06;3310.38;1309.79;3301.72;1342.35;10;0.8;stop;11;1;4669
67;1982.75;742.23;1997.27;740.83;1994.31;710.14;1979.79;711.54;10;0.8;stop;9;1;7518
68;3733.98;895.43;3769.5;891.73;3767.9;876.44;3732.38;880.15;10;0.8;stop;6;1;7518
72;3475.34;827.31;3492.88;798.75;3479.97;790.82;3462.43;819.38;10;0.8;stop;6;1;7518
73;1903.59;165.32;1917.83;164.65;1916.54;137.31;1902.3;137.98;10;0.78;move;-1;;
74;2894.67;1029.48;2895.74;1015.65;2868.33;1013.52;2867.26;1027.35;10;0.82;stop;6;1;7518
76;2496.0;1152.83;2529.12;1152.59;2529.0;1136.54;2495.88;1136.78;10;0.79;stop;11;1;7518
79;3141.92;447.74;3169.89;442.9;3167.46;428.82;3139.48;433.67;10;0.8;stop;8;1;7518
80;3779.84;890.02;3813.38;886.88;3812.04;872.48;3778.49;875.62;10;0.8;stop;6;1;7518
84;1809.51;507.4;1824.56;505.66;1820.87;473.6;1805.81;475.34;10;0.81;stop;1;1;4288
85;1979.43;1440.89;1994.36;1438.86;1989.57;1403.67;1974.64;1405.71;10;0.82;move;-1;;
86;2747.86;482.88;2782.63;478.53;2780.81;463.99;2746.04;468.34;10;0.79;stop;7;1;7518
87;888.16;1174.4;888.3;1159.3;859.34;1159.03;859.2;1174.14;10;0.79;stop;-1;;
90;3410.37;966.03;3426.79;933.36;3411.81;925.84;3395.4;958.51;10;0.8;stop;6;1;7518
91;2027.75;1382.33;2042.83;1382.26;2042.69;1352.55;2027.61;1352.62;10;0.79;stop;15;1;7518
92;937.52;1060.52;964.81;1060.26;964.67;1046.04;937.38;1046.3;10;0.8;stop;10;1;7518
93;397.93;1073.46;397.95;1058.44;366.6;1058.42;366.59;1073.43;10;0.8;stop;10;1;7518
94;3535.14;1209.58;3537.7;1194.25;3503.61;1188.55;3501.04;1203.88;10;0.79;move;-1;;
96;1860.52;2149.93;1873.81;2121.55;1862.11;2116.07;1848.82;2144.45;10;0.8;stop;-1;;
97;1979.33;704.07;1992.9;702.8;1990.42;676.3;1976.85;677.57;10;0.8;stop;9;1;7518
98;2650.25;491.78;2679.0;488.38;2677.37;474.59;2648.62;477.99;10;0.8;stop;7;1;7518
99;2003.45;1672.14;2004.29;1639.14;1988.05;1638.73;1987.21;1671.73;10;0.82;move;-1;;
101;1875.98;2115.61;1888.46;2089.47;1877.02;2084.01;1864.54;2110.15;10;0.78;stop;-1;;
102;670.2;1088.78;699.26;1087.34;698.55;1073.09;669.49;1074.53;10;0.75;move;-1;;
107;2101.59;1092.55;2133.58;1091.2;2132.91;1075.33;2100.92;1076.68;10;0.79;move;-1;;
109;2018.18;1808.43;2022.03;1782.19;2009.32;1780.32;2005.47;1806.56;10;0.8;move;-1;;
110;2914.39;1304.07;2915.56;1288.2;2882.64;1285.78;2881.47;1301.64;10;0.77;stop;13;1;7518
111;1990.42;851.79;2003.91;851.3;2002.96;825.58;1989.47;826.08;10;0.76;stop;9;1;7518
112;1983.04;822.9;1998.4;820.47;1993.46;789.22;1978.1;791.65;10;0.79;stop;9;1;7518
114;3058.43;1050.27;3060.34;1037.21;3033.07;1033.23;3031.16;1046.29;10;0.8;stop;6;1;7518
115;2152.41;1049.91;2185.88;1048.39;2185.21;1033.59;2151.74;1035.11;10;0.78;stop;-1;;
116;2011.79;1517.63;2026.69;1517.33;2026.02;1483.87;2011.13;1484.17;10;0.81;move;-1;;
117;2571.8;1696.27;2574.4;1660.65;2560.08;1659.6;2557.48;1695.23;10;0.79;stop;16;1;7518
118;1966.61;1837.36;1973.1;1805.01;1958.14;1802.01;1951.65;1834.36;10;0.78;stop;-1;;
119;1948.28;254.13;1963.32;252.65;1960.44;223.43;1945.4;224.91;10;0.81;stop;2;1;7518
120;2739.83;525.62;2773.81;522.21;2772.3;507.13;2738.31;510.54;10;0.8;stop;7;1;7518
122;1935.5;2031.95;1946.16;2002.57;1933.0;1997.8;1922.34;2027.18;10;0.81;move;-1;;
124;1994.43;930.16;2007.89;929.6;2006.82;904.15;1993.36;904.72;10;0.79;stop;9;1;7518
125;1818.43;1017.57;1839.4;990.68;1827.69;981.55;1806.73;1008.45;10;0.75;stop;-1;;
126;3024.96;1047.54;3027.17;1032.02;2992.85;1027.15;2990.65;1042.67;10;0.8;stop;6;1;7518
127;2155.61;1070.14;2187.74;1068.59;2187.08;1054.98;2154.95;1056.54;10;0.75;move;-1;;
130;2641.47;1150.13;2641.48;1135.89;2610.78;1135.87;2610.77;1150.11;10;0.79;stop;11;1;7518
131;2695.33;1025.17;2696.16;1008.99;2663.77;1007.33;2662.94;1023.51;10;0.66;stop;6;1;7518
132;2686.35;488.83;2718.36;484.98;2716.65;470.8;2684.64;474.65;10;0.8;stop;7;1;7518
133;2393.0;514.7;2423.29;511.24;2421.62;496.68;2391.34;500.14;10;0.79;stop;7;1;7518
134;344.19;1094.08;374.77;1093.29;374.4;1079.05;343.83;1079.83;10;0.75;move;-1;;
135;3585.01;682.18;3597.93;651.58;3583.12;645.32;3570.19;675.92;10;0.81;stop;6;1;7518
136;1293.64;1046.03;1316.63;1045.49;1316.36;1034.1;1293.37;1034.64;10;0.79;stop;10;1;7518
141;3130.58;1173.19;3132.52;1158.11;3098.17;1153.69;3096.23;1168.77;10;0.82;move;-1;;
142;1823.89;684.75;1837.61;683.22;1834.24;652.88;1820.51;654.4;10;0.79;stop;1;1;7518
143;422.04;1092.96;451.61;1091.16;450.77;1077.35;421.21;1079.15;10;0.76;move;-1;;
145;2083.31;1033.43;2115.69;1032.35;2115.19;1017.44;2082.81;1018.52;10;0.74;stop;-1;;
148;1278.01;1182.41;1323.49;1181.28;1322.99;1160.96;1277.51;1162.1;9;0.65;stop;12;1;7518
150;2346.95;1154.09;2347.02;1139.93;2316.92;1139.79;2316.86;1153.95;10;0.78;stop;11;1;7518
151;952.58;633.31;953.37;620.92;926.17;619.19;925.38;631.58;10;0.78;stop;-1;;
152;1985.97;779.74;1998.9;778.71;1996.72;751.39;1983.79;752.42;10;0.79;stop;9;1;7518
153;903.53;1061.82;933.73;1060.28;933.03;1046.61;902.83;1048.15;10;0.78;stop;10;1;7518
156;2193.98;1047.69;2225.02;1045.66;2224.09;1031.31;2193.04;1033.34;10;0.8;move;-1;;
158;1914.53;2028.0;1923.87;2003.8;1912.72;1999.5;1903.38;2023.7;10;0.8;stop;-1;;
159;3008.41;1305.3;3016.52;1289.37;2980.81;1271.18;2972.69;1287.12;10;0.76;stop;13;1;7518
160;791.53;1185.12;822.23;1184.48;821.9;1168.94;791.21;1169.59;10;0.78;stop;12;1;7518
161;764.24;1064.42;792.6;1062.99;791.91;1049.45;763.56;1050.89;10;0.77;stop;10;1;7518
163;3045.6;1341.7;3058.94;1326.92;3023.3;1294.78;3009.97;1309.56;10;0.73;stop;13;1;7518
165;3433.54;1178.76;3436.56;1163.36;3401.77;1156.55;3398.76;1171.95;10;0.82;move;-1;;
166;3176.86;442.33;3204.0;437.96;3201.89;424.86;3174.75;429.23;10;0.79;stop;8;1;7518
167;1177.78;1183.16;1207.06;1181.35;1206.1;1165.84;1176.82;1167.65;10;0.77;stop;12;1;2652
168;1971.56;1524.0;1986.47;1523.87;1986.19;1493.25;1971.28;1493.38;10;0.78;stop;-1;;
171;751.61;1186.09;778.67;1184.89;778.04;1170.78;750.98;1171.99;10;0.8;stop;12;1;7518
172;2753.76;1023.67;2754.04;1008.51;2720.65;1007.89;2720.37;1023.05;10;0.8;stop;6;1;7518
173;1961.8;1310.02;1974.71;1307.64;1969.99;1281.98;1957.07;1284.36;10;0.78;move;-1;;
174;1996.21;1780.15;1999.3;1749.3;1984.79;1747.85;1981.7;1778.7;10;0.82;move;-1;;
175;1983.53;1851.57;1989.34;1822.14;1974.97;1819.31;1969.16;1848.73;10;0.82;move;-1;;
176;3785.42;150.41;3797.5;119.78;3783.96;114.43;3771.87;145.07;10;0.8;stop;6;1;7518
177;3421.28;868.49;3441.09;845.42;3429.97;835.88;3410.16;858.95;10;0.79;stop;6;1;7518
179;3101.26;1190.94;3103.14;1175.44;3071.24;1171.56;3069.36;1187.06;10;0.77;stop;11;1;7518
180;3017.71;1178.73;3019.92;1163.96;2989.32;1159.4;2987.11;1174.16;10;0.77;stop;11;1;7518
181;1745.85;1658.06;1746.14;1643.3;1715.78;1642.69;1715.48;1657.45;10;0.79;stop;14;1;7518
183;2786.76;477.85;2818.73;474.55;2817.38;461.52;2785.41;464.83;10;0.8;stop;7;1;7518
184;864.2;1064.79;893.84;1063.13;893.05;1049.09;863.41;1050.75;10;0.78;stop;10;1;7518
185;2194.16;1157.57;2220.94;1156.76;2220.53;1143.06;2193.75;1143.86;10;0.78;stop;11;1;5030
187;2017.29;1628.72;2033.11;1627.53;2030.46;1592.16;2014.64;1593.34;10;0.78;move;-1;;
188;3752.15;236.42;3762.22;205.62;3747.85;200.92;3737.78;231.72;10;0.8;stop;6;1;7518
190;3282.28;517.47;3296.89;517.14;3296.16;484.72;3281.55;485.05;10;0.78;stop;8;1;7518
192;1494.82;1153.63;1530.18;1151.52;1529.18;1134.62;1493.82;1136.73;10;0.76;move;-1;;
195;944.3;1186.06;976.83;1184.52;976.08;1168.56;943.54;1170.1;10;0.78;stop;12;1;7518
196;2353.99;1154.51;2384.59;1153.54;2384.14;1139.37;2353.53;1140.34;10;0.78;stop;11;1;7518
197;2393.67;1153.46;2422.25;1153.12;2422.08;1138.17;2393.5;1138.51;10;0.78;stop;11;1;7518
198;2538.53;1150.87;2568.7;1150.65;2568.59;1136.25;2538.43;1136.47;10;0.78;stop;11;1;7518
199;2331.62;1065.24;2359.58;1062.27;2358.13;1048.63;2330.17;1051.61;10;0.79;move;-1;;
200;2960.67;1993.74;2974.25;1982.7;2950.83;1953.89;2937.25;1964.93;10;0.78;stop;-1;;
203;1826.55;822.96;1843.94;821.09;1838.7;772.29;1821.31;774.16;9;0.8;stop;1;1;6071
204;1921.44;56.61;1935.98;55.21;1933.28;27.2;1918.74;28.6;10;0.77;stop;2;1;7518
205;3394.18;892.33;3418.11;874.64;3409.26;862.67;3385.33;880.36;10;0.76;stop;6;1;5018
210;2277.61;1154.79;2304.33;1154.44;2304.14;1140.21;2277.42;1140.56;10;0.78;stop;11;1;7518
211;2577.47;1551.08;2578.47;1517.84;2562.28;1517.36;2561.28;1550.6;10;0.77;stop;16;1;7518
212;1770.88;190.4;1785.6;189.02;1782.99;161.16;1768.28;162.54;10;0.78;stop;1;1;7518
213;2859.88;473.06;2893.38;469.6;2891.87;455.06;2858.37;458.52;10;0.8;stop;7;1;7518
217;1610.17;1657.08;1638.89;1656.95;1638.83;1642.55;1610.11;1642.67;10;0.78;stop;14;1;7518
218;1289.0;1693.23;1316.65;1692.93;1316.5;1679.52;1288.85;1679.82;10;0.76;stop;14;1;7518
220;1767.18;146.02;1781.12;145.4;1779.94;118.92;1766.01;119.54;10;0.75;stop;1;1;7518
221;1711.8;561.64;1712.71;546.13;1680.78;544.24;1679.86;559.75;10;0.81;stop;-1;;
222;1811.87;712.47;1827.42;710.22;1822.91;679.15;1807.37;681.41;10;0.8;stop;1;1;7518
223;513.5;1071.15;543.59;1070.09;543.07;1055.1;512.97;1056.16;10;0.77;stop;10;1;7518
228;1794.32;1166.44;1824.12;1164.15;1823.02;1149.93;1793.23;1152.22;10;0.76;stop;12;1;7518
230;3183.4;946.28;3222.09;942.82;3220.66;926.84;3181.97;930.31;10;0.77;stop;6;1;7518
231;1905.09;1700.31;1933.87;1699.4;1933.41;1684.81;1904.63;1685.73;10;0.75;stop;14;1;7518
232;2574.09;1645.05;2575.07;1616.8;2561.16;1616.32;2560.18;1644.57;10;0.78;stop;16;1;7518
233;1790.65;470.51;1807.41;468.68;1803.5;432.86;1786.73;434.69;10;0.78;stop;1;1;7518
234;2571.87;438.5;2585.03;437.18;2582.5;412.0;2569.34;413.32;10;0.8;stop;7;1;7518
235;797.25;1064.21;826.43;1062.83;825.7;1047.42;796.52;1048.79;10;0.76;stop;10;1;7518
236;2227.44;1157.95;2260.99;1156.58;2260.37;1141.55;2226.83;1142.92;10;0.77;stop;11;1;7518
237;1944.98;217.9;1958.79;216.75;1956.52;189.35;1942.71;190.5;10;0.79;stop;2;1;7518
238;1776.66;93.5;1790.09;92.21;1787.39;64.0;1773.96;65.29;10;0.79;stop;1;1;7518
239;3207.3;439.91;3237.91;435.8;3236.14;422.59;3205.53;426.7;10;0.79;stop;8;1;7518
240;175.41;1096.52;206.7;1095.19;206.15;1082.23;174.86;1083.56;10;0.75;move;-1;;
241;1057.5;1056.85;1084.28;1056.19;1083.94;1042.4;1057.16;1043.06;10;0.76;stop;10;1;7518
242;1222.78;1055.96;1250.59;1054.88;1249.97;1038.79;1222.16;1039.87;10;0.71;stop;10;1;7518
245;3079.3;1376.34;3092.62;1363.39;3059.45;1329.28;3046.13;1342.23;9;0.79;stop;13;1;7518
246;589.92;1650.14;590.27;1636.52;562.27;1635.79;561.92;1649.41;10;0.76;stop;18;1;3242
247;795.13;1649.4;795.37;1636.08;768.06;1635.6;767.82;1648.92;10;0.78;stop;18;1;7518
248;1905.83;1661.75;1935.26;1661.1;1934.92;1645.75;1905.49;1646.4;10;0.78;stop;14;1;7518
249;1948.41;513.73;1962.91;512.01;1959.75;485.27;1945.24;486.99;10;0.78;stop;-1;;
250;2465.37;508.03;2492.72;504.58;2491.0;490.97;2463.66;494.42;10;0.79;stop;7;1;7518
251;3654.95;492.48;3664.09;461.33;3650.05;457.21;3640.91;488.36;10;0.78;stop;6;1;7518
254;2191.26;1319.48;2221.45;1314.35;2218.93;1299.52;2188.74;1304.65;10;0.79;stop;13;1;7518
255;1958.59;1491.98;1971.66;1490.27;1968.13;1463.39;1955.06;1465.11;10;0.77;stop;14;1;7518
256;2857.66;1157.97;2858.47;1144.27;2831.09;1142.65;2830.28;1156.35;10;0.79;stop;11;1;7518
257;3297.34;432.9;3330.24;428.03;3327.97;412.73;3295.08;417.6;10;0.77;stop;8;1;7518
258;707.38;1021.25;712.45;1008.81;688.56;999.06;683.48;1011.5;10;0.75;stop;10;1;7518
259;1915.75;454.61;1915.85;427.44;1901.84;427.39;1901.74;454.56;10;0.62;move;-1;;
261;3119.46;1438.4;3140.44;1423.72;3105.08;1373.16;3084.09;1387.84;9;0.75;stop;13;1;7518
262;2823.88;475.33;2853.28;471.33;2851.37;457.29;2821.97;461.29;10;0.77;stop;7;1;7518
263;3554.85;866.76;3585.33;864.24;3584.21;850.74;3553.73;853.26;10;0.76;stop;6;1;7518
264;1390.88;1048.8;1422.34;1047.14;1421.62;1033.57;1390.16;1035.24;10;0.77;stop;10;1;7518
265;1446.82;1050.69;1479.59;1050.11;1479.31;1033.93;1446.53;1034.51;10;0.76;stop;10;1;7518
266;1919.75;1216.96;1932.61;1212.6;1924.0;1187.16;1911.14;1191.52;10;0.76;stop;-1;;
267;2458.37;1151.99;2488.53;1150.62;2487.88;1136.26;2457.72;1137.63;10;0.75;stop;11;1;7518
268;3214.15;1408.53;3224.57;1382.6;3212.42;1377.72;3202.0;1403.65;10;0.8;stop;-1;;
271;2629.93;992.3;2630.34;965.41;2616.7;965.2;2616.29;992.09;10;0.75;stop;6;1;7518
273;764.51;1688.2;764.75;1673.77;735.75;1673.3;735.51;1687.73;10;0.77;stop;18;1;7518
276;2577.99;1149.53;2603.78;1148.77;2603.39;1135.34;2577.59;1136.11;10;0.76;stop;11;1;6732
278;2428.81;511.34;2459.48;507.83;2457.82;493.29;2427.15;496.79;10;0.78;stop;7;1;7518
279;3341.32;1197.06;3342.93;1180.5;3303.68;1176.69;3302.07;1193.25;10;0.81;move;-1;;
280;475.5;1071.87;507.34;1071.15;507.0;1056.26;475.16;1056.98;10;0.76;stop;10;1;7518
282;2511.82;1020.28;2539.61;1019.21;2539.05;1004.72;2511.27;1005.79;10;0.58;stop;6;1;3253
283;2638.95;42.83;2668.07;39.16;2666.18;24.11;2637.05;27.78;10;0.79;stop;4;1;7518
285;2782.51;1157.32;2782.95;1138.54;2745.46;1137.68;2745.02;1156.46;9;0.79;stop;11;1;7518
286;2012.93;1972.24;2020.95;1937.29;2005.57;1933.76;1997.55;1968.71;10;0.77;stop;15;1;7518
287;3210.91;1510.63;3220.13;1474.4;3203.47;1470.16;3194.24;1506.38;10;0.69;stop;-1;;
288;989.17;1183.54;1016.33;1181.98;1015.58;1168.84;988.42;1170.39;10;0.75;stop;12;1;7518
289;2615.56;951.83;2630.53;950.17;2626.57;914.54;2611.59;916.21;10;0.74;stop;6;1;7518
290;2154.08;1159.38;2184.42;1157.64;2183.55;1142.37;2153.2;1144.11;10;0.76;stop;11;1;7518
291;2436.25;1306.43;2466.64;1305.36;2466.12;1290.63;2435.73;1291.71;10;0.72;stop;13;1;7518
293;1807.46;678.51;1822.18;676.99;1819.17;647.86;1804.45;649.38;10;0.78;stop;1;1;7518
295;2427.94;1061.86;2455.61;1061.25;2455.31;1047.52;2427.64;1048.12;10;0.77;move;-1;;
296;1325.33;1692.39;1353.35;1692.27;1353.29;1678.11;1325.27;1678.23;10;0.75;stop;14;1;7518
298;3693.59;896.7;3727.23;893.32;3725.78;878.92;3692.14;882.3;10;0.76;stop;6;1;7518
299;1035.36;638.15;1036.25;624.07;1008.39;622.32;1007.5;636.4;10;0.76;stop;-1;;
300;581.15;1069.34;612.28;1067.27;611.35;1053.16;580.22;1055.23;10;0.76;stop;10;1;7518
301;1771.62;225.82;1786.89;225.76;1786.75;193.8;1771.49;193.87;10;0.77;stop;1;1;7518
302;2361.77;515.3;2389.22;512.09;2387.6;498.32;2360.16;501.54;10;0.78;stop;7;1;7518
303;2935.46;466.5;2964.33;462.65;2962.54;449.25;2933.67;453.1;10;0.76;stop;7;1;7518
304;337.82;1075.27;365.45;1074.11;364.84;1059.42;337.2;1060.57;10;0.72;stop;10;1;7191
305;154.51;1188.11;183.22;1187.64;182.99;1173.45;154.28;1173.92;10;0.75;stop;-1;;
308;1464.61;1174.16;1491.77;1172.26;1490.77;1157.97;1463.61;1159.87;10;0.74;stop;12;1;7518
309;3059.59;1184.93;3061.51;1170.45;3030.41;1166.32;3028.49;1180.8;10;0.77;stop;11;1;7518
310;1266.6;1653.11;1266.74;1640.04;1238.77;1639.76;1238.64;1652.83;10;0.74;stop;14;1;7518
311;3293.43;1361.64;3305.06;1324.82;3287.82;1319.38;3276.19;1356.2;10;0.77;stop;11;1;7518
312;2210.05;529.63;2241.32;525.81;2239.51;510.99;2208.24;514.81;10;0.77;stop;7;1;7518
313;719.78;1184.62;745.45;1183.54;744.83;1168.88;719.16;1169.96;10;0.74;stop;12;1;7518
314;1927.37;1247.64;1941.34;1244.99;1935.88;1216.11;1921.91;1218.76;10;0.74;stop;-1;;
315;2097.92;1284.87;2129.06;1281.53;2127.58;1267.75;2096.44;1271.1;10;0.76;stop;13;1;7518
316;2583.97;620.63;2598.13;619.35;2595.16;586.49;2580.99;587.77;10;0.76;stop;7;1;7518
317;1957.71;988.96;1961.71;953.43;1946.04;951.67;1942.04;987.2;10;0.72;move;-1;;
318;3389.99;1001.33;3404.07;974.24;3390.94;967.42;3376.87;994.51;10;0.78;stop;6;1;7518
319;766.12;2046.5;781.64;2046.1;780.82;2014.75;765.31;2015.15;10;0.73;stop;-1;;
320;2502.02;504.52;2531.27;501.18;2529.73;487.73;2500.48;491.07;10;0.77;stop;7;1;7518
321;3286.25;550.36;3300.13;549.21;3297.81;521.2;3283.93;522.35;10;0.76;stop;8;1;7518
322;1508.35;1113.76;1535.21;1112.92;1534.78;1099.12;1507.92;1099.95;10;0.76;move;-1;;
324;2101.38;536.18;2129.31;532.91;2127.69;519.07;2099.75;522.34;10;0.78;stop;7;1;7518
325;2139.33;534.65;2167.88;531.3;2166.23;517.23;2137.68;520.57;10;0.77;stop;7;1;7518
326;2564.91;407.24;2579.6;406.07;2577.09;374.63;2562.4;375.81;10;0.76;stop;7;1;7518
328;3434.37;968.28;3446.67;941.78;3433.76;935.79;3421.45;962.28;10;0.76;stop;6;1;7518
329;762.2;2046.4;762.75;2015.12;747.16;2014.85;746.61;2046.13;10;0.74;stop;-1;;
331;3485.47;415.8;3513.74;412.15;3512.03;398.89;3483.76;402.54;10;0.71;stop;6;1;7518
332;2581.27;581.59;2594.87;580.36;2592.23;551.28;2578.63;552.51;10;0.75;stop;7;1;7518
333;2588.72;670.29;2603.51;669.35;2601.65;640.33;2586.86;641.28;10;0.73;stop;7;1;7518
334;572.59;1070.41;572.75;1056.11;549.6;1055.84;549.43;1070.14;10;0.67;stop;10;1;7518
336;1279.62;1692.41;1279.77;1678.41;1249.94;1678.09;1249.79;1692.09;10;0.74;stop;14;1;7518
337;1164.47;1893.92;1179.28;1893.71;1178.9;1866.96;1164.09;1867.17;10;0.77;stop;-1;;
338;1799.2;353.74;1814.48;352.6;1812.05;320.13;1796.77;321.28;10;0.75;stop;1;1;7518
339;3693.11;855.81;3724.94;854.69;3724.39;839.19;3692.56;840.31;10;0.74;stop;6;1;7518
340;1260.48;1052.72;1286.27;1051.05;1285.39;1037.53;1259.61;1039.2;10;0.74;stop;10;1;7518
343;1793.99;1660.51;1821.44;1658.76;1820.55;1644.74;1793.09;1646.49;10;0.74;stop;14;1;7518
344;3642.06;525.18;3652.57;496.14;3638.57;491.07;3628.05;520.11;10;0.76;stop;6;1;7518
345;1941.23;756.62;1955.52;754.87;1951.74;723.88;1937.45;725.63;10;0.81;move;-1;;
346;1731.01;1698.44;1731.77;1683.62;1703.88;1682.19;1703.11;1697.0;10;0.77;stop;14;1;7518
347;784.49;632.0;785.65;617.95;757.61;615.62;756.44;629.67;10;0.74;stop;-1;;
348;2583.19;48.79;2610.98;45.76;2609.43;31.65;2581.65;34.68;10;0.79;stop;4;1;7518
349;1163.95;1929.92;1180.41;1929.71;1179.98;1897.33;1163.53;1897.54;10;0.75;stop;-1;;
350;1776.44;268.53;1791.96;267.24;1789.15;233.22;1773.63;234.51;10;0.78;stop;1;1;7518
351;2572.11;474.95;2587.84;473.62;2585.64;447.55;2569.91;448.88;10;0.69;stop;7;1;7518
352;2899.37;468.91;2927.17;466.03;2925.79;452.66;2897.99;455.53;10;0.77;stop;7;1;7518
354;2038.84;1603.99;2054.31;1603.81;2053.91;1568.51;2038.44;1568.69;10;0.74;stop;15;1;7518
