vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
343;1793.63;1660.29;1821.41;1658.99;1820.76;1644.96;1792.98;1646.26;10;0.75;stop;14;1;7518
344;3642.42;524.42;3652.22;495.67;3638.2;490.89;3628.4;519.65;10;0.76;stop;6;1;7518
345;1801.64;1123.25;1833.76;1120.94;1832.72;1106.5;1800.6;1108.81;10;0.73;move;-1;;
346;1731.47;1698.47;1732.13;1683.39;1703.98;1682.15;1703.32;1697.24;10;0.75;stop;14;1;7518
347;785.57;631.58;786.53;617.23;757.55;615.29;756.59;629.65;10;0.75;stop;-1;;
348;2583.04;48.49;2611.04;45.48;2609.59;31.95;2581.59;34.95;10;0.75;stop;4;1;7518
349;1164.24;1930.05;1180.43;1929.68;1179.69;1897.2;1163.51;1897.57;10;0.74;stop;-1;;
350;1776.54;267.72;1791.98;266.27;1788.92;233.47;1773.47;234.92;10;0.77;stop;1;1;7518
351;2572.41;474.27;2586.36;473.77;2585.34;445.98;2571.39;446.48;10;0.73;stop;7;1;7518
352;2898.64;468.99;2926.59;465.88;2925.11;452.58;2897.16;455.69;10;0.77;stop;7;1;7518
354;2039.58;1604.06;2054.54;1603.8;2053.92;1568.44;2038.96;1568.7;10;0.76;stop;15;1;7518
355;2566.25;367.22;2578.73;366.28;2576.88;341.53;2564.4;342.47;10;0.74;stop;7;1;7518
357;1344.66;1179.39;1376.1;1178.27;1375.59;1163.99;1344.15;1165.11;10;0.74;stop;12;1;7518
358;1673.0;1168.85;1701.35;1167.85;1700.87;1154.27;1672.52;1155.27;10;0.73;stop;12;1;7518
359;2607.78;907.53;2623.39;906.42;2620.85;870.53;2605.23;871.64;10;0.75;stop;6;1;3063
360;1761.58;61.34;1776.49;60.81;1775.42;30.35;1760.51;30.88;10;0.68;stop;1;1;5613
361;1912.93;386.9;1928.54;385.74;1926.04;352.22;1910.43;353.39;10;0.74;move;-1;;
362;3566.79;610.8;3577.54;583.31;3563.83;577.95;3553.08;605.44;10;0.75;stop;6;1;7518
367;3310.77;1043.69;3327.27;1013.05;3313.6;1005.68;3297.1;1036.33;10;0.7;stop;6;1;7518
369;1330.68;1052.37;1360.87;1051.21;1360.32;1036.76;1330.13;1037.91;10;0.74;stop;10;1;7518
370;1933.73;1975.09;1937.59;1948.48;1925.02;1946.66;1921.16;1973.27;10;0.74;stop;-1;;
371;666.81;1061.72;693.5;1057.42;691.62;1045.78;664.94;1050.08;10;0.73;stop;10;1;7518
373;80.25;1119.66;107.58;1119.25;107.37;1105.03;80.04;1105.44;10;0.56;move;-1;;
374;1339.7;1652.76;1340.35;1640.28;1315.3;1638.99;1314.65;1651.47;10;0.74;stop;14;1;7518
375;2173.51;533.55;2205.95;529.23;2204.05;514.95;2171.61;519.27;10;0.73;stop;7;1;7518
376;2133.15;1320.87;2160.85;1318.9;2159.85;1304.88;2132.15;1306.85;10;0.74;stop;13;1;7518
377;2450.86;1040.28;2478.7;1039.88;2478.51;1026.35;2450.67;1026.74;10;0.79;move;-1;;
378;2478.15;1306.1;2504.94;1304.49;2504.1;1290.4;2477.31;1292.01;10;0.73;stop;13;1;7518
379;3317.23;959.53;3333.11;952.74;3318.39;918.28;3302.51;925.07;10;0.7;stop;6;1;7518
380;3185.78;1203.45;3187.81;1187.7;3154.53;1183.42;3152.51;1199.17;10;0.72;stop;11;1;7518
381;2055.16;1643.94;2055.82;1620.0;2044.34;1619.69;2043.68;1643.62;10;0.71;stop;15;1;7518
384;2455.04;63.18;2484.59;60.54;2483.34;46.5;2453.78;49.15;10;0.71;stop;4;1;7518
385;1741.0;1128.67;1775.64;1126.08;1774.53;1111.2;1739.89;1113.8;10;0.8;move;-1;;
386;1278.13;1652.58;1304.66;1651.82;1304.31;1639.17;1277.77;1639.93;10;0.72;stop;14;1;7518
387;1886.48;1698.81;1887.33;1683.52;1856.87;1681.81;1856.01;1697.11;10;0.69;stop;14;1;3350
388;436.68;1646.36;437.03;1632.77;409.88;1632.08;409.53;1645.67;10;0.75;stop;18;1;7518
389;2099.07;1159.93;2134.11;1157.74;2133.18;1142.95;2098.14;1145.14;10;0.72;stop;11;1;7518
390;1178.58;1858.42;1179.27;1828.56;1163.67;1828.2;1162.98;1858.06;10;0.73;stop;-1;;
391;3738.55;272.13;3746.69;246.3;3733.32;242.09;3725.19;267.92;10;0.73;stop;6;1;7518
392;3689.42;439.69;3722.68;435.07;3720.58;419.99;3687.32;424.62;10;0.71;stop;6;1;7518
393;3652.26;435.91;3665.87;401.6;3650.86;395.65;3637.26;429.96;10;0.78;move;-1;;
394;1680.31;1129.07;1708.11;1128.25;1707.69;1114.18;1679.89;1115.0;10;0.81;move;-1;;
395;555.66;1186.56;584.78;1185.78;584.34;1169.38;555.22;1170.16;10;0.74;stop;12;1;5709
396;520.93;1186.91;551.12;1185.95;550.64;1170.9;520.45;1171.86;10;0.75;stop;12;1;7518
397;2536.87;1823.29;2538.94;1792.25;2525.25;1791.33;2523.18;1822.38;10;0.68;stop;16;1;7518
399;1594.48;1126.81;1624.22;1126.64;1624.14;1113.07;1594.4;1113.24;10;0.81;move;-1;;
400;2006.62;995.46;2020.87;992.29;2014.13;962.04;1999.88;965.21;10;0.77;stop;9;1;7518
401;2337.22;72.49;2369.94;68.97;2368.28;53.51;2335.56;57.03;10;0.69;stop;4;1;7518
402;88.82;1191.2;138.56;1190.22;138.17;1170.36;88.43;1171.34;9;0.67;stop;-1;;
403;688.92;1649.23;689.38;1636.7;663.89;1635.77;663.43;1648.3;10;0.67;stop;18;1;7518
404;334.55;560.39;337.37;545.29;305.29;539.29;302.47;554.4;10;0.56;stop;-1;;
405;3375.08;1031.98;3390.39;1003.02;3376.79;995.83;3361.48;1024.79;10;0.7;stop;6;1;2945
406;2289.27;522.04;2318.59;519.21;2317.23;505.09;2287.91;507.92;10;0.74;stop;7;1;7518
407;212.71;1073.36;213.0;1060.02;186.66;1059.46;186.38;1072.79;10;0.68;stop;10;1;5188
408;1389.86;1177.53;1420.86;1176.58;1420.39;1161.35;1389.39;1162.3;10;0.71;stop;12;1;7518
409;1681.76;1041.43;1712.05;1039.74;1711.24;1025.2;1680.95;1026.89;10;0.74;stop;10;1;7518
410;2992.92;459.94;3021.35;456.69;3019.83;443.44;2991.4;446.68;10;0.72;stop;7;1;7518
412;361.12;1684.4;362.03;1669.95;332.63;1668.1;331.72;1682.55;10;0.73;stop;18;1;7518
413;3576.19;710.96;3582.98;683.66;3569.44;680.29;3562.64;707.59;10;0.73;stop;6;1;7518
414;186.32;1188.32;216.46;1187.6;216.1;1172.31;185.96;1173.03;10;0.76;stop;-1;;
415;1708.17;1168.69;1739.14;1168.05;1738.83;1153.31;1707.86;1153.95;10;0.75;stop;12;1;7518
416;2801.22;1264.17;2829.8;1262.54;2829.03;1249.08;2800.45;1250.71;10;0.72;stop;13;1;7518
417;2936.95;1130.98;2936.98;1116.28;2906.49;1116.21;2906.45;1130.91;10;0.77;move;-1;;
418;3542.91;803.32;3552.47;773.86;3537.09;768.87;3527.53;798.33;10;0.73;stop;6;1;7518
419;2058.28;1087.02;2087.48;1085.95;2086.97;1071.86;2057.77;1072.92;10;0.75;move;-1;;
420;3347.21;915.88;3379.75;901.97;3373.73;887.87;3341.18;901.78;10;0.74;stop;6;1;7518
421;2705.21;1365.31;2719.89;1339.93;2707.92;1333.01;2693.24;1358.39;10;0.62;stop;13;1;7518
423;3766.76;197.12;3776.97;169.33;3763.24;164.29;3753.03;192.07;10;0.77;stop;6;1;7518
424;1468.62;192.87;1481.69;190.69;1476.63;160.38;1463.56;162.56;10;0.7;stop;-1;;
425;3518.84;411.77;3548.12;407.69;3546.16;393.55;3516.88;397.62;10;0.7;stop;6;1;7518
426;623.92;1237.09;654.43;1236.0;653.89;1221.04;623.39;1222.13;10;0.71;stop;12;1;7518
427;1623.72;1694.27;1623.86;1679.89;1594.91;1679.6;1594.77;1693.98;10;0.72;stop;14;1;7518
428;627.47;1219.2;655.15;1218.98;655.03;1204.24;627.35;1204.46;10;0.73;stop;12;1;7518
429;2031.69;1438.66;2049.54;1437.34;2046.06;1390.15;2028.21;1391.47;9;0.58;stop;15;1;2857
430;2815.96;2055.6;2830.59;2048.13;2815.6;2018.77;2800.97;2026.25;10;0.74;stop;-1;;
433;472.7;1646.35;473.08;1632.87;444.64;1632.09;444.27;1645.57;10;0.72;stop;18;1;7518
434;2536.66;1860.45;2538.71;1829.37;2524.34;1828.42;2522.29;1859.5;10;0.62;stop;16;1;7518
435;2385.72;68.29;2413.58;64.94;2412.03;52.08;2384.17;55.43;10;0.68;stop;4;1;4083
436;2559.9;333.72;2574.4;332.42;2571.97;305.28;2557.47;306.58;10;0.73;stop;7;1;7518
438;1794.77;268.57;1809.14;266.73;1805.56;238.8;1791.19;240.64;10;0.72;stop;1;1807;2182
439;2330.3;1316.44;2330.81;1298.1;2288.57;1296.93;2288.06;1315.28;9;0.68;stop;13;1;7518
440;3648.82;1269.55;3652.96;1256.08;3622.43;1246.7;3618.29;1260.17;10;0.73;stop;11;1;7518
441;631.65;1649.68;660.39;1649.35;660.22;1634.38;631.48;1634.71;10;0.68;stop;18;1;7518
442;1811.65;557.54;1827.21;556.88;1825.95;526.96;1810.39;527.62;10;0.66;stop;1;1;7518
443;676.24;1243.74;676.45;1215.44;661.58;1215.32;661.36;1243.62;10;0.72;stop;12;1;7518
444;3032.41;1366.36;3042.77;1352.03;3009.59;1328.02;2999.23;1342.34;10;0.69;stop;13;1;7518
445;2610.83;495.87;2643.21;491.91;2641.42;477.26;2609.04;481.21;10;0.68;stop;7;1;7518
446;124.94;1079.05;151.47;1076.96;150.45;1064.07;123.92;1066.16;10;0.66;stop;10;1;7518
447;3227.77;1078.8;3230.7;1059.91;3174.41;1051.2;3171.49;1070.09;9;0.73;move;-1;;
448;2492.9;1043.09;2549.55;1041.49;2548.98;1021.28;2492.33;1022.89;10;0.54;stop;-1;;
449;2066.65;98.05;2099.62;94.55;2098.1;80.26;2065.13;83.76;10;0.67;stop;4;1;7518
450;421.69;1074.04;444.25;1073.78;444.09;1059.71;421.53;1059.97;10;0.64;stop;10;1;4900
451;2354.46;559.3;2386.35;555.97;2384.79;540.95;2352.9;544.28;10;0.71;stop;7;1;7518
453;1962.59;1572.47;1978.93;1572.29;1978.48;1532.53;1962.13;1532.71;10;0.68;stop;14;1;3085
454;2572.27;1775.02;2573.11;1744.38;2558.48;1743.98;2557.64;1774.62;10;0.66;stop;16;1;7518
455;2034.05;1892.14;2039.11;1855.29;2022.32;1852.99;2017.26;1889.83;10;0.68;stop;15;1;7518
456;3756.48;115.25;3766.2;85.51;3752.9;81.16;3743.18;110.9;10;0.76;stop;6;1;7518
457;3725.14;192.39;3738.69;157.81;3724.24;152.14;3710.68;186.73;10;0.72;stop;6;1;7518
458;2013.35;1605.61;2025.26;1605.19;2024.46;1582.64;2012.55;1583.06;10;0.76;move;-1;;
459;393.07;1684.17;393.21;1669.53;366.78;1669.26;366.63;1683.91;10;0.63;stop;18;1;7518
460;482.65;1646.82;506.49;1646.68;506.42;1633.5;482.57;1633.63;10;0.63;stop;18;1;7518
463;1220.63;1514.64;1223.42;1485.44;1208.81;1484.04;1206.02;1513.25;10;0.68;stop;14;1;7518
464;279.23;1189.15;311.59;1186.57;310.46;1172.41;278.1;1174.99;10;0.7;stop;-1;;
465;1428.11;1654.3;1452.07;1653.97;1451.89;1640.82;1427.93;1641.15;10;0.57;stop;14;1;7518
466;1128.55;1183.79;1159.68;1182.26;1158.95;1167.46;1127.82;1168.99;10;0.64;stop;12;1;7518
468;2000.28;2008.62;2009.79;1979.61;1995.72;1975.0;1986.21;2004.02;10;0.67;stop;15;1;7518
469;2539.56;1723.62;2540.43;1694.53;2527.06;1694.13;2526.19;1723.22;10;0.68;stop;16;1;7518
470;2113.95;1068.22;2143.02;1067.5;2142.67;1053.53;2113.61;1054.25;10;0.75;move;-1;;
471;1244.38;1692.09;1244.8;1678.1;1217.69;1677.28;1217.27;1691.28;10;0.69;stop;14;1;7518
472;2049.96;2162.45;2050.69;2130.89;2036.04;2130.55;2035.31;2162.11;10;0.67;stop;-1;;
475;2038.73;1514.64;2051.55;1513.99;2050.27;1488.55;2037.45;1489.2;10;0.58;stop;15;1;5151
476;1232.22;1652.86;1232.6;1640.83;1206.78;1640.02;1206.4;1652.04;10;0.67;stop;14;1;7518
479;1362.45;1692.43;1388.63;1691.53;1388.17;1678.07;1361.99;1678.97;10;0.66;stop;14;1;7518
480;2036.38;99.39;2060.87;96.45;2059.37;83.98;2034.88;86.92;10;0.58;stop;4;1;7518
481;3346.95;897.73;3358.09;887.6;3336.49;863.84;3325.35;873.97;10;0.63;stop;6;1;7518
483;3030.29;458.72;3064.93;455.38;3063.46;440.16;3028.82;443.5;10;0.62;stop;7;1;7518
484;1086.16;1049.17;1107.69;1048.99;1107.59;1037.71;1086.06;1037.89;10;0.61;stop;10;1;7518
485;3126.92;1059.14;3128.5;1046.53;3105.58;1043.67;3104.0;1056.28;10;0.7;stop;6;1;7518
488;2542.28;1061.64;2542.41;1046.86;2513.09;1046.61;2512.97;1061.39;10;0.69;move;-1;;
489;654.79;1689.05;656.05;1674.51;625.84;1671.89;624.58;1686.42;10;0.62;stop;18;1;7518
490;1758.99;1697.33;1759.57;1683.21;1734.13;1682.17;1733.56;1696.29;10;0.66;stop;14;1;7518
492;876.19;632.59;876.79;618.32;847.87;617.1;847.27;631.36;10;0.58;stop;-1;;
494;423.75;1685.17;424.57;1670.69;398.44;1669.21;397.62;1683.68;10;0.67;stop;18;1;7518
495;1949.31;1426.02;1967.2;1423.22;1959.97;1376.92;1942.08;1379.71;9;0.66;stop;14;1;7518
497;2409.02;1275.02;2440.41;1272.43;2439.35;1259.6;2407.96;1262.2;10;0.68;stop;-1;;
498;1761.12;95.89;1772.94;95.78;1772.69;68.36;1760.87;68.47;10;0.6;stop;1;1;3740
499;903.51;1184.92;933.55;1184.5;933.33;1168.58;903.29;1169.0;10;0.63;stop;12;1;7243
501;1460.47;1694.26;1460.88;1680.44;1433.03;1679.61;1432.62;1693.43;10;0.63;stop;14;1;7518
502;727.96;2046.25;728.75;2017.51;719.24;2017.25;718.45;2045.99;10;0.63;stop;-1;;
504;3403.64;1043.62;3419.13;1010.73;3402.61;1002.94;3387.12;1035.84;9;0.62;stop;6;1;7518
505;1424.25;1692.71;1425.16;1679.75;1397.25;1677.79;1396.34;1690.75;10;0.56;stop;14;1;7518
506;3119.08;1194.54;3120.33;1178.95;3109.67;1178.09;3108.42;1193.67;10;0.62;stop;11;1;7518
507;3347.01;1262.11;3359.89;1225.77;3342.05;1219.45;3329.17;1255.79;10;0.48;stop;11;1;7518
508;151.1;1675.3;152.17;1658.79;118.2;1656.58;117.12;1673.08;10;0.58;stop;17;1;7518
509;1471.02;226.1;1484.43;225.0;1482.1;196.9;1468.7;198.0;10;0.61;stop;-1;;
510;181.8;1072.95;182.23;1059.84;154.53;1058.92;154.1;1072.04;10;0.51;stop;10;1;5272
512;1461.88;878.24;1462.82;864.22;1431.62;862.14;1430.68;876.15;10;0.65;stop;10;1;7518
513;1215.04;1556.6;1218.41;1525.7;1204.84;1524.22;1201.46;1555.11;10;0.64;stop;14;1;5102
514;2146.46;1286.89;2195.9;1283.33;2194.54;1264.33;2145.1;1267.88;9;0.6;stop;13;1;3713
515;2378.2;1310.06;2409.56;1309.8;2409.42;1293.19;2378.06;1293.45;10;0.6;stop;13;1;7518
516;1213.73;1593.18;1214.11;1563.75;1200.52;1563.57;1200.14;1593.0;10;0.62;stop;14;1;7518
517;833.07;1479.7;833.1;1465.03;803.8;1464.99;803.78;1479.65;10;0.62;stop;-1;;
518;3095.97;1451.98;3109.22;1444.24;3091.53;1413.96;3078.28;1421.7;10;0.6;stop;13;1;7518
519;2970.48;1955.3;2997.78;1940.37;2990.52;1927.08;2963.22;1942.01;10;0.63;stop;-1;;
520;1430.32;1174.44;1458.86;1174.07;1458.68;1159.94;1430.14;1160.31;10;0.67;stop;12;1;7518
521;3630.48;556.2;3639.13;530.11;3625.77;525.68;3617.12;551.76;10;0.54;stop;6;1;2768
522;2876.13;1260.13;2902.81;1259.75;2902.62;1246.37;2875.94;1246.75;10;0.66;stop;13;1;7518
523;689.81;1688.28;690.12;1674.18;663.94;1673.59;663.63;1687.7;10;0.54;stop;18;1;7518
524;384.72;512.84;388.26;482.79;372.32;480.91;368.77;510.96;10;0.68;stop;-1;;
525;1570.22;554.59;1594.44;554.54;1594.41;540.03;1570.18;540.09;10;0.59;stop;-1;;
526;3418.87;1000.68;3431.75;972.29;3418.31;966.2;3405.44;994.59;10;0.61;stop;6;1;7518
527;3805.39;1126.05;3821.49;1124.54;3818.36;1091.14;3802.26;1092.65;10;0.63;stop;-1;;
528;1942.43;1376.08;1958.05;1373.61;1952.51;1338.54;1936.88;1341.01;10;0.56;stop;14;1;2885
529;3206.56;95.36;3221.46;93.78;3218.12;62.37;3203.22;63.96;10;0.56;stop;-1;;
530;1022.78;1186.46;1063.44;1183.85;1062.22;1164.79;1021.56;1167.4;9;0.67;move;-1;;
531;3582.77;752.95;3592.4;729.1;3578.79;723.61;3569.16;747.46;10;0.56;stop;6;1;7518
533;512.89;1434.9;514.09;1418.36;481.8;1416.03;480.6;1432.57;10;0.64;stop;-1;;
535;3617.17;2084.79;3649.15;2069.36;3640.96;2052.39;3608.98;2067.83;10;0.46;stop;-1;;
536;1422.19;875.86;1422.74;862.25;1394.81;861.14;1394.26;874.75;10;0.59;stop;10;1;7518
537;743.42;2048.52;745.55;2019.32;732.32;2018.35;730.19;2047.56;10;0.61;stop;-1;;
538;1625.95;557.87;1626.14;542.75;1596.05;542.38;1595.86;557.5;10;0.58;stop;-1;;
539;2540.24;46.69;2553.75;45.4;2551.13;18.0;2537.62;19.29;10;0.63;stop;4;1;7518
540;2602.4;821.07;2616.01;820.13;2613.85;788.81;2600.24;789.75;10;0.52;move;-1;;
541;477.96;1264.55;478.16;1250.24;448.76;1249.83;448.56;1264.14;10;0.51;stop;-1;;
542;1032.63;1007.12;1047.07;1006.78;1046.37;977.38;1031.93;977.72;10;0.64;stop;10;1;7518
543;857.56;1689.72;858.15;1675.22;829.0;1674.03;828.41;1688.53;10;0.62;stop;18;1;7518
546;3451.2;932.66;3460.98;908.33;3448.8;903.43;3439.02;927.76;10;0.63;stop;6;1;7518
548;882.43;1188.1;883.18;1177.73;863.2;1176.27;862.44;1186.64;10;0.67;stop;12;1;7518
549;374.84;1644.92;398.39;1644.43;398.12;1631.64;374.57;1632.14;10;0.58;stop;18;1;7518
552;1169.2;1053.35;1191.94;1052.39;1191.42;1040.08;1168.68;1041.04;10;0.78;stop;-1;;
553;2577.74;1499.77;2578.18;1471.57;2564.26;1471.36;2563.82;1499.55;10;0.55;stop;16;1;7518
556;2041.73;1856.25;2046.87;1804.05;2028.52;1802.25;2023.38;1854.45;9;0.74;stop;15;1;7518
558;529.75;1648.87;556.28;1648.08;555.87;1634.26;529.34;1635.04;10;0.55;stop;18;1;7518
559;2558.05;303.3;2572.26;301.93;2569.33;271.57;2555.12;272.94;10;0.6;stop;7;1;7518
560;2108.72;2098.01;2109.11;2081.1;2071.78;2080.24;2071.39;2097.15;10;0.53;stop;-1;;
561;442.66;1249.5;469.27;1249.06;469.06;1235.81;442.44;1236.25;10;0.54;stop;-1;;
562;2530.0;1534.24;2543.15;1533.83;2542.25;1504.95;2529.1;1505.36;10;0.58;stop;16;1;7518
564;2545.96;122.27;2558.13;121.02;2555.54;95.98;2543.37;97.23;10;0.71;stop;4;1;7518
566;1559.69;1783.91;1564.92;1770.88;1537.44;1759.84;1532.2;1772.87;10;0.58;stop;14;1;7518
567;2288.72;1280.18;2289.34;1266.54;2258.15;1265.13;2257.54;1278.77;10;0.56;stop;13;1;7518
568;2309.1;561.44;2339.45;557.94;2337.9;544.44;2307.55;547.94;10;0.62;stop;7;1;7518
569;3655.4;900.65;3685.13;897.02;3683.35;882.47;3653.62;886.11;10;0.62;stop;6;1;7518
570;1600.66;1651.44;1600.91;1640.82;1578.59;1640.31;1578.34;1650.93;10;0.47;stop;14;1;7518
572;3518.32;983.31;3538.08;940.6;3519.49;932.01;3499.73;974.71;10;0.41;stop;-1;;
573;869.73;1614.46;882.72;1598.92;867.46;1586.16;854.47;1601.7;10;0.44;stop;-1;;
575;1059.64;1652.56;1060.12;1640.16;1035.11;1639.19;1034.63;1651.59;10;0.53;stop;14;1;7518
578;92.32;878.44;94.93;850.46;78.18;848.91;75.58;876.88;10;0.51;stop;-1;;
580;3607.27;904.79;3640.53;902.94;3639.6;886.31;3606.35;888.16;10;0.66;stop;6;1;7518
583;3532.28;837.92;3542.5;804.32;3523.35;798.49;3513.12;832.09;10;0.41;stop;6;1;7517
584;1501.46;969.22;1503.72;937.59;1488.79;936.53;1486.53;968.16;10;0.54;stop;10;1;6420
588;3324.91;1005.32;3328.87;976.4;3316.34;974.69;3312.38;1003.6;10;0.36;stop;6;1;4841
590;1376.59;1655.43;1376.78;1643.53;1347.16;1643.07;1346.98;1654.97;10;0.35;stop;14;1;3069
591;826.25;1690.31;826.62;1674.12;796.99;1673.44;796.62;1689.63;10;0.54;stop;18;1;7518
592;1824.69;887.12;1840.53;885.76;1837.65;852.13;1821.81;853.49;9;0.56;stop;1;1;7518
595;699.95;1688.1;728.0;1687.84;727.86;1672.84;699.81;1673.1;10;0.41;stop;18;1;5762
597;1588.86;1693.81;1589.32;1679.83;1562.27;1678.94;1561.8;1692.92;10;0.43;stop;14;1;2735
598;851.31;1952.93;881.51;1951.13;880.62;1936.19;850.42;1937.99;10;0.48;stop;-1;;
602;3120.23;1390.53;3124.92;1378.08;3113.02;1373.59;3108.33;1386.04;10;0.39;stop;13;1;3095
603;2552.2;87.01;2576.1;82.88;2574.05;71.05;2550.15;75.18;10;0.49;stop;4;1;7518
605;59.85;1188.96;87.8;1188.35;87.46;1172.6;59.5;1173.22;10;0.37;stop;-1;;
607;2152.86;1158.34;2160.63;1158.21;2160.39;1143.41;2152.62;1143.54;10;0.54;stop;11;1;5011
608;1849.34;1697.47;1850.0;1683.41;1820.41;1682.03;1819.75;1696.09;10;0.48;stop;14;1;3309
610;727.04;1688.04;727.21;1672.42;719.61;1672.33;719.44;1687.96;10;0.49;stop;18;1;3060
611;3708.13;245.89;3723.9;206.45;3707.5;199.89;3691.73;239.33;9;0.56;stop;6;1;7518
612;2580.15;1370.4;2580.5;1337.64;2565.23;1337.47;2564.87;1370.24;10;0.47;stop;-1;;
613;3414.66;1287.45;3455.94;1279.64;3452.53;1261.62;3411.25;1269.43;9;0.37;stop;11;1;7518
614;1785.15;114.64;1785.59;96.03;1772.85;95.73;1772.41;114.34;10;0.44;stop;1;1;2392
615;3720.31;318.92;3730.47;292.83;3715.94;287.17;3705.78;313.27;10;0.51;stop;6;1;7518
617;709.68;1217.07;737.87;1216.97;737.82;1202.62;709.63;1202.71;10;0.58;stop;12;1;5232
624;3513.35;170.59;3528.93;167.26;3521.65;133.16;3506.07;136.49;10;0.46;stop;-1;;
625;615.24;1686.83;616.04;1672.68;591.32;1671.3;590.53;1685.44;10;0.49;stop;18;1;7518
626;550.84;1687.05;579.38;1686.03;578.85;1671.08;550.3;1672.1;10;0.53;stop;18;1;7518
627;458.46;1685.36;459.73;1672.37;434.98;1669.96;433.71;1682.94;10;0.46;stop;18;1;7518
628;1687.87;1657.68;1688.45;1641.13;1679.69;1640.82;1679.11;1657.37;10;0.39;stop;14;1;6586
631;187.18;1675.83;187.33;1661.94;162.27;1661.67;162.12;1675.56;10;0.4;stop;17;1;4275
632;2556.39;255.88;2568.85;254.76;2566.49;228.43;2554.03;229.55;10;0.39;stop;7;1;3331
633;576.44;1225.49;577.11;1194.53;561.68;1194.2;561.02;1225.16;10;0.53;stop;12;1;4125
634;304.81;1685.06;330.87;1680.66;328.47;1666.5;302.42;1670.91;10;0.45;stop;18;1;4770
640;1952.89;132.0;1984.57;120.99;1979.73;107.06;1948.05;118.07;10;0.79;move;-1;;
646;1963.35;1627.79;1984.82;1626.38;1981.65;1578.46;1960.18;1579.87;9;0.5;move;-1;;
653;1498.45;1005.92;1500.76;975.18;1486.18;974.08;1483.86;1004.82;10;0.42;stop;10;5;7518
658;2285.45;76.91;2316.73;73.89;2315.43;60.34;2284.14;63.36;10;0.41;stop;4;6;3743
667;1752.2;1147.59;1783.45;1145.72;1782.55;1130.54;1751.3;1132.41;10;0.79;move;-1;;
691;1989.32;1508.99;2004.89;1506.75;1999.93;1472.26;1984.36;1474.5;10;0.82;move;-1;;
693;1099.24;1652.56;1099.73;1640.45;1068.64;1639.19;1068.15;1651.3;10;0.39;stop;14;13;3062
701;330.43;1396.0;331.1;1382.13;305.19;1380.88;304.52;1394.75;10;0.46;stop;-1;;
703;2990.11;1130.47;2991.48;1116.2;2957.86;1112.96;2956.49;1127.24;10;0.84;move;-1;;
711;2596.62;1041.68;2596.88;1026.58;2566.75;1026.07;2566.5;1041.17;10;0.76;move;-1;;
718;45.02;1631.87;69.76;1630.53;69.01;1616.56;44.26;1617.9;10;0.52;stop;17;21;5141
853;1547.92;1130.13;1576.8;1128.86;1576.2;1115.37;1547.33;1116.64;10;0.74;move;-1;;
860;2596.67;1115.35;2626.68;1114.64;2626.33;1099.78;2596.32;1100.48;10;0.75;move;-1;;
874;2841.71;1069.45;2842.64;1056.67;2813.29;1054.55;2812.36;1067.33;10;0.58;move;-1;;
884;2690.28;1051.34;2691.28;1029.59;2624.97;1026.53;2623.97;1048.29;9;0.84;move;-1;;
967;1873.39;1012.97;1889.57;1010.4;1884.11;976.03;1867.93;978.6;10;0.78;move;-1;;
1070;3232.66;1369.33;3245.81;1337.01;3231.4;1331.14;3218.25;1363.46;10;0.8;stop;-1;;
1104;1878.35;953.12;1892.27;950.64;1887.21;922.26;1873.3;924.74;10;0.78;move;-1;;
1112;2728.59;1065.11;2728.93;1049.55;2693.54;1048.77;2693.19;1064.32;10;0.81;move;-1;;
1213;2736.2;1044.83;2736.52;1030.37;2705.05;1029.67;2704.73;1044.13;10;0.8;stop;-1;;
1221;1979.01;1441.1;1993.77;1439.28;1989.99;1408.52;1975.23;1410.34;10;0.81;move;-1;;
1222;1853.24;848.52;1869.08;847.49;1867.14;817.6;1851.3;818.63;10;0.78;move;-1;;
1267;2029.2;2163.95;2031.2;2132.23;2016.3;2131.3;2014.3;2163.02;10;0.6;stop;-1;;
1299;1950.78;1274.0;1964.96;1271.17;1959.72;1244.88;1945.54;1247.71;10;0.76;move;-1;;
1331;1903.7;1017.26;1917.61;1014.45;1911.93;986.36;1898.01;989.18;10;0.75;move;-1;;
1340;1704.17;1150.23;1738.82;1149.42;1738.45;1133.52;1703.8;1134.33;10;0.78;move;-1;;
1360;1887.69;144.25;1901.83;142.92;1899.06;113.38;1884.92;114.7;10;0.75;move;-1;;
1363;3407.41;1133.71;3408.3;1117.35;3371.65;1115.35;3370.76;1131.72;10;0.8;move;-1;;
1365;2076.2;2162.24;2088.71;2161.07;2086.3;2135.26;2073.79;2136.43;10;0.59;stop;-1;;
1421;1503.76;1131.18;1538.84;1129.7;1538.24;1115.44;1503.16;1116.92;10;0.74;move;-1;;
1436;3335.82;1127.89;3337.54;1113.72;3306.37;1109.93;3304.64;1124.09;10;0.8;move;-1;;
1461;3211.25;1093.57;3212.91;1079.34;3182.5;1075.8;3180.84;1090.03;10;0.76;move;-1;;
1465;2545.88;155.55;2560.52;154.79;2559.0;125.7;2544.36;126.46;10;0.69;stop;4;381;7518
1495;2435.65;1133.02;2467.4;1131.55;2466.72;1116.98;2434.98;1118.45;10;0.76;move;-1;;
