vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
315;2099.21;1285.04;2130.14;1281.51;2128.54;1267.58;2097.61;1271.12;10;0.77;stop;13;1;7518
316;2585.19;619.16;2598.95;617.98;2596.19;585.72;2582.42;586.9;10;0.72;stop;7;1;7518
318;3390.54;1001.39;3404.53;974.13;3391.34;967.36;3377.34;994.62;10;0.77;stop;6;1;7518
319;766.25;2046.73;782.09;2046.21;781.05;2014.52;765.2;2015.04;10;0.74;stop;-1;;
320;2502.67;503.6;2531.54;500.67;2530.21;487.53;2501.33;490.46;10;0.75;stop;7;1;7518
321;3286.97;549.82;3300.52;548.61;3298.03;520.8;3284.48;522.02;10;0.75;stop;8;1;7518
324;2103.21;535.3;2129.25;531.88;2127.54;518.83;2101.5;522.24;10;0.72;stop;7;1;7518
325;2140.96;533.78;2169.45;530.72;2167.97;516.97;2139.49;520.03;10;0.75;stop;7;1;7518
326;2565.65;406.21;2579.91;405.12;2577.48;373.41;2563.21;374.51;10;0.73;stop;7;1;7518
328;3434.07;968.19;3446.58;942.41;3434.05;936.34;3421.55;962.12;10;0.75;stop;6;1;7518
329;762.32;2046.43;762.73;2015.02;747.05;2014.82;746.64;2046.23;10;0.75;stop;-1;;
331;3485.77;414.51;3514.37;410.9;3512.67;397.36;3484.06;400.97;10;0.65;stop;6;1;7518
332;2582.67;579.29;2595.69;578.07;2593.08;550.21;2580.06;551.43;10;0.71;stop;7;1;7518
333;2589.82;669.82;2604.24;668.49;2601.68;640.8;2587.26;642.13;10;0.66;stop;7;1;7518
334;573.2;1069.94;573.56;1055.97;549.92;1055.38;549.57;1069.34;10;0.72;stop;10;1;7518
336;1279.18;1692.01;1279.44;1677.9;1250.39;1677.37;1250.13;1691.47;10;0.75;stop;14;1;7518
337;1164.43;1893.61;1179.71;1893.5;1179.51;1866.14;1164.23;1866.25;10;0.77;stop;-1;;
338;1799.58;352.17;1814.44;351.37;1812.8;320.58;1797.94;321.38;10;0.73;stop;1;1;7518
339;3691.88;855.82;3724.21;854.86;3723.74;839.18;3691.41;840.14;10;0.75;stop;6;1;7518
340;1260.59;1051.69;1286.97;1050.57;1286.41;1037.44;1260.03;1038.55;10;0.75;stop;10;1;7518
343;1793.15;1660.53;1822.23;1658.99;1821.48;1644.72;1792.39;1646.26;10;0.73;stop;14;1;7518
344;3641.27;524.46;3651.54;495.9;3637.48;490.85;3627.21;519.41;10;0.73;stop;6;1;7518
346;1731.42;1698.45;1732.18;1683.64;1703.67;1682.17;1702.91;1696.99;10;0.73;stop;14;1;7518
347;785.13;631.15;786.14;617.41;757.95;615.35;756.94;629.09;10;0.74;stop;-1;;
348;2584.43;47.8;2612.05;44.56;2610.45;30.95;2582.83;34.19;10;0.75;stop;4;1;7518
349;1164.21;1929.9;1180.82;1929.62;1180.29;1897.35;1163.68;1897.63;10;0.73;stop;-1;;
350;1777.07;266.63;1791.83;265.29;1788.94;233.43;1774.19;234.77;10;0.76;stop;1;1;7518
351;2574.95;474.23;2588.56;473.08;2586.17;444.9;2572.56;446.05;10;0.72;stop;7;1;7518
352;2899.82;468.95;2927.7;465.96;2926.27;452.61;2898.39;455.6;10;0.78;stop;7;1;7518
354;2040.34;1604.13;2054.89;1603.65;2053.72;1568.37;2039.18;1568.85;10;0.75;stop;15;1;7518
355;2566.28;366.0;2578.73;365.04;2576.84;340.5;2564.4;341.46;10;0.71;stop;7;1;7518
357;1344.99;1179.44;1375.96;1177.91;1375.26;1163.93;1344.29;1165.47;10;0.72;stop;12;1;7518
358;1672.97;1168.09;1701.37;1167.09;1700.91;1153.91;1672.5;1154.91;10;0.73;stop;12;1;7518
359;2609.2;908.32;2624.82;906.98;2621.68;870.31;2606.06;871.64;10;0.73;stop;6;3065;7518
362;3566.72;610.0;3577.31;583.09;3563.9;577.81;3553.31;604.72;10;0.76;stop;6;1;7518
367;3310.77;1043.91;3327.51;1012.99;3313.61;1005.47;3296.87;1036.38;10;0.76;stop;6;1;7518
369;1330.94;1051.51;1361.45;1050.94;1361.18;1036.49;1330.67;1037.06;10;0.74;stop;10;1;7518
370;1933.64;1975.01;1937.75;1948.71;1925.11;1946.74;1921.0;1973.04;10;0.74;stop;-1;;
371;667.43;1061.79;694.15;1056.95;691.95;1044.77;665.22;1049.61;10;0.73;stop;10;1;7518
374;1340.37;1652.79;1341.02;1640.26;1315.75;1638.96;1315.11;1651.49;10;0.72;stop;14;1;7518
375;2175.44;533.28;2207.13;528.43;2204.94;514.09;2173.24;518.94;10;0.71;stop;7;1;7518
376;2133.41;1320.99;2160.56;1319.16;2159.59;1304.76;2132.44;1306.59;10;0.75;stop;13;1;7518
378;2478.04;1306.19;2505.1;1304.5;2504.21;1290.31;2477.15;1292.0;10;0.7;stop;13;1;7518
379;3317.59;959.75;3333.69;952.97;3318.98;918.06;3302.87;924.85;10;0.73;stop;6;1;7518
380;3186.39;1203.83;3188.57;1187.57;3154.86;1183.04;3152.68;1199.31;10;0.73;stop;11;1;7518
381;2045.23;1643.91;2057.17;1643.61;2056.52;1618.59;2044.58;1618.89;10;0.67;stop;15;1;7518
384;2454.96;62.52;2485.03;59.08;2483.42;44.92;2453.34;48.35;10;0.67;stop;4;1;7518
386;1278.52;1652.52;1305.28;1652.02;1305.04;1639.23;1278.28;1639.73;10;0.7;stop;14;1;7518
388;437.23;1645.85;437.56;1632.32;410.27;1631.65;409.94;1645.18;10;0.72;stop;18;1;7518
389;2100.31;1160.2;2134.87;1158.64;2134.19;1143.8;2099.63;1145.36;10;0.73;stop;11;1;7518
390;1179.16;1858.37;1179.46;1828.42;1163.65;1828.26;1163.36;1858.21;10;0.73;stop;-1;;
391;3738.59;271.33;3746.57;245.61;3733.28;241.49;3725.3;267.2;10;0.72;stop;6;1;7518
392;3690.31;439.51;3723.5;435.26;3721.56;420.18;3688.38;424.43;10;0.69;stop;6;1;7518
395;556.26;1185.5;585.85;1185.06;585.61;1169.5;556.03;1169.94;10;0.69;stop;12;5711;7518
396;520.68;1186.35;551.36;1185.37;550.89;1170.52;520.2;1171.51;10;0.72;stop;12;1;7518
397;2537.18;1823.22;2538.87;1792.17;2524.95;1791.41;2523.26;1822.46;10;0.67;stop;16;1;7518
400;2006.53;995.23;2020.9;992.0;2014.22;962.27;1999.85;965.5;10;0.76;stop;9;1;7518
401;2337.74;71.94;2370.6;68.25;2368.88;52.93;2336.02;56.62;10;0.64;stop;4;1;7518
402;85.7;1190.76;142.6;1189.06;142.0;1168.93;85.1;1170.63;9;0.71;stop;-1;;
403;689.47;1649.23;689.98;1635.85;663.34;1634.83;662.83;1648.21;10;0.65;stop;18;1;7518
404;335.8;559.43;338.38;543.97;304.98;538.38;302.4;553.84;10;0.71;stop;-1;;
405;3374.99;1032.6;3390.62;1003.55;3376.89;996.15;3361.25;1025.2;10;0.72;stop;6;2952;7518
406;2289.9;521.27;2318.25;518.03;2316.6;503.61;2288.25;506.84;10;0.72;stop;7;1;7518
408;1389.71;1177.67;1421.08;1176.56;1420.54;1161.21;1389.17;1162.31;10;0.71;stop;12;1;7518
409;1682.23;1041.48;1712.67;1039.87;1711.89;1025.14;1681.45;1026.75;10;0.74;stop;10;1;7518
410;2993.19;459.91;3021.75;455.94;3019.93;442.91;2991.38;446.88;10;0.65;stop;7;1;7518
412;361.18;1684.0;362.1;1669.44;332.57;1667.56;331.65;1682.12;10;0.7;stop;18;1;7518
413;3575.99;711.27;3582.86;684.28;3569.64;680.92;3562.77;707.9;10;0.73;stop;6;1;7518
414;186.84;1188.01;217.74;1187.44;217.45;1171.68;186.55;1172.25;10;0.74;stop;-1;;
415;1709.04;1168.65;1739.77;1167.25;1739.08;1152.22;1708.35;1153.63;10;0.74;stop;12;1;7518
416;2801.64;1264.21;2829.37;1262.65;2828.61;1249.04;2800.88;1250.6;10;0.71;stop;13;1;7518
418;3543.62;802.4;3552.26;773.28;3537.32;768.85;3528.68;797.97;10;0.71;stop;6;1;7518
420;3347.09;915.77;3379.75;902.3;3373.85;887.98;3341.19;901.45;10;0.68;stop;6;1;7518
421;2706.53;1365.39;2720.51;1339.18;2707.72;1332.36;2693.74;1358.57;10;0.61;stop;13;1;7518
423;3767.7;196.39;3777.66;169.55;3764.17;164.55;3754.22;191.39;10;0.75;stop;6;1;7518
424;1469.19;194.11;1482.54;191.8;1477.18;160.83;1463.83;163.14;10;0.65;stop;-1;;
425;3520.18;411.52;3549.75;407.14;3547.64;392.86;3518.06;397.24;10;0.7;stop;6;1;7518
426;624.77;1236.63;654.69;1235.16;653.98;1220.55;624.06;1222.02;10;0.69;stop;12;1;7518
427;1624.44;1693.48;1624.49;1679.35;1596.43;1679.27;1596.39;1693.4;10;0.68;stop;14;1;7518
428;627.25;1218.6;655.65;1217.83;655.25;1202.96;626.85;1203.73;10;0.71;stop;12;1;7518
433;471.66;1646.09;471.98;1633.0;445.21;1632.34;444.89;1645.44;10;0.68;stop;18;1;7518
434;2537.13;1861.66;2538.81;1827.97;2523.87;1827.22;2522.19;1860.91;10;0.52;stop;16;1;7518
