vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
135;3585.34;681.18;3598.33;650.67;3583.72;644.45;3570.73;674.96;10;0.79;stop;6;1;7518
136;1294.03;1045.72;1317.38;1045.17;1317.1;1033.28;1293.74;1033.83;10;0.76;stop;10;1;7518
141;3354.89;1319.73;3359.56;1305.57;3329.48;1295.66;3324.81;1309.82;10;0.82;stop;11;4932;7518
142;1823.81;684.25;1837.74;682.81;1834.69;653.37;1820.76;654.81;10;0.79;stop;1;1;7518
145;2083.59;1032.49;2117.32;1031.3;2116.78;1016.14;2083.06;1017.33;10;0.76;stop;-1;;
148;1276.97;1182.26;1325.74;1180.71;1325.16;1162.24;1276.38;1163.79;9;0.77;stop;12;1;7518
150;2347.03;1153.74;2347.04;1139.03;2316.84;1139.01;2316.83;1153.72;10;0.78;stop;11;1;7518
151;953.03;632.99;953.64;620.85;926.66;619.51;926.05;631.65;10;0.77;stop;-1;;
152;1987.14;779.67;1999.97;778.65;1997.8;751.45;1984.97;752.48;10;0.79;stop;9;1;7518
153;903.92;1061.33;934.21;1059.96;933.58;1046.17;903.29;1047.54;10;0.78;stop;10;1;7518
158;1914.83;2028.26;1923.62;2004.51;1912.42;2000.36;1903.63;2024.12;10;0.77;stop;-1;;
159;3009.18;1304.87;3016.54;1289.59;2981.07;1272.5;2973.71;1287.79;10;0.77;stop;13;1;7518
160;792.51;1185.26;823.23;1184.43;822.81;1168.81;792.09;1169.63;10;0.78;stop;12;1;7518
161;765.03;1063.95;793.71;1062.51;793.03;1048.8;764.34;1050.24;10;0.78;stop;10;1;7518
163;3045.86;1341.78;3059.38;1326.95;3023.51;1294.24;3009.99;1309.07;10;0.69;stop;13;1;7518
166;3178.41;441.73;3204.38;437.34;3202.21;424.52;3176.24;428.91;10;0.79;stop;8;1;7518
167;1177.28;1181.85;1201.06;1180.52;1200.22;1165.65;1176.44;1166.98;10;0.78;stop;12;2655;7518
171;751.94;1185.53;778.87;1184.24;778.2;1170.22;751.27;1171.51;10;0.78;stop;12;1;7518
172;2753.97;1023.09;2754.69;1008.23;2721.03;1006.6;2720.31;1021.46;10;0.8;stop;6;1;7518
175;1960.22;1874.79;1965.78;1845.89;1952.53;1843.34;1946.97;1872.23;10;0.72;stop;-1;;
176;3784.96;149.86;3797.69;120.22;3784.42;114.52;3771.69;144.16;10;0.8;stop;6;1;7518
177;3420.6;868.85;3441.59;845.26;3430.65;835.52;3409.66;859.12;10;0.78;stop;6;1;7518
179;3102.66;1190.99;3104.41;1175.07;3072.09;1171.51;3070.34;1187.43;10;0.78;stop;11;1;7518
180;3017.3;1178.01;3019.75;1163.31;2989.26;1158.24;2986.81;1172.94;10;0.79;stop;11;1;7518
181;1746.07;1657.79;1746.45;1642.6;1715.55;1641.84;1715.18;1657.03;10;0.79;stop;14;1;7518
183;2786.83;477.64;2819.73;473.94;2818.25;460.8;2785.35;464.49;10;0.8;stop;7;1;7518
184;864.54;1064.18;894.21;1062.8;893.55;1048.57;863.88;1049.95;10;0.79;stop;10;1;7518
188;3752.22;235.86;3762.34;205.38;3747.78;200.55;3737.66;231.02;10;0.79;stop;6;1;7518
190;3282.73;515.64;3297.24;515.37;3296.65;483.73;3282.13;484.01;10;0.78;stop;8;1;7518
195;944.89;1184.78;976.95;1184.06;976.61;1168.72;944.55;1169.44;10;0.76;stop;12;1;7518
196;2354.22;1153.93;2384.21;1153.3;2383.9;1138.82;2353.92;1139.45;10;0.79;stop;11;1;7518
197;2393.45;1153.73;2423.58;1153.45;2423.43;1137.89;2393.3;1138.18;10;0.76;stop;11;1;7518
198;2539.4;1150.3;2570.19;1149.83;2569.98;1135.7;2539.18;1136.17;10;0.78;stop;11;1;7518
200;2960.74;1993.19;2974.31;1982.1;2950.76;1953.31;2937.19;1964.4;10;0.78;stop;-1;;
203;1852.66;1026.39;1864.15;980.52;1846.52;976.11;1835.03;1021.98;9;0.68;move;-1;;
204;1921.5;55.16;1936.07;54.35;1934.62;28.09;1920.05;28.9;10;0.79;stop;2;1;7518
210;2277.46;1155.28;2305.77;1154.61;2305.42;1139.72;2277.11;1140.39;10;0.76;stop;11;1;7518
211;2577.95;1551.17;2579.07;1517.24;2562.92;1516.71;2561.8;1550.63;10;0.76;stop;16;1;7518
212;1771.82;190.62;1786.16;189.25;1783.51;161.5;1769.17;162.87;10;0.76;stop;1;1;7518
213;2859.98;472.39;2893.28;468.85;2891.77;454.61;2858.47;458.15;10;0.79;stop;7;1;7518
217;1611.06;1656.53;1640.2;1656.51;1640.19;1641.97;1611.05;1641.99;10;0.74;stop;14;1;7518
218;1289.57;1693.1;1317.17;1692.85;1317.05;1679.65;1289.45;1679.9;10;0.76;stop;14;1;7518
220;1768.09;146.05;1781.63;145.44;1780.35;117.2;1766.81;117.81;10;0.76;stop;1;1;7518
221;1712.02;561.32;1712.87;546.35;1681.21;544.55;1680.36;559.52;10;0.78;stop;-1;;
222;1811.7;712.35;1827.57;710.0;1822.94;678.72;1807.07;681.07;10;0.78;stop;1;1;7518
223;513.69;1070.83;544.23;1070.0;543.81;1054.48;513.27;1055.31;10;0.78;stop;10;1;7518
228;1794.68;1167.01;1824.36;1163.82;1822.81;1149.37;1793.13;1152.55;10;0.75;stop;12;1;7518
230;3184.57;945.67;3222.79;942.2;3221.37;926.52;3183.15;929.98;10;0.77;stop;6;1;7518
231;1905.06;1699.97;1933.97;1698.94;1933.44;1684.03;1904.53;1685.06;10;0.73;stop;14;1;7518
232;2574.64;1645.34;2575.89;1616.66;2561.74;1616.04;2560.48;1644.72;10;0.77;stop;16;1;7518
233;1791.47;469.01;1806.89;467.69;1804.03;434.36;1788.61;435.68;10;0.73;stop;1;1;7518
234;2572.63;438.14;2585.34;436.92;2582.87;411.23;2570.16;412.46;10;0.78;stop;7;1;7518
235;797.4;1064.06;827.26;1062.92;826.67;1047.56;796.81;1048.71;10;0.77;stop;10;1;7518
236;2227.59;1157.62;2261.32;1156.46;2260.78;1140.75;2227.05;1141.92;10;0.77;stop;11;1;7518
237;1946.29;218.86;1959.41;217.59;1956.81;190.64;1943.69;191.91;10;0.77;stop;2;1;7518
238;1777.67;93.19;1790.77;92.66;1789.61;63.75;1776.51;64.28;10;0.76;stop;1;1;7518
239;3207.9;439.58;3238.84;436.26;3237.41;422.92;3206.47;426.24;10;0.79;stop;8;1;7518
241;1057.59;1056.9;1084.72;1056.31;1084.41;1042.35;1057.28;1042.94;10;0.77;stop;10;1;7518
242;1220.46;1056.81;1252.61;1055.02;1251.73;1039.06;1219.57;1040.85;10;0.78;stop;10;1;7518
245;3079.66;1375.67;3092.79;1362.74;3059.56;1329.01;3046.43;1341.94;9;0.79;stop;13;1;7518
247;795.64;1649.43;795.85;1635.99;768.53;1635.57;768.33;1649.01;10;0.77;stop;18;1;7518
248;1906.33;1661.63;1936.91;1661.16;1936.67;1645.87;1906.09;1646.34;10;0.78;stop;14;1;7518
250;2465.92;507.33;2493.24;503.97;2491.58;490.54;2464.26;493.91;10;0.78;stop;7;1;7518
251;3655.85;491.84;3665.49;460.41;3651.02;455.97;3641.38;487.4;10;0.77;stop;6;1;7518
254;2191.55;1319.35;2221.6;1314.48;2219.2;1299.65;2189.15;1304.52;10;0.76;stop;13;1;7518
255;1959.28;1491.39;1972.57;1489.38;1968.57;1462.86;1955.27;1464.87;10;0.77;stop;14;1;7518
256;2857.95;1157.73;2858.76;1144.64;2830.8;1142.9;2829.99;1155.99;10;0.77;stop;11;1;7518
257;3298.02;432.6;3331.46;427.68;3329.17;412.09;3295.72;417.01;10;0.77;stop;8;1;7518
258;708.05;1020.67;713.14;1008.38;689.76;998.7;684.68;1010.99;10;0.75;stop;10;1;7518
261;3119.45;1438.42;3140.51;1423.91;3105.55;1373.14;3084.49;1387.65;9;0.77;stop;13;1;7518
262;2824.09;474.43;2852.89;470.8;2851.16;457.07;2822.36;460.7;10;0.77;stop;7;1;7518
263;3554.6;867.04;3585.7;864.25;3584.47;850.46;3553.36;853.25;10;0.76;stop;6;1;7518
264;1391.35;1048.55;1423.17;1046.47;1422.27;1032.7;1390.45;1034.78;10;0.77;stop;10;1;7518
265;1447.35;1051.0;1480.38;1050.04;1479.9;1033.63;1446.87;1034.59;10;0.77;stop;10;1;7518
266;1920.15;1217.45;1933.29;1213.04;1924.44;1186.68;1911.31;1191.08;10;0.77;stop;-1;;
267;2457.69;1152.2;2489.28;1150.64;2488.56;1136.05;2456.97;1137.61;10;0.72;stop;11;1;7518
268;3135.64;1089.44;3138.27;1076.14;3109.98;1070.56;3107.36;1083.86;10;0.81;move;-1;;
271;2630.38;992.95;2630.4;964.56;2616.25;964.55;2616.23;992.94;10;0.77;stop;6;1;7518
273;764.52;1688.19;764.75;1673.77;735.84;1673.31;735.61;1687.73;10;0.77;stop;18;1;7518
276;2576.07;1149.15;2602.53;1147.97;2601.93;1134.6;2575.47;1135.78;10;0.76;stop;11;1;6732
278;2428.79;510.82;2460.66;507.05;2458.96;492.68;2427.09;496.45;10;0.77;stop;7;1;7518
280;476.03;1071.47;508.6;1070.93;508.35;1055.72;475.78;1056.25;10;0.78;stop;10;1;7518
282;2514.78;1024.17;2540.67;1016.7;2536.1;1000.83;2510.2;1008.3;10;0.68;stop;6;6241;6249
283;2639.58;41.32;2668.32;37.95;2666.67;23.93;2637.93;27.3;10;0.76;stop;4;1;7518
285;2783.11;1156.79;2783.63;1138.35;2745.8;1137.28;2745.27;1155.71;9;0.8;stop;11;1;7518
286;2013.03;1974.52;2021.95;1938.78;2006.22;1934.85;1997.3;1970.6;10;0.73;stop;15;1;7518
287;3211.43;1508.62;3220.17;1473.39;3203.88;1469.35;3195.14;1504.58;10;0.65;stop;-1;;
288;989.1;1183.48;1016.64;1182.01;1015.94;1168.9;988.4;1170.37;10;0.74;stop;12;1;7518
289;2615.54;950.68;2630.23;949.07;2626.59;915.7;2611.89;917.3;10;0.77;stop;6;1;7518
290;2153.83;1159.49;2184.62;1157.86;2183.79;1142.26;2153.0;1143.89;10;0.76;stop;11;1;7518
291;2437.26;1306.05;2467.81;1305.12;2467.36;1290.45;2436.81;1291.38;10;0.71;stop;13;1;7518
293;1807.43;677.23;1821.95;676.0;1819.48;646.89;1804.96;648.12;10;0.74;stop;1;1;7518
296;1326.53;1692.61;1354.41;1692.49;1354.35;1677.89;1326.47;1678.01;10;0.72;stop;14;1;7518
298;3693.68;896.68;3727.14;893.32;3725.7;878.95;3692.23;882.31;10;0.75;stop;6;1;7518
299;1035.72;637.68;1036.74;624.09;1009.9;622.09;1008.89;635.68;10;0.75;stop;-1;;
300;582.41;1069.24;613.82;1067.34;612.9;1052.32;581.5;1054.23;10;0.76;stop;10;1;7518
301;1772.45;224.88;1787.11;224.84;1787.05;194.75;1772.39;194.78;10;0.74;stop;1;1;7518
302;2362.41;514.32;2389.53;511.36;2388.09;498.18;2360.97;501.14;10;0.73;stop;7;1;7518
303;2935.45;466.42;2964.31;462.58;2962.55;449.33;2933.69;453.17;10;0.74;stop;7;1;7518
304;338.48;1074.41;365.51;1073.67;365.12;1059.34;338.09;1060.08;10;0.74;stop;10;1;7191
305;154.71;1188.21;184.45;1187.72;184.19;1172.41;154.46;1172.9;10;0.77;stop;-1;;
308;1463.97;1173.78;1493.68;1171.35;1492.53;1157.22;1462.82;1159.65;10;0.75;stop;12;1;7518
309;3058.9;1184.77;3060.81;1170.42;3031.1;1166.48;3029.19;1180.83;10;0.77;stop;11;1;7518
310;1267.12;1653.22;1267.43;1639.17;1238.82;1638.53;1238.51;1652.58;10;0.74;stop;14;1;7518
311;3293.99;1361.78;3305.9;1324.68;3288.2;1319.0;3276.29;1356.1;10;0.72;stop;11;1;7518
312;2209.77;529.21;2241.87;525.86;2240.36;511.42;2208.26;514.77;10;0.76;stop;7;1;7518
313;716.64;1184.29;746.39;1183.28;745.86;1167.89;716.11;1168.91;10;0.76;stop;12;1;7518
314;1927.63;1246.88;1941.44;1244.05;1935.62;1215.74;1921.81;1218.58;10;0.74;stop;-1;;
315;2099.49;1285.06;2129.89;1281.5;2128.26;1267.56;2097.86;1271.13;10;0.77;stop;13;1;7518
316;2585.3;619.2;2598.97;617.98;2596.08;585.67;2582.4;586.9;10;0.74;stop;7;1;7518
318;3390.56;1001.3;3404.37;974.08;3391.31;967.45;3377.5;994.67;10;0.77;stop;6;1;7518
319;766.29;2046.55;782.07;2046.09;781.15;2014.7;765.37;2015.16;10;0.73;stop;-1;;
320;2502.28;503.64;2530.85;500.66;2529.47;487.48;2500.9;490.47;10;0.76;stop;7;1;7518
321;3287.03;549.92;3300.66;548.61;3297.97;520.7;3284.34;522.02;10;0.74;stop;8;1;7518
324;2102.87;535.92;2129.06;532.43;2127.32;519.33;2101.13;522.82;10;0.75;stop;7;1;7518
325;2140.37;534.41;2169.49;531.28;2168.0;517.47;2138.89;520.59;10;0.76;stop;7;1;7518
326;2565.03;406.81;2579.35;405.74;2576.97;373.94;2562.65;375.01;10;0.74;stop;7;1;7518
328;3434.77;967.95;3447.09;942.25;3434.3;936.11;3421.97;961.81;10;0.74;stop;6;1;7518
329;762.26;2046.41;762.98;2015.2;747.35;2014.84;746.63;2046.05;10;0.74;stop;-1;;
331;3486.28;415.2;3514.96;411.3;3513.1;397.61;3484.42;401.51;10;0.7;stop;6;1;7518
332;2582.78;579.73;2595.64;578.49;2592.97;550.9;2580.11;552.14;10;0.73;stop;7;1;7518
333;2589.74;669.85;2604.15;668.62;2601.76;640.77;2587.35;642.01;10;0.68;stop;7;1;7518
334;573.57;1070.09;574.01;1055.96;550.5;1055.22;550.05;1069.35;10;0.68;stop;10;1;7518
336;1279.64;1692.17;1279.8;1677.53;1249.92;1677.21;1249.76;1691.85;10;0.73;stop;14;1;7518
337;1164.12;1894.42;1179.52;1894.27;1179.25;1866.46;1163.86;1866.61;10;0.77;stop;-1;;
338;1799.9;352.95;1814.69;351.93;1812.47;319.8;1797.69;320.82;10;0.71;stop;1;1;7518
339;3693.04;855.84;3725.01;854.72;3724.46;839.15;3692.49;840.28;10;0.76;stop;6;1;7518
340;1260.46;1052.33;1286.78;1050.83;1285.98;1036.79;1259.66;1038.3;10;0.73;stop;10;1;7518
343;1792.68;1660.26;1821.48;1658.9;1820.82;1644.99;1792.02;1646.35;10;0.75;stop;14;1;7518
344;3642.27;524.26;3652.49;495.06;3638.36;490.11;3628.14;519.32;10;0.73;stop;6;1;7518
346;1731.54;1698.54;1732.31;1683.56;1703.77;1682.09;1702.99;1697.07;10;0.73;stop;14;1;7518
347;785.39;631.19;786.44;616.86;757.74;614.74;756.68;629.08;10;0.75;stop;-1;;
348;2584.08;47.82;2612.08;45.2;2610.8;31.49;2582.79;34.11;10;0.74;stop;4;1;7518
349;1164.16;1929.73;1180.45;1929.38;1179.78;1897.52;1163.49;1897.87;10;0.74;stop;-1;;
350;1777.0;267.02;1791.98;265.63;1789.02;233.6;1774.03;234.99;10;0.76;stop;1;1;7518
351;2574.62;474.19;2588.59;473.16;2586.5;444.93;2572.54;445.97;10;0.71;stop;7;1;7518
352;2900.29;468.91;2927.72;465.91;2926.27;452.66;2898.84;455.66;10;0.75;stop;7;1;7518
354;2040.04;1604.02;2054.62;1603.54;2053.46;1568.48;2038.88;1568.96;10;0.75;stop;15;1;7518
355;2566.26;366.6;2578.76;365.64;2576.87;341.03;2564.37;341.99;10;0.72;stop;7;1;7518
357;1345.0;1179.42;1375.9;1177.98;1375.25;1163.95;1344.35;1165.39;10;0.72;stop;12;1;7518
358;1673.63;1167.65;1701.73;1166.92;1701.37;1153.23;1673.27;1153.96;10;0.75;stop;12;1;7518
359;2607.52;907.84;2623.45;906.82;2621.1;870.22;2605.18;871.24;10;0.71;stop;6;3065;7518
362;3567.54;610.38;3578.71;583.05;3564.96;577.43;3553.79;604.76;10;0.75;stop;6;1;7518
367;3311.31;1044.02;3327.89;1012.72;3314.0;1005.36;3297.42;1036.66;10;0.73;stop;6;1;7518
369;1330.4;1051.34;1361.04;1050.45;1360.6;1035.53;1329.96;1036.43;10;0.72;stop;10;1;7518
370;1933.91;1975.03;1937.48;1948.42;1924.84;1946.72;1921.27;1973.33;10;0.73;stop;-1;;
371;667.72;1062.18;693.93;1057.14;691.66;1045.32;665.45;1050.36;10;0.74;stop;10;1;7518
374;1340.74;1652.9;1341.36;1640.11;1315.39;1638.85;1314.77;1651.64;10;0.73;stop;14;1;7518
375;2175.09;533.89;2206.9;529.11;2204.72;514.61;2172.91;519.39;10;0.71;stop;7;1;7518
376;2133.25;1320.92;2160.66;1319.18;2159.75;1304.83;2132.34;1306.57;10;0.74;stop;13;1;7518
378;2478.89;1306.32;2505.58;1304.23;2504.48;1290.18;2477.79;1292.27;10;0.7;stop;13;1;7518
379;3317.58;959.85;3333.59;953.1;3318.98;918.43;3302.97;925.18;10;0.71;stop;6;1;7518
380;3187.85;1203.85;3190.09;1187.92;3155.27;1183.03;3153.04;1198.95;10;0.68;stop;11;1;7518
381;2044.99;1643.58;2056.95;1643.48;2056.76;1618.92;2044.8;1619.02;10;0.67;stop;15;1;7518
384;2456.07;63.22;2485.06;59.82;2483.43;45.91;2454.44;49.3;10;0.7;stop;4;1;7518
386;1278.2;1652.39;1305.39;1652.33;1305.36;1639.36;1278.17;1639.42;10;0.69;stop;14;1;7518
388;436.74;1646.32;437.2;1633.05;410.29;1632.12;409.83;1645.39;10;0.72;stop;18;1;7518
389;2098.99;1159.74;2134.74;1157.97;2134.01;1143.14;2098.26;1144.9;10;0.74;stop;11;1;7518
390;1179.06;1858.66;1179.66;1828.29;1163.76;1827.97;1163.15;1858.34;10;0.73;stop;-1;;
391;3739.92;270.24;3746.74;245.14;3733.83;241.63;3727.01;266.74;10;0.72;stop;6;1;7518
392;3690.63;439.04;3723.04;434.98;3721.25;420.65;3688.83;424.7;10;0.68;stop;6;1;7518
395;556.17;1185.2;585.04;1184.67;584.77;1169.8;555.9;1170.33;10;0.74;stop;12;5711;7518
396;522.15;1185.63;551.91;1184.31;551.29;1170.3;521.52;1171.63;10;0.74;stop;12;1;7518
397;2537.22;1823.38;2538.81;1791.95;2524.91;1791.25;2523.31;1822.67;10;0.68;stop;16;1;7518
400;2006.85;995.12;2021.05;991.65;2013.9;962.38;1999.7;965.85;10;0.73;stop;9;1;7518
401;2337.9;72.15;2370.45;68.43;2368.72;53.29;2336.17;57.01;10;0.67;stop;4;1;7518
402;87.21;1190.92;141.87;1189.71;141.42;1169.7;86.77;1170.92;9;0.73;stop;-1;;
403;689.65;1649.02;690.04;1635.84;663.16;1635.04;662.77;1648.22;10;0.66;stop;18;1;7518
404;335.69;560.13;338.45;544.51;305.1;538.62;302.33;554.24;10;0.71;stop;-1;;
405;3375.76;1031.28;3390.63;1002.66;3377.05;995.6;3362.18;1024.22;10;0.68;stop;6;2952;7518
406;2289.48;521.49;2318.41;518.64;2317.02;504.51;2288.09;507.36;10;0.72;stop;7;1;7518
408;1390.57;1177.98;1421.65;1176.27;1420.81;1160.9;1389.72;1162.6;10;0.69;stop;12;1;7518
409;1682.49;1040.67;1712.33;1039.23;1711.64;1024.83;1681.79;1026.27;10;0.75;stop;10;1;7518
410;2993.28;459.72;3020.92;456.64;3019.47;443.66;2991.83;446.74;10;0.69;stop;7;1;7518
412;360.87;1684.3;361.69;1669.84;332.88;1668.2;332.06;1682.66;10;0.67;stop;18;1;7518
413;3576.44;711.09;3583.55;683.63;3570.12;680.16;3563.01;707.62;10;0.72;stop;6;1;7518
414;187.0;1187.93;217.32;1187.43;217.06;1171.76;186.74;1172.26;10;0.75;stop;-1;;
415;1708.53;1168.16;1738.9;1167.27;1738.47;1152.71;1708.1;1153.61;10;0.75;stop;12;1;7518
416;2802.31;1264.15;2829.83;1262.61;2829.07;1249.1;2801.55;1250.64;10;0.72;stop;13;1;7518
418;3544.26;801.4;3552.23;773.02;3537.62;768.92;3529.65;797.29;10;0.73;stop;6;1;7518
420;3347.61;915.81;3380.22;902.14;3374.27;887.94;3341.66;901.61;10;0.7;stop;6;1;7518
421;2705.94;1365.21;2720.62;1339.59;2708.31;1332.54;2693.63;1358.16;10;0.61;stop;13;1;7518
423;3767.71;196.39;3777.72;169.61;3764.16;164.54;3754.16;191.33;10;0.75;stop;6;1;7518
424;1469.12;193.62;1482.46;191.35;1477.26;160.76;1463.91;163.03;10;0.65;stop;-1;;
425;3520.19;411.5;3549.7;407.22;3547.62;392.87;3518.11;397.16;10;0.66;stop;6;1;7518
426;623.45;1236.7;655.07;1235.06;654.37;1221.43;622.74;1223.07;10;0.68;stop;12;1;7518
427;1624.3;1693.85;1624.52;1679.33;1595.45;1678.9;1595.23;1693.42;10;0.67;stop;14;1;7518
428;627.31;1218.28;655.38;1217.91;655.19;1203.28;627.12;1203.65;10;0.73;stop;12;1;7518
433;473.32;1646.33;473.74;1633.02;444.96;1632.11;444.54;1645.42;10;0.71;stop;18;1;7518
434;2536.99;1862.16;2538.83;1829.8;2524.01;1828.96;2522.17;1861.32;10;0.45;stop;16;1;7518
