vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
443;662.15;1243.61;677.18;1243.31;676.6;1214.52;661.57;1214.82;10;0.66;stop;12;1;7518
444;3031.99;1366.43;3042.83;1351.95;3010.01;1327.38;2999.17;1341.86;10;0.67;stop;13;1;7518
445;2612.95;495.82;2644.5;491.87;2642.68;477.31;2611.12;481.25;10;0.69;stop;7;1;7518
446;126.0;1078.04;149.4;1077.57;149.16;1065.09;125.75;1065.55;10;0.46;stop;10;1;7518
447;3340.35;1050.0;3360.63;1000.82;3341.21;992.81;3320.93;1042.0;9;0.76;stop;6;6811;7518
449;2067.59;97.73;2100.91;94.18;2099.41;80.02;2066.09;83.57;10;0.71;stop;4;1;7518
450;420.91;1074.36;446.66;1071.83;445.34;1058.45;419.59;1060.98;10;0.7;stop;10;4909;7518
451;2355.85;559.93;2387.17;556.85;2385.65;541.44;2354.33;544.52;10;0.66;stop;7;1;7518
453;1962.07;1573.39;1979.16;1573.09;1978.43;1531.61;1961.34;1531.91;10;0.66;stop;14;5021;7518
454;2573.0;1775.05;2573.71;1744.29;2558.88;1743.95;2558.17;1774.71;10;0.65;stop;16;1;7518
455;2034.82;1892.15;2040.01;1854.22;2022.68;1851.85;2017.49;1889.78;10;0.52;stop;15;1;7518
456;3757.37;115.37;3767.08;85.84;3753.88;81.5;3744.17;111.03;10;0.76;stop;6;1;7518
457;3726.03;192.13;3739.47;158.58;3725.22;152.87;3711.78;186.42;10;0.75;stop;6;1;7518
459;393.17;1683.92;393.33;1668.88;365.74;1668.58;365.57;1683.62;10;0.57;stop;18;1;7518
460;507.06;1646.24;507.13;1633.27;482.01;1633.13;481.94;1646.11;10;0.74;stop;18;1;7518
463;1221.08;1514.14;1223.92;1484.23;1209.48;1482.86;1206.65;1512.77;10;0.66;stop;14;1;7518
465;1427.43;1653.67;1452.86;1653.07;1452.57;1640.33;1427.14;1640.93;10;0.54;stop;14;1;7518
466;1127.77;1183.36;1160.16;1182.52;1159.73;1166.01;1127.34;1166.86;10;0.65;stop;12;1;7518
468;2001.53;2007.1;2010.17;1979.63;1996.72;1975.4;1988.08;2002.87;10;0.61;stop;15;1;7518
469;2539.48;1723.42;2540.51;1694.82;2527.15;1694.33;2526.12;1722.93;10;0.68;stop;16;1;7518
471;1244.04;1691.11;1244.66;1677.22;1217.46;1676.01;1216.84;1689.9;10;0.67;stop;14;1;7518
476;1232.13;1652.85;1232.44;1640.67;1206.87;1640.02;1206.56;1652.21;10;0.64;stop;14;1;7518
479;1362.63;1692.13;1388.29;1691.55;1387.99;1678.37;1362.34;1678.95;10;0.66;stop;14;1;7518
480;2037.82;98.82;2063.11;96.28;2061.87;83.99;2036.58;86.53;10;0.54;stop;4;1;7518
481;3347.13;897.34;3358.18;887.27;3336.31;863.28;3325.26;873.35;10;0.66;stop;6;1;7518
483;3030.96;457.51;3064.39;455.04;3063.25;439.68;3029.83;442.14;10;0.65;stop;7;1;7518
484;1086.13;1048.69;1107.74;1048.46;1107.62;1037.25;1086.01;1037.48;10;0.64;stop;10;1;7518
485;3120.32;1057.11;3121.68;1044.71;3108.43;1043.26;3107.07;1055.67;10;0.61;stop;6;1;7518
489;654.6;1689.5;656.17;1674.62;626.02;1671.44;624.45;1686.32;10;0.53;stop;18;1;7518
490;1760.67;1697.41;1761.3;1683.27;1734.71;1682.09;1734.08;1696.23;10;0.57;stop;14;1;7518
492;876.08;632.35;877.04;618.39;847.98;616.4;847.03;630.36;10;0.58;stop;-1;;
494;425.54;1684.47;425.94;1669.71;398.52;1668.97;398.13;1683.73;10;0.63;stop;18;1;7518
495;1949.32;1425.82;1967.36;1423.06;1960.24;1376.56;1942.21;1379.32;9;0.71;stop;14;1;7518
497;2411.02;1274.58;2439.69;1271.94;2438.48;1258.92;2409.81;1261.56;10;0.66;stop;-1;;
501;1460.42;1693.81;1460.91;1679.92;1433.08;1678.94;1432.59;1692.83;10;0.65;stop;14;1;7518
502;727.84;2045.57;728.76;2017.11;719.34;2016.8;718.42;2045.27;10;0.6;stop;-1;;
504;3404.75;1043.39;3419.86;1010.81;3403.38;1003.17;3388.27;1035.75;9;0.52;stop;6;1;7518
505;1424.65;1692.24;1425.15;1680.34;1402.48;1679.38;1401.97;1691.29;10;0.49;stop;14;1;7518
506;3119.19;1194.48;3120.29;1178.91;3109.56;1178.15;3108.46;1193.72;10;0.63;stop;11;1;7518
507;3347.55;1262.38;3360.6;1225.63;3342.45;1219.18;3329.4;1255.93;10;0.6;stop;11;1;7518
508;151.26;1675.01;152.51;1658.51;118.27;1655.93;117.02;1672.43;10;0.62;stop;17;1;7518
509;1471.13;227.12;1484.35;226.02;1482.0;197.57;1468.77;198.67;10;0.61;stop;-1;;
512;1461.55;877.65;1462.5;863.69;1431.95;861.6;1431.0;875.56;10;0.66;stop;10;1;7518
515;2410.1;1309.81;2410.11;1293.47;2378.65;1293.44;2378.64;1309.78;10;0.56;stop;13;1;7518
516;1214.07;1592.7;1214.14;1564.08;1200.74;1564.05;1200.68;1592.67;10;0.56;stop;14;1;7518
517;832.83;1479.5;832.97;1465.0;804.05;1464.71;803.9;1479.22;10;0.57;stop;-1;;
518;3096.36;1449.66;3108.88;1442.08;3091.89;1414.02;3079.37;1421.61;10;0.56;stop;13;1;7518
519;2970.46;1955.68;2998.09;1940.04;2990.54;1926.7;2962.91;1942.34;10;0.57;stop;-1;;
520;1429.27;1174.38;1460.24;1173.29;1459.73;1158.87;1428.76;1159.96;10;0.62;stop;12;1;7518
522;2875.9;1260.25;2903.07;1259.82;2902.85;1246.25;2875.68;1246.68;10;0.64;stop;13;1;7518
523;689.72;1687.27;689.9;1673.07;664.03;1672.73;663.85;1686.93;10;0.4;stop;18;1;7518
524;385.2;513.61;389.52;482.39;373.24;480.14;368.92;511.36;10;0.66;stop;-1;;
526;3419.28;1000.4;3432.39;971.73;3418.84;965.54;3405.74;994.21;10;0.63;stop;6;1;7518
527;3805.55;1126.41;3821.3;1124.94;3818.2;1091.71;3802.45;1093.19;10;0.59;stop;-1;;
529;3206.83;94.87;3221.73;93.4;3218.79;63.57;3203.89;65.04;10;0.6;stop;-1;;
531;3582.85;753.12;3591.85;730.56;3578.71;725.32;3569.71;747.88;10;0.44;stop;6;1;7518
533;512.82;1432.77;513.67;1416.62;480.93;1414.89;480.08;1431.04;10;0.59;stop;-1;;
536;1422.12;875.75;1422.6;862.23;1394.88;861.25;1394.4;874.77;10;0.61;stop;10;1;7518
537;743.07;2048.11;745.44;2018.71;732.18;2017.64;729.8;2047.04;10;0.56;stop;-1;;
539;2541.36;46.42;2554.91;45.11;2552.26;17.71;2538.72;19.02;10;0.64;stop;4;1;7518
541;477.85;1263.88;478.19;1249.32;447.93;1248.62;447.6;1263.18;10;0.56;stop;-1;;
542;1032.93;1006.77;1047.69;1006.24;1046.63;976.61;1031.87;977.13;10;0.52;stop;10;1;7518
543;859.39;1690.28;860.1;1674.87;829.65;1673.47;828.94;1688.88;10;0.58;stop;18;1;7518
546;3451.3;934.12;3461.92;908.97;3448.7;903.38;3438.08;928.53;10;0.64;stop;6;1;7518
548;882.93;1188.01;883.43;1177.32;862.69;1176.36;862.2;1187.06;10;0.65;stop;12;1;7518
549;375.56;1644.47;398.72;1643.78;398.35;1631.16;375.18;1631.85;10;0.58;stop;18;1;7518
552;1169.13;1053.17;1192.13;1052.01;1191.49;1039.33;1168.49;1040.49;10;0.77;stop;-1;;
553;2578.22;1499.23;2578.61;1470.96;2564.9;1470.77;2564.51;1499.04;10;0.54;stop;16;1;7518
556;2042.65;1853.9;2047.89;1803.09;2029.85;1801.23;2024.61;1852.04;9;0.57;stop;15;1;7518
558;528.87;1648.8;556.25;1647.92;555.81;1634.32;528.44;1635.2;10;0.42;stop;18;1;7518
559;2558.03;303.49;2572.32;302.09;2569.35;271.94;2555.06;273.35;10;0.48;stop;7;1;7518
561;443.09;1248.97;470.83;1248.31;470.5;1234.47;442.76;1235.13;10;0.54;stop;-1;;
562;2529.37;1533.79;2543.04;1533.72;2542.88;1504.27;2529.21;1504.35;10;0.51;stop;16;1;7518
564;2546.83;122.28;2559.24;121.13;2556.92;95.97;2544.51;97.12;10;0.6;stop;4;1;7518
566;1560.4;1783.15;1565.42;1769.96;1537.85;1759.47;1532.83;1772.66;10;0.56;stop;14;1;7518
567;2287.51;1280.08;2288.35;1266.87;2258.24;1264.95;2257.4;1278.16;10;0.5;stop;13;1;7518
568;2309.98;561.91;2339.65;558.61;2338.14;545.09;2308.48;548.39;10;0.6;stop;7;1;7518
569;3654.55;900.74;3684.04;897.37;3682.32;882.38;3652.84;885.75;10;0.52;stop;6;1;7518
570;1601.04;1651.32;1601.13;1640.63;1579.34;1640.43;1579.24;1651.12;10;0.47;stop;14;1;7518
573;862.12;1614.63;876.67;1613.38;874.03;1582.62;859.49;1583.87;10;0.39;stop;-1;;
575;1034.6;1651.68;1060.19;1651.6;1060.15;1638.94;1034.56;1639.03;10;0.58;stop;14;1;7518
580;3607.4;904.1;3642.16;902.25;3641.35;886.99;3606.59;888.84;10;0.65;stop;6;1;7518
583;3533.69;837.17;3543.34;803.09;3524.75;797.83;3515.1;831.91;10;0.38;stop;6;1;7517
591;826.25;1689.81;826.56;1673.38;796.99;1672.81;796.67;1689.25;10;0.52;stop;18;1;7518
592;1824.77;887.25;1840.32;885.86;1837.29;852.0;1821.74;853.39;10;0.53;stop;1;1;7518
598;852.09;1953.13;882.54;1950.88;881.34;1934.68;850.9;1936.93;10;0.48;stop;-1;;
603;2553.47;87.47;2579.45;82.87;2577.28;70.59;2551.3;75.2;10;0.52;stop;4;1;7518
611;3708.2;246.07;3723.82;206.68;3707.42;200.18;3691.81;239.57;9;0.59;stop;6;1;7518
613;3414.26;1287.8;3456.21;1280.12;3452.93;1262.2;3410.97;1269.88;9;0.36;stop;11;1;7518
615;3721.31;320.24;3731.32;293.07;3716.81;287.73;3706.81;314.9;10;0.52;stop;6;1;7518
624;3514.59;170.92;3529.83;167.39;3522.28;134.71;3507.04;138.23;10;0.46;stop;-1;;
625;614.8;1686.86;615.68;1672.83;590.83;1671.26;589.94;1685.3;10;0.38;stop;18;1;7518
626;552.53;1686.07;579.28;1685.61;579.03;1671.12;552.28;1671.58;10;0.43;stop;18;1;7518
627;459.88;1684.64;460.74;1671.42;434.97;1669.74;434.11;1682.96;10;0.41;stop;18;1;7518
653;1498.88;1006.12;1501.29;975.0;1486.87;973.88;1484.46;1005.0;10;0.56;stop;10;5;7518
853;1967.86;764.66;1981.36;763.41;1978.83;736.09;1965.33;737.34;10;0.81;stop;9;2920;7518
1070;3233.29;1368.85;3245.91;1336.73;3231.71;1331.15;3219.09;1363.27;10;0.8;stop;-1;;
1465;2546.09;155.87;2560.68;155.48;2559.91;127.06;2545.32;127.46;10;0.62;stop;4;381;7518
1981;2717.78;34.91;2744.51;31.91;2742.92;17.82;2716.2;20.82;10;0.53;stop;4;602;7518
2017;2812.74;21.86;2839.65;19.13;2838.27;5.56;2811.37;8.29;10;0.65;stop;4;621;7518
2038;2850.13;16.8;2876.62;14.53;2875.42;0.55;2848.93;2.82;10;0.72;stop;4;631;7518
2567;2552.4;1313.32;2564.33;1287.54;2552.47;1282.05;2540.54;1307.83;10;0.76;stop;-1;;
2703;2010.25;1211.0;2010.87;1183.31;1997.0;1183.0;1996.38;1210.69;10;0.83;stop;-1;;
2843;2032.11;1222.15;2033.39;1189.34;2017.52;1188.72;2016.23;1221.53;10;0.82;stop;-1;;
3040;1952.53;341.08;1968.51;339.34;1964.72;304.67;1948.74;306.41;10;0.8;stop;2;4947;7518
5239;274.94;55.85;306.6;53.08;305.38;39.07;273.71;41.84;10;0.68;stop;-1;;
5312;2977.56;1172.65;2979.66;1149.3;2919.78;1143.92;2917.68;1167.26;9;0.79;stop;11;2379;7518
5360;233.76;63.48;266.63;59.59;264.99;45.74;232.12;49.62;10;0.67;stop;-1;;
5451;1784.67;114.11;1785.9;95.41;1773.33;94.58;1772.1;113.28;10;0.55;stop;1;2439;7518
5559;2000.05;1014.28;2010.19;1003.76;1988.26;982.6;1978.12;993.11;10;0.79;move;-1;;
5663;1890.57;2083.03;1902.57;2054.85;1889.05;2049.1;1877.05;2077.27;10;0.84;stop;-1;;
5741;2020.54;1054.36;2049.86;1054.06;2049.71;1039.26;2020.39;1039.56;10;0.78;move;-1;;
5902;1497.84;1692.64;1498.27;1678.79;1468.79;1677.86;1468.35;1691.71;10;0.52;stop;14;2656;7518
5929;2141.09;1041.13;2169.56;1041.07;2169.54;1026.62;2141.06;1026.68;10;0.76;move;-1;;
6202;1995.59;1255.73;2011.21;1254.91;2009.41;1220.4;1993.79;1221.21;10;0.8;stop;-1;;
6218;1571.03;554.26;1594.76;554.2;1594.72;540.37;1570.99;540.42;10;0.56;stop;-1;;
6258;1629.51;556.88;1629.75;543.37;1598.11;542.81;1597.88;556.32;10;0.55;stop;-1;;
6333;35.97;1098.88;68.07;1098.33;67.8;1082.68;35.7;1083.24;10;0.74;stop;-1;;
6339;1942.46;1375.92;1958.07;1373.31;1952.29;1338.71;1936.68;1341.31;10;0.59;stop;14;2871;7518
6423;2016.09;1263.25;2031.92;1262.96;2031.28;1228.62;2015.46;1228.91;10;0.79;stop;-1;;
6505;2209.55;1048.55;2236.55;1047.51;2236.07;1034.95;2209.07;1035.99;10;0.79;move;-1;;
6518;1654.42;1040.89;1677.16;1040.11;1676.7;1026.86;1653.97;1027.64;10;0.61;stop;10;2942;7518
6537;2651.73;1018.57;2654.8;1005.6;2629.77;999.68;2626.7;1012.65;10;0.61;stop;6;3198;7518
6608;1594.12;1081.59;1626.1;1080.65;1625.63;1064.91;1593.65;1065.85;10;0.73;move;-1;;
6626;1997.2;1299.22;2013.05;1298.89;2012.3;1263.53;1996.45;1263.86;10;0.79;stop;-1;;
6648;1589.34;1693.07;1590.08;1678.91;1561.78;1677.43;1561.04;1691.59;10;0.38;stop;14;3019;7518
6692;2354.43;1043.15;2385.6;1041.5;2384.82;1026.85;2353.65;1028.5;10;0.72;move;-1;;
6723;2019.84;1304.25;2033.39;1304.14;2033.16;1275.38;2019.61;1275.49;10;0.79;stop;-1;;
6791;3247.63;1331.28;3258.51;1299.42;3244.55;1294.66;3233.67;1326.51;10;0.79;stop;-1;;
6864;727.19;1688.23;727.2;1672.15;719.54;1672.14;719.53;1688.23;10;0.48;stop;18;3111;7518
6913;2421.96;1046.5;2457.21;1045.59;2456.79;1029.13;2421.54;1030.03;10;0.77;stop;-1;;
6960;2016.88;1334.46;2016.95;1303.14;2002.38;1303.1;2002.3;1334.43;10;0.82;stop;-1;;
6969;1679.67;1075.98;1704.82;1075.75;1704.69;1061.52;1679.54;1061.75;10;0.79;move;-1;;
7050;3811.04;95.66;3827.1;52.68;3808.95;45.9;3792.9;88.88;9;0.69;stop;6;3193;7518
7070;2570.11;1042.34;2570.15;1026.63;2540.39;1026.54;2540.35;1042.24;10;0.79;stop;-1;;
7217;2607.16;1040.41;2607.47;1024.61;2575.34;1023.97;2575.03;1039.77;10;0.81;stop;-1;;
7247;2032.46;1339.87;2035.55;1309.69;2022.79;1308.38;2019.7;1338.56;10;0.82;stop;-1;;
7263;1967.91;827.83;1981.54;826.57;1978.77;796.67;1965.15;797.93;10;0.78;stop;-1;;
7280;1884.89;1074.61;1917.49;1074.07;1917.23;1058.39;1884.63;1058.93;10;0.8;move;-1;;
7354;2655.89;1040.66;2656.39;1024.75;2623.36;1023.71;2622.86;1039.62;10;0.81;stop;-1;;
7389;1782.41;1076.45;1808.21;1074.95;1807.47;1062.18;1781.67;1063.67;10;0.69;move;-1;;
7390;3617.28;2085.26;3649.08;2069.6;3640.85;2052.87;3609.04;2068.53;10;0.56;stop;-1;;
7479;2014.05;1073.87;2043.08;1073.1;2042.7;1059.13;2013.67;1059.9;10;0.76;move;-1;;
7492;2698.18;1043.79;2698.58;1027.0;2665.37;1026.21;2664.97;1043.0;10;0.82;stop;-1;;
7534;1974.54;1054.5;1974.57;1041.44;1947.21;1041.38;1947.18;1054.44;10;0.82;move;-1;;
7610;3120.11;1389.47;3124.0;1376.88;3113.14;1373.53;3109.25;1386.12;10;0.38;stop;13;3424;7518
7618;2733.0;1041.48;2733.09;1026.81;2705.79;1026.64;2705.7;1041.32;10;0.79;stop;-1;;
7763;3292.07;587.46;3304.92;586.12;3302.3;560.97;3289.45;562.32;10;0.58;stop;8;3503;7518
8022;3824.1;1157.77;3839.2;1156.76;3837.15;1125.98;3822.05;1126.99;10;0.6;stop;-1;;
8044;2119.54;1069.52;2147.53;1068.86;2147.21;1055.6;2119.22;1056.27;10;0.77;move;-1;;
8317;2484.35;1043.97;2517.32;1040.78;2515.9;1026.03;2482.93;1029.22;10;0.76;stop;-1;;
8832;3166.48;1131.23;3168.5;1117.23;3140.08;1113.14;3138.07;1127.15;10;0.77;stop;-1;;
9074;577.12;1225.31;577.82;1193.79;561.94;1193.44;561.24;1224.96;10;0.51;stop;12;4161;7518
9203;1903.14;273.1;1917.32;271.94;1915.02;243.84;1900.84;245.0;10;0.75;move;-1;;
9285;3018.9;1113.75;3020.18;1099.55;2990.47;1096.88;2989.2;1111.07;10;0.81;move;-1;;
9317;734.78;1652.37;735.21;1636.32;702.41;1635.44;701.98;1651.49;10;0.78;stop;-1;;
9428;1932.04;607.13;1944.94;606.83;1944.34;580.87;1931.43;581.17;10;0.8;move;-1;;
9512;2018.84;1376.26;2019.49;1348.81;2006.41;1348.49;2005.76;1375.94;10;0.82;stop;-1;;
9542;1774.11;1126.36;1809.47;1123.54;1808.22;1107.89;1772.86;1110.71;10;0.77;stop;-1;;
9671;8.86;1121.36;36.61;1120.95;36.37;1105.2;8.63;1105.62;10;0.43;move;-1;;
9777;122.99;79.69;155.76;75.94;154.05;60.94;121.27;64.68;10;0.74;stop;-1;;
9820;2775.22;1045.31;2775.68;1030.4;2742.32;1029.38;2741.86;1044.29;10;0.82;stop;-1;;
9857;1939.6;727.97;1954.64;727.21;1953.09;696.28;1938.04;697.04;10;0.79;move;-1;;
9878;1964.81;1518.95;1966.33;1495.69;1954.69;1494.93;1953.17;1518.19;10;0.67;stop;14;4553;7518
9893;135.38;1119.35;135.64;1103.06;102.63;1102.53;102.37;1118.81;10;0.71;move;-1;;
9926;2815.52;1045.49;2817.57;1031.59;2788.62;1027.32;2786.57;1041.22;10;0.8;stop;-1;;
10002;1941.5;59.83;1952.94;58.71;1950.63;35.23;1939.19;36.36;10;0.48;stop;2;4624;7518
10074;1830.71;1113.84;1862.32;1104.63;1858.07;1090.03;1826.46;1099.25;10;0.8;stop;-1;;
10093;2425.47;1065.34;2457.25;1064.13;2456.65;1048.53;2424.88;1049.74;10;0.75;stop;-1;;
10103;2345.02;1066.73;2380.98;1063.48;2379.6;1048.27;2343.64;1051.52;10;0.79;move;-1;;
10138;1905.7;180.51;1921.4;179.6;1919.3;143.49;1903.6;144.4;10;0.79;move;-1;;
10158;1846.1;940.43;1862.26;939.71;1860.68;904.01;1844.52;904.72;10;0.76;stop;-1;;
10165;2717.15;1065.79;2717.47;1047.98;2680.62;1047.33;2680.3;1065.14;10;0.82;stop;-1;;
10193;2484.47;1063.21;2518.96;1061.04;2518.03;1046.16;2483.54;1048.34;10;0.69;stop;-1;;
10251;1847.33;887.87;1862.41;887.17;1860.86;853.63;1845.77;854.33;10;0.77;stop;-1;;
10266;2754.67;1063.71;2755.2;1047.64;2723.73;1046.6;2723.2;1062.67;10;0.8;stop;-1;;
10344;2604.86;1062.84;2605.11;1047.06;2570.89;1046.53;2570.64;1062.32;10;0.73;stop;-1;;
10347;2877.12;1048.92;2878.51;1030.13;2832.02;1026.71;2830.64;1045.49;10;0.79;stop;-1;;
10442;443.15;1065.56;467.63;1063.87;466.7;1050.38;442.22;1052.07;10;0.59;stop;10;4871;7518
10476;2651.08;1061.56;2651.37;1047.24;2623.67;1046.69;2623.38;1061.01;10;0.68;stop;-1;;
10531;2006.57;1419.13;2022.22;1418.47;2020.93;1387.75;2005.28;1388.41;10;0.8;stop;-1;;
10574;1847.77;841.79;1862.7;841.22;1861.54;810.83;1846.61;811.4;10;0.79;stop;-1;;
10620;1879.43;89.3;1894.72;88.56;1893.17;56.39;1877.87;57.13;10;0.7;move;-1;;
10630;3252.9;1404.48;3262.77;1371.02;3246.79;1366.3;3236.91;1399.77;10;0.82;stop;-1;;
10658;2798.85;1065.31;2799.41;1049.98;2765.44;1048.76;2764.89;1064.08;10;0.75;stop;-1;;
10668;2975.6;1060.49;2977.47;1042.98;2936.28;1038.57;2934.41;1056.08;10;0.78;stop;-1;;
10713;1899.85;367.69;1914.28;366.47;1911.84;337.69;1897.41;338.91;10;0.57;move;-1;;
10722;1778.52;60.67;1794.65;58.91;1791.11;26.51;1774.98;28.28;10;0.78;stop;1;5654;7518
10731;3494.68;1209.6;3496.84;1194.5;3461.57;1189.47;3459.41;1204.56;10;0.81;move;-1;;
10743;2025.77;1459.66;2026.4;1428.5;2012.04;1428.21;2011.42;1459.37;10;0.82;stop;-1;;
10747;2859.5;1068.37;2860.83;1053.82;2831.5;1051.13;2830.17;1065.68;10;0.47;stop;-1;;
10774;1912.73;2093.08;1925.72;2061.44;1912.27;2055.92;1899.28;2087.56;10;0.82;move;-1;;
10780;2152.81;1158.34;2160.59;1158.26;2160.44;1143.41;2152.66;1143.49;10;0.45;stop;11;5060;7518
10833;3294.04;1173.55;3295.99;1158.76;3261.89;1154.27;3259.94;1169.05;10;0.81;move;-1;;
10841;1761.2;1104.42;1790.6;1103.26;1790.05;1089.33;1760.65;1090.49;10;0.72;stop;-1;;
10856;2020.81;1496.89;2021.25;1467.71;2006.69;1467.49;2006.25;1496.66;10;0.81;stop;-1;;
10874;2905.81;1074.86;2908.02;1057.66;2873.88;1053.26;2871.67;1070.47;10;0.82;stop;-1;;
10876;3241.19;1452.71;3246.05;1421.44;3229.43;1418.86;3224.57;1450.12;10;0.8;stop;-1;;
10920;1722.78;1106.99;1754.14;1105.51;1753.47;1091.26;1722.11;1092.74;10;0.76;stop;-1;;
10937;2919.69;1104.08;2920.27;1089.91;2891.4;1088.74;2890.83;1102.9;10;0.81;move;-1;;
10956;1746.65;1679.22;1747.07;1660.86;1700.26;1659.78;1699.83;1678.14;9;0.7;stop;14;7459;7518
10970;3015.94;1066.57;3018.21;1050.92;2985.56;1046.18;2983.29;1061.83;10;0.83;stop;-1;;
10975;2954.24;1079.4;2955.75;1064.94;2926.23;1061.85;2924.72;1076.31;10;0.79;stop;-1;;
11035;3060.79;1151.78;3062.51;1136.02;3025.46;1131.97;3023.74;1147.73;10;0.82;move;-1;;
11038;1680.67;1107.03;1713.11;1105.23;1712.33;1091.22;1679.89;1093.02;10;0.73;stop;-1;;
11058;2005.19;1665.18;2006.1;1630.35;1990.44;1629.94;1989.53;1664.77;10;0.79;move;-1;;
11064;3003.11;1085.58;3005.36;1068.92;2969.71;1064.1;2967.45;1080.77;10;0.82;stop;-1;;
11116;1645.17;1108.13;1674.38;1106.47;1673.58;1092.37;1644.37;1094.03;10;0.76;stop;-1;;
11143;2815.53;2055.53;2830.62;2048.28;2816.03;2017.91;2800.94;2025.16;10;0.73;stop;-1;;
11153;2011.14;1549.95;2024.82;1549.77;2024.42;1519.05;2010.74;1519.23;10;0.8;stop;-1;;
11176;3065.23;1071.11;3067.13;1054.64;3030.87;1050.45;3028.96;1066.92;10;0.83;stop;-1;;
11183;1908.15;948.34;1922.84;947.56;1921.35;919.72;1906.66;920.5;10;0.73;stop;-1;;
11205;1689.5;1125.85;1718.88;1124.2;1718.12;1110.65;1688.74;1112.3;10;0.8;stop;-1;;
11220;1840.95;801.5;1856.33;800.78;1854.86;769.0;1839.48;769.72;10;0.74;stop;-1;;
11300;1927.35;1175.44;1934.66;1162.9;1906.65;1146.56;1899.34;1159.1;10;0.79;move;-1;;
11312;3107.58;1077.5;3109.56;1061.17;3076.64;1057.19;3074.66;1073.52;10;0.83;stop;-1;;
11331;1599.27;1111.36;1630.27;1107.35;1628.35;1092.52;1597.36;1096.52;10;0.72;stop;-1;;
11362;3052.21;1092.78;3053.94;1077.72;3021.29;1073.97;3019.56;1089.03;10;0.82;stop;-1;;
11396;2013.17;1600.88;2029.02;1600.32;2027.83;1567.12;2011.98;1567.68;10;0.79;stop;-1;;
11497;1903.39;892.57;1917.64;891.09;1914.77;863.55;1900.52;865.04;10;0.8;stop;-1;;
11568;2013.61;1649.1;2030.23;1648.81;2029.64;1614.52;2013.02;1614.81;10;0.82;stop;-1;;
11611;1609.26;1128.36;1636.49;1125.76;1635.24;1112.64;1608.01;1115.24;10;0.79;stop;-1;;
11700;3112.51;1097.97;3114.28;1081.8;3079.21;1077.97;3077.44;1094.13;10;0.82;stop;-1;;
11739;1932.45;279.04;1949.45;277.68;1946.55;241.27;1929.55;242.63;10;0.77;stop;2;6440;7518
11779;3130.46;1129.54;3133.04;1113.22;3095.95;1107.34;3093.36;1123.66;10;0.83;stop;-1;;
11835;1895.94;752.78;1909.75;751.55;1907.31;724.34;1893.5;725.58;10;0.76;stop;-1;;
11869;2600.36;1013.71;2607.18;986.32;2594.51;983.16;2587.7;1010.56;10;0.75;stop;6;5635;7518
11930;1764.1;62.14;1775.87;60.96;1773.51;37.42;1761.74;38.6;10;0.49;stop;1;5639;7518
11984;3154.23;1106.93;3156.28;1091.07;3123.27;1086.82;3121.22;1102.68;10;0.82;stop;-1;;
11998;2767.73;28.48;2803.03;24.13;2801.02;7.85;2765.72;12.2;10;0.49;stop;4;5668;7518
12034;1965.12;980.06;1981.21;973.88;1967.88;939.19;1951.79;945.37;10;0.74;move;-1;;
12046;1890.88;701.75;1905.18;700.47;1902.62;671.88;1888.32;673.16;10;0.79;stop;-1;;
12070;3742.16;148.74;3750.61;125.44;3739.09;121.26;3730.64;144.56;10;0.61;stop;6;5716;7518
12109;1727.35;1125.25;1758.59;1123.66;1757.9;1110.12;1726.66;1111.72;10;0.79;stop;-1;;
12113;1885.84;657.9;1900.18;656.15;1896.88;629.1;1882.54;630.85;10;0.81;stop;-1;;
12214;3157.52;1082.64;3159.55;1066.01;3121.85;1061.42;3119.83;1078.05;10;0.83;stop;-1;;
12247;1882.72;914.89;1897.73;913.67;1895.03;880.61;1880.02;881.83;10;0.79;stop;-1;;
12266;1559.93;1110.43;1589.69;1108.89;1588.94;1094.57;1559.19;1096.11;10;0.77;stop;-1;;
12315;3382.45;1139.89;3384.7;1125.23;3353.49;1120.43;3351.23;1135.09;10;0.82;stop;-1;;
12343;87.82;83.93;117.94;80.64;116.32;65.83;86.2;69.12;10;0.52;stop;-1;;
12351;1881.2;607.79;1896.44;605.72;1892.05;573.46;1876.81;575.53;10;0.81;stop;-1;;
12364;213.86;1072.81;213.93;1059.21;187.16;1059.07;187.08;1072.67;10;0.57;stop;10;5875;7518
12386;1932.54;22.83;1945.17;22.11;1943.83;-1.18;1931.21;-0.45;10;0.57;stop;2;5882;7518
12508;1650.51;1127.68;1684.87;1125.76;1683.99;1109.95;1649.63;1111.86;10;0.78;stop;-1;;
12616;518.81;1687.04;539.91;1686.47;539.62;1675.77;518.52;1676.35;10;0.36;stop;18;5992;7518
12623;32.94;79.22;37.45;69.6;17.98;60.47;13.47;70.08;10;0.44;stop;-1;;
12683;2240.79;1070.84;2278.16;1070.41;2277.96;1053.16;2240.59;1053.59;10;0.73;move;-1;;
12692;1874.71;568.25;1890.52;565.58;1885.22;534.25;1869.42;536.92;10;0.78;stop;-1;;
12756;2083.55;1094.79;2118.38;1093.88;2117.95;1077.59;2083.12;1078.5;10;0.78;stop;-1;;
