vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
26;1957.39;640.77;1973.24;639.46;1970.45;605.73;1954.6;607.04;10;0.82;stop;9;1;7518
27;2724.42;1153.69;2724.94;1137.93;2690.96;1136.81;2690.44;1152.57;10;0.81;stop;11;1;7518
28;2241.78;1067.29;2273.25;1065.58;2272.47;1051.09;2241.0;1052.79;10;0.79;move;-1;;
29;2285.33;1065.34;2316.62;1063.03;2315.55;1048.53;2284.26;1050.84;10;0.8;move;-1;;
30;1986.09;1118.34;2002.02;1116.74;1998.66;1083.28;1982.73;1084.88;10;0.81;move;-1;;
32;3498.68;1067.97;3503.43;1053.12;3469.76;1042.34;3465.0;1057.19;10;0.81;stop;6;1;7518
33;2585.72;1060.86;2585.88;1044.37;2550.66;1044.02;2550.49;1060.51;10;0.72;move;-1;;
36;991.61;636.26;992.65;623.02;965.89;620.93;964.85;634.16;10;0.81;stop;-1;;
37;3428.46;930.58;3446.15;903.15;3433.1;894.73;3415.41;922.16;10;0.82;stop;6;1;7518
40;1992.65;896.6;2007.02;896.55;2006.92;865.72;1992.54;865.77;10;0.81;stop;9;1;7518
41;2373.97;1040.82;2400.94;1039.25;2400.16;1025.8;2373.18;1027.38;10;0.76;move;-1;;
44;3501.1;1048.56;3507.01;1033.49;3473.9;1020.51;3467.99;1035.58;10;0.8;stop;6;1;5352
46;1756.47;1659.27;1784.08;1658.92;1783.91;1644.85;1756.29;1645.2;10;0.8;stop;14;1;7518
47;2010.07;1565.66;2024.81;1565.18;2023.81;1534.84;2009.07;1535.32;10;0.8;move;-1;;
48;3090.58;1163.16;3092.65;1148.61;3061.67;1144.21;3059.6;1158.76;10;0.82;move;-1;;
49;1145.15;1055.55;1145.42;1040.91;1113.85;1040.33;1113.58;1054.97;10;0.81;stop;10;1;7518
52;422.82;1095.24;456.92;1094.44;456.55;1078.83;422.46;1079.62;10;0.76;move;-1;;
53;2832.38;1027.97;2833.19;1012.35;2797.87;1010.53;2797.06;1026.15;10;0.8;stop;6;1;7518
54;2024.82;1773.6;2028.94;1743.79;2016.18;1742.03;2012.06;1771.84;10;0.81;move;-1;;
55;3125.28;1149.7;3127.14;1134.3;3094.1;1130.3;3092.24;1145.7;10;0.82;move;-1;;
56;3356.73;1360.65;3362.01;1346.72;3333.27;1335.84;3327.99;1349.76;10;0.79;stop;11;1;7518
57;1789.56;234.33;1804.32;233.4;1802.56;205.54;1787.81;206.47;10;0.8;stop;1;1;7132
59;2968.78;1287.2;2973.93;1271.62;2938.22;1259.8;2933.07;1275.38;10;0.8;stop;13;1;7518
60;2008.33;1886.88;2014.39;1855.15;2001.17;1852.62;1995.11;1884.35;10;0.82;move;-1;;
61;1965.64;1023.91;1981.28;1021.0;1974.86;986.47;1959.22;989.38;10;0.8;move;-1;;
62;2000.48;1292.58;2015.15;1291.9;2013.52;1256.67;1998.85;1257.35;10;0.77;move;-1;;
64;1493.26;1656.01;1493.61;1642.11;1464.37;1641.37;1464.02;1655.27;10;0.8;stop;14;1;7518
65;2012.56;1847.53;2016.7;1819.62;2003.88;1817.72;1999.74;1845.63;10;0.82;move;-1;;
66;3317.64;1346.66;3326.5;1314.1;3310.48;1309.74;3301.63;1342.31;10;0.8;stop;11;1;4669
67;1982.74;742.23;1997.34;740.79;1994.33;710.14;1979.72;711.58;10;0.8;stop;9;1;7518
68;3733.97;895.48;3769.54;891.7;3767.91;876.39;3732.34;880.17;10;0.8;stop;6;1;7518
72;3475.5;826.99;3492.56;798.87;3479.82;791.13;3462.75;819.26;10;0.8;stop;6;1;7518
73;1956.84;927.39;1970.77;926.09;1968.19;898.49;1954.26;899.79;10;0.77;move;-1;;
74;2893.81;1030.96;2894.87;1016.33;2866.94;1014.29;2865.88;1028.92;10;0.81;stop;6;1;7518
75;116.54;1118.66;142.59;1117.95;142.21;1104.15;116.16;1104.86;10;0.66;move;-1;;
76;2496.99;1153.0;2529.42;1152.43;2529.13;1136.37;2496.71;1136.95;10;0.79;stop;11;1;7518
77;1894.36;317.81;1909.62;316.76;1907.48;285.75;1892.22;286.8;10;0.47;move;-1;;
79;3141.53;447.6;3169.3;442.79;3166.91;428.96;3139.14;433.77;10;0.8;stop;8;1;7518
80;3781.03;890.0;3814.1;886.81;3812.72;872.5;3779.65;875.69;10;0.79;stop;6;1;7518
84;1809.41;507.34;1824.52;505.66;1820.96;473.66;1805.85;475.34;10;0.8;stop;1;1;4288
85;1979.4;1440.84;1994.37;1438.8;1989.6;1403.72;1974.63;1405.76;10;0.82;move;-1;;
86;2748.02;482.95;2782.54;478.49;2780.65;463.92;2746.14;468.38;10;0.79;stop;7;1;7518
87;887.82;1174.63;888.08;1159.3;858.74;1158.8;858.48;1174.14;10;0.79;stop;-1;;
90;3410.09;965.74;3426.11;933.59;3411.16;926.14;3395.14;958.29;10;0.8;stop;6;1;7518
91;2027.57;1382.36;2042.65;1382.19;2042.3;1351.95;2027.22;1352.13;10;0.78;stop;15;1;7518
92;937.73;1060.51;964.59;1060.25;964.46;1046.05;937.59;1046.31;10;0.8;stop;10;1;7518
93;397.07;1073.83;397.17;1059.19;366.99;1058.99;366.89;1073.62;10;0.8;stop;10;1;7518
94;3172.17;1157.64;3174.44;1142.75;3139.08;1137.36;3136.81;1152.25;10;0.81;move;-1;;
96;1860.38;2149.98;1873.97;2121.64;1862.25;2116.02;1848.65;2144.36;10;0.81;stop;-1;;
97;1978.77;703.99;1992.67;702.71;1990.23;676.38;1976.33;677.67;10;0.8;stop;9;1;7518
98;2651.19;492.28;2680.76;488.66;2679.12;475.22;2649.54;478.84;10;0.8;stop;7;1;7518
99;1987.9;1576.95;2004.37;1576.59;2003.6;1542.11;1987.13;1542.47;10;0.79;move;-1;;
101;1876.05;2116.09;1888.23;2089.91;1876.95;2084.66;1864.77;2110.84;10;0.79;stop;-1;;
102;1517.09;1082.09;1548.02;1080.85;1547.41;1065.53;1516.48;1066.78;10;0.77;move;-1;;
107;2100.57;1092.7;2133.19;1091.14;2132.43;1075.17;2099.81;1076.74;10;0.77;move;-1;;
109;2018.79;1809.48;2021.71;1782.95;2008.71;1781.52;2005.79;1808.05;10;0.81;move;-1;;
110;2913.59;1304.16;2914.81;1288.2;2882.04;1285.68;2880.81;1301.64;10;0.76;stop;13;1;7518
111;1991.61;852.24;2004.34;851.16;2002.14;825.13;1989.41;826.21;10;0.8;stop;9;1;7518
112;1983.16;823.0;1998.57;820.42;1993.34;789.13;1977.93;791.7;10;0.79;stop;9;1;7518
113;1910.69;553.36;1926.43;552.72;1925.18;522.14;1909.45;522.78;10;0.78;move;-1;;
114;3058.59;1050.98;3060.48;1037.52;3032.91;1033.65;3031.02;1047.1;10;0.81;stop;6;1;7518
115;2152.47;1050.01;2186.49;1048.23;2185.72;1033.49;2151.7;1035.27;10;0.77;stop;-1;;
116;2031.68;1692.29;2033.28;1657.52;2018.51;1656.84;2016.91;1691.61;10;0.81;move;-1;;
117;2571.96;1696.38;2574.63;1660.59;2559.92;1659.49;2557.25;1695.29;10;0.79;stop;16;1;7518
118;1967.95;1837.91;1972.51;1804.71;1957.08;1802.59;1952.52;1835.79;10;0.79;stop;-1;;
119;1948.85;253.78;1963.13;252.4;1960.43;224.35;1946.15;225.73;10;0.79;stop;2;1;7518
120;2739.86;526.17;2773.81;522.66;2772.27;507.7;2738.31;511.21;10;0.8;stop;7;1;7518
122;2000.6;1708.41;2002.57;1679.93;1988.65;1678.97;1986.68;1707.45;10;0.82;move;-1;;
124;1994.83;930.3;2007.84;929.6;2006.42;903.45;1993.41;904.15;10;0.78;stop;9;1;7518
125;1819.14;1016.89;1839.82;990.17;1828.11;981.11;1807.43;1007.83;10;0.74;stop;-1;;
126;3024.18;1048.7;3027.01;1033.06;2993.07;1026.93;2990.24;1042.57;10;0.82;stop;6;1;7518
127;2155.83;1070.11;2187.58;1068.38;2186.86;1055.01;2155.1;1056.74;10;0.75;move;-1;;
130;2641.96;1150.11;2642.0;1135.98;2611.42;1135.89;2611.37;1150.02;10;0.79;stop;11;1;7518
131;2695.28;1025.14;2696.2;1009.23;2664.12;1007.36;2663.19;1023.27;10;0.61;stop;6;1;7518
132;2686.41;488.65;2718.3;484.66;2716.59;470.97;2684.7;474.96;10;0.78;stop;7;1;7518
133;2393.49;514.64;2422.74;511.44;2421.13;496.74;2391.88;499.93;10;0.78;stop;7;1;7518
134;940.82;1080.94;971.42;1079.67;970.83;1065.56;940.24;1066.83;10;0.79;move;-1;;
135;3584.44;682.26;3597.43;651.43;3582.75;645.24;3569.75;676.07;10;0.79;stop;6;1;7518
136;1293.95;1046.13;1317.36;1045.74;1317.17;1034.0;1293.76;1034.39;10;0.77;stop;10;1;7518
141;3001.76;1153.09;3004.38;1138.55;2971.06;1132.53;2968.43;1147.07;10;0.81;move;-1;;
142;1823.93;685.05;1838.48;683.7;1835.6;652.58;1821.05;653.93;10;0.79;stop;1;1;7518
143;1233.59;1074.82;1267.68;1073.97;1267.29;1058.18;1233.2;1059.03;10;0.7;move;-1;;
145;2082.93;1033.49;2116.12;1032.27;2115.57;1017.39;2082.38;1018.61;10;0.74;stop;-1;;
148;1277.33;1182.43;1325.46;1180.71;1324.8;1162.07;1276.66;1163.79;9;0.78;stop;12;1;7518
150;2346.73;1154.22;2346.88;1139.97;2317.14;1139.65;2316.99;1153.91;10;0.8;stop;11;1;7518
151;952.96;633.27;953.73;620.91;926.73;619.23;925.96;631.59;10;0.79;stop;-1;;
152;1985.7;777.97;1999.49;776.9;1997.55;752.03;1983.76;753.1;10;0.77;stop;9;1;7518
153;903.25;1061.83;933.98;1060.35;933.31;1046.61;902.59;1048.09;10;0.78;stop;10;1;7518
156;2194.26;1048.21;2224.85;1045.93;2223.8;1031.92;2193.21;1034.2;10;0.8;move;-1;;
158;1914.38;2028.42;1924.09;2004.82;1912.87;2000.2;1903.16;2023.8;10;0.78;stop;-1;;
159;3008.69;1305.16;3016.02;1290.1;2981.56;1273.34;2974.23;1288.4;10;0.76;stop;13;1;7518
160;792.02;1185.07;822.63;1184.53;822.36;1168.99;791.75;1169.53;10;0.78;stop;12;1;7518
161;764.68;1064.27;792.54;1062.93;791.9;1049.61;764.04;1050.94;10;0.77;stop;10;1;7518
163;3045.56;1342.01;3059.08;1327.1;3023.35;1294.71;3009.83;1309.62;10;0.71;stop;13;1;7518
165;3082.04;1123.09;3083.48;1107.69;3048.27;1104.41;3046.83;1119.81;10;0.83;move;-1;;
166;3177.32;442.21;3203.56;437.85;3201.43;424.98;3175.18;429.33;10;0.78;stop;8;1;7518
167;1177.35;1181.77;1201.0;1180.29;1200.15;1166.67;1176.5;1168.15;10;0.76;stop;12;1;2652
168;1970.76;1524.26;1985.15;1524.06;1984.74;1494.11;1970.35;1494.31;10;0.77;stop;-1;;
171;751.0;1185.47;778.89;1184.44;778.37;1170.28;750.48;1171.31;10;0.79;stop;12;1;7518
172;2754.78;1024.24;2755.38;1008.67;2720.22;1007.32;2719.62;1022.89;10;0.8;stop;6;1;7518
173;1958.0;1286.75;1971.07;1284.53;1966.75;1259.12;1953.68;1261.35;10;0.8;move;-1;;
174;1989.87;1617.65;2006.08;1617.2;2005.19;1585.22;1988.98;1585.67;10;0.79;move;-1;;
175;2004.26;1659.84;2005.31;1630.19;1990.24;1629.66;1989.19;1659.31;10;0.8;move;-1;;
176;3784.41;150.62;3796.71;119.64;3783.09;114.22;3770.78;145.21;10;0.8;stop;6;1;7518
177;3420.62;868.34;3440.99;844.94;3429.69;835.1;3409.32;858.5;10;0.79;stop;6;1;7518
179;3101.58;1191.63;3103.43;1175.78;3070.92;1171.99;3069.07;1187.85;10;0.78;stop;11;1;7518
180;3016.88;1178.55;3019.31;1163.63;2988.75;1158.64;2986.31;1173.56;10;0.78;stop;11;1;7518
181;1746.11;1657.43;1746.31;1642.6;1715.51;1642.19;1715.32;1657.03;10;0.78;stop;14;1;7518
183;2786.59;477.73;2818.62;474.48;2817.32;461.64;2785.29;464.89;10;0.8;stop;7;1;7518
184;863.85;1064.92;893.65;1063.21;892.84;1048.96;863.04;1050.66;10;0.79;stop;10;1;7518
185;2193.73;1157.52;2220.75;1156.81;2220.4;1143.11;2193.37;1143.81;10;0.79;stop;11;1;5030
187;2031.42;1733.71;2034.3;1697.61;2019.33;1696.42;2016.45;1732.51;10;0.79;move;-1;;
188;3751.85;236.71;3762.35;205.96;3748.15;201.11;3737.65;231.85;10;0.8;stop;6;1;7518
190;3282.38;517.5;3296.86;517.14;3296.06;484.69;3281.57;485.05;10;0.77;stop;8;1;7518
192;1471.79;1153.94;1509.12;1152.18;1508.33;1135.43;1471.0;1137.19;10;0.8;move;-1;;
195;944.9;1186.6;977.1;1185.01;976.32;1169.15;944.12;1170.74;10;0.77;stop;12;1;7518
196;2354.4;1154.53;2384.25;1153.42;2383.72;1139.35;2353.88;1140.46;10;0.78;stop;11;1;7518
197;2393.22;1153.82;2422.82;1153.27;2422.53;1137.8;2392.93;1138.36;10;0.78;stop;11;1;7518
198;2538.6;1150.41;2568.59;1150.28;2568.53;1135.59;2538.54;1135.72;10;0.77;stop;11;1;7518
199;2331.03;1065.77;2358.98;1062.96;2357.6;1049.23;2329.65;1052.04;10;0.78;move;-1;;
200;2960.56;1993.47;2973.96;1982.64;2950.94;1954.15;2937.54;1964.98;10;0.77;stop;-1;;
203;1826.49;822.86;1843.97;820.98;1838.76;772.39;1821.28;774.27;9;0.81;stop;1;1;6071
204;1921.62;55.96;1935.46;54.9;1933.38;27.85;1919.54;28.92;10;0.75;stop;2;1;7518
205;3394.16;892.35;3417.94;874.95;3409.28;863.11;3385.5;880.52;10;0.78;stop;6;1;5018
210;2278.12;1156.1;2305.31;1155.09;2304.75;1140.03;2277.56;1141.04;10;0.79;stop;11;1;7518
211;2577.36;1551.23;2578.62;1518.39;2562.39;1517.77;2561.13;1550.61;10;0.77;stop;16;1;7518
212;1770.9;190.96;1785.68;189.55;1783.03;161.73;1768.24;163.14;10;0.79;stop;1;1;7518
213;2863.9;471.77;2893.48;469.41;2892.35;455.23;2862.77;457.59;10;0.79;stop;7;1;7518
217;1610.0;1657.15;1639.1;1656.95;1639.0;1642.47;1609.9;1642.67;10;0.77;stop;14;1;7518
218;1289.7;1692.58;1317.1;1692.2;1316.92;1679.05;1289.52;1679.42;10;0.76;stop;14;1;7518
220;1766.84;146.34;1780.74;145.73;1779.49;117.47;1765.59;118.09;10;0.76;stop;1;1;7518
221;1711.86;561.61;1712.72;546.03;1680.85;544.26;1679.99;559.85;10;0.8;stop;-1;;
222;1811.27;712.76;1827.5;710.42;1822.95;678.86;1806.72;681.2;10;0.77;stop;1;1;7518
223;513.44;1070.59;543.46;1069.93;543.13;1054.73;513.1;1055.38;10;0.79;stop;10;1;7518
228;1794.31;1166.9;1823.74;1164.06;1822.33;1149.47;1792.9;1152.31;10;0.75;stop;12;1;7518
230;3184.03;945.94;3222.42;942.38;3220.97;926.72;3182.58;930.27;10;0.77;stop;6;1;7518
231;1905.22;1700.24;1933.72;1699.39;1933.28;1684.88;1904.78;1685.74;10;0.76;stop;14;1;7518
232;2573.92;1645.18;2575.25;1616.84;2561.33;1616.19;2560.0;1644.53;10;0.78;stop;16;1;7518
233;1790.68;470.22;1807.24;468.38;1803.32;433.16;1786.76;435.0;10;0.76;stop;1;1;7518
234;2571.97;438.42;2584.92;437.12;2582.41;412.08;2569.45;413.38;10;0.78;stop;7;1;7518
235;797.48;1064.06;826.2;1062.95;825.61;1047.57;796.89;1048.67;10;0.76;stop;10;1;7518
236;2227.19;1158.08;2261.23;1156.74;2260.62;1141.42;2226.58;1142.76;10;0.76;stop;11;1;7518
237;1945.8;218.73;1958.95;217.5;1956.45;190.77;1943.3;192.0;10;0.76;stop;2;1;7518
238;1777.3;93.22;1790.25;92.66;1788.99;63.72;1776.05;64.28;10;0.74;stop;1;1;7518
239;3207.24;439.34;3237.91;435.31;3236.2;422.23;3205.52;426.25;10;0.76;stop;8;1;7518
240;719.43;1086.62;741.22;1086.11;740.89;1072.26;719.1;1072.77;10;0.73;move;-1;;
241;1057.41;1056.83;1083.82;1056.15;1083.47;1042.42;1057.06;1043.1;10;0.76;stop;10;1;7518
242;1220.66;1056.51;1252.36;1054.79;1251.53;1039.37;1219.83;1041.08;10;0.76;stop;10;1;7518
244;506.38;1108.11;535.24;1108.01;535.18;1093.14;506.33;1093.24;10;0.75;move;-1;;
245;3079.49;1376.3;3092.8;1363.07;3059.26;1329.32;3045.95;1342.55;9;0.79;stop;13;1;7518
246;589.8;1649.93;590.04;1636.52;562.39;1636.01;562.14;1649.42;10;0.76;stop;18;1;3242
247;795.18;1649.28;795.29;1635.95;767.94;1635.72;767.83;1649.05;10;0.78;stop;18;1;7518
248;1905.69;1661.71;1935.45;1660.95;1935.06;1645.79;1905.3;1646.55;10;0.78;stop;14;1;7518
249;1950.64;513.18;1966.92;506.62;1958.08;484.69;1941.8;491.26;10;0.77;stop;-1;;
250;2464.97;507.28;2491.98;503.82;2490.28;490.6;2463.27;494.06;10;0.78;stop;7;1;7518
251;3654.97;492.5;3664.18;461.37;3650.03;457.19;3640.82;488.32;10;0.77;stop;6;1;7518
254;2191.44;1320.07;2221.32;1314.9;2218.75;1300.05;2188.87;1305.23;10;0.78;stop;13;1;7518
255;1959.93;1491.59;1972.49;1489.73;1968.57;1463.23;1956.01;1465.09;10;0.76;stop;14;1;7518
256;2857.84;1158.04;2858.69;1144.29;2830.91;1142.59;2830.06;1156.33;10;0.78;stop;11;1;7518
257;3297.32;432.9;3330.25;428.06;3327.99;412.73;3295.07;417.57;10;0.76;stop;8;1;7518
258;707.8;1021.13;712.81;1008.87;689.07;999.18;684.07;1011.44;10;0.74;stop;10;1;7518
259;1828.04;1101.45;1855.35;1098.54;1854.08;1086.68;1826.78;1089.58;10;0.8;move;-1;;
261;3119.09;1438.25;3140.17;1423.74;3105.44;1373.31;3084.36;1387.82;9;0.76;stop;13;1;7518
262;2824.11;475.19;2853.7;471.55;2851.98;457.62;2822.4;461.26;10;0.77;stop;7;1;7518
263;3554.6;866.89;3585.58;864.36;3584.46;850.61;3553.48;853.14;10;0.76;stop;6;1;7518
264;1391.61;1048.79;1422.69;1047.26;1422.01;1033.59;1390.94;1035.11;10;0.77;stop;10;1;7518
265;1446.64;1050.86;1479.89;1050.05;1479.49;1033.76;1446.24;1034.58;10;0.77;stop;10;1;7518
266;1919.45;1216.1;1932.37;1211.91;1923.55;1184.65;1910.63;1188.84;10;0.76;stop;-1;;
267;2457.74;1152.63;2487.95;1151.48;2487.39;1136.74;2457.18;1137.89;10;0.76;stop;11;1;7518
268;3214.18;1408.53;3224.52;1382.56;3212.38;1377.72;3202.04;1403.69;10;0.8;stop;-1;;
271;2630.1;992.03;2630.12;965.48;2616.53;965.47;2616.51;992.02;10;0.76;stop;6;1;7518
273;764.16;1688.85;764.47;1674.39;735.75;1673.78;735.44;1688.23;10;0.78;stop;18;1;7518
276;2578.57;1149.57;2604.38;1148.72;2603.93;1135.3;2578.12;1136.15;10;0.76;stop;11;1;6732
277;2977.27;1172.62;2979.33;1150.29;2920.73;1144.88;2918.67;1167.21;9;0.76;stop;11;1;2342
278;2428.63;511.41;2459.73;507.67;2457.99;493.21;2426.89;496.95;10;0.77;stop;7;1;7518
279;3142.45;1172.65;3144.63;1156.29;3107.86;1151.41;3105.69;1167.77;10;0.82;move;-1;;
280;475.91;1071.32;507.95;1070.39;507.53;1055.87;475.49;1056.8;10;0.76;stop;10;1;7518
282;2510.57;1020.28;2539.61;1019.42;2539.18;1004.72;2510.14;1005.58;10;0.64;stop;6;1;3253
283;2639.03;41.81;2667.72;38.45;2666.09;24.57;2637.41;27.93;10;0.76;stop;4;1;7518
285;2782.75;1157.36;2783.35;1138.84;2745.92;1137.64;2745.33;1156.16;9;0.79;stop;11;1;7518
286;2013.02;1973.15;2021.73;1937.79;2006.23;1933.97;1997.52;1969.34;10;0.77;stop;15;1;7518
287;3210.91;1510.93;3220.0;1474.43;3203.46;1470.32;3194.38;1506.82;10;0.72;stop;-1;;
288;989.23;1183.68;1016.11;1181.9;1015.24;1168.7;988.35;1170.47;10;0.76;stop;12;1;7518
289;2614.97;952.76;2630.01;951.12;2626.03;914.74;2610.99;916.38;10;0.74;stop;6;1;7518
290;2153.21;1159.33;2184.04;1157.82;2183.29;1142.42;2152.46;1143.93;10;0.76;stop;11;1;7518
291;2436.34;1306.22;2466.46;1305.33;2466.03;1290.84;2435.92;1291.73;10;0.73;stop;13;1;7518
293;1806.77;677.91;1822.07;676.37;1819.16;647.34;1803.85;648.88;10;0.75;stop;1;1;7518
294;85.65;1101.56;113.47;1100.05;112.74;1086.57;84.92;1088.07;10;0.72;move;-1;;
295;2428.36;1061.88;2456.24;1061.42;2456.01;1047.5;2428.14;1047.96;10;0.78;move;-1;;
296;1326.19;1692.56;1353.61;1692.46;1353.56;1677.94;1326.14;1678.04;10;0.74;stop;14;1;7518
298;3693.53;897.58;3727.29;894.16;3725.84;879.92;3692.09;883.34;10;0.76;stop;6;1;7518
299;1035.52;637.79;1036.49;624.37;1010.11;622.45;1009.13;635.86;10;0.75;stop;-1;;
300;582.4;1068.52;613.55;1067.21;612.91;1052.1;581.77;1053.42;10;0.69;stop;10;1;7518
301;1786.65;225.7;1786.65;194.48;1771.73;194.48;1771.73;225.7;10;0.75;stop;1;1;7518
302;2361.3;515.26;2388.57;512.04;2386.95;498.36;2359.68;501.59;10;0.73;stop;7;1;7518
303;2934.28;467.0;2963.24;463.12;2961.47;449.88;2932.51;453.76;10;0.75;stop;7;1;7518
304;338.27;1074.06;365.1;1073.6;364.86;1059.69;338.03;1060.15;10;0.72;stop;10;1;7191
305;154.11;1188.09;183.73;1187.42;183.39;1172.53;153.77;1173.2;10;0.77;stop;-1;;
308;1464.03;1174.0;1492.13;1172.48;1491.35;1158.12;1463.25;1159.64;10;0.73;stop;12;1;7518
309;3058.65;1185.53;3060.6;1170.83;3030.6;1166.84;3028.65;1181.55;10;0.75;stop;11;1;7518
310;1266.91;1653.27;1267.15;1640.12;1239.03;1639.61;1238.79;1652.75;10;0.75;stop;14;1;7518
311;3293.55;1361.87;3305.02;1325.0;3287.7;1319.61;3276.23;1356.49;10;0.75;stop;11;1;7518
312;2210.02;529.38;2241.21;525.81;2239.54;511.25;2208.35;514.81;10;0.76;stop;7;1;7518
313;717.62;1184.43;746.63;1182.86;745.81;1167.75;716.81;1169.32;10;0.76;stop;12;1;7518
314;1928.38;1247.44;1942.5;1244.38;1936.18;1215.19;1922.06;1218.25;10;0.69;stop;-1;;
315;2099.32;1284.8;2129.85;1281.64;2128.43;1267.83;2097.9;1270.98;10;0.76;stop;13;1;7518
316;2584.09;620.62;2597.98;619.38;2595.03;586.5;2581.15;587.74;10;0.75;stop;7;1;7518
317;1711.95;1110.64;1746.68;1107.5;1745.29;1092.11;1710.56;1095.25;10;0.8;move;-1;;
318;3390.16;1001.27;3403.98;974.22;3390.78;967.48;3376.96;994.53;10;0.78;stop;6;1;7518
319;766.05;2046.46;781.61;2046.07;780.83;2014.79;765.27;2015.18;10;0.75;stop;-1;;
320;2502.27;504.03;2530.74;501.29;2529.48;488.22;2501.01;490.96;10;0.76;stop;7;1;7518
321;3285.94;550.27;3299.67;549.04;3297.18;521.29;3283.45;522.52;10;0.75;stop;8;1;7518
322;1398.78;1116.36;1425.71;1114.93;1424.97;1101.02;1398.04;1102.45;10;0.78;move;-1;;
324;2101.86;536.34;2129.04;532.72;2127.2;518.91;2100.02;522.53;10;0.77;stop;7;1;7518
325;2139.83;534.23;2168.35;531.06;2166.85;517.65;2138.34;520.82;10;0.73;stop;7;1;7518
326;2565.01;407.3;2579.42;406.19;2576.99;374.58;2562.58;375.68;10;0.75;stop;7;1;7518
328;3433.77;968.87;3446.79;942.81;3434.35;936.59;3421.33;962.66;10;0.75;stop;6;1;7518
329;762.0;2046.46;762.63;2015.09;747.18;2014.79;746.56;2046.16;10;0.75;stop;-1;;
331;3485.02;415.23;3513.19;411.7;3511.54;398.52;3483.37;402.05;10;0.72;stop;6;1;7518
332;2581.33;581.42;2594.74;580.22;2592.17;551.45;2578.76;552.66;10;0.73;stop;7;1;7518
333;2588.51;670.5;2603.21;669.8;2601.86;641.25;2587.17;641.95;10;0.71;stop;7;1;7518
334;572.96;1070.5;573.36;1056.4;550.17;1055.75;549.77;1069.85;10;0.71;stop;10;1;7518
336;1280.06;1692.61;1280.26;1678.29;1251.19;1677.89;1250.99;1692.21;10;0.75;stop;14;1;7518
337;1164.57;1893.14;1179.06;1893.0;1178.81;1866.61;1164.31;1866.75;10;0.77;stop;-1;;
338;1799.84;352.35;1814.1;351.14;1811.41;319.28;1797.15;320.49;10;0.76;stop;1;1;7518
339;3691.83;856.97;3724.47;855.55;3723.79;839.91;3691.16;841.32;10;0.74;stop;6;1;7518
340;1260.46;1051.81;1286.69;1050.38;1285.97;1037.32;1259.75;1038.75;10;0.73;stop;10;1;7518
343;1793.8;1660.63;1821.67;1658.78;1820.73;1644.62;1792.86;1646.47;10;0.74;stop;14;1;7518
344;3643.07;523.16;3651.43;495.39;3637.55;491.21;3629.2;518.99;10;0.76;stop;6;1;7518
345;1822.6;1122.3;1854.78;1119.48;1853.53;1105.2;1821.34;1108.02;10;0.8;move;-1;;
346;1731.27;1698.41;1731.95;1683.48;1703.96;1682.22;1703.28;1697.14;10;0.75;stop;14;1;7518
