vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
46;1754.89;1659.22;1783.33;1659.13;1783.28;1643.78;1754.84;1643.87;10;0.81;stop;14;1;7518
47;2020.95;1775.86;2023.67;1746.7;2009.55;1745.39;2006.83;1774.55;10;0.81;move;-1;;
48;1898.99;832.89;1913.47;831.38;1910.26;800.61;1895.78;802.12;10;0.82;stop;-1;;
49;1144.83;1054.92;1145.01;1040.22;1113.04;1039.83;1112.86;1054.53;10;0.8;stop;10;1;7518
50;1097.91;1082.21;1128.83;1081.45;1128.47;1066.54;1097.54;1067.3;10;0.81;move;-1;;
51;1956.93;973.93;1957.97;939.04;1942.32;938.57;1941.28;973.46;10;0.79;move;-1;;
52;1863.31;955.09;1866.44;920.6;1850.51;919.16;1847.38;953.65;10;0.8;stop;-1;;
53;2833.95;1029.48;2835.3;1013.2;2798.55;1010.15;2797.2;1026.42;10;0.8;stop;6;1;7518
54;1973.09;2008.15;1983.99;1979.1;1971.35;1974.35;1960.45;2003.4;10;0.81;stop;-1;;
55;1902.97;891.54;1917.66;890.45;1915.46;860.65;1900.77;861.74;10;0.81;stop;-1;;
56;3356.12;1360.48;3361.41;1346.71;3332.94;1335.77;3327.65;1349.54;10;0.79;stop;11;1;7518
57;1789.34;234.1;1803.82;233.01;1801.66;204.09;1787.18;205.17;10;0.81;stop;1;1;7132
58;702.45;1047.94;711.35;1035.44;685.99;1017.37;677.08;1029.87;10;0.81;stop;10;1;844
59;2967.92;1287.23;2973.02;1271.6;2936.83;1259.77;2931.73;1275.4;10;0.79;stop;13;1;7518
60;1921.61;2150.08;1931.84;2120.27;1919.14;2115.92;1908.91;2145.73;10;0.78;stop;-1;;
61;2004.36;1425.21;2020.22;1424.49;2018.64;1389.54;2002.78;1390.26;10;0.79;move;-1;;
62;2023.57;1581.95;2024.58;1548.25;2009.74;1547.8;2008.73;1581.5;10;0.79;move;-1;;
63;1968.1;564.13;1973.4;549.92;1942.4;538.37;1937.1;552.58;10;0.79;stop;-1;;
64;1493.29;1655.22;1493.44;1641.34;1464.33;1641.03;1464.18;1654.91;10;0.79;stop;14;1;7518
65;1931.47;2115.38;1942.21;2089.51;1929.53;2084.24;1918.79;2110.12;10;0.8;stop;-1;;
66;3317.24;1346.86;3326.33;1313.82;3309.95;1309.31;3300.85;1342.36;10;0.8;stop;11;1;4669
67;1982.83;741.79;1997.53;740.21;1994.23;709.46;1979.53;711.04;10;0.8;stop;9;1;7518
68;3733.88;895.41;3769.58;891.68;3767.99;876.47;3732.3;880.2;10;0.79;stop;6;1;7518
69;2132.12;1092.25;2132.13;1079.02;2104.63;1079.0;2104.62;1092.23;10;0.81;stop;-1;;
70;1644.22;1131.28;1678.12;1130.8;1677.91;1115.35;1644.0;1115.83;10;0.78;move;-1;;
71;3282.31;926.21;3304.91;901.94;3293.32;891.14;3270.71;915.4;10;0.8;stop;6;1;1313
72;3475.33;826.63;3492.77;798.48;3479.98;790.56;3462.54;818.7;10;0.81;stop;6;1;7518
73;2002.74;1334.44;2016.35;1333.97;2015.39;1305.93;2001.77;1306.4;10;0.77;move;-1;;
74;2893.42;1029.34;2894.28;1015.29;2867.33;1013.66;2866.47;1027.71;10;0.82;stop;6;1;7518
75;2731.09;1063.51;2731.59;1048.71;2702.78;1047.74;2702.28;1062.54;10;0.8;stop;-1;;
76;2497.97;1152.96;2529.62;1152.29;2529.28;1136.42;2497.63;1137.09;10;0.79;stop;11;1;7518
77;1993.86;1229.59;2008.27;1229.19;2007.39;1198.16;1992.98;1198.56;10;0.81;stop;-1;;
79;3141.87;447.35;3169.6;443.19;3167.5;429.22;3139.78;433.38;10;0.8;stop;8;1;7518
80;3780.93;889.92;3814.18;886.71;3812.81;872.58;3779.57;875.79;10;0.8;stop;6;1;7518
81;2159.36;1094.25;2159.58;1078.36;2142.64;1078.12;2142.42;1094.02;10;0.8;stop;-1;;
82;936.35;1145.44;969.17;1144.18;968.55;1128.18;935.74;1129.44;10;0.76;stop;-1;;
83;2312.82;1065.85;2345.02;1064.32;2344.3;1049.15;2312.1;1050.68;10;0.76;stop;-1;;
84;1809.47;506.57;1824.19;505.05;1820.91;473.3;1806.18;474.82;10;0.81;stop;1;1;4288
85;1840.23;625.34;1856.16;624.07;1853.33;588.53;1837.4;589.8;10;0.81;move;-1;;
86;2747.77;482.82;2782.25;478.47;2780.43;464.06;2745.96;468.41;10;0.79;stop;7;1;7518
87;887.91;1174.25;888.32;1159.05;858.65;1158.25;858.24;1173.45;10;0.8;stop;-1;;
88;2147.08;1118.81;2174.83;1117.57;2174.23;1104.19;2146.49;1105.43;10;0.79;move;-1;;
89;1985.39;1455.65;2000.88;1453.79;1996.73;1419.29;1981.24;1421.15;10;0.82;move;-1;;
90;3409.98;965.92;3426.32;932.95;3411.27;925.49;3394.93;958.46;10;0.79;stop;6;1;7518
91;2041.67;1382.39;2042.21;1352.19;2027.08;1351.93;2026.54;1382.12;10;0.8;stop;15;1;7518
92;937.77;1060.18;964.64;1059.77;964.42;1045.44;937.55;1045.86;10;0.79;stop;10;1;7518
93;397.68;1073.35;397.73;1058.62;366.85;1058.53;366.8;1073.25;10;0.8;stop;10;1;7518
94;1906.71;938.29;1921.85;936.93;1919.04;905.59;1903.9;906.95;10;0.79;stop;-1;;
95;2729.58;1043.14;2730.03;1028.75;2699.84;1027.8;2699.39;1042.19;10;0.77;stop;-1;;
96;1859.75;2149.63;1873.45;2122.21;1861.75;2116.37;1848.05;2143.79;10;0.79;stop;-1;;
97;1978.75;704.01;1992.69;702.72;1990.25;676.36;1976.31;677.65;10;0.8;stop;9;1;7518
98;2651.08;491.37;2679.15;488.21;2677.67;475.01;2649.6;478.16;10;0.8;stop;7;1;7518
99;1870.08;766.69;1886.5;764.97;1882.92;730.69;1866.5;732.4;10;0.82;move;-1;;
100;1900.1;383.77;1913.36;382.83;1911.4;355.35;1898.14;356.3;10;0.74;move;-1;;
101;1874.95;2115.44;1887.11;2089.48;1875.8;2084.18;1863.64;2110.14;10;0.79;stop;-1;;
102;1821.8;403.56;1837.24;402.3;1834.45;368.19;1819.01;369.45;10;0.76;move;-1;;
103;1864.18;866.75;1865.13;830.17;1849.07;829.75;1848.12;866.33;10;0.8;stop;-1;;
104;1083.64;1159.11;1112.66;1157.75;1111.98;1143.39;1082.97;1144.75;10;0.8;move;-1;;
105;1560.36;1130.66;1586.52;1130.15;1586.26;1117.09;1560.11;1117.6;10;0.79;move;-1;;
106;1021.35;1144.43;1051.85;1143.67;1051.46;1128.07;1020.96;1128.83;10;0.79;stop;-1;;
107;2878.6;1070.77;2879.63;1054.75;2847.42;1052.67;2846.38;1068.69;10;0.81;stop;-1;;
108;1966.91;1937.72;1973.91;1907.19;1960.65;1904.15;1953.65;1934.68;10;0.81;move;-1;;
109;1962.79;2037.82;1972.32;2011.17;1959.43;2006.56;1949.9;2033.21;10;0.79;stop;-1;;
110;2913.55;1304.45;2914.85;1288.02;2881.61;1285.39;2880.31;1301.82;10;0.79;stop;13;1;7518
111;1991.67;852.01;2004.37;850.92;2002.08;824.24;1989.38;825.33;10;0.8;stop;9;1;7518
112;1983.0;823.47;1998.12;820.85;1992.75;789.78;1977.63;792.4;10;0.79;stop;9;1;7518
113;1998.7;1273.38;2013.93;1271.84;2010.8;1240.99;1995.57;1242.54;10;0.79;stop;-1;;
114;3057.29;1050.26;3059.07;1036.84;3031.96;1033.24;3030.18;1046.66;10;0.8;stop;6;1;7518
115;2775.63;1043.83;2776.33;1027.64;2742.02;1026.17;2741.33;1042.36;10;0.8;stop;-1;;
116;2010.86;1927.84;2026.13;1925.34;2020.76;1892.66;2005.5;1895.16;10;0.8;stop;15;1;220
117;2571.6;1696.6;2574.16;1660.34;2559.15;1659.28;2556.59;1695.54;10;0.8;stop;16;1;7518
118;1966.6;1837.48;1971.86;1804.29;1956.74;1801.89;1951.48;1835.09;10;0.78;stop;-1;;
119;1948.71;253.74;1962.19;252.67;1960.01;224.95;1946.53;226.01;10;0.79;stop;2;1;7518
120;2739.59;525.38;2772.89;522.03;2771.41;507.37;2738.11;510.72;10;0.79;stop;7;1;7518
121;1107.94;1142.61;1141.32;1140.25;1140.18;1124.26;1106.81;1126.63;10;0.77;stop;-1;;
122;1886.47;939.03;1900.6;937.75;1898.03;909.35;1883.9;910.63;10;0.78;stop;-1;;
123;2223.68;1134.48;2252.41;1133.17;2251.76;1118.89;2223.03;1120.21;10;0.78;move;-1;;
124;1994.43;929.96;2007.57;929.57;2006.82;904.35;1993.68;904.75;10;0.79;stop;9;1;7518
125;2476.21;1043.88;2511.98;1043.17;2511.66;1027.24;2475.9;1027.96;10;0.78;stop;-1;;
126;3023.96;1048.11;3026.87;1032.72;2993.29;1026.39;2990.38;1041.78;10;0.79;stop;6;1;7518
127;2930.11;1076.15;2931.71;1061.38;2900.39;1057.98;2898.79;1072.75;10;0.81;stop;-1;;
128;2185.15;1091.81;2212.03;1090.9;2211.53;1076.07;2184.65;1076.97;10;0.78;stop;-1;;
129;2519.46;1042.19;2549.79;1041.4;2549.41;1026.69;2519.08;1027.48;10;0.79;stop;-1;;
130;2610.59;1150.09;2640.54;1150.06;2640.53;1135.91;2610.58;1135.94;10;0.79;stop;11;1;7518
131;2695.06;1023.34;2695.9;1008.13;2663.81;1006.35;2662.97;1021.56;10;0.77;stop;6;1;7518
132;2686.49;488.66;2718.23;484.66;2716.51;470.97;2684.77;474.97;10;0.77;stop;7;1;7518
133;2393.23;514.6;2423.05;511.16;2421.4;496.78;2391.57;500.22;10;0.77;stop;7;1;7518
134;1849.52;773.12;1863.99;772.68;1862.98;740.0;1848.51;740.44;10;0.77;stop;-1;;
135;3584.48;681.51;3597.35;651.29;3582.7;645.05;3569.83;675.27;10;0.8;stop;6;1;7518
136;1294.01;1045.45;1317.23;1045.21;1317.11;1033.55;1293.89;1033.79;10;0.78;stop;10;1;7518
137;1993.43;1137.41;2021.57;1135.39;2020.57;1121.59;1992.43;1123.61;10;0.79;move;-1;;
138;2073.95;1140.61;2103.44;1137.88;2102.05;1122.89;2072.56;1125.62;10;0.75;move;-1;;
139;3143.75;1083.86;3146.13;1068.16;3112.18;1063.02;3109.8;1078.72;10;0.83;move;-1;;
140;3266.67;1161.51;3268.47;1145.92;3233.95;1141.93;3232.15;1157.52;10;0.76;move;-1;;
141;1884.11;626.72;1898.58;624.46;1893.64;592.78;1879.17;595.04;10;0.81;move;-1;;
142;1823.83;684.81;1837.28;683.44;1834.29;653.94;1820.84;655.31;10;0.79;stop;1;1;7518
143;1829.59;487.27;1844.25;486.03;1841.76;456.6;1827.1;457.85;10;0.76;move;-1;;
144;709.76;1163.63;739.87;1163.11;739.62;1148.25;709.5;1148.77;10;0.77;move;-1;;
145;2081.79;1032.76;2114.93;1031.69;2114.46;1016.99;2081.32;1018.06;10;0.77;stop;-1;;
146;1918.38;1103.7;1946.47;1081.64;1937.18;1069.8;1909.09;1091.86;10;0.81;move;-1;;
147;1961.58;911.15;1977.04;909.62;1973.67;875.35;1958.21;876.88;10;0.8;move;-1;;
148;1275.87;1182.2;1324.54;1180.8;1324.01;1162.3;1275.34;1163.7;9;0.78;stop;12;1;7518
149;2128.43;1070.53;2158.16;1069.8;2157.82;1055.72;2128.09;1056.45;10;0.78;stop;-1;;
150;2346.13;1154.15;2346.25;1139.98;2316.62;1139.73;2316.5;1153.9;10;0.79;stop;11;1;7518
151;952.34;632.88;953.22;620.62;926.41;618.68;925.53;630.94;10;0.77;stop;-1;;
152;1985.71;778.67;1998.95;777.68;1996.98;751.33;1983.74;752.32;10;0.78;stop;9;1;7518
153;903.32;1061.49;933.95;1059.93;933.24;1046.01;902.61;1047.57;10;0.78;stop;10;1;7518
154;1943.97;755.57;1959.68;754.45;1957.43;722.68;1941.72;723.8;10;0.74;move;-1;;
155;1511.55;1129.92;1537.91;1128.46;1537.2;1115.58;1510.84;1117.04;10;0.76;move;-1;;
156;2827.01;1049.27;2828.29;1034.79;2796.49;1031.98;2795.21;1046.46;10;0.8;stop;-1;;
157;2003.88;1623.57;2005.08;1594.53;1990.62;1593.93;1989.42;1622.97;10;0.77;move;-1;;
158;1913.21;2028.45;1922.87;2004.67;1911.79;2000.17;1902.13;2023.95;10;0.78;stop;-1;;
159;3007.71;1305.39;3015.9;1289.25;2980.1;1271.09;2971.91;1287.24;10;0.77;stop;13;1;7518
160;792.28;1185.03;822.24;1184.75;822.09;1169.03;792.14;1169.31;10;0.79;stop;12;1;7518
161;764.23;1063.98;792.24;1062.48;791.51;1048.77;763.49;1050.27;10;0.76;stop;10;1;7518
162;984.3;1144.09;1013.06;1143.68;1012.86;1129.53;984.1;1129.94;10;0.8;stop;-1;;
163;3045.23;1342.01;3058.98;1327.01;3023.21;1294.24;3009.46;1309.24;10;0.73;stop;13;1;7518
165;1869.42;545.28;1884.6;543.16;1880.11;511.09;1864.93;513.22;10;0.79;move;-1;;
166;3177.35;442.22;3203.55;437.84;3201.4;424.97;3175.2;429.35;10;0.78;stop;8;1;7518
167;1177.81;1182.51;1206.91;1180.93;1206.06;1165.36;1176.96;1166.95;10;0.78;stop;12;1;2652
168;1970.49;1523.31;1985.15;1523.24;1985.01;1492.82;1970.35;1492.88;10;0.8;stop;-1;;
169;1661.74;1109.01;1696.68;1108.36;1696.38;1092.61;1661.44;1093.27;10;0.8;move;-1;;
170;1732.61;1125.75;1759.69;1125.15;1759.39;1111.87;1732.31;1112.48;10;0.8;move;-1;;
171;751.33;1185.6;779.04;1184.34;778.39;1170.15;750.68;1171.41;10;0.79;stop;12;1;7518
172;2752.98;1022.67;2753.16;1007.4;2719.79;1007.01;2719.62;1022.29;10;0.79;stop;6;1;7518
173;1834.79;539.84;1849.34;538.09;1846.21;512.03;1831.66;513.78;10;0.79;move;-1;;
174;1874.21;811.22;1888.87;809.53;1885.54;780.65;1870.88;782.34;10;0.79;move;-1;;
175;1878.29;894.11;1892.62;893.45;1891.21;863.14;1876.88;863.8;10;0.78;move;-1;;
176;3784.36;150.46;3796.84;119.42;3783.14;113.91;3770.66;144.96;10;0.77;stop;6;1;7518
177;3421.22;867.32;3440.93;844.67;3430.03;835.18;3410.32;857.83;10;0.79;stop;6;1;7518
178;891.57;1152.7;892.13;1137.83;861.46;1136.68;860.9;1151.55;10;0.81;move;-1;;
179;3101.19;1190.91;3103.04;1175.36;3071.31;1171.59;3069.46;1187.14;10;0.79;stop;11;1;7518
180;3016.61;1178.43;3019.02;1163.75;2988.55;1158.75;2986.14;1173.43;10;0.79;stop;11;1;7518
181;1745.58;1658.12;1745.79;1641.92;1714.05;1641.5;1713.84;1657.71;10;0.8;stop;14;1;7518
182;1850.65;736.5;1864.55;734.83;1861.19;706.87;1847.29;708.54;10;0.8;move;-1;;
183;2786.44;477.27;2818.53;474.01;2817.23;461.17;2785.14;464.42;10;0.8;stop;7;1;7518
184;863.56;1064.31;893.86;1062.78;893.13;1048.44;862.83;1049.97;10;0.78;stop;10;1;7518
185;2193.61;1157.58;2220.37;1156.75;2219.95;1143.04;2193.19;1143.88;10;0.79;stop;11;1;5030
186;2353.79;1046.04;2386.63;1043.47;2385.46;1028.46;2352.62;1031.03;10;0.78;stop;-1;;
187;1989.69;1971.38;1999.95;1935.18;1986.06;1931.25;1975.8;1967.44;10;0.77;stop;-1;;
188;3752.0;236.26;3762.26;205.9;3748.0;201.08;3737.74;231.44;10;0.77;stop;6;1;7518
189;2320.92;540.98;2355.78;537.37;2354.21;522.15;2319.34;525.75;10;0.73;move;-1;;
190;3282.31;516.86;3296.48;516.29;3295.19;484.39;3281.02;484.96;10;0.77;stop;8;1;7518
191;3595.56;864.81;3628.47;861.77;3626.94;845.19;3594.03;848.23;10;0.77;stop;6;1;1021
192;673.19;1185.17;709.7;1185.0;709.62;1167.95;673.12;1168.12;10;0.78;stop;12;1;1096
193;1310.26;1088.22;1343.15;1086.77;1342.49;1071.78;1309.6;1073.23;10;0.7;move;-1;;
194;1228.79;1080.75;1259.02;1079.81;1258.59;1065.75;1228.35;1066.69;10;0.58;move;-1;;
195;944.03;1185.4;976.52;1183.89;975.78;1168.1;943.3;1169.61;10;0.78;stop;12;1;7518
196;2353.74;1154.48;2383.81;1153.29;2383.26;1139.4;2353.19;1140.58;10;0.76;stop;11;1;7518
197;2392.99;1153.59;2421.85;1153.18;2421.64;1138.03;2392.77;1138.44;10;0.78;stop;11;1;7518
198;2538.76;1150.13;2568.47;1149.92;2568.36;1135.87;2538.66;1136.08;10;0.78;stop;11;1;7518
199;3108.05;1099.62;3109.77;1084.31;3080.39;1081.0;3078.67;1096.32;10;0.83;move;-1;;
200;2959.52;1993.62;2973.09;1982.49;2949.73;1954.0;2936.16;1965.14;10;0.8;stop;-1;;
201;1810.78;299.47;1820.28;275.51;1808.67;270.91;1799.17;294.86;10;0.8;move;-1;;
202;1845.28;697.52;1859.71;696.18;1857.09;668.23;1842.67;669.57;10;0.79;move;-1;;
203;1826.75;822.64;1843.99;820.67;1838.5;772.61;1821.26;774.58;9;0.78;stop;1;1;6071
204;1926.38;55.85;1941.26;45.1;1928.05;26.84;1913.18;37.59;10;0.75;stop;2;1;7518
205;3395.1;891.51;3417.64;874.74;3409.27;863.49;3386.73;880.26;10;0.77;stop;6;1;5018
206;790.63;1098.76;820.55;1097.65;820.0;1082.8;790.08;1083.92;10;0.7;move;-1;;
207;1778.57;1105.12;1806.96;1104.79;1806.8;1092.0;1778.42;1092.34;10;0.74;move;-1;;
208;1062.07;1142.56;1091.38;1140.49;1090.43;1127.12;1061.12;1129.2;10;0.79;stop;-1;;
209;2271.57;1066.5;2301.62;1065.53;2301.18;1051.87;2271.13;1052.84;10;0.79;stop;-1;;
210;2277.55;1155.7;2304.92;1154.38;2304.2;1139.3;2276.83;1140.62;10;0.77;stop;11;1;7518
211;2576.95;1550.43;2577.9;1517.92;2561.67;1517.45;2560.73;1549.95;10;0.78;stop;16;1;7518
212;1770.86;190.71;1785.53;189.34;1782.92;161.41;1768.25;162.78;10;0.75;stop;1;1;7518
213;2862.02;472.14;2893.41;468.96;2891.98;454.86;2860.59;458.04;10;0.78;stop;7;1;7518
214;1547.46;1054.01;1553.03;1038.64;1521.54;1027.24;1515.97;1042.61;10;0.68;stop;10;1;1539
215;1369.39;1071.27;1399.71;1070.26;1399.24;1056.11;1368.91;1057.12;10;0.78;move;-1;;
216;1586.26;1110.67;1616.46;1108.63;1615.49;1094.33;1585.29;1096.37;10;0.78;move;-1;;
217;1638.29;1657.17;1638.34;1642.54;1609.58;1642.46;1609.54;1657.08;10;0.79;stop;14;1;7518
218;1289.07;1692.51;1316.53;1692.28;1316.43;1679.12;1288.97;1679.34;10;0.76;stop;14;1;7518
219;1947.35;2080.24;1959.72;2049.45;1946.18;2044.01;1933.81;2074.8;10;0.79;stop;-1;;
220;1766.46;145.64;1780.3;145.29;1779.59;117.61;1765.75;117.96;10;0.77;stop;1;1;7518
221;1710.69;561.38;1711.54;546.35;1678.94;544.5;1678.08;559.53;10;0.78;stop;-1;;
222;1811.44;711.92;1827.09;709.6;1822.5;678.58;1806.85;680.9;10;0.78;stop;1;1;7518
223;512.37;1071.45;544.86;1070.13;544.2;1053.86;511.7;1055.18;10;0.76;stop;10;1;7518
224;1914.29;1065.77;1934.01;1043.13;1924.21;1034.6;1904.49;1057.25;10;0.81;move;-1;;
225;1151.19;1136.28;1177.39;1133.14;1175.87;1120.47;1149.67;1123.61;10;0.76;stop;-1;;
226;1507.41;1111.45;1534.22;1109.88;1533.46;1096.92;1506.65;1098.5;10;0.78;move;-1;;
227;2232.3;1049.7;2266.73;1048.45;2266.2;1033.8;2231.77;1035.05;10;0.79;stop;-1;;
228;1793.8;1166.67;1824.14;1164.25;1822.98;1149.71;1792.65;1152.13;10;0.77;stop;12;1;7518
229;1989.41;1810.21;1992.33;1783.3;1979.59;1781.91;1976.67;1808.83;10;0.71;move;-1;;
230;3183.13;945.99;3222.21;942.91;3220.93;926.67;3181.85;929.75;10;0.77;stop;6;1;7518
231;1904.09;1699.55;1932.49;1698.91;1932.16;1684.45;1903.76;1685.09;10;0.75;stop;14;1;7518
232;2573.17;1645.86;2575.12;1616.45;2560.95;1615.51;2559.01;1644.93;10;0.78;stop;16;1;7518
233;1790.4;468.9;1806.36;467.25;1802.85;433.35;1786.89;435.0;10;0.76;stop;1;1;7518
234;2571.4;438.29;2584.3;437.02;2581.85;412.21;2568.95;413.48;10;0.78;stop;7;1;7518
235;797.26;1063.35;826.87;1062.58;826.49;1047.9;796.88;1048.67;10;0.75;stop;10;1;7518
236;2226.36;1158.02;2260.36;1156.69;2259.77;1141.48;2225.76;1142.81;10;0.76;stop;11;1;7518
237;1944.88;218.78;1958.53;217.83;1956.62;190.16;1942.97;191.1;10;0.78;stop;2;1;7518
238;1777.43;93.6;1790.52;92.85;1788.86;63.9;1775.78;64.65;10;0.76;stop;1;1;7518
239;3206.81;439.4;3237.19;435.84;3235.69;423.1;3205.31;426.66;10;0.78;stop;8;1;7518
240;1850.6;813.89;1865.13;812.89;1863.03;782.48;1848.5;783.48;10;0.79;stop;-1;;
241;1057.12;1056.45;1084.15;1055.68;1083.75;1041.68;1056.73;1042.44;10;0.76;stop;10;1;7518
242;1221.47;1055.04;1251.33;1053.86;1250.72;1038.58;1220.86;1039.76;10;0.72;stop;10;1;7518
243;1695.57;1146.81;1723.95;1145.59;1723.39;1132.44;1695.01;1133.66;10;0.79;move;-1;;
244;1855.7;910.78;1870.48;910.63;1870.21;881.91;1855.42;882.05;10;0.76;stop;-1;;
245;3078.74;1376.27;3092.18;1363.07;3059.07;1329.35;3045.63;1342.55;9;0.79;stop;13;1;7518
246;588.18;1649.76;588.43;1636.68;562.13;1636.18;561.88;1649.26;10;0.75;stop;18;1;3242
247;795.04;1648.86;795.18;1635.31;767.52;1635.02;767.37;1648.56;10;0.79;stop;18;1;7518
248;1905.84;1661.03;1935.26;1660.33;1934.91;1645.34;1905.49;1646.04;10;0.78;stop;14;1;7518
249;1948.08;513.32;1962.12;512.25;1960.08;485.68;1946.04;486.75;10;0.78;stop;-1;;
250;2465.28;507.09;2491.64;503.69;2489.97;490.79;2463.61;494.19;10;0.77;stop;7;1;7518
251;3653.96;492.03;3663.22;460.89;3649.17;456.71;3639.91;487.86;10;0.76;stop;6;1;7518
252;1851.67;1104.93;1882.15;1098.17;1878.83;1083.19;1848.35;1089.95;10;0.8;move;-1;;
253;2221.4;1090.58;2254.02;1089.43;2253.47;1073.92;2220.85;1075.07;10;0.76;stop;-1;;
254;2190.41;1319.31;2220.83;1314.99;2218.66;1299.69;2188.23;1304.01;10;0.78;stop;13;1;7518
255;1958.17;1491.58;1971.62;1489.82;1967.99;1462.11;1954.53;1463.87;10;0.75;stop;14;1;7518
256;2857.1;1158.38;2858.02;1144.02;2830.48;1142.25;2829.56;1156.6;10;0.8;stop;11;1;7518
