vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
331;3485.44;415.22;3513.68;411.77;3512.06;398.53;3483.82;401.98;10;0.72;stop;6;1;7518
332;2581.4;581.26;2594.85;580.0;2592.1;550.49;2578.65;551.75;10;0.72;stop;7;1;7518
333;2588.29;671.01;2603.0;670.54;2602.09;641.87;2587.37;642.34;10;0.74;stop;7;1;7518
334;573.35;1070.19;573.65;1055.62;549.78;1055.12;549.48;1069.7;10;0.66;stop;10;1;7518
336;1279.3;1693.19;1279.55;1678.95;1250.27;1678.44;1250.02;1692.67;10;0.74;stop;14;1;7518
337;1164.54;1893.18;1179.03;1893.08;1178.84;1866.57;1164.34;1866.67;10;0.77;stop;-1;;
338;1798.81;352.63;1813.54;351.58;1811.31;320.12;1796.58;321.17;10;0.72;stop;1;1;7518
339;3692.06;856.85;3724.15;855.66;3723.56;840.02;3691.48;841.22;10;0.75;stop;6;1;7518
340;1260.56;1052.18;1285.99;1050.96;1285.31;1036.95;1259.89;1038.17;10;0.73;stop;10;1;7518
343;1793.89;1660.21;1821.23;1659.06;1820.64;1645.04;1793.3;1646.19;10;0.74;stop;14;1;7518
344;3642.05;525.31;3652.63;496.02;3638.58;490.94;3628.0;520.23;10;0.77;stop;6;1;7518
345;1774.53;1122.9;1803.71;1121.44;1802.97;1106.85;1773.79;1108.31;10;0.75;move;-1;;
346;1731.54;1698.45;1732.24;1683.49;1704.18;1682.18;1703.48;1697.13;10;0.74;stop;14;1;7518
347;785.37;631.01;786.3;616.79;757.75;614.93;756.82;629.14;10;0.74;stop;-1;;
348;2583.4;48.43;2611.66;45.73;2610.35;32.01;2582.09;34.7;10;0.75;stop;4;1;7518
349;1164.17;1929.89;1180.42;1929.57;1179.77;1896.23;1163.51;1896.55;10;0.75;stop;-1;;
350;1776.57;267.66;1791.62;266.21;1788.46;233.53;1773.42;234.98;10;0.73;stop;1;1;7518
351;2573.04;475.03;2586.64;474.65;2585.84;446.34;2572.24;446.73;10;0.74;stop;7;1;7518
352;2899.36;469.5;2926.81;466.5;2925.33;453.0;2897.88;456.0;10;0.76;stop;7;1;7518
354;2039.42;1603.81;2054.6;1603.58;2054.08;1568.69;2038.9;1568.92;10;0.76;stop;15;1;7518
355;2565.56;366.77;2578.23;365.86;2576.44;340.86;2563.77;341.77;10;0.74;stop;7;1;7518
357;1344.98;1179.49;1375.92;1178.05;1375.27;1163.89;1344.33;1165.33;10;0.73;stop;12;1;7518
358;1672.83;1168.36;1701.53;1167.34;1701.05;1153.64;1672.34;1154.66;10;0.72;stop;12;1;7518
359;2607.6;908.23;2623.32;907.24;2621.03;870.96;2605.31;871.95;10;0.74;stop;6;1;3063
360;1761.86;61.31;1776.79;60.57;1775.19;28.13;1760.25;28.87;10;0.54;stop;1;1;5613
361;2072.82;562.35;2104.99;558.99;2103.37;543.52;2071.2;546.88;10;0.76;move;-1;;
362;3566.52;610.82;3577.41;584.35;3564.11;578.87;3553.22;605.34;10;0.77;stop;6;1;7518
364;50.07;1120.33;50.16;1105.48;20.66;1105.3;20.57;1120.15;10;0.73;move;-1;;
367;3310.73;1044.7;3327.96;1013.52;3313.65;1005.61;3296.42;1036.79;10;0.74;stop;6;1;7518
369;1330.48;1051.36;1361.09;1050.16;1360.52;1035.51;1329.91;1036.71;10;0.71;stop;10;1;7518
370;1933.76;1975.34;1937.85;1948.36;1924.99;1946.41;1920.9;1973.39;10;0.74;stop;-1;;
371;666.84;1061.91;693.59;1057.39;691.6;1045.59;664.85;1050.11;10;0.76;stop;10;1;7518
373;692.53;1101.61;721.92;1100.11;721.22;1086.52;691.83;1088.02;10;0.73;move;-1;;
374;1340.38;1652.78;1341.06;1640.35;1315.75;1638.97;1315.07;1651.4;10;0.74;stop;14;1;7518
375;2173.75;533.53;2205.78;529.04;2203.81;514.97;2171.78;519.46;10;0.71;stop;7;1;7518
376;2133.07;1321.66;2160.95;1319.68;2159.93;1305.21;2132.05;1307.2;10;0.73;stop;13;1;7518
377;2459.67;1039.71;2488.0;1039.09;2487.71;1025.79;2459.38;1026.41;10;0.78;move;-1;;
378;2478.75;1306.39;2505.43;1304.93;2504.62;1290.11;2477.94;1291.57;10;0.73;stop;13;1;7518
379;3317.05;960.03;3333.27;953.1;3318.58;918.72;3302.36;925.65;10;0.68;stop;6;1;7518
380;3185.97;1203.8;3188.12;1187.55;3154.35;1183.07;3152.19;1199.32;10;0.71;stop;11;1;7518
381;2055.28;1643.79;2055.52;1619.95;2044.22;1619.84;2043.98;1643.67;10;0.72;stop;15;1;7518
384;2454.92;63.19;2484.69;60.58;2483.46;46.5;2453.69;49.11;10;0.72;stop;4;1;7518
385;1724.41;1128.12;1759.64;1126.17;1758.78;1110.63;1723.55;1112.58;10;0.81;move;-1;;
386;1278.39;1652.61;1304.98;1651.83;1304.61;1639.14;1278.02;1639.92;10;0.72;stop;14;1;7518
387;1885.92;1698.65;1886.74;1683.61;1856.86;1681.98;1856.04;1697.02;10;0.73;stop;14;1;3350
388;436.1;1646.29;436.52;1633.0;409.52;1632.15;409.1;1645.44;10;0.73;stop;18;1;7518
389;2099.84;1160.16;2134.13;1157.97;2133.16;1142.72;2098.87;1144.9;10;0.73;stop;11;1;7518
390;1178.7;1858.13;1179.24;1827.65;1163.55;1827.37;1163.01;1857.85;10;0.73;stop;-1;;
391;3738.61;272.13;3746.6;246.2;3733.26;242.09;3725.27;268.02;10;0.73;stop;6;1;7518
392;3689.23;440.04;3722.77;435.57;3720.77;420.59;3687.23;425.05;10;0.72;stop;6;1;7518
393;3608.33;609.17;3619.11;576.85;3604.8;572.08;3594.01;604.4;10;0.77;stop;-1;;
394;1680.33;1128.6;1708.31;1127.51;1707.76;1113.52;1679.78;1114.62;10;0.8;move;-1;;
395;584.77;1185.91;584.95;1170.37;555.23;1170.03;555.05;1185.57;10;0.74;stop;12;1;5709
396;520.99;1186.51;551.09;1185.48;550.57;1170.37;520.47;1171.4;10;0.74;stop;12;1;7518
397;2536.85;1823.9;2539.07;1792.83;2525.27;1791.85;2523.05;1822.92;10;0.66;stop;16;1;7518
399;1594.59;1126.97;1624.16;1126.7;1624.03;1112.9;1594.47;1113.17;10;0.8;move;-1;;
400;2006.46;995.23;2020.71;992.17;2014.29;962.27;2000.04;965.33;10;0.75;stop;9;1;7518
401;2336.34;72.24;2369.54;68.98;2368.04;53.76;2334.84;57.02;10;0.68;stop;4;1;7518
402;88.07;1190.94;140.49;1189.6;139.98;1169.68;87.56;1171.03;9;0.72;stop;-1;;
403;689.17;1649.34;689.73;1636.85;663.64;1635.66;663.08;1648.15;10;0.64;stop;18;1;7518
404;335.04;559.8;337.67;544.52;305.27;538.95;302.64;554.23;10;0.53;stop;-1;;
405;3374.6;1033.88;3391.54;1002.6;3377.27;994.87;3360.33;1026.15;10;0.74;stop;6;1;2945
406;2289.43;521.98;2318.47;519.07;2317.07;505.14;2288.03;508.06;10;0.73;stop;7;1;7518
407;213.06;1072.69;213.18;1059.43;186.79;1059.19;186.66;1072.44;10;0.68;stop;10;1;5188
408;1390.94;1177.65;1421.11;1176.31;1420.44;1161.23;1390.27;1162.56;10;0.68;stop;12;1;7518
409;1681.5;1041.63;1712.5;1039.5;1711.5;1024.99;1680.5;1027.13;10;0.74;stop;10;1;7518
410;2992.99;460.45;3021.28;457.19;3019.76;444.05;2991.47;447.31;10;0.7;stop;7;1;7518
412;360.92;1684.28;361.73;1669.87;332.36;1668.22;331.55;1682.63;10;0.71;stop;18;1;7518
413;3576.26;711.2;3582.57;684.06;3569.37;680.99;3563.06;708.13;10;0.71;stop;6;1;7518
414;186.68;1187.96;216.46;1187.03;215.98;1171.73;186.2;1172.66;10;0.73;stop;-1;;
415;1708.65;1168.23;1739.14;1167.11;1738.61;1152.64;1708.12;1153.77;10;0.75;stop;12;1;7518
416;2803.33;1264.29;2830.23;1262.65;2829.41;1249.15;2802.5;1250.79;10;0.73;stop;13;1;7518
417;2164.6;1125.63;2194.43;1125.57;2194.4;1110.87;2164.57;1110.93;10;0.79;move;-1;;
418;3542.96;802.94;3552.21;774.12;3537.04;769.25;3527.79;798.07;10;0.73;stop;6;1;7518
419;2056.21;1086.88;2084.81;1085.22;2083.98;1070.87;2055.37;1072.53;10;0.73;move;-1;;
420;3346.89;916.28;3380.1;902.29;3374.05;887.94;3340.84;901.93;10;0.73;stop;6;1;7518
421;2705.83;1365.45;2720.46;1339.71;2708.42;1332.87;2693.79;1358.6;10;0.6;stop;13;1;7518
423;3766.65;197.04;3776.73;169.78;3763.35;164.83;3753.27;192.09;10;0.77;stop;6;1;7518
424;1468.6;193.15;1481.66;191.04;1476.65;160.1;1463.59;162.21;10;0.69;stop;-1;;
425;3519.76;411.86;3548.17;407.97;3546.18;393.45;3517.77;397.35;10;0.71;stop;6;1;7518
426;623.91;1236.7;654.53;1235.41;653.9;1220.48;623.28;1221.78;10;0.71;stop;12;1;7518
427;1623.81;1694.2;1623.85;1679.77;1594.82;1679.68;1594.77;1694.11;10;0.71;stop;14;1;7518
428;626.66;1218.59;655.22;1218.0;654.9;1202.97;626.35;1203.56;10;0.72;stop;12;1;7518
429;2031.85;1438.08;2050.42;1436.74;2047.03;1389.61;2028.46;1390.95;9;0.66;stop;15;1;2857
430;2815.88;2055.62;2830.63;2048.1;2815.68;2018.76;2800.93;2026.27;10;0.73;stop;-1;;
433;475.54;1646.05;475.67;1631.72;444.14;1631.45;444.02;1645.78;10;0.65;stop;18;1;7518
434;2536.83;1860.58;2538.92;1829.29;2524.17;1828.3;2522.08;1859.59;10;0.63;stop;16;1;7518
435;2385.81;68.27;2413.41;65.17;2411.94;52.1;2384.34;55.2;10;0.64;stop;4;1;4083
436;2560.6;334.31;2574.92;332.98;2572.4;305.82;2558.08;307.14;10;0.73;stop;7;1;7518
438;1793.52;267.85;1808.15;266.25;1804.98;237.28;1790.35;238.88;10;0.69;stop;1;1358;1793
439;2331.05;1316.93;2331.41;1298.44;2287.83;1297.57;2287.46;1316.06;9;0.71;stop;13;1;7518
440;3649.24;1270.54;3653.54;1256.98;3623.88;1247.58;3619.58;1261.14;10;0.71;stop;11;1;7518
441;631.72;1649.81;660.4;1649.34;660.15;1634.26;631.48;1634.72;10;0.64;stop;18;1;7518
442;1811.38;557.9;1826.79;557.23;1825.52;527.73;1810.1;528.4;10;0.65;stop;1;1;7518
443;661.52;1243.19;676.41;1243.12;676.29;1214.94;661.41;1215.0;10;0.72;stop;12;1;7518
444;3032.03;1366.81;3042.89;1352.46;3009.97;1327.56;2999.11;1341.92;10;0.68;stop;13;1;7518
445;2611.83;495.48;2644.18;492.1;2642.67;477.65;2610.32;481.03;10;0.71;stop;7;1;7518
446;125.71;1078.21;150.55;1076.5;149.69;1063.98;124.84;1065.69;10;0.64;stop;10;1;7518
447;3228.56;1079.18;3231.43;1059.3;3172.69;1050.82;3169.82;1070.7;9;0.73;move;-1;;
448;2508.75;1044.0;2570.38;1043.65;2570.25;1021.5;2508.62;1021.85;9;0.47;move;-1;;
449;2065.54;97.82;2098.47;94.39;2096.96;79.93;2064.03;83.36;10;0.67;stop;4;1;7518
450;420.57;1074.43;445.38;1072.31;444.27;1059.32;419.46;1061.44;10;0.75;stop;10;1;4900
451;2354.69;559.34;2387.05;556.5;2385.68;540.91;2353.32;543.75;10;0.65;stop;7;1;7518
453;1962.27;1573.86;1977.93;1573.68;1977.48;1533.95;1961.82;1534.13;10;0.67;stop;14;1;3085
454;2572.53;1774.87;2573.87;1744.77;2559.35;1744.13;2558.01;1774.23;10;0.7;stop;16;1;7518
455;2034.53;1892.61;2039.07;1853.39;2021.84;1851.39;2017.31;1890.61;10;0.65;stop;15;1;7518
456;3756.22;115.71;3766.26;86.07;3753.16;81.64;3743.12;111.27;10;0.73;stop;6;1;7518
457;3725.53;191.71;3738.11;158.73;3723.84;153.29;3711.27;186.27;10;0.72;stop;6;1;7518
458;2013.58;1604.4;2025.87;1603.81;2024.8;1581.6;2012.51;1582.19;10;0.73;move;-1;;
459;366.78;1683.68;393.07;1683.66;393.06;1668.82;366.77;1668.84;10;0.6;stop;18;1;7518
460;483.25;1646.64;507.06;1646.08;506.75;1632.73;482.94;1633.29;10;0.62;stop;18;1;7518
463;1220.69;1514.34;1223.39;1485.14;1208.75;1483.79;1206.05;1512.98;10;0.68;stop;14;1;7518
464;279.23;1188.95;311.32;1185.95;309.98;1171.67;277.9;1174.67;10;0.71;stop;-1;;
465;1427.96;1654.29;1452.22;1653.96;1452.04;1640.83;1427.78;1641.17;10;0.61;stop;14;1;7518
466;1128.81;1183.18;1160.96;1182.34;1160.57;1167.14;1128.41;1167.98;10;0.71;stop;12;1;7518
468;2001.05;2008.62;2010.91;1979.67;1997.2;1975.0;1987.34;2003.95;10;0.68;stop;15;1;7518
469;2539.49;1724.06;2540.32;1696.33;2527.13;1695.94;2526.3;1723.67;10;0.66;stop;16;1;7518
470;2114.09;1068.41;2143.05;1067.34;2142.54;1053.34;2113.57;1054.41;10;0.74;move;-1;;
471;1244.55;1692.08;1245.04;1678.24;1218.07;1677.29;1217.59;1691.13;10;0.68;stop;14;1;7518
472;2049.97;2161.38;2050.63;2129.67;2036.03;2129.37;2035.37;2161.08;10;0.65;stop;-1;;
474;2649.98;1019.83;2654.04;1007.04;2630.39;999.55;2626.34;1012.33;10;0.59;stop;6;1;2008
475;2039.44;1513.95;2051.79;1513.4;2050.68;1488.67;2038.34;1489.22;10;0.52;stop;15;1;5151
476;1232.59;1652.83;1232.94;1640.8;1206.97;1640.04;1206.62;1652.08;10;0.66;stop;14;1;7518
479;1362.4;1692.28;1388.54;1691.67;1388.23;1678.22;1362.08;1678.83;10;0.67;stop;14;1;7518
480;2036.52;99.32;2060.71;96.41;2059.23;84.06;2035.04;86.96;10;0.56;stop;4;1;7518
481;3346.66;898.99;3358.59;888.95;3336.78;863.04;3324.85;873.08;10;0.6;stop;6;1;7518
483;3031.13;458.58;3065.14;455.13;3063.56;439.55;3029.55;443.0;10;0.54;stop;7;1;7518
484;1085.99;1049.23;1107.88;1049.0;1107.76;1037.64;1085.87;1037.88;10;0.69;stop;10;1;7518
485;3127.38;1059.46;3129.08;1046.52;3105.12;1043.36;3103.42;1056.3;10;0.69;stop;6;1;7518
488;2701.61;1063.04;2701.89;1047.81;2672.73;1047.27;2672.45;1062.5;10;0.8;move;-1;;
489;655.13;1688.83;656.13;1674.2;625.5;1672.11;624.5;1686.74;10;0.62;stop;18;1;7518
490;1759.61;1697.47;1760.29;1683.27;1734.64;1682.03;1733.96;1696.23;10;0.67;stop;14;1;7518
492;875.72;632.12;876.64;618.54;848.34;616.63;847.42;630.21;10;0.65;stop;-1;;
494;423.65;1684.7;424.48;1670.22;398.53;1668.74;397.71;1683.22;10;0.63;stop;18;1;7518
495;1948.98;1426.15;1967.14;1423.4;1960.02;1376.23;1941.86;1378.97;9;0.63;stop;14;1;7518
497;2410.64;1274.65;2440.08;1271.91;2438.86;1258.85;2409.42;1261.59;10;0.66;stop;-1;;
498;1761.54;95.59;1772.99;95.41;1772.56;68.66;1761.11;68.84;10;0.55;stop;1;1;3740
499;902.03;1184.93;933.69;1183.85;933.13;1167.44;901.47;1168.52;10;0.59;stop;12;1;7243
501;1460.57;1693.51;1460.92;1679.97;1432.93;1679.24;1432.58;1692.78;10;0.61;stop;14;1;7518
502;727.84;2045.93;728.83;2017.89;719.58;2017.57;718.59;2045.61;10;0.61;stop;-1;;
504;3404.15;1044.04;3420.15;1010.74;3403.04;1002.52;3387.04;1035.82;9;0.65;stop;6;1;7518
505;1423.74;1692.22;1424.41;1679.66;1398.89;1678.28;1398.21;1690.84;10;0.55;stop;14;1;7518
506;3119.15;1195.24;3120.43;1179.38;3109.6;1178.51;3108.32;1194.37;10;0.62;stop;11;1;7518
507;3347.23;1263.28;3360.4;1225.74;3341.83;1219.22;3328.66;1256.76;10;0.47;stop;11;1;7518
508;151.91;1674.97;152.92;1658.02;118.09;1655.97;117.08;1672.91;10;0.62;stop;17;1;7518
509;1470.4;227.07;1484.42;226.26;1482.72;197.05;1468.7;197.87;10;0.65;stop;-1;;
510;181.96;1072.69;182.22;1059.73;154.83;1059.18;154.58;1072.15;10;0.49;stop;10;1;5272
512;1461.27;877.41;1462.22;863.96;1432.23;861.84;1431.28;875.29;10;0.64;stop;10;1;7518
513;1215.51;1556.3;1218.53;1525.86;1204.92;1524.51;1201.9;1554.95;10;0.63;stop;14;1;5102
514;2147.73;1285.91;2196.96;1283.57;2196.08;1265.03;2146.85;1267.36;9;0.65;stop;13;1;3713
515;2377.65;1310.28;2409.18;1309.65;2408.85;1292.97;2377.32;1293.6;10;0.54;stop;13;1;7518
516;1200.98;1593.23;1214.31;1593.01;1213.83;1563.52;1200.51;1563.74;10;0.65;stop;14;1;7518
517;832.85;1479.18;833.07;1464.55;804.03;1464.11;803.8;1478.73;10;0.58;stop;-1;;
518;3094.88;1449.1;3107.36;1441.81;3091.12;1414.02;3078.64;1421.31;10;0.61;stop;13;1;7518
519;2970.33;1955.66;2998.17;1940.32;2990.67;1926.72;2962.83;1942.05;10;0.68;stop;-1;;
520;1430.23;1174.56;1459.05;1174.0;1458.77;1159.81;1429.95;1160.38;10;0.68;stop;12;1;7518
521;3630.85;556.7;3638.98;530.28;3625.4;526.11;3617.27;552.53;10;0.5;stop;6;1;2768
522;2875.83;1260.2;2901.07;1260.14;2901.04;1246.68;2875.8;1246.74;10;0.66;stop;13;1;7518
523;689.99;1687.73;690.16;1673.53;663.76;1673.2;663.59;1687.41;10;0.54;stop;18;1;7518
524;385.8;512.65;388.65;482.58;373.1;481.1;370.26;511.17;10;0.65;stop;-1;;
525;1569.94;553.4;1593.77;553.01;1593.56;540.66;1569.73;541.05;10;0.55;stop;-1;;
526;3418.6;1001.25;3432.25;972.0;3418.59;965.62;3404.94;994.88;10;0.69;stop;6;1;7518
527;3804.43;1126.5;3820.57;1124.99;3817.45;1091.62;3801.3;1093.13;10;0.61;stop;-1;;
528;1942.33;1375.3;1957.77;1372.97;1952.6;1338.76;1937.17;1341.09;10;0.58;stop;14;1;2885
529;3206.05;95.67;3221.03;94.08;3217.7;62.76;3202.72;64.36;10;0.6;stop;-1;;
530;1023.92;1186.62;1064.45;1183.38;1062.96;1164.63;1022.42;1167.87;9;0.78;move;-1;;
531;3582.3;753.73;3591.96;730.35;3578.33;724.71;3568.67;748.09;10;0.5;stop;6;1;7518
533;512.41;1434.65;513.55;1418.02;481.34;1415.82;480.2;1432.45;10;0.63;stop;-1;;
535;3617.93;2086.4;3650.72;2070.57;3642.07;2052.66;3609.28;2068.49;10;0.53;stop;-1;;
536;1422.15;875.33;1422.77;861.81;1394.85;860.55;1394.23;874.06;10;0.55;stop;10;1;7518
537;743.05;2048.12;745.42;2018.7;732.25;2017.63;729.87;2047.05;10;0.62;stop;-1;;
538;1598.26;556.81;1628.27;556.74;1628.24;543.44;1598.23;543.51;10;0.54;stop;-1;;
539;2540.05;46.85;2553.89;45.57;2551.32;17.84;2537.49;19.12;10;0.61;stop;4;1;7518
540;2602.11;820.59;2616.22;819.66;2614.14;788.16;2600.03;789.09;10;0.5;move;-1;;
541;477.69;1264.11;477.92;1249.8;449.03;1249.33;448.8;1263.64;10;0.51;stop;-1;;
542;1032.79;1006.64;1047.26;1006.12;1046.21;976.73;1031.74;977.25;10;0.61;stop;10;1;7518
543;858.92;1689.9;859.49;1675.0;829.52;1673.85;828.94;1688.75;10;0.62;stop;18;1;7518
546;3451.04;934.75;3461.82;909.0;3448.02;903.22;3437.24;928.97;10;0.62;stop;6;1;7518
548;883.14;1187.46;883.55;1176.79;862.49;1175.98;862.08;1186.65;10;0.63;stop;12;1;7518
549;375.02;1644.52;398.29;1643.91;397.95;1631.11;374.68;1631.72;10;0.58;stop;18;1;7518
552;1168.93;1053.22;1192.39;1051.93;1191.7;1039.28;1168.23;1040.57;10;0.78;stop;-1;;
553;2577.81;1500.13;2577.91;1471.61;2564.19;1471.56;2564.09;1500.07;10;0.59;stop;16;1;7518
556;2042.58;1852.68;2047.92;1804.6;2028.42;1802.44;2023.08;1850.52;9;0.65;stop;15;1;7518
558;529.49;1648.58;555.56;1647.87;555.2;1634.54;529.12;1635.25;10;0.53;stop;18;1;7518
559;2558.03;303.36;2572.29;301.96;2569.35;272.08;2555.09;273.48;10;0.58;stop;7;1;7518
560;2109.15;2098.4;2109.79;2081.29;2071.35;2079.85;2070.71;2096.96;10;0.46;stop;-1;;
561;442.8;1249.12;469.2;1248.57;468.92;1235.25;442.52;1235.81;10;0.48;stop;-1;;
562;2530.08;1534.45;2543.49;1533.84;2542.17;1504.74;2528.76;1505.35;10;0.58;stop;16;1;7518
564;2545.97;122.62;2558.2;121.32;2555.53;96.19;2543.3;97.49;10;0.67;stop;4;1;7518
566;1559.55;1783.85;1564.79;1770.93;1537.57;1759.9;1532.33;1772.82;10;0.58;stop;14;1;7518
567;2286.51;1280.05;2287.34;1267.12;2258.11;1265.26;2257.29;1278.19;10;0.52;stop;13;1;7518
568;2310.26;561.09;2340.65;557.44;2338.99;543.66;2308.6;547.31;10;0.41;stop;7;1;7518
569;3654.95;900.56;3683.77;896.84;3681.93;882.56;3653.1;886.28;10;0.61;stop;6;1;7518
570;1600.54;1651.44;1600.78;1640.81;1578.71;1640.31;1578.47;1650.94;10;0.45;stop;14;1;7518
572;3518.47;984.32;3538.85;941.13;3519.35;931.93;3498.97;975.12;10;0.57;stop;-1;;
573;862.03;1614.49;875.85;1613.72;874.22;1584.26;860.4;1585.03;10;0.49;stop;-1;;
575;1059.98;1651.89;1060.33;1639.45;1035.33;1638.74;1034.98;1651.18;10;0.6;stop;14;1;7518
576;2510.45;42.2;2511.54;20.31;2498.8;19.67;2497.71;41.57;10;0.5;stop;4;1;1950
578;91.81;877.49;94.69;850.15;78.58;848.45;75.7;875.79;10;0.55;stop;-1;;
580;3606.87;904.78;3640.63;903.53;3640.0;886.78;3606.25;888.04;10;0.71;stop;6;1;7518
583;3532.66;837.3;3543.35;803.57;3524.84;797.7;3514.15;831.43;9;0.43;stop;6;1;7517
584;1501.9;969.97;1503.61;937.71;1488.35;936.9;1486.64;969.16;10;0.45;stop;10;1;6420
586;1064.56;1186.38;1096.28;1184.8;1095.44;1167.69;1063.72;1169.26;10;0.59;stop;12;1;2003
588;3326.61;1003.95;3327.97;972.92;3313.7;972.3;3312.35;1003.33;10;0.51;stop;6;1;4841
590;1376.54;1655.2;1376.77;1643.83;1350.46;1643.3;1350.23;1654.67;10;0.46;stop;14;1;3069
591;825.88;1690.34;826.34;1674.25;796.65;1673.41;796.19;1689.5;10;0.53;stop;18;1;7518
592;1824.9;887.55;1840.59;886.21;1837.73;852.82;1822.04;854.17;9;0.56;stop;1;1;7518
595;700.52;1687.5;728.3;1687.37;728.23;1672.5;700.45;1672.63;10;0.46;stop;18;1;5762
597;1589.36;1693.89;1589.86;1679.82;1562.89;1678.86;1562.39;1692.93;10;0.44;stop;14;1;2735
598;851.48;1952.77;881.47;1951.29;880.74;1936.36;850.75;1937.83;10;0.46;stop;-1;;
602;3120.06;1390.28;3124.39;1377.7;3113.19;1373.85;3108.86;1386.43;10;0.44;stop;13;1;3095
603;2551.99;87.34;2576.51;82.77;2574.26;70.73;2549.74;75.29;10;0.54;stop;4;1;7518
605;59.08;1188.92;88.01;1188.24;87.64;1172.64;58.71;1173.33;10;0.5;stop;-1;;
607;2152.9;1158.39;2160.52;1158.3;2160.35;1143.36;2152.73;1143.45;10;0.47;stop;11;1;5011
608;1850.01;1697.61;1850.73;1683.4;1820.87;1681.89;1820.15;1696.1;10;0.54;stop;14;1;3309
610;727.09;1687.26;727.26;1672.08;719.62;1671.99;719.44;1687.17;10;0.52;stop;18;1;3060
611;3708.26;246.26;3723.81;206.41;3707.37;199.99;3691.82;239.84;9;0.55;stop;6;1;7518
612;2579.95;1370.54;2580.53;1338.16;2565.43;1337.89;2564.85;1370.27;10;0.36;stop;-1;;
613;3413.41;1288.16;3455.41;1280.72;3451.9;1260.9;3409.9;1268.34;10;0.41;stop;11;1;7518
614;1785.47;114.67;1785.48;95.72;1773.09;95.71;1773.08;114.66;10;0.54;stop;1;1;2392
615;3720.7;319.29;3730.43;292.73;3715.55;287.27;3705.82;313.83;10;0.46;stop;6;1;7518
617;709.13;1216.84;737.63;1216.45;737.43;1201.91;708.93;1202.3;10;0.55;stop;12;1;5232
624;3513.62;170.52;3528.86;167.44;3522.31;135.1;3507.08;138.19;10;0.41;stop;-1;;
625;615.05;1686.88;615.94;1672.78;591.51;1671.25;590.62;1685.34;10;0.47;stop;18;1;7518
626;551.69;1685.92;578.97;1685.86;578.93;1671.27;551.66;1671.33;10;0.36;stop;18;1;7518
627;458.35;1685.31;459.6;1672.37;435.09;1670.0;433.84;1682.94;10;0.48;stop;18;1;7518
628;1688.19;1657.49;1688.95;1641.44;1679.81;1641.01;1679.05;1657.06;10;0.47;stop;14;1;6586
631;161.89;1675.8;187.93;1675.55;187.8;1661.7;161.76;1661.95;10;0.43;stop;17;1;4275
632;2556.11;256.74;2568.92;255.72;2566.76;228.7;2553.96;229.72;10;0.35;stop;7;1;3331
633;576.46;1225.58;577.08;1194.41;561.67;1194.11;561.05;1225.27;10;0.5;stop;12;1;4125
634;304.79;1684.35;330.33;1680.08;328.03;1666.28;302.48;1670.54;10;0.45;stop;18;1;4770
640;1981.02;566.14;1984.72;551.76;1951.04;543.11;1947.35;557.49;10;0.84;move;-1;;
646;1963.12;1631.67;1984.63;1630.55;1981.88;1577.95;1960.37;1579.08;9;0.71;move;-1;;
653;1498.28;1007.0;1500.6;975.16;1486.35;974.12;1484.02;1005.96;10;0.41;stop;10;5;7518
657;3741.23;148.69;3749.91;125.19;3738.14;120.85;3729.47;144.35;10;0.57;stop;6;6;1982
658;2285.39;76.77;2317.78;74.09;2316.61;59.92;2284.22;62.6;10;0.4;stop;4;6;3743
661;268.69;1113.91;300.95;1113.68;300.84;1098.59;268.59;1098.82;10;0.71;move;-1;;
667;1752.08;1146.88;1783.28;1145.13;1782.44;1130.12;1751.23;1131.87;10;0.8;move;-1;;
691;1942.84;1227.27;1958.42;1223.11;1949.66;1190.35;1934.08;1194.52;10;0.79;move;-1;;
693;1098.34;1652.43;1098.87;1640.7;1068.41;1639.32;1067.88;1651.05;10;0.42;stop;14;13;3062
701;330.77;1396.05;331.47;1382.15;305.33;1380.83;304.62;1394.72;10;0.45;stop;-1;;
703;2231.66;1124.1;2263.68;1123.62;2263.47;1109.03;2231.44;1109.51;10;0.74;move;-1;;
711;2612.45;1042.05;2612.79;1027.52;2583.55;1026.82;2583.21;1041.36;10;0.75;move;-1;;
718;45.66;1631.23;70.18;1630.2;69.59;1616.27;45.08;1617.3;10;0.47;stop;17;21;5141
853;1547.8;1130.29;1576.85;1129.21;1576.33;1115.21;1547.27;1116.29;10;0.75;move;-1;;
860;1934.99;1043.54;1947.74;1036.7;1933.79;1010.71;1921.04;1017.55;10;0.78;move;-1;;
874;3326.59;1131.78;3328.4;1117.21;3298.72;1113.53;3296.91;1128.1;10;0.81;move;-1;;
884;2865.41;1060.01;2867.5;1035.66;2798.03;1029.68;2795.94;1054.03;9;0.84;move;-1;;
967;1829.95;523.4;1846.73;522.06;1843.93;486.85;1827.14;488.19;10;0.81;move;-1;;
1070;3254.28;1309.66;3257.99;1274.79;3242.59;1273.15;3238.89;1308.02;10;0.78;move;-1;;
1104;1825.87;436.54;1840.36;435.86;1839.0;407.21;1824.52;407.89;10;0.77;move;-1;;
1112;3077.59;1098.17;3079.67;1081.57;3041.94;1076.83;3039.86;1093.43;10;0.82;move;-1;;
