vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
68;3734.17;895.23;3769.17;891.85;3767.7;876.65;3732.71;880.02;10;0.8;stop;6;1;7518
72;3476.27;826.55;3493.59;798.44;3480.92;790.63;3463.59;818.74;10;0.8;stop;6;1;7518
74;2894.81;1030.44;2896.05;1016.11;2868.19;1013.69;2866.95;1028.01;10;0.81;stop;6;1;7518
76;2497.45;1153.81;2530.22;1152.95;2529.8;1136.69;2497.03;1137.55;10;0.78;stop;11;1;7518
79;3142.62;447.62;3170.06;442.98;3167.69;428.94;3140.25;433.58;10;0.79;stop;8;1;7518
80;3781.28;889.92;3813.78;886.98;3812.47;872.58;3779.97;875.52;10;0.8;stop;6;1;7518
86;2748.94;482.45;2783.25;478.02;2781.38;463.49;2747.06;467.92;10;0.78;stop;7;1;7518
87;888.45;1174.86;888.66;1158.97;859.05;1158.58;858.84;1174.47;10;0.77;stop;-1;;
90;3410.1;965.87;3426.75;933.55;3412.09;926.0;3395.44;958.32;10;0.8;stop;6;1;7518
91;2043.45;1381.86;2043.56;1351.95;2028.11;1351.89;2028.0;1381.8;10;0.8;stop;15;1;7518
92;938.32;1060.0;965.8;1059.88;965.74;1045.62;938.26;1045.75;10;0.8;stop;10;1;7518
93;398.23;1073.27;398.24;1058.63;367.24;1058.6;367.23;1073.25;10;0.79;stop;10;1;7518
96;1861.76;2148.15;1875.7;2120.92;1863.11;2114.48;1849.17;2141.7;10;0.73;stop;-1;;
97;1979.8;703.97;1993.71;702.78;1991.45;676.4;1977.54;677.6;10;0.8;stop;9;1;7518
98;2652.15;491.79;2681.27;488.84;2679.94;475.71;2650.82;478.66;10;0.8;stop;7;1;7518
101;1876.17;2115.95;1888.63;2089.17;1876.83;2083.68;1864.37;2110.45;10;0.78;stop;-1;;
110;2914.98;1304.5;2916.16;1287.73;2882.05;1285.34;2880.88;1302.12;10;0.79;stop;13;1;7518
111;1991.71;852.75;2004.68;851.48;2002.04;824.62;1989.07;825.9;10;0.77;stop;9;1;7518
112;1983.93;822.71;1998.9;820.18;1993.7;789.41;1978.72;791.95;10;0.8;stop;9;1;7518
114;3058.63;1050.87;3060.91;1037.36;3032.87;1032.63;3030.59;1046.14;10;0.8;stop;6;1;7518
117;2572.48;1696.63;2575.3;1660.39;2560.52;1659.24;2557.7;1695.49;10;0.77;stop;16;1;7518
118;1968.02;1837.44;1973.46;1804.56;1957.58;1801.93;1952.13;1834.81;10;0.77;stop;-1;;
119;1949.22;252.92;1962.99;251.56;1960.34;224.64;1946.57;226.0;10;0.8;stop;2;1;7518
120;2740.76;526.04;2773.99;522.67;2772.49;507.84;2739.26;511.21;10;0.79;stop;7;1;7518
124;1996.48;931.21;2009.81;930.56;2008.52;904.22;1995.19;904.88;10;0.78;stop;9;1;7518
125;1535.64;1073.44;1570.86;1072.64;1570.49;1056.19;1535.27;1056.99;10;0.79;move;-1;;
126;3024.93;1047.96;3027.35;1031.95;2992.88;1026.73;2990.46;1042.73;10;0.81;stop;6;1;7518
130;2642.19;1149.8;2642.26;1135.22;2611.18;1135.08;2611.12;1149.65;10;0.78;stop;11;1;7518
131;2696.93;1023.65;2697.7;1007.64;2664.52;1006.04;2663.74;1022.04;10;0.8;stop;6;1;7518
132;2687.16;488.47;2718.5;484.98;2716.96;471.16;2685.62;474.65;10;0.77;stop;7;1;7518
133;2393.55;514.79;2422.9;511.08;2421.07;496.59;2391.72;500.29;10;0.78;stop;7;1;7518
135;3584.86;681.93;3597.74;651.75;3583.27;645.57;3570.39;675.75;10;0.79;stop;6;1;7518
136;1294.44;1045.97;1317.89;1045.8;1317.81;1034.16;1294.36;1034.33;10;0.79;stop;10;1;7518
141;3354.97;1320.67;3359.89;1306.35;3329.4;1295.89;3324.49;1310.21;10;0.82;stop;11;4932;7518
142;1823.71;684.51;1837.8;683.09;1834.79;653.12;1820.7;654.53;10;0.8;stop;1;1;7518
145;2068.56;1039.21;2101.24;1032.86;2098.44;1018.41;2065.76;1024.76;10;0.8;stop;-1;;
148;1277.13;1181.86;1325.59;1180.32;1324.99;1161.52;1276.54;1163.06;9;0.78;stop;12;1;7518
150;2346.73;1154.27;2346.85;1139.86;2316.02;1139.6;2315.9;1154.01;10;0.79;stop;11;1;7518
151;953.16;633.14;953.85;620.91;926.53;619.36;925.84;631.59;10;0.78;stop;-1;;
152;1987.13;779.99;1999.63;778.87;1997.24;752.26;1984.75;753.38;10;0.78;stop;9;1;7518
153;905.06;1060.55;934.75;1059.61;934.32;1046.01;904.62;1046.96;10;0.78;stop;10;1;7518
158;1914.76;2028.26;1923.71;2004.62;1912.49;2000.37;1903.54;2024.01;10;0.76;stop;-1;;
159;3008.58;1304.99;3015.82;1289.95;2981.67;1273.51;2974.43;1288.55;10;0.77;stop;13;1;7518
160;792.59;1184.86;822.94;1184.44;822.73;1169.21;792.38;1169.62;10;0.79;stop;12;1;7518
161;765.5;1063.94;793.98;1062.57;793.32;1048.81;764.84;1050.18;10;0.7;stop;10;1;7518
163;3045.95;1341.98;3059.41;1327.13;3023.42;1294.51;3009.96;1309.36;10;0.66;stop;13;1;7518
166;3178.28;442.29;3204.56;437.76;3202.34;424.9;3176.07;429.42;10;0.78;stop;8;1;7518
167;1178.79;1182.29;1208.12;1180.77;1207.34;1165.59;1178.0;1167.1;10;0.77;stop;12;2655;7518
171;751.54;1185.79;779.19;1184.07;778.32;1169.96;750.67;1171.68;10;0.78;stop;12;1;7518
172;2754.94;1023.85;2755.8;1008.76;2720.99;1006.78;2720.14;1021.87;10;0.8;stop;6;1;7518
175;1960.3;1874.91;1965.64;1845.62;1952.45;1843.21;1947.11;1872.51;10;0.75;stop;-1;;
176;3785.0;150.37;3797.7;120.05;3784.37;114.47;3771.68;144.79;10;0.79;stop;6;1;7518
177;3419.95;869.08;3441.6;844.89;3430.36;834.83;3408.71;859.02;10;0.79;stop;6;1;7518
179;3101.39;1191.58;3103.24;1175.81;3071.11;1172.05;3069.26;1187.81;10;0.79;stop;11;1;7518
180;3017.47;1178.55;3019.83;1163.44;2989.09;1158.64;2986.73;1173.75;10;0.79;stop;11;1;7518
181;1746.4;1657.61;1746.65;1642.53;1716.35;1642.02;1716.1;1657.1;10;0.78;stop;14;1;7518
183;2787.33;478.08;2819.66;474.55;2818.21;461.29;2785.89;464.83;10;0.8;stop;7;1;7518
184;865.42;1063.95;894.03;1062.91;893.52;1048.8;864.9;1049.84;10;0.79;stop;10;1;7518
188;3752.11;236.28;3762.14;205.75;3747.89;201.06;3737.86;231.6;10;0.8;stop;6;1;7518
190;3282.5;516.5;3296.89;516.08;3295.94;483.81;3281.55;484.23;10;0.77;stop;8;1;7518
195;945.27;1185.98;977.29;1184.39;976.51;1168.65;944.49;1170.23;10;0.77;stop;12;1;7518
196;2355.02;1154.54;2384.71;1153.55;2384.23;1139.34;2354.54;1140.33;10;0.78;stop;11;1;7518
197;2393.72;1153.99;2423.56;1153.21;2423.15;1137.64;2393.32;1138.42;10;0.76;stop;11;1;7518
198;2539.18;1150.1;2569.13;1149.98;2569.07;1135.9;2539.12;1136.02;10;0.76;stop;11;1;7518
200;2960.76;1993.36;2974.47;1982.15;2950.74;1953.14;2937.03;1964.35;10;0.77;stop;-1;;
203;600.63;1088.56;646.99;1086.64;646.25;1068.62;599.88;1070.55;9;0.66;move;-1;;
204;1922.23;55.7;1936.01;54.6;1933.89;28.11;1920.12;29.21;10;0.8;stop;2;1;7518
210;2278.02;1155.97;2305.75;1154.36;2304.86;1139.03;2277.13;1140.64;10;0.76;stop;11;1;7518
211;2577.51;1551.92;2578.8;1517.7;2562.24;1517.08;2560.95;1551.3;10;0.77;stop;16;1;7518
212;1771.93;190.25;1786.19;188.62;1783.07;161.31;1768.81;162.94;10;0.79;stop;1;1;7518
213;2859.84;472.48;2893.44;468.91;2891.91;454.52;2858.31;458.09;10;0.8;stop;7;1;7518
217;1610.58;1656.79;1639.75;1656.39;1639.55;1641.71;1610.37;1642.11;10;0.76;stop;14;1;7518
218;1289.9;1692.87;1318.06;1692.43;1317.85;1678.76;1289.69;1679.19;10;0.75;stop;14;1;7518
220;1768.33;145.97;1781.61;145.33;1780.25;117.28;1766.97;117.92;10;0.77;stop;1;1;7518
221;1711.55;561.27;1712.39;546.35;1681.15;544.6;1680.31;559.52;10;0.79;stop;-1;;
222;1811.7;712.38;1827.69;710.03;1823.08;678.69;1807.1;681.04;10;0.78;stop;1;1;7518
223;513.61;1070.69;544.33;1069.82;543.89;1054.62;513.17;1055.49;10;0.78;stop;10;1;7518
228;1794.96;1166.97;1824.63;1163.79;1823.09;1149.4;1793.41;1152.59;10;0.78;stop;12;1;7518
230;3184.51;946.36;3222.93;942.77;3221.43;926.77;3183.01;930.36;10;0.77;stop;6;1;7518
231;1905.01;1700.03;1934.06;1698.91;1933.49;1683.97;1904.44;1685.09;10;0.72;stop;14;1;7518
232;2574.5;1645.58;2576.23;1616.66;2561.88;1615.8;2560.15;1644.72;10;0.76;stop;16;1;7518
233;1791.12;469.56;1807.02;467.96;1803.59;433.82;1787.69;435.42;10;0.76;stop;1;1;7518
234;2572.89;438.49;2585.29;437.18;2582.61;412.01;2570.21;413.32;10;0.78;stop;7;1;7518
235;798.09;1063.49;826.29;1062.14;825.56;1047.01;797.37;1048.36;10;0.62;stop;10;1;7518
236;2227.57;1158.2;2262.02;1156.74;2261.37;1141.3;2226.91;1142.76;10;0.76;stop;11;1;7518
237;1946.46;218.8;1959.78;217.59;1957.29;190.14;1943.97;191.35;10;0.78;stop;2;1;7518
238;1777.51;93.57;1790.73;93.2;1789.91;63.93;1776.69;64.3;10;0.77;stop;1;1;7518
239;3207.54;439.43;3238.3;435.92;3236.84;423.07;3206.07;426.58;10;0.79;stop;8;1;7518
241;1058.13;1057.42;1085.07;1056.23;1084.43;1041.83;1057.49;1043.02;10;0.76;stop;10;1;7518
242;1220.82;1056.1;1252.27;1054.28;1251.36;1038.65;1219.92;1040.47;10;0.77;stop;10;1;7518
245;3079.5;1376.25;3092.69;1363.22;3059.25;1329.37;3046.06;1342.41;9;0.8;stop;13;1;7518
247;795.91;1649.55;796.18;1636.0;768.62;1635.45;768.35;1649.0;10;0.76;stop;18;1;7518
248;1906.53;1661.32;1936.86;1660.57;1936.47;1645.05;1906.14;1645.81;10;0.77;stop;14;1;7518
250;2466.13;507.88;2493.11;504.35;2491.37;491.12;2464.39;494.65;10;0.78;stop;7;1;7518
251;3654.92;492.45;3664.19;461.46;3650.08;457.24;3640.81;488.23;10;0.77;stop;6;1;7518
254;2192.04;1319.9;2221.68;1315.1;2219.27;1300.23;2189.63;1305.03;10;0.77;stop;13;1;7518
255;1959.61;1491.92;1972.64;1489.89;1968.51;1463.45;1955.49;1465.49;10;0.78;stop;14;1;7518
256;2858.45;1158.35;2859.29;1143.93;2831.01;1142.28;2830.16;1156.7;10;0.78;stop;11;1;7518
257;3297.81;432.4;3330.68;427.56;3328.44;412.29;3295.57;417.12;10;0.76;stop;8;1;7518
258;707.78;1020.9;712.98;1008.45;689.1;998.47;683.9;1010.92;10;0.73;stop;10;1;7518
261;3119.55;1438.37;3140.48;1423.91;3105.45;1373.19;3084.52;1387.65;9;0.76;stop;13;1;7518
262;2825.15;474.73;2854.3;471.17;2852.59;457.14;2823.43;460.7;10;0.77;stop;7;1;7518
263;3554.65;866.97;3586.43;864.53;3585.35;850.53;3553.57;852.97;10;0.76;stop;6;1;7518
264;1391.78;1048.36;1423.71;1046.63;1422.97;1032.89;1391.04;1034.62;10;0.77;stop;10;1;7518
265;1447.42;1051.14;1480.44;1049.93;1479.83;1033.48;1446.81;1034.7;10;0.75;stop;10;1;7518
266;1919.54;1216.17;1932.32;1211.84;1923.46;1185.7;1910.68;1190.03;10;0.77;stop;-1;;
267;2458.25;1152.81;2488.69;1151.39;2488.0;1136.57;2457.56;1137.98;10;0.75;stop;11;1;7518
268;2914.27;1052.24;2915.77;1037.58;2886.98;1034.63;2885.48;1049.29;10;0.82;stop;-1;;
271;2630.96;992.19;2631.0;964.21;2616.79;964.18;2616.75;992.17;10;0.75;stop;6;1;7518
273;764.71;1688.29;764.9;1673.59;735.9;1673.21;735.71;1687.91;10;0.76;stop;18;1;7518
276;2679.9;1128.38;2706.85;1127.93;2706.62;1114.12;2679.67;1114.57;10;0.8;move;-1;;
278;2429.04;510.73;2460.44;506.86;2458.71;492.77;2427.31;496.64;10;0.77;stop;7;1;7518
280;476.06;1071.65;508.91;1070.33;508.31;1055.53;475.47;1056.86;10;0.75;stop;10;1;7518
282;2512.83;1020.83;2540.61;1020.25;2540.3;1005.29;2512.51;1005.88;10;0.66;stop;6;6837;6865
283;2639.87;41.5;2668.01;38.2;2666.38;24.32;2638.24;27.62;10;0.75;stop;4;1;7518
285;2783.07;1157.45;2783.67;1138.78;2745.6;1137.55;2745.0;1156.22;9;0.81;stop;11;1;7518
286;2013.28;1974.48;2021.39;1939.75;2005.4;1936.02;1997.3;1970.75;10;0.71;stop;15;1;7518
287;3211.31;1507.8;3219.58;1473.45;3204.0;1469.7;3195.73;1504.05;10;0.66;stop;-1;;
288;989.36;1183.41;1016.51;1182.27;1015.95;1168.97;988.8;1170.1;10;0.75;stop;12;1;7518
289;2615.53;951.95;2630.95;950.1;2626.59;913.86;2611.18;915.72;10;0.76;stop;6;1;7518
290;2153.31;1159.32;2184.49;1157.81;2183.75;1142.43;2152.57;1143.94;10;0.76;stop;11;1;7518
291;2436.59;1305.99;2466.2;1305.15;2465.78;1290.51;2436.18;1291.35;10;0.72;stop;13;1;7518
293;1807.55;677.78;1822.06;676.42;1819.35;647.47;1804.84;648.83;10;0.76;stop;1;1;7518
296;1353.56;1692.5;1353.77;1678.4;1326.19;1678.0;1325.98;1692.1;10;0.68;stop;14;1;7518
298;3693.54;897.44;3727.15;894.33;3725.83;880.05;3692.22;883.17;10;0.76;stop;6;1;7518
299;1035.72;637.37;1036.75;623.73;1009.91;621.69;1008.87;635.33;10;0.74;stop;-1;;
300;581.62;1068.72;613.69;1066.54;612.75;1052.84;580.69;1055.02;10;0.8;stop;10;1;7518
301;1788.23;221.67;1789.07;196.21;1773.57;195.7;1772.73;221.16;10;0.68;stop;1;1;7518
302;2362.64;515.1;2389.4;512.04;2387.86;498.53;2361.1;501.58;10;0.78;stop;7;1;7518
303;2935.79;466.85;2963.95;463.1;2962.21;450.03;2934.05;453.78;10;0.76;stop;7;1;7518
304;338.32;1074.7;365.16;1074.01;364.8;1059.99;337.96;1060.68;10;0.74;stop;10;1;7191
305;154.95;1188.1;184.92;1187.57;184.66;1172.53;154.69;1173.06;10;0.74;stop;-1;;
308;1466.38;1174.61;1492.57;1172.45;1491.24;1156.39;1465.05;1158.55;10;0.72;stop;12;1;7518
309;3059.61;1185.08;3061.66;1170.5;3030.85;1166.17;3028.8;1180.75;10;0.77;stop;11;1;7518
310;1266.95;1653.31;1267.38;1639.31;1238.99;1638.44;1238.56;1652.44;10;0.74;stop;14;1;7518
311;3293.85;1362.42;3305.76;1325.72;3287.4;1319.76;3275.49;1356.47;10;0.8;stop;11;1;7518
312;2210.09;529.37;2241.67;525.82;2240.04;511.26;2208.45;514.8;10;0.76;stop;7;1;7518
313;719.72;1183.47;746.51;1182.21;745.84;1167.78;719.04;1169.04;10;0.76;stop;12;1;7518
314;1929.04;1248.28;1942.64;1245.36;1936.46;1216.59;1922.86;1219.51;10;0.66;stop;-1;;
315;2099.21;1285.41;2130.2;1281.93;2128.54;1267.22;2097.55;1270.7;10;0.76;stop;13;1;7518
316;2585.22;619.14;2598.98;617.94;2596.16;585.73;2582.39;586.94;10;0.73;stop;7;1;7518
318;3390.58;1001.37;3404.4;973.98;3391.29;967.38;3377.48;994.77;10;0.77;stop;6;1;7518
319;766.34;2046.28;782.05;2045.97;781.45;2014.97;765.74;2015.28;10;0.72;stop;-1;;
320;2503.29;504.22;2531.01;501.24;2529.59;488.03;2501.87;491.01;10;0.76;stop;7;1;7518
321;3286.82;549.91;3300.63;548.7;3298.18;520.71;3284.37;521.92;10;0.75;stop;8;1;7518
324;2102.59;536.12;2129.42;532.44;2127.6;519.13;2100.76;522.81;10;0.76;stop;7;1;7518
325;2140.7;534.49;2169.26;531.23;2167.67;517.38;2139.12;520.64;10;0.77;stop;7;1;7518
326;2564.88;406.82;2579.38;405.79;2577.12;373.93;2562.62;374.96;10;0.73;stop;7;1;7518
328;3434.72;968.22;3447.02;942.33;3434.34;936.31;3422.04;962.2;10;0.76;stop;6;1;7518
329;762.12;2046.83;763.24;2014.97;747.6;2014.42;746.47;2046.28;10;0.73;stop;-1;;
331;3485.77;415.55;3514.43;411.85;3512.67;398.2;3484.01;401.9;10;0.68;stop;6;1;7518
332;2582.36;581.25;2595.29;579.87;2592.26;551.62;2579.33;553.01;10;0.73;stop;7;1;7518
333;2589.67;670.49;2604.23;669.25;2601.83;641.26;2587.27;642.5;10;0.68;stop;7;1;7518
334;573.03;1069.75;573.18;1055.81;550.09;1055.56;549.95;1069.5;10;0.67;stop;10;1;7518
336;1280.14;1692.78;1280.43;1678.33;1249.99;1677.72;1249.7;1692.17;10;0.74;stop;14;1;7518
337;1164.75;1893.93;1180.05;1893.77;1179.75;1865.82;1164.45;1865.98;10;0.77;stop;-1;;
338;1799.59;353.36;1814.28;352.19;1811.66;319.39;1796.97;320.56;10;0.75;stop;1;1;7518
339;3691.91;856.84;3724.34;855.52;3723.71;840.04;3691.28;841.35;10;0.75;stop;6;1;7518
340;1260.5;1052.17;1286.75;1050.6;1285.93;1036.95;1259.69;1038.52;10;0.73;stop;10;1;7518
343;1792.63;1660.23;1821.41;1659.12;1820.87;1645.02;1792.09;1646.13;10;0.73;stop;14;1;7518
344;3642.23;524.98;3652.36;496.18;3638.39;491.27;3628.26;520.07;10;0.73;stop;6;1;7518
346;1731.71;1698.46;1732.42;1683.51;1704.15;1682.17;1703.44;1697.11;10;0.74;stop;14;1;7518
347;784.92;631.07;785.9;617.47;757.67;615.43;756.69;629.03;10;0.74;stop;-1;;
348;2584.06;48.63;2612.25;45.72;2610.81;31.8;2582.63;34.72;10;0.73;stop;4;1;7518
349;1164.62;1929.98;1181.33;1929.53;1180.45;1897.27;1163.74;1897.72;10;0.72;stop;-1;;
350;1777.04;267.05;1792.11;265.64;1789.11;233.58;1774.04;234.99;10;0.77;stop;1;1;7518
351;2574.78;474.83;2588.65;473.7;2586.34;445.42;2572.47;446.55;10;0.73;stop;7;1;7518
352;2899.73;469.55;2927.48;466.21;2925.89;452.95;2898.14;456.29;10;0.77;stop;7;1;7518
354;2040.06;1603.84;2055.26;1603.7;2054.94;1568.66;2039.74;1568.8;10;0.73;stop;15;1;7518
355;2566.31;367.15;2578.78;366.15;2576.82;341.6;2564.35;342.6;10;0.71;stop;7;1;7518
357;1345.18;1179.48;1375.78;1177.94;1375.07;1163.9;1344.47;1165.43;10;0.72;stop;12;1;7518
358;1673.16;1168.21;1701.16;1167.28;1700.71;1153.79;1672.71;1154.72;10;0.74;stop;12;1;7518
359;2607.7;908.51;2623.57;907.39;2620.93;870.11;2605.05;871.24;10;0.71;stop;6;3065;7518
362;3566.99;610.62;3577.14;583.12;3563.64;578.13;3553.49;605.63;10;0.77;stop;6;1;7518
367;3310.54;1044.32;3327.44;1012.87;3312.9;1005.05;3295.99;1036.51;10;0.69;stop;6;1;7518
369;1331.04;1051.45;1361.37;1050.85;1361.09;1036.55;1330.75;1037.15;10;0.73;stop;10;1;7518
370;1933.27;1975.54;1937.54;1948.24;1924.54;1946.21;1920.27;1973.51;10;0.76;stop;-1;;
371;667.12;1061.83;694.07;1057.79;692.25;1045.67;665.31;1049.71;10;0.74;stop;10;1;7518
374;1340.83;1653.03;1341.36;1639.76;1315.29;1638.72;1314.77;1651.99;10;0.68;stop;14;1;7518
375;2175.26;533.75;2207.17;529.22;2205.11;514.75;2173.21;519.28;10;0.73;stop;7;1;7518
376;2133.4;1320.85;2160.47;1319.21;2159.6;1304.9;2132.53;1306.54;10;0.74;stop;13;1;7518
378;2476.88;1306.86;2506.8;1303.97;2505.37;1289.08;2475.45;1291.96;10;0.72;stop;13;1;7518
379;3317.06;959.72;3332.9;953.05;3318.56;919.03;3302.73;925.7;10;0.72;stop;6;1;7518
380;3186.47;1203.97;3188.71;1187.54;3154.78;1182.91;3152.54;1199.33;10;0.73;stop;11;1;7518
381;2057.0;1644.63;2057.22;1619.1;2044.94;1619.0;2044.72;1644.52;10;0.64;stop;15;1;7518
384;2455.69;63.73;2485.19;60.88;2483.81;46.52;2454.31;49.37;10;0.73;stop;4;1;7518
386;1278.7;1652.8;1305.8;1652.04;1305.42;1638.95;1278.33;1639.71;10;0.66;stop;14;1;7518
388;436.56;1646.48;437.07;1632.98;410.0;1631.96;409.49;1645.46;10;0.74;stop;18;1;7518
389;2100.64;1160.14;2133.98;1157.81;2132.92;1142.73;2099.59;1145.06;10;0.73;stop;11;1;7518
390;1179.26;1858.31;1179.83;1828.61;1164.11;1828.31;1163.54;1858.01;10;0.72;stop;-1;;
391;3738.75;271.55;3746.29;245.55;3733.13;241.73;3725.59;267.73;10;0.74;stop;6;1;7518
392;3690.04;439.94;3723.66;435.9;3721.84;420.69;3688.21;424.73;10;0.67;stop;6;1;7518
395;555.17;1186.19;585.16;1183.79;583.89;1167.88;553.9;1170.27;10;0.65;stop;12;5711;7518
396;520.59;1186.48;550.68;1185.16;550.03;1170.39;519.94;1171.72;10;0.72;stop;12;1;7518
397;2537.1;1822.79;2539.13;1791.63;2525.03;1790.71;2522.99;1821.87;10;0.68;stop;16;1;7518
400;2007.72;995.34;2021.88;992.1;2015.28;963.28;2001.12;966.52;10;0.72;stop;9;1;7518
401;2339.49;72.5;2369.98;68.99;2368.26;54.06;2337.77;57.57;10;0.68;stop;4;1;7518
402;87.46;1191.24;136.67;1190.15;136.25;1171.26;87.04;1172.35;9;0.57;stop;-1;;
403;690.1;1648.8;690.58;1636.26;664.59;1635.26;664.1;1647.8;10;0.7;stop;18;1;7518
404;335.57;559.45;338.15;543.9;304.74;538.36;302.16;553.91;10;0.71;stop;-1;;
405;3375.5;1032.92;3391.41;1003.43;3377.32;995.83;3361.41;1025.32;10;0.71;stop;6;2952;7518
406;2288.95;521.44;2318.76;518.91;2317.55;504.56;2287.74;507.09;10;0.72;stop;7;1;7518
408;1389.45;1177.89;1421.45;1176.56;1420.8;1160.99;1388.8;1162.31;10;0.7;stop;12;1;7518
409;1682.73;1041.55;1712.23;1039.87;1711.39;1025.08;1681.89;1026.75;10;0.71;stop;10;1;7518
410;2992.75;460.36;3021.67;456.48;3019.91;443.39;2990.99;447.27;10;0.73;stop;7;1;7518
412;361.77;1683.67;362.42;1669.21;333.39;1667.89;332.73;1682.35;10;0.69;stop;18;1;7518
413;3576.52;711.63;3583.76;684.18;3570.04;680.56;3562.81;708.01;10;0.71;stop;6;1;7518
414;187.04;1188.54;217.21;1187.73;216.79;1172.09;186.62;1172.9;10;0.73;stop;-1;;
415;1710.21;1167.6;1740.0;1167.18;1739.79;1152.15;1710.0;1152.57;10;0.71;stop;12;1;7518
416;2801.42;1264.26;2829.58;1262.73;2828.83;1248.99;2800.67;1250.52;10;0.73;stop;13;1;7518
418;3543.22;802.57;3552.44;773.32;3537.71;768.68;3528.5;797.93;10;0.72;stop;6;1;7518
420;3347.14;916.3;3379.77;902.51;3373.8;888.39;3341.17;902.18;10;0.67;stop;6;1;7518
421;2705.82;1364.71;2720.88;1339.54;2709.06;1332.48;2694.01;1357.64;10;0.71;stop;13;1;7518
423;3766.59;197.42;3776.68;170.34;3763.41;165.39;3753.32;192.47;10;0.77;stop;6;1;7518
424;1469.66;194.13;1482.33;192.09;1477.84;164.18;1465.17;166.22;10;0.45;stop;-1;;
425;3520.45;412.39;3549.49;408.04;3547.36;393.86;3518.33;398.21;10;0.66;stop;6;1;7518
426;624.09;1236.42;654.27;1235.27;653.72;1220.77;623.54;1221.92;10;0.7;stop;12;1;7518
427;1595.41;1693.74;1624.35;1693.72;1624.34;1679.01;1595.4;1679.03;10;0.7;stop;14;1;7518
428;627.33;1218.45;655.51;1217.8;655.17;1203.11;626.99;1203.77;10;0.72;stop;12;1;7518
433;473.33;1646.09;473.54;1632.77;445.88;1632.35;445.68;1645.66;10;0.63;stop;18;1;7518
434;2536.98;1861.92;2538.88;1830.09;2524.02;1829.2;2522.12;1861.03;10;0.45;stop;16;1;7518
436;2560.53;334.15;2574.98;332.8;2572.47;305.97;2558.02;307.32;10;0.7;stop;7;1;7518
438;1794.58;268.1;1809.76;266.08;1805.89;237.02;1790.71;239.04;10;0.69;stop;1;6837;6918
439;2331.63;1316.94;2332.22;1298.37;2288.37;1296.99;2287.78;1315.56;9;0.72;stop;13;1;7518
