vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
288;989.14;1184.29;1016.02;1182.28;1015.04;1169.21;988.17;1171.22;10;0.74;stop;12;1;7518
289;2615.55;951.78;2630.56;950.09;2626.57;914.6;2611.57;916.28;10;0.77;stop;6;1;7518
290;2153.42;1160.03;2184.47;1158.38;2183.64;1142.84;2152.59;1144.5;10;0.75;stop;11;1;7518
291;2436.06;1306.39;2466.74;1305.5;2466.31;1290.67;2435.63;1291.56;10;0.74;stop;13;1;7518
293;1807.42;677.56;1821.95;676.22;1819.2;646.56;1804.68;647.91;10;0.74;stop;1;1;7518
295;1324.92;1087.85;1324.96;1073.36;1295.2;1073.27;1295.16;1087.76;10;0.64;move;-1;;
296;1326.07;1692.55;1353.73;1692.45;1353.68;1677.95;1326.02;1678.05;10;0.73;stop;14;1;7518
298;3693.54;897.57;3727.24;894.26;3725.83;879.93;3692.13;883.24;10;0.76;stop;6;1;7518
299;1035.49;637.76;1036.53;624.27;1010.14;622.24;1009.1;635.73;10;0.76;stop;-1;;
300;581.62;1068.76;614.55;1066.75;613.69;1052.8;580.77;1054.81;10;0.81;stop;10;1;7518
301;1772.53;225.84;1787.53;225.56;1786.97;194.91;1771.97;195.19;10;0.77;stop;1;1;7518
302;2361.49;514.7;2389.56;511.19;2387.88;497.8;2359.82;501.31;10;0.76;stop;7;1;7518
303;2935.43;466.39;2964.32;462.55;2962.57;449.36;2933.68;453.2;10;0.75;stop;7;1;7518
304;337.89;1074.27;365.49;1073.79;365.23;1059.48;337.64;1059.96;10;0.76;stop;10;1;7191
305;153.86;1188.35;184.03;1187.58;183.64;1172.27;153.47;1173.05;10;0.77;stop;-1;;
308;1464.72;1173.92;1492.78;1172.06;1491.78;1157.08;1463.72;1158.94;10;0.74;stop;12;1;7518
309;3059.14;1184.91;3061.13;1170.52;3030.86;1166.34;3028.87;1180.73;10;0.78;stop;11;1;7518
310;1266.49;1653.2;1266.69;1640.1;1238.89;1639.67;1238.68;1652.78;10;0.74;stop;14;1;7518
311;3293.26;1361.71;3304.91;1326.0;3287.99;1320.48;3276.34;1356.19;10;0.62;stop;11;1;7518
312;2210.35;529.18;2241.35;525.79;2239.78;511.45;2208.78;514.84;10;0.75;stop;7;1;7518
313;720.39;1184.06;745.58;1182.79;744.85;1168.31;719.66;1169.59;10;0.74;stop;12;1;7518
314;1927.64;1247.97;1941.71;1245.03;1935.61;1215.78;1921.54;1218.72;10;0.72;stop;-1;;
315;2097.97;1285.09;2129.08;1281.69;2127.53;1267.53;2096.42;1270.93;10;0.77;stop;13;1;7518
316;2584.14;620.44;2597.9;619.21;2594.99;586.68;2581.22;587.91;10;0.74;stop;7;1;7518
318;3390.43;1002.21;3404.94;974.55;3391.45;967.48;3376.94;995.13;10;0.79;stop;6;1;7518
319;766.22;2046.36;781.72;2045.97;780.94;2014.89;765.44;2015.28;10;0.73;stop;-1;;
320;2501.74;504.39;2531.37;501.42;2530.01;487.86;2500.38;490.83;10;0.75;stop;7;1;7518
321;3286.3;550.23;3300.11;549.06;3297.76;521.33;3283.95;522.5;10;0.75;stop;8;1;7518
324;2102.22;535.95;2128.6;532.42;2126.84;519.3;2100.46;522.83;10;0.74;stop;7;1;7518
325;2140.59;533.85;2168.77;530.68;2167.22;516.9;2139.04;520.07;10;0.75;stop;7;1;7518
326;2565.1;406.81;2579.52;405.62;2576.9;373.94;2562.48;375.13;10;0.74;stop;7;1;7518
328;3434.69;968.45;3446.62;941.43;3433.43;935.61;3421.51;962.63;10;0.78;stop;6;1;7518
329;761.93;2046.51;762.84;2015.19;747.4;2014.74;746.49;2046.06;10;0.73;stop;-1;;
331;3485.12;415.37;3514.05;411.75;3512.38;398.38;3483.45;402.0;10;0.71;stop;6;1;7518
332;2582.03;580.34;2595.08;579.17;2592.59;551.41;2579.55;552.58;10;0.7;stop;7;1;7518
333;2589.45;669.81;2603.95;668.82;2602.05;640.82;2587.55;641.8;10;0.72;stop;7;1;7518
334;573.83;1070.04;574.21;1055.92;550.23;1055.28;549.85;1069.39;10;0.74;stop;10;1;7518
336;1280.06;1692.6;1280.16;1678.11;1249.5;1677.9;1249.4;1692.39;10;0.73;stop;14;1;7518
337;1164.45;1893.3;1179.18;1893.17;1178.93;1866.45;1164.2;1866.58;10;0.77;stop;-1;;
338;1800.15;352.88;1814.68;351.77;1812.23;319.87;1797.7;320.98;10;0.75;stop;1;1;7518
339;3692.16;856.82;3724.02;855.69;3723.46;840.05;3691.61;841.19;10;0.75;stop;6;1;7518
340;1260.44;1052.05;1286.75;1050.59;1286.0;1037.07;1259.69;1038.54;10;0.72;stop;10;1;7518
343;1792.78;1660.71;1821.4;1659.29;1820.72;1645.67;1792.1;1647.08;10;0.73;stop;14;1;7518
344;3642.29;524.64;3652.4;495.56;3638.33;490.67;3628.22;519.75;10;0.74;stop;6;1;7518
346;1731.43;1698.54;1732.08;1683.27;1703.94;1682.08;1703.3;1697.35;10;0.74;stop;14;1;7518
347;785.38;631.32;786.2;617.22;757.75;615.56;756.92;629.66;10;0.75;stop;-1;;
348;2583.62;48.58;2611.63;45.52;2610.13;31.86;2582.12;34.92;10;0.74;stop;4;1;7518
349;1164.14;1929.77;1180.26;1929.54;1179.8;1897.48;1163.68;1897.71;10;0.75;stop;-1;;
350;1776.99;267.49;1792.25;265.9;1788.88;233.7;1773.63;235.29;10;0.74;stop;1;1;7518
351;2572.61;474.51;2586.24;473.98;2585.14;445.74;2571.51;446.27;10;0.73;stop;7;1;7518
352;2898.86;468.92;2926.69;466.18;2925.36;452.64;2897.53;455.38;10;0.76;stop;7;1;7518
354;2039.69;1604.04;2054.46;1603.77;2053.81;1568.46;2039.04;1568.73;10;0.76;stop;15;1;7518
355;2566.21;366.42;2578.64;365.54;2576.92;341.2;2564.48;342.08;10;0.73;stop;7;1;7518
357;1344.95;1179.48;1375.89;1178.19;1375.3;1163.9;1344.36;1165.18;10;0.74;stop;12;1;7518
358;1672.2;1168.32;1701.08;1167.18;1700.55;1153.68;1671.67;1154.82;10;0.73;stop;12;1;7518
359;2607.09;907.29;2622.49;906.4;2620.41;870.77;2605.01;871.67;10;0.72;stop;6;3065;7518
360;1761.73;61.13;1776.38;60.59;1775.27;30.55;1760.62;31.09;10;0.73;stop;1;1;5613
362;3566.56;611.13;3577.53;584.0;3564.07;578.55;3553.09;605.69;10;0.73;stop;6;1;7518
367;3310.48;1044.32;3327.52;1012.97;3312.95;1005.05;3295.91;1036.4;10;0.74;stop;6;1;7518
369;1330.37;1051.59;1361.07;1050.64;1360.63;1036.41;1329.93;1037.36;10;0.72;stop;10;1;7518
370;1933.54;1975.29;1937.81;1948.47;1925.21;1946.46;1920.94;1973.28;10;0.77;stop;-1;;
371;666.74;1062.0;693.74;1057.32;691.7;1045.5;664.69;1050.18;10;0.76;stop;10;1;7518
374;1340.52;1652.9;1341.23;1640.31;1315.61;1638.85;1314.89;1651.44;10;0.73;stop;14;1;7518
375;2174.29;533.16;2206.96;528.62;2204.96;514.22;2172.29;518.76;10;0.73;stop;7;1;7518
376;2133.12;1321.77;2160.99;1319.63;2159.88;1305.1;2132.01;1307.24;10;0.74;stop;13;1;7518
377;1416.68;1076.9;1444.52;1076.22;1444.19;1062.85;1416.36;1063.53;10;0.78;move;-1;;
378;2477.95;1306.05;2505.31;1304.11;2504.3;1289.88;2476.94;1291.83;10;0.72;stop;13;1;7518
379;3316.99;960.15;3333.09;953.36;3318.64;919.07;3302.53;925.86;10;0.62;stop;6;1;7518
380;3189.56;1204.45;3191.76;1187.16;3154.5;1182.42;3152.3;1199.71;10;0.75;stop;11;1;7518
381;2044.19;1643.46;2055.44;1643.39;2055.31;1620.17;2044.06;1620.23;10;0.7;stop;15;1;7518
384;2455.15;63.25;2484.58;60.41;2483.23;46.44;2453.8;49.28;10;0.71;stop;4;1;7518
386;1278.16;1652.42;1304.56;1651.84;1304.28;1639.33;1277.88;1639.91;10;0.71;stop;14;1;7518
387;1538.35;1675.36;1538.59;1661.89;1511.53;1661.39;1511.28;1674.86;10;0.81;move;-1;;
388;437.19;1646.52;437.69;1632.95;409.84;1631.92;409.34;1645.49;10;0.78;stop;18;1;7518
389;2098.31;1160.97;2132.41;1159.36;2131.69;1144.15;2097.59;1145.76;10;0.72;stop;11;1;7518
