vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
403;689.57;1648.75;690.11;1636.47;664.18;1635.31;663.64;1647.59;10;0.73;stop;18;1;7518
404;335.42;559.44;338.09;544.07;305.37;538.37;302.69;553.74;10;0.68;stop;-1;;
405;3374.92;1032.54;3391.4;1002.75;3377.89;995.28;3361.41;1025.06;10;0.69;stop;6;2952;7518
406;2289.46;521.87;2318.53;518.95;2317.04;504.13;2287.97;507.05;10;0.71;stop;7;1;7518
407;213.56;1072.76;213.7;1059.4;187.22;1059.11;187.08;1072.48;10;0.7;stop;10;1;5188
408;1391.06;1178.21;1420.89;1177.1;1420.32;1161.79;1390.49;1162.9;10;0.73;stop;12;1;7518
409;1682.93;1040.72;1712.38;1039.35;1711.7;1024.78;1682.25;1026.15;10;0.74;stop;10;1;7518
410;2992.96;460.03;3021.41;456.53;3019.79;443.34;2991.34;446.85;10;0.7;stop;7;1;7518
412;360.67;1683.81;361.56;1669.55;332.61;1667.75;331.72;1682.01;10;0.74;stop;18;1;7518
413;3575.97;711.45;3582.93;684.11;3569.65;680.73;3562.69;708.07;10;0.74;stop;6;1;7518
414;186.84;1188.03;217.36;1187.3;216.99;1171.66;186.47;1172.39;10;0.75;stop;-1;;
415;1709.97;1168.5;1739.49;1167.63;1739.04;1152.38;1709.52;1153.25;10;0.75;stop;12;1;7518
416;2802.75;1263.78;2829.78;1262.31;2829.05;1248.72;2802.02;1250.19;10;0.73;stop;13;1;7518
418;3543.3;803.77;3552.93;774.37;3537.64;769.36;3528.0;798.76;10;0.73;stop;6;1;7518
419;1991.6;1833.12;1995.44;1803.52;1981.9;1801.76;1978.06;1831.36;10;0.79;move;-1;;
420;3347.61;916.03;3380.38;901.91;3374.27;887.72;3341.49;901.84;10;0.74;stop;6;1;7518
421;2706.13;1365.2;2720.59;1339.58;2708.12;1332.55;2693.66;1358.17;10;0.62;stop;13;1;7518
423;3766.82;197.14;3776.74;170.2;3763.18;165.2;3753.26;192.15;10;0.73;stop;6;1;7518
424;1469.61;193.72;1481.85;191.9;1477.89;165.16;1465.65;166.97;10;0.64;stop;-1;;
425;3520.68;411.7;3549.07;407.84;3547.13;393.61;3518.74;397.48;10;0.7;stop;6;1;7518
426;623.14;1237.5;654.71;1235.41;653.74;1220.63;622.16;1222.71;10;0.7;stop;12;1;7518
427;1595.0;1693.61;1623.64;1693.57;1623.62;1679.14;1594.99;1679.18;10;0.69;stop;14;1;7518
428;627.45;1219.13;655.78;1217.79;655.05;1202.43;626.72;1203.77;10;0.74;stop;12;1;7518
429;2032.54;1437.86;2050.61;1436.62;2047.46;1390.95;2029.39;1392.2;9;0.66;move;-1;;
433;474.45;1645.63;474.63;1632.25;445.7;1631.87;445.53;1645.25;10;0.75;stop;18;1;7518
434;2536.91;1861.83;2539.07;1829.16;2524.09;1828.17;2521.93;1860.84;10;0.58;stop;16;1;7518
435;2391.96;68.14;2420.21;66.2;2419.29;52.8;2391.04;54.74;10;0.7;stop;4;1;4083
436;2561.15;333.53;2575.37;332.26;2572.97;305.47;2558.75;306.74;10;0.72;stop;7;1;7518
438;1795.12;267.71;1809.07;266.04;1805.63;237.41;1791.68;239.09;10;0.69;stop;1;3885;4061
439;2331.34;1316.64;2331.71;1298.15;2288.66;1297.3;2288.29;1315.78;9;0.71;stop;13;1;7518
440;3649.24;1269.92;3653.19;1256.31;3622.01;1247.27;3618.06;1260.88;10;0.73;stop;11;1;7518
441;661.11;1649.16;661.19;1634.13;631.7;1633.97;631.62;1649.0;10;0.73;stop;18;1;7518
442;1811.67;556.74;1826.45;556.47;1825.92;527.76;1811.14;528.03;10;0.74;stop;1;1;7518
443;677.15;1244.09;677.15;1214.03;661.6;1214.03;661.6;1244.09;10;0.74;stop;12;1;7518
444;3032.31;1366.18;3042.84;1351.63;3009.69;1327.63;2999.16;1342.19;10;0.68;stop;13;1;7518
445;2611.4;494.48;2643.53;491.06;2641.97;476.4;2609.84;479.81;10;0.68;stop;7;1;7518
446;124.9;1077.96;150.51;1076.99;150.03;1064.23;124.41;1065.2;10;0.68;stop;10;1;7518
447;3230.34;1079.73;3233.21;1059.98;3172.78;1051.21;3169.92;1070.96;9;0.66;move;-1;;
449;2066.37;97.53;2099.9;93.96;2098.38;79.66;2064.85;83.22;10;0.72;stop;4;1;7518
450;421.72;1074.61;447.4;1071.85;445.93;1058.2;420.26;1060.96;10;0.69;stop;10;1;4900
451;2354.51;560.2;2387.69;556.14;2385.87;541.18;2352.68;545.23;10;0.64;stop;7;1;7518
453;1962.38;1572.52;1978.72;1572.27;1978.12;1532.48;1961.78;1532.73;10;0.68;move;-1;;
454;2573.01;1775.02;2573.85;1744.39;2558.87;1743.98;2558.02;1774.61;10;0.67;stop;16;1;7518
455;2034.29;1893.09;2039.13;1855.43;2021.53;1853.16;2016.68;1890.82;10;0.53;stop;15;1;7518
456;3756.46;115.66;3766.1;85.96;3752.92;81.68;3743.28;111.39;10;0.76;stop;6;1;7518
457;3725.26;191.99;3738.4;159.2;3724.12;153.48;3710.98;186.27;10;0.73;stop;6;1;7518
458;2005.84;1321.99;2017.48;1321.83;2017.16;1299.26;2005.52;1299.42;10;0.76;move;-1;;
459;393.01;1683.78;393.13;1668.95;365.9;1668.72;365.78;1683.55;10;0.68;stop;18;1;7518
460;483.44;1646.1;507.58;1645.93;507.5;1633.28;483.35;1633.44;10;0.76;stop;18;1;7518
463;1221.11;1514.36;1223.64;1485.04;1208.89;1483.77;1206.36;1513.09;10;0.69;stop;14;1;7518
464;279.75;1188.26;312.53;1186.61;311.81;1172.36;279.04;1174.01;10;0.68;stop;-1;;
465;1428.5;1654.23;1451.75;1653.79;1451.5;1640.89;1428.25;1641.33;10;0.55;stop;14;1;7518
466;1129.84;1182.36;1161.96;1181.17;1161.41;1166.08;1129.29;1167.26;10;0.67;stop;12;1;7518
468;2001.29;2007.86;2010.63;1979.07;1996.96;1974.64;1987.62;2003.43;10;0.64;stop;15;1;7518
469;2539.39;1723.93;2540.72;1694.43;2527.24;1693.82;2525.9;1723.32;10;0.71;stop;16;1;7518
470;28.4;1097.9;58.49;1096.58;57.79;1080.85;27.7;1082.17;10;0.69;move;-1;;
471;1244.85;1691.57;1245.29;1677.51;1218.33;1676.68;1217.9;1690.74;10;0.68;stop;14;1;7518
475;2039.47;1513.37;2052.23;1512.71;2051.03;1489.26;2038.27;1489.91;10;0.64;stop;15;1;5151
476;1233.4;1652.94;1233.51;1640.17;1206.72;1639.94;1206.61;1652.71;10;0.61;stop;14;1;7518
479;1362.23;1692.28;1388.73;1691.63;1388.4;1678.22;1361.9;1678.87;10;0.65;stop;14;1;7518
480;2038.5;98.55;2063.58;95.96;2062.31;83.7;2037.24;86.29;10;0.58;stop;4;1;7518
481;3347.1;897.3;3358.21;887.07;3336.34;863.32;3325.23;873.55;10;0.6;stop;6;1;7518
483;3030.28;458.87;3065.04;455.28;3063.47;440.0;3028.71;443.6;10;0.58;stop;7;1;7518
484;1086.06;1048.73;1107.81;1048.49;1107.69;1037.21;1085.94;1037.44;10;0.64;stop;10;1;7518
485;3127.28;1059.91;3129.04;1047.05;3105.69;1043.84;3103.93;1056.7;10;0.69;stop;6;1;7518
489;654.63;1689.41;656.18;1674.68;625.99;1671.52;624.45;1686.25;10;0.68;stop;18;1;7518
490;1760.3;1697.42;1760.99;1683.34;1735.07;1682.08;1734.39;1696.16;10;0.66;stop;14;1;7518
492;875.92;632.25;876.85;618.41;848.14;616.5;847.22;630.34;10;0.62;stop;-1;;
494;425.93;1684.0;426.37;1669.33;398.6;1668.5;398.17;1683.17;10;0.72;stop;18;1;7518
495;1948.9;1425.84;1965.92;1423.14;1958.69;1377.66;1941.67;1380.36;9;0.77;stop;14;1;7518
497;2409.56;1275.2;2439.45;1273.84;2438.81;1259.98;2408.93;1261.35;10;0.67;stop;-1;;
499;902.45;1185.39;934.09;1184.33;933.55;1168.11;901.91;1169.17;10;0.59;stop;12;1;7243
501;1460.51;1693.68;1460.86;1679.78;1432.99;1679.07;1432.64;1692.97;10;0.63;stop;14;1;7518
502;727.82;2046.35;728.63;2018.54;719.54;2018.27;718.73;2046.09;10;0.59;stop;-1;;
504;3404.04;1044.15;3420.17;1010.59;3403.14;1002.41;3387.01;1035.97;9;0.66;stop;6;1;7518
505;1423.84;1692.1;1424.48;1679.66;1399.91;1678.4;1399.27;1690.84;10;0.56;stop;14;1;7518
506;3119.16;1194.84;3120.51;1178.7;3109.59;1177.78;3108.24;1193.93;10;0.63;stop;11;1;7518
507;3347.32;1262.73;3360.43;1225.39;3341.74;1218.83;3328.64;1256.18;10;0.64;stop;11;1;7518
508;151.35;1674.92;152.21;1657.72;118.18;1656.02;117.32;1673.22;10;0.69;stop;17;1;7518
509;1471.3;226.26;1484.21;225.15;1481.83;197.3;1468.91;198.41;10;0.65;stop;-1;;
510;181.46;1072.24;182.1;1060.04;156.51;1058.7;155.87;1070.9;10;0.53;stop;10;1;5272
512;1461.63;877.41;1462.47;863.72;1431.87;861.84;1431.03;875.53;10;0.69;stop;10;1;7518
513;1215.05;1555.02;1218.01;1525.43;1204.82;1524.11;1201.86;1553.7;10;0.68;stop;14;1;5102
515;2378.32;1309.75;2409.33;1309.71;2409.31;1292.94;2378.3;1292.98;10;0.57;stop;13;1;7518
516;1213.77;1592.46;1213.88;1564.34;1201.04;1564.29;1200.94;1592.41;10;0.63;stop;14;1;7518
517;833.08;1479.19;833.38;1464.22;803.79;1463.63;803.5;1478.6;10;0.63;stop;-1;;
518;3094.81;1447.8;3106.96;1440.53;3091.19;1414.2;3079.04;1421.47;10;0.55;stop;13;1;7518
519;2970.41;1955.57;2998.04;1940.25;2990.59;1926.81;2962.96;1942.13;10;0.55;stop;-1;;
520;1430.41;1174.73;1460.02;1174.11;1459.72;1159.64;1430.1;1160.27;10;0.57;stop;12;1;7518
522;2875.91;1259.89;2901.98;1259.75;2901.91;1246.05;2875.83;1246.19;10;0.65;stop;13;1;7518
523;689.74;1687.34;690.09;1673.3;664.01;1672.66;663.66;1686.7;10;0.63;stop;18;1;7518
524;385.58;513.25;389.08;482.34;372.85;480.5;369.35;511.41;10;0.66;stop;-1;;
526;3419.11;1001.39;3432.42;972.62;3419.01;966.42;3405.7;995.19;10;0.63;stop;6;1;7518
527;3804.39;1126.4;3820.83;1124.78;3817.49;1090.79;3801.04;1092.41;10;0.57;stop;-1;;
529;3207.26;95.69;3222.47;94.11;3219.3;63.46;3204.09;65.03;10;0.58;stop;-1;;
530;1024.52;1186.37;1063.78;1183.36;1062.36;1164.88;1023.1;1167.89;9;0.63;stop;12;3995;4037
531;3582.77;753.44;3592.1;730.38;3578.79;725.0;3569.46;748.06;10;0.43;stop;6;1;7518
533;513.26;1433.55;514.13;1417.27;481.43;1415.51;480.55;1431.79;10;0.62;stop;-1;;
536;1422.75;875.39;1423.3;861.6;1395.37;860.48;1394.82;874.28;10;0.64;stop;10;1;7518
537;743.15;2047.92;745.14;2018.74;731.94;2017.83;729.94;2047.01;10;0.59;stop;-1;;
539;2541.3;46.27;2554.76;45.06;2552.33;17.86;2538.86;19.06;10;0.64;stop;4;1;7518
541;477.96;1264.13;478.11;1249.63;447.82;1249.31;447.67;1263.81;10;0.47;stop;-1;;
542;1033.04;1006.62;1047.6;1006.09;1046.52;976.75;1031.96;977.29;10;0.64;stop;10;1;7518
543;858.88;1690.08;859.56;1675.03;829.56;1673.67;828.88;1688.72;10;0.71;stop;18;1;7518
546;3450.47;933.69;3461.29;908.28;3448.6;902.87;3437.77;928.29;10;0.63;stop;6;1;7518
548;884.18;1187.26;884.3;1176.42;862.38;1176.18;862.27;1187.02;10;0.65;stop;12;1;7518
549;375.05;1644.57;398.33;1643.82;397.92;1631.05;374.64;1631.8;10;0.66;stop;18;1;7518
552;1168.72;1053.25;1192.59;1051.98;1191.91;1039.25;1168.04;1040.52;10;0.76;stop;-1;;
553;2577.79;1499.91;2578.22;1471.43;2564.21;1471.22;2563.78;1499.69;10;0.57;stop;16;1;7518
556;2043.2;1854.41;2048.6;1802.84;2028.36;1800.72;2022.96;1852.29;9;0.68;stop;15;1;7518
558;529.1;1648.55;557.05;1647.49;556.53;1633.64;528.57;1634.7;10;0.63;stop;18;1;7518
559;2559.21;303.11;2573.36;301.75;2570.42;271.2;2556.26;272.56;10;0.58;stop;7;1;7518
560;2108.88;2098.34;2109.56;2081.42;2071.62;2079.91;2070.94;2096.83;10;0.43;stop;-1;;
561;442.85;1249.15;469.15;1248.59;468.87;1235.23;442.57;1235.78;10;0.46;stop;-1;;
562;2529.47;1534.32;2543.38;1534.04;2542.78;1503.74;2528.87;1504.02;10;0.5;stop;16;1;7518
564;2546.77;121.62;2559.29;120.46;2556.98;95.5;2544.46;96.66;10;0.64;stop;4;1;7518
566;1559.53;1783.25;1564.76;1770.62;1537.59;1759.37;1532.36;1772.0;10;0.66;stop;14;1;7518
567;2288.2;1280.19;2288.95;1266.85;2258.68;1265.13;2257.92;1278.47;10;0.5;stop;13;1;7518
568;2308.72;561.39;2339.76;557.99;2338.28;544.49;2307.24;547.88;10;0.58;stop;7;1;7518
569;3654.26;900.82;3684.44;897.1;3682.62;882.3;3652.43;886.02;10;0.59;stop;6;1;7518
570;1600.28;1651.27;1600.38;1640.67;1578.97;1640.48;1578.87;1651.08;10;0.41;stop;14;1;7518
572;3529.67;1072.7;3547.34;1069.91;3540.01;1023.55;3522.35;1026.34;10;0.39;stop;-1;;
573;862.04;1613.89;876.05;1613.01;874.21;1583.92;860.2;1584.8;10;0.46;stop;-1;;
575;1060.62;1651.66;1060.74;1639.22;1035.26;1638.96;1035.13;1651.41;10;0.58;stop;14;1;7518
578;92.42;878.15;95.3;849.74;78.64;848.06;75.76;876.47;10;0.36;stop;-1;;
580;3607.7;904.37;3641.87;902.55;3641.05;887.19;3606.88;889.01;10;0.68;stop;6;1;7518
583;3533.02;838.48;3543.18;804.22;3523.55;798.39;3513.38;832.66;10;0.38;stop;6;1;7517
584;1502.3;969.78;1504.44;936.98;1489.08;935.97;1486.94;968.77;10;0.41;stop;10;1;6420
588;3325.56;1005.02;3328.37;975.33;3314.75;974.04;3311.94;1003.73;10;0.52;stop;6;1;4841
591;825.68;1689.68;826.24;1673.97;797.13;1672.95;796.57;1688.65;10;0.56;stop;18;1;7518
592;1825.43;887.29;1841.08;885.89;1838.04;851.96;1822.39;853.36;9;0.42;stop;1;1;7518
595;730.14;1687.64;730.33;1672.75;700.48;1672.36;700.29;1687.25;10;0.49;stop;18;1;5762
598;851.49;1953.33;882.17;1951.05;881.01;1935.42;850.33;1937.7;10;0.5;stop;-1;;
603;2552.65;87.48;2580.02;83.37;2578.1;70.58;2550.73;74.69;10;0.61;stop;4;1;7518
607;2152.8;1157.91;2160.6;1157.82;2160.45;1143.84;2152.65;1143.93;10;0.47;stop;11;1;5011
611;3708.29;246.15;3723.88;206.63;3707.34;200.1;3691.75;239.62;9;0.54;stop;6;1;7518
613;3414.42;1287.53;3456.11;1279.98;3452.77;1261.53;3411.08;1269.08;9;0.45;stop;11;1;7518
615;3721.52;318.07;3730.92;292.9;3716.61;287.56;3707.21;312.72;10;0.48;stop;6;1;7518
617;737.85;1216.87;738.03;1202.23;709.65;1201.88;709.47;1216.52;10;0.53;stop;12;1;5232
624;3513.9;171.09;3529.38;167.66;3522.03;134.54;3506.56;137.97;10;0.46;stop;-1;;
625;615.11;1686.59;616.23;1672.6;591.46;1670.6;590.33;1684.59;10;0.59;stop;18;1;7518
626;553.45;1685.55;579.2;1685.28;579.05;1671.64;553.3;1671.91;10;0.63;stop;18;1;7518
627;458.64;1684.58;459.65;1671.76;434.8;1669.8;433.78;1682.61;10;0.56;stop;18;1;7518
628;1688.27;1657.51;1689.1;1641.46;1679.94;1640.99;1679.12;1657.04;10;0.44;stop;14;1;6586
631;162.4;1675.53;188.01;1675.5;187.99;1661.97;162.38;1662.0;10;0.49;stop;17;1;4275
633;578.79;1226.26;579.94;1192.15;562.15;1191.55;561.0;1225.66;10;0.58;stop;12;1;4125
634;304.73;1684.23;331.12;1680.25;329.02;1666.39;302.63;1670.38;10;0.6;stop;18;1;4770
653;1498.99;1006.19;1501.35;974.91;1486.76;973.81;1484.4;1005.09;10;0.46;stop;10;5;7518
718;45.55;1631.2;70.64;1629.54;69.7;1615.36;44.62;1617.02;10;0.49;stop;17;21;5141
853;1968.2;766.25;1981.76;764.73;1978.49;735.63;1964.93;737.15;10;0.81;stop;9;2920;7518
874;2093.06;1091.38;2120.84;1090.19;2120.25;1076.49;2092.47;1077.69;10;0.79;move;-1;;
884;2092.43;1053.1;2156.06;1052.23;2155.76;1030.4;2092.13;1031.27;9;0.64;move;-1;;
967;1240.66;1673.62;1240.81;1656.66;1207.34;1656.38;1207.19;1673.34;10;0.72;move;-1;;
1070;3232.7;1369.48;3245.97;1336.95;3231.36;1330.99;3218.09;1363.52;10;0.8;stop;-1;;
1104;1976.37;1894.3;1981.84;1864.5;1968.63;1862.07;1963.16;1891.88;10;0.79;move;-1;;
1112;614.86;1087.2;648.64;1085.62;647.95;1070.93;614.18;1072.51;10;0.74;move;-1;;
1331;1956.33;1970.5;1964.51;1941.27;1951.92;1937.75;1943.74;1966.98;10;0.76;move;-1;;
1363;2171.43;1070.65;2205.92;1068.57;2205.01;1053.35;2170.51;1055.43;10;0.76;move;-1;;
1436;2085.6;1071.21;2110.94;1070.66;2110.65;1057.29;2085.31;1057.84;10;0.75;move;-1;;
1461;2221.16;1049.14;2250.81;1048.13;2250.34;1034.36;2220.69;1035.37;10;0.8;move;-1;;
1465;2546.53;155.05;2560.97;154.29;2559.47;125.64;2545.03;126.4;10;0.66;stop;4;381;7518
1496;1382.66;1074.89;1419.07;1073.87;1418.59;1056.98;1382.18;1058.0;10;0.8;move;-1;;
1516;3050.58;1153.12;3052.57;1138.99;3019.73;1134.38;3017.74;1148.51;10;0.83;move;-1;;
1573;2123.16;1069.35;2149.8;1068.92;2149.59;1055.77;2122.95;1056.2;10;0.75;move;-1;;
1625;3579.9;1037.83;3586.15;1023.36;3554.47;1009.67;3548.22;1024.14;10;0.72;stop;-1;;
1653;3584.95;1252.04;3588.21;1236.09;3560.67;1230.46;3557.41;1246.41;10;0.45;stop;11;445;6116
1684;2002.14;1738.76;2004.9;1710.68;1991.61;1709.37;1988.85;1737.45;10;0.82;move;-1;;
1738;2254.64;1067.29;2284.79;1066.43;2284.36;1051.09;2254.21;1051.94;10;0.8;move;-1;;
1778;2212.81;1068.94;2247.22;1068.18;2246.88;1052.81;2212.47;1053.57;10;0.77;move;-1;;
1783;2266.78;1046.07;2296.43;1044.84;2295.84;1030.68;2266.2;1031.91;10;0.8;move;-1;;
1845;1934.35;2029.83;1944.89;2003.83;1932.46;1998.79;1921.92;2024.79;10;0.77;move;-1;;
1880;2302.02;1047.12;2328.61;1046.08;2328.1;1033.01;2301.51;1034.05;10;0.81;move;-1;;
1887;2026.92;1622.6;2027.42;1594.01;2014.08;1593.77;2013.58;1622.37;10;0.81;move;-1;;
1981;2717.74;34.76;2744.33;32.02;2742.85;17.74;2716.26;20.48;10;0.48;stop;4;602;7518
2017;2813.14;22.27;2841.04;19.38;2839.61;5.58;2811.71;8.46;10;0.7;stop;4;621;7518
2034;2758.94;1126.08;2759.05;1109.53;2726.18;1109.3;2726.07;1125.85;10;0.78;move;-1;;
2038;2849.86;17.02;2876.81;14.87;2875.69;0.79;2848.73;2.94;10;0.74;stop;4;631;7518
2047;202.24;1638.9;203.2;1626.64;176.51;1624.54;175.55;1636.8;10;0.5;stop;17;632;4291
2067;2903.4;12.36;2930.98;10.74;2930.2;-2.52;2902.62;-0.9;10;0.56;stop;4;643;6885
2081;2767.89;28.56;2803.03;23.88;2800.86;7.53;2765.72;12.21;10;0.57;stop;4;647;5633
2113;2030.82;1663.67;2030.92;1632.62;2016.93;1632.58;2016.83;1663.62;10;0.76;move;-1;;
2129;1536.55;1114.17;1568.21;1112.39;1567.32;1096.46;1535.66;1098.23;10;0.79;move;-1;;
2334;2028.86;1708.23;2030.93;1673.24;2016.64;1672.4;2014.57;1707.38;10;0.79;move;-1;;
2363;1566.05;1074.15;1600.6;1072.3;1599.7;1055.48;1565.15;1057.32;10;0.77;move;-1;;
2452;2027.17;1745.01;2028.8;1718.52;2016.08;1717.74;2014.45;1744.23;10;0.82;move;-1;;
2483;2400.67;1038.04;2427.88;1037.16;2427.46;1024.09;2400.24;1024.97;10;0.79;move;-1;;
2567;2026.61;1780.52;2029.33;1752.07;2016.64;1750.86;2013.92;1779.31;10;0.81;move;-1;;
2600;123.09;79.56;156.07;76.02;154.41;60.6;121.43;64.14;10;0.73;stop;-1;;
2703;2020.45;1818.58;2025.33;1788.13;2011.55;1785.92;2006.67;1816.37;10;0.77;move;-1;;
2718;1742.05;1106.82;1775.3;1105.28;1774.61;1090.31;1741.35;1091.85;10;0.72;move;-1;;
2772;1937.38;149.05;1954.1;115.32;1939.37;108.01;1922.65;141.75;10;0.52;move;-1;;
2839;1703.07;1109.04;1732.79;1106.38;1731.56;1092.58;1701.83;1095.25;10;0.8;move;-1;;
2843;2014.29;1867.9;2020.02;1832.61;2003.83;1829.98;1998.1;1865.27;10;0.84;move;-1;;
2964;1983.55;1463.17;2003.41;1460.73;1997.45;1412.33;1977.59;1414.77;9;0.65;move;-1;;
3040;1743.47;1125.91;1778.98;1123.25;1777.78;1107.22;1742.27;1109.88;10;0.79;move;-1;;
3089;1666.58;1063.82;1696.78;1062.39;1696.04;1046.68;1665.84;1048.11;10;0.78;move;-1;;
3107;2050.92;1792.11;2051.86;1769.0;2039.77;1768.51;2038.83;1791.62;10;0.54;stop;15;1214;6364
3134;2140.26;1088.08;2169.01;1087.42;2168.68;1073.05;2139.93;1073.7;10;0.72;move;-1;;
3187;2260.38;1132.19;2297.3;1130.65;2296.62;1114.43;2259.7;1115.98;10;0.77;move;-1;;
3295;1902.02;1113.47;1915.82;1108.09;1904.98;1080.28;1891.18;1085.66;10;0.8;move;-1;;
3316;2135.67;1123.18;2164.3;1121.99;2163.7;1107.69;2135.07;1108.89;10;0.7;move;-1;;
3511;205.06;1095.98;237.63;1095.6;237.44;1079.95;204.87;1080.34;10;0.77;move;-1;;
3593;2074.42;1129.29;2075.84;1113.79;2040.83;1110.59;2039.41;1126.08;10;0.8;move;-1;;
3619;1756.11;1169.81;1789.75;1167.23;1788.76;1154.44;1755.13;1157.02;10;0.4;stop;12;3894;4336
3724;2400.45;1063.5;2429.65;1061.83;2428.8;1047.0;2399.6;1048.67;10;0.77;move;-1;;
3927;1678.62;1127.92;1712.91;1126.03;1712.13;1111.95;1677.84;1113.85;10;0.82;move;-1;;
4033;1152.08;1652.79;1152.26;1639.12;1126.04;1638.78;1125.86;1652.44;10;0.45;stop;14;1669;4380
4074;2470.73;1119.66;2500.6;1118.98;2500.27;1104.47;2470.4;1105.14;10;0.79;move;-1;;
4091;1995.15;1661.49;2002.2;1628.8;1988.1;1625.76;1981.05;1658.45;10;0.76;move;-1;;
4109;1935.43;528.75;1950.8;521.92;1936.82;490.5;1921.45;497.33;10;0.78;move;-1;;
4203;1994.75;1109.18;2003.83;1097.73;1978.75;1077.82;1969.67;1089.27;10;0.82;move;-1;;
4242;835.07;1084.44;869.92;1081.45;868.74;1067.69;833.89;1070.67;10;0.73;move;-1;;
4346;1968.84;1336.07;1983.24;1333.52;1977.66;1302.05;1963.26;1304.6;10;0.78;move;-1;;
4423;2316.49;1066.23;2350.47;1064.25;2349.63;1049.89;2315.66;1051.88;10;0.77;move;-1;;
4460;1766.29;1147.32;1796.81;1144.79;1795.65;1130.81;1765.13;1133.33;10;0.79;move;-1;;
4573;1713.96;1146.16;1744.41;1144.77;1743.77;1130.84;1713.32;1132.23;10;0.8;move;-1;;
4599;539.07;1686.67;539.1;1676.2;518.43;1676.14;518.4;1686.61;10;0.54;stop;18;2003;5946
4625;3741.36;148.76;3749.69;125.41;3738.02;121.24;3729.68;144.59;10;0.51;stop;6;2017;5641
4632;2490.23;1060.49;2524.07;1059.32;2523.52;1043.26;2489.68;1044.43;10;0.76;move;-1;;
4701;1948.34;1242.31;1962.45;1239.13;1955.41;1207.94;1941.3;1211.12;10;0.77;move;-1;;
4739;1830.44;1038.32;1849.47;1009.5;1837.06;1001.3;1818.03;1030.13;10;0.7;move;-1;;
4779;2438.51;1038.94;2470.06;1037.7;2469.49;1023.18;2437.94;1024.43;10;0.77;move;-1;;
4835;1932.9;1154.2;1946.05;1150.41;1938.42;1123.92;1925.26;1127.72;10;0.81;move;-1;;
4914;1854.5;957.95;1872.68;957.93;1872.62;907.86;1854.45;907.89;9;0.5;move;-1;;
4955;1907.74;935.27;1921.78;934.19;1919.51;904.67;1905.47;905.75;10;0.77;move;-1;;
4961;2482.02;1040.63;2513.11;1039.56;2512.61;1024.87;2481.51;1025.94;10;0.78;move;-1;;
5003;2821.43;1067.98;2821.89;1052.66;2790.21;1051.71;2789.75;1067.03;10;0.66;move;-1;;
5035;2554.24;1040.53;2554.33;1024.03;2520.26;1023.85;2520.17;1040.34;10;0.77;move;-1;;
5056;1901.65;897.07;1917.51;895.51;1913.98;859.61;1898.11;861.18;10;0.8;move;-1;;
5060;2635.77;1061.74;2636.37;1045.44;2604.1;1044.26;2603.5;1060.56;10;0.64;move;-1;;
5072;1908.06;1064.41;1921.97;1060.79;1913.47;1028.09;1899.56;1031.71;10;0.81;move;-1;;
5154;1601.23;1146.95;1626.86;1146.02;1626.4;1133.42;1600.77;1134.36;10;0.78;move;-1;;
5214;1143.82;1139.32;1179.05;1135.64;1177.43;1120.05;1142.2;1123.73;10;0.8;stop;-1;;
5239;275.23;55.93;306.53;52.69;305.09;38.76;273.79;42.0;10;0.7;stop;-1;;
5301;1855.45;881.46;1870.78;880.86;1869.61;851.04;1854.28;851.64;10;0.77;move;-1;;
5312;2977.91;1171.98;2979.9;1149.73;2920.09;1144.39;2918.1;1166.65;9;0.81;stop;11;2379;7518
5328;1103.18;1142.72;1134.92;1140.13;1133.69;1125.09;1101.95;1127.68;10;0.79;move;-1;;
5340;2738.87;1063.39;2738.94;1048.94;2711.88;1048.8;2711.8;1063.24;10;0.77;move;-1;;
5341;3521.89;1169.51;3525.29;1153.85;3489.68;1146.11;3486.27;1161.77;10;0.8;move;-1;;
5360;234.44;63.33;266.97;59.26;265.24;45.42;232.71;49.49;10;0.72;stop;-1;;
5375;2638.68;1042.75;2639.22;1025.04;2601.2;1023.87;2600.66;1041.58;10;0.78;move;-1;;
5382;1853.6;799.42;1866.41;799.07;1865.65;770.52;1852.84;770.86;10;0.79;move;-1;;
5391;1550.31;1150.57;1582.42;1149.11;1581.69;1133.18;1549.58;1134.64;10;0.76;move;-1;;
5451;1786.05;113.74;1786.06;94.96;1773.22;94.95;1773.21;113.73;10;0.61;stop;1;2439;7518
5465;1661.65;1107.38;1691.65;1105.61;1690.85;1092.0;1660.85;1093.76;10;0.75;move;-1;;
5467;2354.66;1066.22;2387.82;1064.1;2386.84;1048.78;2353.68;1050.9;10;0.82;move;-1;;
5469;3472.69;1142.9;3475.4;1126.93;3441.37;1121.16;3438.66;1137.13;10;0.81;move;-1;;
5481;1837.27;608.99;1854.89;607.4;1851.51;570.01;1833.89;571.6;10;0.77;move;-1;;
5496;1056.15;1142.83;1083.95;1141.46;1083.22;1126.85;1055.43;1128.23;10;0.77;move;-1;;
5520;1573.32;1131.58;1605.14;1130.8;1604.81;1117.29;1572.98;1118.07;10;0.76;move;-1;;
5559;2683.21;1040.6;2684.12;1025.79;2651.37;1023.78;2650.46;1038.59;10;0.83;move;-1;;
