vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
401;2337.91;71.86;2370.23;68.59;2368.71;53.57;2336.39;56.85;10;0.74;stop;4;1;7518
402;86.94;1191.04;140.59;1189.58;140.05;1169.58;86.4;1171.04;9;0.74;stop;-1;;
403;689.73;1648.82;690.35;1636.53;664.96;1635.24;664.33;1647.53;10;0.69;stop;18;1;7518
404;335.11;559.49;337.89;544.3;305.21;538.32;302.43;553.51;10;0.68;stop;-1;;
405;3375.61;1032.28;3391.11;1002.86;3377.2;995.53;3361.71;1024.96;10;0.69;stop;6;2952;7518
406;2289.48;522.06;2318.44;519.12;2317.02;505.06;2288.06;508.0;10;0.73;stop;7;1;7518
407;214.31;1073.37;214.58;1059.98;187.88;1059.44;187.61;1072.84;10;0.73;stop;10;1;5188
408;1390.64;1177.73;1421.31;1176.6;1420.74;1161.15;1390.07;1162.28;10;0.69;stop;12;1;7518
409;1683.06;1041.17;1712.86;1039.76;1712.19;1025.46;1682.39;1026.87;10;0.74;stop;10;1;7518
410;2992.7;460.9;3020.8;457.16;3019.02;443.78;2990.92;447.52;10;0.7;stop;7;1;7518
412;360.74;1683.98;361.79;1669.69;333.01;1667.59;331.96;1681.87;10;0.72;stop;18;1;7518
413;3576.61;711.53;3583.43;684.0;3569.96;680.66;3563.13;708.18;10;0.73;stop;6;1;7518
414;186.82;1187.85;216.79;1187.35;216.54;1171.84;186.57;1172.34;10;0.76;stop;-1;;
415;1710.17;1168.58;1740.21;1167.54;1739.69;1152.29;1709.65;1153.33;10;0.76;stop;12;1;7518
416;2803.54;1263.84;2830.2;1262.32;2829.43;1248.66;2802.77;1250.18;10;0.72;stop;13;1;7518
418;3543.79;802.84;3552.42;773.9;3537.15;769.34;3528.51;798.29;10;0.73;stop;6;1;7518
419;1991.53;1826.64;1995.32;1797.6;1981.97;1795.86;1978.18;1824.9;10;0.82;move;-1;;
420;3347.56;915.51;3380.04;902.05;3374.31;888.24;3341.84;901.7;10;0.73;stop;6;1;7518
421;2706.0;1365.28;2720.61;1339.46;2708.25;1332.47;2693.64;1358.29;10;0.64;stop;13;1;7518
423;3766.65;197.04;3776.9;169.97;3763.35;164.84;3753.1;191.91;10;0.71;stop;6;1;7518
424;1469.59;193.94;1481.98;192.08;1477.91;164.93;1465.52;166.79;10;0.61;stop;-1;;
425;3520.32;411.73;3549.4;407.83;3547.49;393.58;3518.41;397.48;10;0.7;stop;6;1;7518
426;625.4;1236.71;654.97;1235.33;654.29;1220.48;624.71;1221.85;10;0.71;stop;12;1;7518
427;1624.33;1693.68;1624.43;1679.27;1595.42;1679.07;1595.32;1693.48;10;0.72;stop;14;1;7518
428;627.45;1218.54;655.36;1217.95;655.05;1203.03;627.14;1203.61;10;0.74;stop;12;1;7518
429;2031.93;1438.15;2050.17;1436.89;2046.94;1390.1;2028.71;1391.36;9;0.64;move;-1;;
433;474.63;1646.2;474.73;1632.47;445.06;1632.24;444.95;1645.97;10;0.75;stop;18;1;7518
434;2536.96;1861.45;2538.9;1829.45;2524.04;1828.55;2522.1;1860.55;10;0.55;stop;16;1;7518
435;2385.88;68.54;2413.37;65.37;2411.87;52.4;2384.38;55.57;10;0.7;stop;4;1;4083
436;2561.11;333.54;2575.49;332.21;2573.01;305.46;2558.64;306.79;10;0.68;stop;7;1;7518
438;1794.96;267.83;1808.95;266.27;1805.79;237.86;1791.8;239.42;10;0.69;stop;1;3885;4061
439;2331.56;1316.37;2332.06;1298.21;2288.44;1297.0;2287.94;1315.17;9;0.69;stop;13;1;7518
440;3649.38;1269.78;3653.4;1256.13;3623.74;1247.41;3619.73;1261.05;10;0.68;stop;11;1;7518
441;631.62;1649.38;662.21;1649.21;662.13;1633.75;631.54;1633.91;10;0.68;stop;18;1;7518
442;1811.74;557.4;1826.62;556.93;1825.71;528.22;1810.83;528.7;10;0.66;stop;1;1;7518
443;661.88;1244.42;676.96;1244.38;676.87;1214.64;661.79;1214.69;10;0.72;stop;12;1;7518
444;3032.15;1366.35;3042.89;1351.72;3009.85;1327.47;2999.11;1342.09;10;0.7;stop;13;1;7518
445;2611.23;494.61;2643.76;491.06;2642.15;476.26;2609.61;479.82;10;0.7;stop;7;1;7518
446;125.48;1077.68;150.84;1077.24;150.62;1064.5;125.25;1064.95;10;0.7;stop;10;1;7518
447;3227.82;1079.09;3230.78;1059.6;3173.43;1050.91;3170.47;1070.4;9;0.69;move;-1;;
449;2066.4;97.77;2099.84;94.28;2098.35;79.98;2064.91;83.47;10;0.71;stop;4;1;7518
450;421.78;1074.25;446.28;1072.63;445.41;1059.5;420.91;1061.12;10;0.69;stop;10;1;4900
451;2355.78;559.95;2387.24;556.85;2385.72;541.43;2354.26;544.53;10;0.67;stop;7;1;7518
453;1963.77;1573.6;1979.53;1573.08;1978.23;1533.65;1962.47;1534.17;10;0.58;move;-1;;
454;2573.03;1774.94;2573.81;1744.44;2558.84;1744.06;2558.07;1774.56;10;0.67;stop;16;1;7518
455;2034.93;1892.19;2039.55;1852.74;2022.01;1850.68;2017.39;1890.14;10;0.53;stop;15;1;7518
456;3756.5;115.77;3766.0;86.26;3752.87;82.04;3743.38;111.55;10;0.74;stop;6;1;7518
457;3725.28;191.92;3738.33;158.68;3724.1;153.08;3711.04;186.32;10;0.72;stop;6;1;7518
458;2005.82;1321.49;2017.65;1321.24;2017.18;1298.64;2005.35;1298.89;10;0.76;move;-1;;
459;393.02;1683.84;393.18;1668.95;365.88;1668.66;365.72;1683.55;10;0.64;stop;18;1;7518
460;483.61;1646.32;508.36;1646.15;508.27;1633.05;483.51;1633.23;10;0.74;stop;18;1;7518
463;1221.06;1514.13;1223.75;1484.79;1208.94;1483.43;1206.25;1512.77;10;0.67;stop;14;1;7518
464;279.55;1188.82;311.88;1185.89;310.6;1171.81;278.28;1174.73;10;0.73;stop;-1;;
465;1428.51;1654.08;1451.62;1653.85;1451.49;1641.04;1428.38;1641.28;10;0.56;stop;14;1;7518
466;1129.94;1182.03;1161.77;1181.04;1161.31;1166.4;1129.48;1167.39;10;0.68;stop;12;1;7518
468;2001.36;2007.71;2010.64;1979.27;1996.89;1974.79;1987.61;2003.23;10;0.62;stop;15;1;7518
469;2540.07;1723.6;2540.95;1695.7;2527.68;1695.28;2526.8;1723.18;10;0.63;stop;16;1;7518
470;109.57;1096.22;137.31;1096.05;137.23;1081.6;109.48;1081.77;10;0.7;move;-1;;
471;1244.77;1691.67;1245.26;1677.53;1218.42;1676.58;1217.92;1690.72;10;0.68;stop;14;1;7518
475;2040.05;1514.36;2052.06;1513.68;2050.64;1488.83;2038.63;1489.51;10;0.6;stop;15;1;5151
476;1232.87;1652.8;1233.2;1640.8;1207.25;1640.08;1206.92;1652.08;10;0.67;stop;14;1;7518
479;1362.22;1692.77;1388.58;1692.43;1388.41;1678.86;1362.04;1679.2;10;0.66;stop;14;1;7518
480;2036.46;99.03;2062.04;96.51;2060.79;83.78;2035.21;86.3;10;0.62;stop;4;1;7518
481;3347.19;897.26;3358.17;887.11;3336.25;863.37;3325.26;873.52;10;0.63;stop;6;1;7518
483;3031.19;458.1;3065.51;454.72;3063.97;439.09;3029.65;442.47;10;0.62;stop;7;1;7518
484;1087.13;1048.7;1108.66;1048.37;1108.49;1037.24;1086.96;1037.57;10;0.66;stop;10;1;7518
485;3127.06;1059.34;3128.69;1046.4;3105.44;1043.47;3103.81;1056.42;10;0.71;stop;6;1;7518
489;654.81;1689.3;656.16;1674.37;625.81;1671.64;624.47;1686.57;10;0.63;stop;18;1;7518
490;1760.35;1697.49;1761.07;1683.33;1735.02;1682.01;1734.3;1696.17;10;0.67;stop;14;1;7518
492;875.89;632.36;876.94;618.58;848.18;616.39;847.13;630.17;10;0.59;stop;-1;;
494;425.6;1684.5;426.18;1670.02;398.93;1668.94;398.35;1683.41;10;0.67;stop;18;1;7518
495;1949.16;1426.06;1967.03;1423.29;1959.84;1376.88;1941.97;1379.65;9;0.74;stop;14;1;7518
497;2410.87;1274.58;2439.83;1271.91;2438.63;1258.92;2409.67;1261.59;10;0.68;stop;-1;;
499;905.29;1185.0;933.93;1184.25;933.52;1168.5;904.88;1169.25;10;0.62;stop;12;1;7243
501;1460.31;1694.04;1460.73;1680.7;1433.19;1679.84;1432.77;1693.17;10;0.64;stop;14;1;7518
502;727.9;2046.29;728.67;2017.47;719.22;2017.21;718.44;2046.03;10;0.61;stop;-1;;
504;3404.33;1043.52;3419.54;1010.79;3402.85;1003.04;3387.65;1035.77;9;0.56;stop;6;1;7518
505;1424.16;1692.41;1424.61;1680.1;1400.72;1679.22;1400.27;1691.53;10;0.54;stop;14;1;7518
506;3119.21;1194.63;3120.41;1178.82;3109.54;1177.99;3108.34;1193.8;10;0.61;stop;11;1;7518
507;3347.28;1263.19;3360.44;1225.89;3341.78;1219.31;3328.62;1256.61;10;0.55;stop;11;1;7518
508;151.82;1674.69;152.51;1657.65;117.94;1656.25;117.25;1673.28;10;0.65;stop;17;1;7518
509;1471.11;225.86;1484.53;224.66;1482.01;196.58;1468.59;197.78;10;0.62;stop;-1;;
510;181.47;1072.56;182.17;1059.9;154.62;1058.38;153.92;1071.03;10;0.61;stop;10;1;5272
512;1462.05;877.83;1463.02;863.58;1431.45;861.42;1430.48;875.67;10;0.74;stop;10;1;7518
513;1215.53;1554.77;1218.47;1525.14;1204.91;1523.79;1201.97;1553.42;10;0.64;stop;14;1;5102
515;2409.26;1309.79;2409.37;1293.09;2378.36;1292.9;2378.26;1309.6;10;0.61;stop;13;1;7518
516;1213.73;1592.38;1213.88;1564.43;1201.08;1564.37;1200.93;1592.32;10;0.62;stop;14;1;7518
517;833.8;1479.1;834.01;1464.62;804.01;1464.18;803.8;1478.66;10;0.63;stop;-1;;
518;3096.05;1451.48;3109.25;1443.7;3091.45;1413.52;3078.25;1421.3;10;0.58;stop;13;1;7518
519;2970.26;1955.72;2998.26;1940.31;2990.74;1926.65;2962.74;1942.07;10;0.56;stop;-1;;
520;1430.37;1173.79;1459.9;1173.48;1459.75;1159.46;1430.23;1159.77;10;0.61;stop;12;1;7518
522;2876.26;1259.72;2901.6;1259.63;2901.55;1246.22;2876.21;1246.3;10;0.66;stop;13;1;7518
523;690.45;1687.34;690.66;1673.07;664.24;1672.66;664.02;1686.93;10;0.58;stop;18;1;7518
524;385.0;512.72;388.38;482.83;372.5;481.03;369.12;510.92;10;0.65;stop;-1;;
526;3418.81;1001.05;3432.02;972.04;3418.38;965.83;3405.17;994.84;10;0.65;stop;6;1;7518
527;3805.29;1126.33;3821.89;1124.64;3818.46;1090.86;3801.86;1092.54;10;0.58;stop;-1;;
529;3206.31;95.3;3221.7;93.66;3218.38;62.43;3202.98;64.07;10;0.53;stop;-1;;
530;1024.12;1185.54;1062.84;1182.79;1061.63;1165.71;1022.91;1168.46;10;0.54;stop;12;3918;3993
531;3582.39;753.73;3592.44;730.43;3579.17;724.71;3569.12;748.0;10;0.55;stop;6;1;7518
533;512.81;1434.63;514.09;1417.92;480.94;1415.37;479.66;1432.08;10;0.64;stop;-1;;
536;1422.87;875.4;1423.36;861.47;1395.25;860.48;1394.76;874.41;10;0.68;stop;10;1;7518
537;743.31;2047.96;745.31;2018.69;732.05;2017.79;730.05;2047.06;10;0.57;stop;-1;;
539;2541.29;46.49;2554.97;45.18;2552.34;17.64;2538.66;18.94;10;0.66;stop;4;1;7518
541;478.36;1264.2;478.59;1249.7;448.36;1249.24;448.13;1263.74;10;0.49;stop;-1;;
542;1033.08;1006.74;1047.67;1006.15;1046.48;976.64;1031.89;977.23;10;0.62;stop;10;1;7518
543;858.96;1690.09;859.52;1674.74;829.48;1673.66;828.92;1689.01;10;0.74;stop;18;1;7518
546;3450.84;934.35;3461.41;909.15;3448.23;903.62;3437.65;928.82;10;0.64;stop;6;1;7518
548;883.6;1187.41;884.01;1176.83;862.96;1176.02;862.55;1186.61;10;0.71;stop;12;1;7518
549;375.48;1644.58;398.81;1643.88;398.43;1631.05;375.09;1631.74;10;0.63;stop;18;1;7518
552;1170.39;1053.08;1192.85;1051.72;1192.11;1039.42;1169.65;1040.78;10;0.78;stop;-1;;
553;2564.77;1499.24;2578.44;1499.2;2578.36;1471.32;2564.68;1471.36;10;0.58;stop;16;1;7518
556;2041.22;1853.18;2046.51;1803.82;2029.03;1801.95;2023.74;1851.31;9;0.54;stop;15;1;7518
558;529.17;1649.01;556.98;1647.95;556.46;1634.12;528.64;1635.17;10;0.56;stop;18;1;7518
559;2558.43;303.36;2572.89;302.02;2570.07;271.51;2555.61;272.85;10;0.55;stop;7;1;7518
560;2110.61;2098.37;2111.21;2081.26;2072.14;2079.88;2071.54;2096.99;10;0.44;stop;-1;;
561;443.11;1249.15;469.36;1248.6;469.07;1235.23;442.83;1235.78;10;0.46;stop;-1;;
562;2529.46;1534.14;2543.24;1533.93;2542.79;1503.93;2529.01;1504.13;10;0.53;stop;16;1;7518
564;2546.82;121.87;2559.62;120.51;2556.93;95.25;2544.13;96.61;10;0.65;stop;4;1;7518
566;1560.25;1783.6;1565.25;1770.76;1538.0;1760.15;1533.0;1772.99;10;0.6;stop;14;1;7518
567;2288.6;1280.03;2289.14;1266.51;2258.28;1265.28;2257.74;1278.8;10;0.56;stop;13;1;7518
568;2309.54;562.39;2341.67;558.08;2339.71;543.49;2307.58;547.8;10;0.55;stop;7;1;7518
569;3654.71;900.63;3683.9;897.18;3682.16;882.5;3652.98;885.95;10;0.58;stop;6;1;7518
570;1600.21;1651.21;1600.32;1640.77;1579.04;1640.54;1578.93;1650.98;10;0.35;stop;14;1;7518
572;3529.19;1072.82;3547.37;1070.15;3540.5;1023.43;3522.32;1026.1;10;0.51;stop;-1;;
573;861.99;1614.03;875.7;1613.34;874.26;1584.72;860.55;1585.41;10;0.53;stop;-1;;
575;1060.49;1652.32;1060.73;1639.93;1035.39;1639.43;1035.14;1651.82;10;0.57;stop;14;1;7518
578;92.3;878.23;95.18;849.88;78.44;848.18;75.56;876.53;10;0.41;stop;-1;;
580;3607.96;904.48;3641.76;902.35;3640.79;887.08;3606.99;889.22;10;0.65;stop;6;1;7518
583;3534.02;838.49;3543.71;804.09;3523.48;798.39;3513.79;832.79;10;0.43;stop;6;1;7517
584;1502.11;970.27;1504.43;937.69;1489.27;936.61;1486.94;969.18;10;0.36;stop;10;1;6420
588;3325.61;1004.85;3328.65;975.56;3315.64;974.21;3312.6;1003.5;10;0.48;stop;6;1;4841
591;825.89;1690.25;826.33;1674.31;797.2;1673.5;796.76;1689.44;10;0.61;stop;18;1;7518
592;1825.22;887.16;1841.39;885.79;1838.53;852.09;1822.36;853.46;9;0.53;stop;1;1;7518
595;728.08;1687.71;728.09;1673.25;700.67;1673.23;700.66;1687.69;10;0.46;stop;18;1;5762
598;851.66;1952.83;880.71;1950.84;879.72;1936.3;850.66;1938.28;10;0.45;stop;-1;;
603;2552.96;87.45;2578.69;83.38;2576.67;70.62;2550.94;74.68;10;0.59;stop;4;1;7518
607;2152.71;1158.32;2160.75;1158.21;2160.54;1143.43;2152.5;1143.54;10;0.46;stop;11;1;5011
611;3708.11;246.25;3723.97;206.58;3707.51;200.0;3691.65;239.67;9;0.51;stop;6;1;7518
613;3414.99;1287.67;3456.62;1279.8;3453.13;1261.39;3411.51;1269.26;9;0.47;stop;11;1;7518
615;3720.41;319.94;3730.65;292.65;3715.84;287.09;3705.6;314.38;10;0.52;stop;6;1;7518
617;737.88;1216.66;738.0;1202.32;709.62;1202.08;709.5;1216.43;10;0.5;stop;12;1;5232
624;3513.84;170.98;3529.28;167.62;3522.1;134.64;3506.66;138.0;10;0.45;stop;-1;;
625;615.2;1686.8;616.08;1672.89;591.36;1671.33;590.48;1685.24;10;0.53;stop;18;1;7518
626;553.12;1686.12;579.71;1685.52;579.38;1671.07;552.79;1671.67;10;0.57;stop;18;1;7518
627;458.67;1684.72;459.71;1671.61;435.24;1669.65;434.19;1682.77;10;0.5;stop;18;1;7518
628;1688.5;1657.85;1689.45;1641.18;1680.13;1640.65;1679.18;1657.32;10;0.43;stop;14;1;6586
631;162.8;1675.52;188.32;1675.46;188.29;1661.98;162.77;1662.04;10;0.49;stop;17;1;4275
633;578.61;1226.3;579.81;1192.13;562.33;1191.51;561.13;1225.68;10;0.61;stop;12;1;4125
634;304.73;1684.62;330.92;1680.28;328.55;1666.0;302.36;1670.35;10;0.48;stop;18;1;4770
653;1498.55;1006.38;1500.7;975.77;1486.07;974.74;1483.93;1005.36;10;0.49;stop;10;5;7518
711;1887.25;222.87;1901.62;221.88;1899.5;191.13;1885.13;192.12;10;0.69;move;-1;;
718;46.32;1631.56;70.49;1629.89;69.52;1615.94;45.35;1617.61;10;0.44;stop;17;21;5141
853;1968.03;766.11;1981.68;764.68;1978.66;735.77;1965.01;737.19;10;0.81;stop;9;2920;7518
874;2093.01;1091.46;2121.38;1090.42;2120.86;1076.42;2092.5;1077.46;10;0.78;move;-1;;
884;2093.71;1053.03;2157.09;1051.98;2156.73;1030.47;2093.35;1031.52;9;0.63;move;-1;;
967;1282.77;1674.06;1316.23;1673.56;1315.98;1657.07;1282.52;1657.57;10;0.77;move;-1;;
1070;3232.7;1369.38;3245.84;1336.96;3231.36;1331.09;3218.23;1363.51;10;0.8;stop;-1;;
1104;1982.38;1869.15;1986.52;1840.8;1973.12;1838.85;1968.98;1867.2;10;0.81;move;-1;;
1112;752.49;1083.93;785.09;1083.04;784.68;1068.19;752.09;1069.08;10;0.79;move;-1;;
1222;1412.76;1084.74;1441.71;1084.1;1441.36;1068.51;1412.42;1069.15;10;0.78;move;-1;;
1331;1974.6;1906.15;1982.28;1877.2;1969.65;1873.85;1961.97;1902.8;10;0.78;move;-1;;
1363;2170.75;1070.35;2205.88;1068.58;2205.13;1053.65;2170.0;1055.42;10;0.76;move;-1;;
1436;2085.72;1070.87;2113.52;1069.7;2112.97;1056.5;2085.16;1057.68;10;0.74;move;-1;;
1461;2221.22;1048.92;2250.6;1048.22;2250.28;1034.58;2220.9;1035.28;10;0.8;move;-1;;
1465;2559.16;154.52;2560.26;128.47;2545.71;127.86;2544.61;153.9;10;0.53;stop;4;381;7518
1496;1582.46;1069.37;1620.2;1067.4;1619.29;1050.13;1581.55;1052.1;10;0.77;move;-1;;
1516;2833.56;1130.15;2834.19;1115.56;2803.16;1114.23;2802.53;1128.82;10;0.82;move;-1;;
1573;2123.42;1069.18;2149.49;1068.85;2149.33;1055.95;2123.26;1056.28;10;0.75;move;-1;;
1625;3580.6;1038.44;3586.88;1023.73;3554.71;1010.0;3548.43;1024.71;10;0.73;stop;-1;;
1643;1912.63;2089.1;1924.56;2061.86;1912.37;2056.52;1900.44;2083.77;10;0.78;move;-1;;
1653;3584.62;1251.6;3587.69;1236.5;3560.07;1230.9;3557.0;1246.0;10;0.43;stop;11;445;6116
1684;2003.34;1727.54;2006.15;1697.12;1992.29;1695.84;1989.48;1726.26;10;0.81;move;-1;;
1738;2254.54;1066.59;2284.78;1065.97;2284.46;1050.66;2254.22;1051.28;10;0.81;move;-1;;
1778;2212.9;1068.72;2247.03;1068.17;2246.79;1053.03;2212.66;1053.58;10;0.78;move;-1;;
1783;2266.61;1045.74;2296.71;1044.3;2296.01;1029.88;2265.92;1031.33;10;0.79;move;-1;;
1845;1963.93;1950.47;1972.18;1924.5;1960.07;1920.65;1951.82;1946.62;10;0.77;move;-1;;
1880;2302.1;1046.99;2328.42;1046.21;2328.03;1033.13;2301.71;1033.91;10;0.81;move;-1;;
1887;2027.0;1623.06;2027.39;1594.62;2014.0;1594.44;2013.61;1622.88;10;0.81;move;-1;;
1981;2717.49;35.29;2743.94;32.48;2742.39;17.91;2715.94;20.73;10;0.43;stop;4;602;7518
2017;2813.45;22.1;2841.85;19.14;2840.42;5.46;2812.03;8.43;10;0.72;stop;4;621;7518
2034;2443.04;1128.9;2475.72;1127.45;2475.09;1113.22;2442.41;1114.68;10;0.78;move;-1;;
2038;2848.42;16.55;2876.75;14.46;2875.72;0.55;2847.39;2.65;10;0.73;stop;4;631;7518
2047;202.74;1638.42;203.75;1626.29;177.42;1624.08;176.4;1636.21;10;0.48;stop;17;632;4291
2067;2902.2;12.89;2931.92;10.75;2930.93;-3.04;2901.21;-0.91;10;0.57;stop;4;643;6885
2081;2767.99;28.31;2802.97;24.01;2801.0;8.01;2766.02;12.32;10;0.56;stop;4;647;5633
2113;2030.82;1663.7;2030.89;1632.58;2016.93;1632.55;2016.86;1663.67;10;0.77;move;-1;;
2129;1537.43;1113.94;1568.38;1112.34;1567.57;1096.68;1536.62;1098.28;10;0.79;move;-1;;
2334;2029.27;1707.84;2030.77;1673.42;2016.23;1672.78;2014.73;1707.2;10;0.8;move;-1;;
2363;1731.65;1066.92;1765.93;1062.26;1763.84;1046.95;1729.57;1051.62;10;0.82;move;-1;;
2452;2027.23;1744.26;2028.66;1718.05;2016.02;1717.37;2014.59;1743.57;10;0.82;move;-1;;
2483;2401.15;1038.15;2428.67;1036.95;2428.1;1023.98;2400.58;1025.17;10;0.79;move;-1;;
2567;2026.78;1781.53;2029.17;1751.99;2016.47;1750.97;2014.08;1780.51;10;0.79;move;-1;;
2600;123.31;79.4;155.81;75.85;154.19;60.99;121.69;64.55;10;0.7;stop;-1;;
2703;2016.9;1834.21;2021.54;1803.8;2008.35;1801.79;2003.71;1832.2;10;0.81;move;-1;;
2718;1742.67;1106.3;1775.21;1103.66;1773.98;1088.58;1741.45;1091.22;10;0.69;move;-1;;
2772;1938.01;142.79;1962.26;114.77;1949.99;104.15;1925.74;132.17;9;0.56;move;-1;;
2839;1703.89;1109.05;1733.14;1106.35;1731.86;1092.57;1702.61;1095.28;10;0.79;move;-1;;
2843;2008.93;1897.24;2015.66;1863.25;2000.57;1860.26;1993.84;1894.25;10;0.81;move;-1;;
2964;1959.66;1290.21;1978.69;1286.24;1969.03;1239.92;1950.0;1243.88;9;0.6;move;-1;;
3040;1743.4;1126.0;1778.59;1124.37;1777.85;1108.25;1742.66;1109.88;10;0.78;move;-1;;
3089;1798.5;1051.0;1825.86;1037.96;1819.5;1024.62;1792.14;1037.66;10;0.71;move;-1;;
3107;2050.53;1791.55;2051.35;1768.36;2039.97;1767.95;2039.15;1791.14;10;0.52;stop;15;1214;6364
3134;2143.67;1088.14;2171.58;1087.91;2171.46;1072.98;2143.54;1073.22;10;0.77;move;-1;;
3187;2079.52;1131.86;2081.13;1116.27;2044.73;1112.51;2043.12;1128.11;10;0.8;move;-1;;
3295;1868.27;995.84;1882.66;993.73;1878.45;965.03;1864.05;967.15;10;0.56;move;-1;;
3316;1992.0;1100.86;2001.14;1090.1;1979.25;1071.51;1970.11;1082.27;10;0.78;move;-1;;
3511;219.98;1094.23;252.38;1094.0;252.28;1079.84;219.88;1080.06;10;0.78;move;-1;;
3593;1929.91;1043.66;1944.56;1037.62;1931.09;1004.97;1916.44;1011.01;10;0.81;move;-1;;
3619;1755.5;1170.55;1789.34;1167.69;1788.25;1154.82;1754.41;1157.69;10;0.38;stop;12;3894;4336
3724;2468.22;1061.56;2498.54;1061.04;2498.28;1045.56;2467.96;1046.09;10;0.76;move;-1;;
3927;1679.79;1128.67;1713.32;1125.83;1712.08;1111.21;1678.56;1114.05;10;0.82;move;-1;;
4033;1150.8;1653.23;1150.91;1640.42;1125.45;1640.2;1125.34;1653.02;10;0.47;stop;14;1669;4380
4074;2223.45;1125.54;2252.89;1123.78;2251.99;1108.71;2222.55;1110.47;10;0.74;move;-1;;
4091;1995.44;1653.58;2002.14;1625.47;1989.31;1622.42;1982.61;1650.53;10;0.79;move;-1;;
4109;1993.98;562.79;1994.65;546.78;1960.58;545.34;1959.91;561.35;10;0.79;move;-1;;
4203;1906.33;971.59;1921.3;970.16;1918.29;938.66;1903.32;940.09;10;0.72;move;-1;;
4242;1015.15;1081.4;1048.63;1080.22;1048.1;1065.1;1014.62;1066.28;10;0.74;move;-1;;
4346;1935.91;1170.81;1948.97;1166.86;1940.84;1139.94;1927.78;1143.89;10;0.8;move;-1;;
4423;2320.37;1065.71;2354.33;1064.1;2353.63;1049.29;2319.67;1050.9;10;0.77;move;-1;;
4460;1766.56;1147.41;1797.0;1145.34;1796.08;1131.84;1765.64;1133.91;10;0.79;move;-1;;
4573;1714.34;1145.83;1744.32;1144.87;1743.88;1131.17;1713.91;1132.13;10;0.8;move;-1;;
4599;518.66;1686.99;539.9;1686.75;539.78;1675.82;518.54;1676.06;10;0.48;stop;18;2003;5946
4625;3741.31;148.97;3749.4;127.1;3738.07;122.91;3729.98;144.78;10;0.4;stop;6;2017;5641
4632;2615.15;1061.57;2615.61;1044.21;2581.98;1043.31;2581.51;1060.67;10;0.76;move;-1;;
4701;1911.93;1095.5;1926.33;1091.59;1917.76;1060.0;1903.35;1063.91;10;0.77;move;-1;;
4739;1865.93;928.27;1867.36;893.2;1851.25;892.54;1849.83;927.62;10;0.79;move;-1;;
4779;2437.83;1038.28;2469.52;1037.23;2469.04;1022.72;2437.35;1023.77;10;0.78;move;-1;;
4835;1895.73;1028.86;1909.29;1026.4;1904.42;999.52;1890.86;1001.98;10;0.8;move;-1;;
4914;1851.22;850.23;1870.62;849.31;1868.03;794.52;1848.63;795.44;9;0.8;move;-1;;
4955;1904.76;899.55;1920.25;898.45;1917.99;866.7;1902.5;867.8;10;0.75;move;-1;;
4961;2481.88;1039.57;2512.96;1039.09;2512.74;1024.81;2481.67;1025.29;10;0.78;move;-1;;
5003;2914.88;1074.82;2916.2;1059.87;2884.12;1057.06;2882.8;1072.0;10;0.83;move;-1;;
5035;2554.63;1040.25;2554.66;1024.18;2519.87;1024.13;2519.84;1040.19;10;0.78;move;-1;;
5056;1896.47;835.79;1913.16;834.56;1910.53;798.83;1893.84;800.07;10;0.81;move;-1;;
5060;2720.15;1063.19;2720.87;1046.72;2687.24;1045.24;2686.52;1061.72;10;0.79;move;-1;;
5072;1882.3;924.23;1897.52;923.25;1895.45;890.96;1880.23;891.93;10;0.79;move;-1;;
5154;1601.15;1147.29;1626.8;1146.62;1626.48;1134.21;1600.82;1134.88;10;0.78;move;-1;;
5214;1143.74;1138.59;1178.97;1135.23;1177.51;1119.84;1142.28;1123.21;10;0.81;stop;-1;;
5239;275.0;55.76;306.62;52.81;305.32;38.92;273.7;41.88;10;0.73;stop;-1;;
5301;1849.06;764.53;1863.91;763.34;1861.65;735.1;1846.81;736.28;10;0.81;move;-1;;
5312;2977.64;1171.98;2979.67;1149.82;2920.36;1144.39;2918.33;1166.55;9;0.81;stop;11;2379;7518
5328;1104.34;1142.26;1135.71;1139.51;1134.41;1124.61;1103.04;1127.36;10;0.79;move;-1;;
5340;2826.99;1067.31;2827.76;1052.58;2798.76;1051.07;2797.99;1065.79;10;0.63;move;-1;;
5341;3521.08;1169.31;3524.45;1154.01;3489.55;1146.31;3486.17;1161.62;10;0.79;move;-1;;
5360;233.9;62.6;265.79;59.12;264.38;46.15;232.49;49.63;10;0.51;stop;-1;;
5375;2644.8;1043.15;2645.59;1025.15;2607.45;1023.48;2606.66;1041.48;10;0.8;move;-1;;
5382;1842.22;629.56;1857.04;628.29;1854.53;598.94;1839.71;600.21;10;0.8;move;-1;;
5391;1551.16;1150.26;1582.54;1149.1;1581.96;1133.49;1550.59;1134.65;10;0.76;move;-1;;
5451;1773.04;114.33;1786.16;114.27;1786.08;94.92;1772.96;94.98;10;0.6;stop;1;2439;7518
5465;1661.72;1107.15;1691.71;1105.17;1690.78;1091.1;1660.79;1093.08;10;0.74;move;-1;;
5467;2393.11;1065.47;2426.02;1063.1;2424.89;1047.28;2391.98;1049.65;10;0.78;move;-1;;
