vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2832.32;1028.25;2833.43;1012.81;2797.93;1010.25;2796.82;1025.69;10;0.81;stop;6;1;7518
56;3356.59;1360.76;3361.74;1347.16;3333.41;1336.43;3328.26;1350.03;10;0.81;stop;11;1;7518
57;1790.23;234.19;1804.96;233.18;1803.02;205.12;1788.29;206.13;10;0.8;stop;1;1;7132
59;2969.55;1287.2;2974.8;1271.35;2937.64;1259.05;2932.39;1274.9;10;0.79;stop;13;1;7518
60;1997.56;1255.53;2011.95;1254.43;2009.69;1225.09;1995.3;1226.2;10;0.8;move;-1;;
64;1493.91;1655.35;1494.12;1641.35;1464.84;1640.9;1464.63;1654.9;10;0.79;stop;14;1;7518
65;2015.02;1239.88;2028.57;1238.58;2025.98;1211.5;2012.43;1212.79;10;0.8;move;-1;;
66;3240.89;1445.47;3250.52;1411.2;3233.48;1406.41;3223.85;1440.68;10;0.79;stop;-1;;
67;1983.54;741.46;1997.94;739.88;1994.65;709.79;1980.25;711.37;10;0.82;stop;9;1;7518
68;3734.18;895.51;3769.36;891.67;3767.69;876.36;3732.51;880.21;10;0.8;stop;6;1;7518
72;3476.03;826.58;3492.96;798.2;3480.22;790.6;3463.29;818.99;10;0.8;stop;6;1;7518
74;2894.7;1030.31;2895.86;1016.03;2868.3;1013.81;2867.14;1028.09;10;0.8;stop;6;1;7518
76;2497.71;1152.83;2529.84;1152.22;2529.54;1136.55;2497.41;1137.15;10;0.8;stop;11;1;7518
79;3142.09;447.44;3169.57;442.85;3167.28;429.12;3139.8;433.71;10;0.8;stop;8;1;7518
80;3781.05;890.12;3814.18;886.69;3812.7;872.38;3779.57;875.81;10;0.8;stop;6;1;7518
84;1848.95;812.01;1864.61;810.56;1861.77;779.86;1846.11;781.31;10;0.78;move;-1;;
86;2748.36;482.21;2782.28;478.13;2780.55;463.73;2746.63;467.8;10;0.78;stop;7;1;7518
87;888.57;1174.71;888.67;1158.91;858.93;1158.72;858.83;1174.53;10;0.79;stop;-1;;
90;3410.45;965.6;3426.48;933.68;3411.74;926.28;3395.71;958.19;10;0.79;stop;6;1;7518
91;2029.37;1381.9;2043.19;1381.87;2043.13;1351.85;2029.31;1351.88;10;0.8;stop;15;1;7518
92;937.67;1060.22;965.56;1060.03;965.46;1045.4;937.57;1045.6;10;0.8;stop;10;1;7518
93;397.84;1073.51;397.86;1058.42;366.69;1058.37;366.67;1073.46;10;0.8;stop;10;1;7518
96;1861.27;2150.04;1874.61;2121.66;1862.48;2115.96;1849.14;2144.34;10;0.8;stop;-1;;
97;1979.85;703.2;1993.67;701.99;1991.4;676.05;1977.58;677.26;10;0.81;stop;9;1;7518
98;2651.56;491.18;2679.77;487.96;2678.31;475.19;2650.11;478.42;10;0.77;stop;7;1;7518
101;1876.37;2115.62;1887.57;2091.28;1876.63;2086.25;1865.43;2110.59;10;0.78;stop;-1;;
109;1996.52;1218.46;2010.09;1217.13;2007.54;1191.29;1993.98;1192.62;10;0.76;move;-1;;
110;2914.63;1304.21;2915.83;1287.84;2882.4;1285.4;2881.2;1301.77;10;0.78;stop;13;1;7518
111;1991.67;853.02;2004.57;851.85;2002.08;824.35;1989.18;825.52;10;0.78;stop;9;1;7518
112;1984.29;822.83;1999.14;820.32;1993.9;789.29;1979.04;791.81;10;0.8;stop;9;1;7518
114;3058.26;1050.55;3060.41;1037.36;3033.24;1032.95;3031.09;1046.14;10;0.78;stop;6;1;7518
117;2572.24;1696.63;2575.33;1660.48;2560.76;1659.24;2557.67;1695.39;10;0.79;stop;16;1;7518
118;1968.17;1837.51;1973.1;1804.23;1957.14;1801.86;1952.21;1835.14;10;0.79;stop;-1;;
119;1949.38;253.33;1963.01;252.2;1960.75;224.8;1947.11;225.93;10;0.79;stop;2;1;7518
120;2740.7;526.09;2774.12;522.54;2772.55;507.78;2739.13;511.34;10;0.79;stop;7;1;7518
124;1994.96;929.85;2008.45;929.3;2007.42;903.9;1993.93;904.45;10;0.79;stop;9;1;7518
125;1819.03;1017.04;1839.88;989.93;1828.22;980.96;1807.37;1008.07;10;0.76;stop;-1;;
126;3024.98;1047.86;3027.47;1032.3;2993.3;1026.83;2990.81;1042.39;10;0.8;stop;6;1;7518
130;2643.13;1149.49;2643.39;1134.8;2612.49;1134.26;2612.23;1148.95;10;0.78;stop;11;1;7518
131;2696.56;1024.83;2697.18;1008.96;2664.36;1007.67;2663.74;1023.54;10;0.77;stop;6;1;7518
132;2687.78;488.57;2719.15;484.7;2717.47;471.06;2686.1;474.92;10;0.79;stop;7;1;7518
133;2394.17;514.53;2423.27;511.09;2421.58;496.85;2392.48;500.29;10;0.78;stop;7;1;7518
135;3585.07;682.19;3597.86;651.47;3583.05;645.31;3570.27;676.03;10;0.8;stop;6;1;7518
136;1294.62;1045.89;1317.66;1045.83;1317.63;1034.24;1294.59;1034.29;10;0.79;stop;10;1;7518
141;3354.41;1320.67;3359.31;1306.03;3329.03;1295.89;3324.13;1310.53;10;0.81;stop;11;4932;7518
142;1824.8;684.9;1838.5;683.47;1835.29;652.73;1821.59;654.16;10;0.78;stop;1;1;7518
145;2084.08;1033.38;2118.38;1032.48;2117.99;1017.5;2083.69;1018.39;10;0.75;stop;-1;;
148;1277.08;1182.31;1325.64;1180.77;1325.05;1162.19;1276.49;1163.73;9;0.79;stop;12;1;7518
150;2316.67;1154.16;2347.22;1154.14;2347.21;1139.71;2316.66;1139.74;10;0.78;stop;11;1;7518
151;952.52;633.08;953.22;620.97;926.23;619.42;925.53;631.53;10;0.78;stop;-1;;
152;1987.04;778.74;1999.5;777.72;1997.33;751.26;1984.88;752.28;10;0.78;stop;9;1;7518
153;903.11;1061.5;934.08;1060.12;933.45;1046.0;902.48;1047.38;10;0.79;stop;10;1;7518
158;1914.6;2028.22;1923.82;2004.8;1912.65;2000.4;1903.43;2023.83;10;0.77;stop;-1;;
159;3009.19;1305.03;3016.67;1289.49;2981.06;1272.35;2973.58;1287.88;10;0.77;stop;13;1;7518
160;792.6;1184.56;822.89;1184.2;822.71;1168.57;792.42;1168.93;10;0.79;stop;12;1;7518
161;763.71;1063.91;793.07;1062.75;792.54;1049.21;763.18;1050.37;10;0.76;stop;10;1;7518
163;3045.9;1342.01;3059.77;1326.89;3023.95;1294.0;3010.07;1309.12;10;0.72;stop;13;1;7518
166;3177.86;441.65;3204.71;437.68;3202.77;424.6;3175.92;428.57;10;0.8;stop;8;1;7518
167;1177.03;1181.63;1201.12;1180.55;1200.47;1165.87;1176.38;1166.95;10;0.77;stop;12;2655;7518
168;1195.06;1672.24;1195.09;1656.68;1163.5;1656.63;1163.48;1672.2;10;0.55;move;-1;;
171;751.57;1185.72;779.23;1184.15;778.43;1170.03;750.77;1171.6;10;0.78;stop;12;1;7518
172;2753.69;1023.12;2753.92;1008.01;2721.08;1007.5;2720.85;1022.62;10;0.81;stop;6;1;7518
175;1960.18;1874.63;1965.52;1845.91;1952.57;1843.5;1947.23;1872.22;10;0.75;stop;-1;;
176;3785.16;150.46;3797.65;119.86;3784.21;114.38;3771.73;144.98;10;0.8;stop;6;1;7518
177;3420.84;869.04;3441.66;845.13;3430.41;835.34;3409.59;859.25;10;0.79;stop;6;1;7518
179;3101.11;1190.95;3102.94;1175.22;3071.39;1171.55;3069.56;1187.28;10;0.81;stop;11;1;7518
180;3017.36;1178.45;3019.8;1163.87;2989.21;1158.74;2986.76;1173.31;10;0.8;stop;11;1;7518
181;1746.07;1657.85;1746.42;1642.49;1715.56;1641.78;1715.21;1657.14;10;0.8;stop;14;1;7518
183;2787.68;477.95;2819.26;474.59;2817.86;461.42;2786.28;464.78;10;0.8;stop;7;1;7518
184;863.21;1064.44;894.27;1063.15;893.67;1048.69;862.61;1049.98;10;0.79;stop;10;1;7518
188;3752.13;236.34;3762.25;205.77;3747.87;201.01;3737.75;231.57;10;0.8;stop;6;1;7518
190;3282.66;516.87;3297.17;516.66;3296.72;484.38;3282.2;484.59;10;0.78;stop;8;1;7518
195;945.01;1186.17;977.36;1184.41;976.49;1168.46;944.14;1170.21;10;0.76;stop;12;1;7518
196;2354.81;1154.4;2384.79;1153.65;2384.44;1139.47;2354.46;1140.22;10;0.78;stop;11;1;7518
197;2395.01;1153.7;2423.37;1153.0;2422.99;1137.92;2394.63;1138.63;10;0.78;stop;11;1;7518
198;2538.64;1150.09;2568.55;1149.95;2568.49;1135.91;2538.57;1136.05;10;0.79;stop;11;1;7518
200;2960.57;1993.87;2974.21;1983.03;2950.93;1953.75;2937.29;1964.6;10;0.79;stop;-1;;
203;1829.02;824.4;1846.25;822.0;1839.61;774.23;1822.37;776.62;9;0.78;stop;1;1;6071
204;1922.53;55.66;1936.14;54.49;1933.88;28.15;1920.27;29.32;10;0.78;stop;2;1;7518
210;2277.91;1155.49;2305.56;1154.38;2304.96;1139.51;2277.32;1140.62;10;0.78;stop;11;1;7518
211;2578.05;1551.16;2578.96;1517.14;2562.83;1516.71;2561.92;1550.73;10;0.76;stop;16;1;7518
212;1771.99;190.49;1786.12;188.88;1783.01;161.63;1768.88;163.25;10;0.77;stop;1;1;7518
213;2862.93;472.09;2894.64;469.15;2893.32;454.91;2861.61;457.85;10;0.79;stop;7;1;7518
217;1610.32;1656.64;1639.91;1656.42;1639.8;1641.86;1610.22;1642.08;10;0.76;stop;14;1;7518
218;1289.37;1693.24;1317.35;1693.04;1317.26;1679.51;1289.27;1679.71;10;0.76;stop;14;1;7518
220;1768.29;146.22;1781.88;145.22;1779.87;117.6;1766.27;118.59;10;0.77;stop;1;1;7518
221;1711.49;561.23;1712.29;546.45;1679.26;544.65;1678.46;559.43;10;0.78;stop;-1;;
222;1812.81;711.5;1827.53;709.13;1822.67;679.0;1807.96;681.37;10;0.8;stop;1;1;7518
223;512.93;1070.97;544.06;1070.14;543.63;1054.34;512.5;1055.17;10;0.79;stop;10;1;7518
228;1794.93;1167.05;1824.7;1163.8;1823.12;1149.32;1793.34;1152.58;10;0.78;stop;12;1;7518
230;3184.39;945.97;3222.77;943.02;3221.55;927.16;3183.17;930.11;10;0.77;stop;6;1;7518
231;1904.91;1700.62;1934.21;1699.4;1933.59;1684.51;1904.29;1685.72;10;0.71;stop;14;1;7518
232;2574.39;1645.29;2575.99;1616.87;2561.98;1616.09;2560.39;1644.5;10;0.77;stop;16;1;7518
233;1790.94;468.09;1806.38;466.69;1803.43;434.16;1787.99;435.56;10;0.75;stop;1;1;7518
234;2572.73;438.56;2585.22;437.35;2582.77;411.94;2570.28;413.15;10;0.78;stop;7;1;7518
235;797.58;1063.57;827.62;1062.55;827.11;1047.68;797.07;1048.7;10;0.75;stop;10;1;7518
236;2227.76;1157.45;2261.62;1156.5;2261.18;1140.93;2227.32;1141.88;10;0.78;stop;11;1;7518
237;1946.46;217.85;1959.56;216.74;1957.29;189.96;1944.19;191.07;10;0.78;stop;2;1;7518
238;1777.09;92.86;1790.65;92.58;1790.05;64.07;1776.49;64.36;10;0.76;stop;1;1;7518
239;3207.78;439.64;3238.22;435.84;3236.59;422.86;3206.16;426.66;10;0.77;stop;8;1;7518
241;1056.73;1056.37;1084.57;1056.27;1084.52;1041.76;1056.68;1041.86;10;0.76;stop;10;1;7518
242;1220.79;1056.76;1252.79;1055.09;1251.96;1039.11;1219.96;1040.78;10;0.78;stop;10;1;7518
245;3079.56;1376.26;3092.84;1363.25;3059.66;1329.36;3046.38;1342.37;9;0.8;stop;13;1;7518
247;795.62;1649.43;795.83;1636.0;768.27;1635.57;768.06;1649.0;10;0.78;stop;18;1;7518
248;1906.57;1661.79;1936.83;1661.01;1936.43;1645.71;1906.17;1646.49;10;0.77;stop;14;1;7518
250;2466.08;507.14;2493.01;503.9;2491.42;490.74;2464.49;493.97;10;0.77;stop;7;1;7518
251;3654.92;492.07;3664.28;460.96;3650.08;456.68;3640.71;487.79;10;0.77;stop;6;1;7518
254;2191.53;1319.79;2221.2;1314.78;2218.66;1299.77;2188.99;1304.78;10;0.79;stop;13;1;7518
255;1959.83;1491.33;1972.75;1489.41;1968.67;1461.8;1955.75;1463.71;10;0.77;stop;14;1;7518
256;2858.11;1158.2;2859.07;1144.34;2831.34;1142.43;2830.39;1156.28;10;0.77;stop;11;1;7518
257;3297.76;432.96;3330.77;428.07;3328.49;412.67;3295.48;417.55;10;0.77;stop;8;1;7518
258;707.8;1020.81;712.92;1008.41;689.08;998.56;683.95;1010.96;10;0.76;stop;10;1;7518
261;3119.33;1438.38;3140.31;1423.85;3105.2;1373.18;3084.22;1387.71;9;0.77;stop;13;1;7518
262;2824.74;475.14;2854.31;471.9;2852.76;457.68;2823.19;460.91;10;0.77;stop;7;1;7518
263;3554.3;866.85;3585.82;864.43;3584.76;850.65;3553.24;853.07;10;0.76;stop;6;1;7518
264;1391.86;1048.54;1423.75;1046.55;1422.89;1032.71;1391.0;1034.7;10;0.77;stop;10;1;7518
265;1447.49;1050.07;1480.94;1049.95;1480.88;1033.43;1447.43;1033.55;10;0.8;stop;10;1;7518
266;1919.65;1216.23;1932.5;1211.72;1923.35;1185.65;1910.5;1190.15;10;0.76;stop;-1;;
267;2458.15;1152.28;2488.87;1150.69;2488.1;1135.97;2457.38;1137.56;10;0.75;stop;11;1;7518
268;3268.08;1242.72;3280.54;1217.86;3268.17;1211.66;3255.71;1236.51;10;0.7;move;-1;;
271;2630.61;991.77;2630.93;964.76;2617.14;964.6;2616.82;991.62;10;0.78;stop;6;1;7518
273;764.53;1688.3;764.86;1673.87;735.97;1673.2;735.64;1687.63;10;0.77;stop;18;1;7518
276;2577.92;1149.78;2604.98;1149.03;2604.58;1135.09;2577.52;1135.85;10;0.75;stop;11;1;6732
278;2429.31;510.5;2460.04;506.99;2458.44;493.0;2427.71;496.51;10;0.77;stop;7;1;7518
280;476.12;1071.69;508.63;1070.88;508.25;1055.49;475.74;1056.3;10;0.77;stop;10;1;7518
282;2512.95;1020.18;2540.64;1019.29;2540.17;1004.82;2512.48;1005.71;10;0.76;stop;6;3260;5737
283;2640.71;41.42;2669.03;38.16;2667.5;24.9;2639.18;28.17;10;0.76;stop;4;1;7518
285;2783.16;1157.45;2783.65;1138.53;2745.99;1137.55;2745.49;1156.47;9;0.78;stop;11;1;7518
286;2013.04;1974.86;2022.03;1938.41;2006.21;1934.51;1997.22;1970.97;10;0.76;stop;15;1;7518
287;3211.21;1508.93;3220.71;1473.5;3204.11;1469.04;3194.6;1504.47;10;0.68;stop;-1;;
288;988.32;1183.21;1016.96;1181.23;1016.05;1168.04;987.41;1170.02;10;0.75;stop;12;1;7518
289;2615.47;950.62;2630.22;949.03;2626.65;915.76;2611.9;917.34;10;0.76;stop;6;1;7518
290;2153.66;1159.27;2184.64;1157.93;2183.97;1142.48;2152.99;1143.82;10;0.77;stop;11;1;7518
291;2436.69;1306.36;2467.16;1305.64;2466.81;1290.71;2436.34;1291.42;10;0.74;stop;13;1;7518
293;1807.37;676.92;1821.42;675.46;1818.5;647.21;1804.45;648.66;10;0.75;stop;1;1;7518
296;1326.11;1693.01;1354.92;1692.7;1354.76;1677.49;1325.95;1677.8;10;0.75;stop;14;1;7518
298;3693.56;897.56;3727.19;894.35;3725.81;879.94;3692.19;883.15;10;0.76;stop;6;1;7518
299;1035.94;638.2;1036.89;624.89;1009.31;622.92;1008.36;636.23;10;0.76;stop;-1;;
300;582.5;1068.64;613.5;1067.23;612.81;1051.99;581.81;1053.39;10;0.77;stop;10;1;7518
301;1786.96;225.08;1787.21;194.67;1772.54;194.55;1772.29;224.96;10;0.74;stop;1;1;7518
302;2362.29;515.19;2389.8;511.93;2388.21;498.44;2360.7;501.69;10;0.78;stop;7;1;7518
303;2935.72;466.99;2964.12;463.02;2962.28;449.88;2933.88;453.86;10;0.75;stop;7;1;7518
304;338.54;1074.24;365.38;1073.62;365.05;1059.51;338.21;1060.13;10;0.75;stop;10;1;7191
305;184.14;1187.09;184.18;1172.69;154.53;1172.6;154.49;1187.0;10;0.74;stop;-1;;
308;1465.03;1173.98;1493.49;1172.31;1492.59;1157.02;1464.13;1158.69;10;0.75;stop;12;1;7518
309;3059.47;1184.84;3061.46;1170.69;3031.0;1166.41;3029.01;1180.56;10;0.79;stop;11;1;7518
310;1267.05;1653.98;1267.53;1639.86;1238.89;1638.89;1238.41;1653.02;10;0.75;stop;14;1;7518
311;3294.33;1362.4;3305.95;1324.93;3287.86;1319.32;3276.24;1356.79;10;0.67;stop;11;1;7518
312;2209.39;528.85;2241.3;525.11;2239.61;510.65;2207.7;514.39;10;0.73;stop;7;1;7518
313;719.75;1184.56;746.19;1183.26;745.44;1167.81;718.99;1169.11;10;0.76;stop;12;1;7518
314;1928.92;1247.83;1942.79;1244.85;1936.58;1215.92;1922.71;1218.9;10;0.7;stop;-1;;
315;2098.71;1284.93;2130.52;1281.55;2129.04;1267.69;2097.23;1271.07;10;0.76;stop;13;1;7518
316;2584.67;619.77;2598.35;618.6;2595.58;586.23;2581.9;587.4;10;0.73;stop;7;1;7518
318;3390.76;1001.26;3404.27;974.01;3391.12;967.49;3377.61;994.74;10;0.77;stop;6;1;7518
319;765.9;2046.63;781.61;2046.25;780.83;2014.62;765.12;2015.0;10;0.74;stop;-1;;
320;2502.46;504.25;2531.71;501.42;2530.42;488.0;2501.16;490.83;10;0.75;stop;7;1;7518
321;3286.61;549.9;3300.25;548.53;3297.46;520.72;3283.81;522.09;10;0.75;stop;8;1;7518
324;2102.66;536.05;2129.25;532.64;2127.53;519.2;2100.94;522.61;10;0.74;stop;7;1;7518
325;2140.58;534.34;2169.26;531.29;2167.8;517.54;2139.11;520.59;10;0.76;stop;7;1;7518
326;2565.07;406.62;2579.25;405.58;2576.93;374.13;2562.75;375.17;10;0.74;stop;7;1;7518
328;3434.57;968.35;3446.97;942.07;3434.5;936.18;3422.09;962.46;10;0.76;stop;6;1;7518
329;762.04;2046.63;762.67;2014.94;746.94;2014.62;746.31;2046.31;10;0.74;stop;-1;;
331;3485.93;415.34;3514.14;411.95;3512.51;398.41;3484.3;401.8;10;0.69;stop;6;1;7518
332;2582.21;580.75;2595.27;579.44;2592.41;551.0;2579.36;552.31;10;0.73;stop;7;1;7518
333;2589.38;670.65;2604.14;669.61;2602.12;641.1;2587.36;642.14;10;0.7;stop;7;1;7518
334;573.75;1070.18;573.84;1055.28;549.38;1055.13;549.29;1070.03;10;0.71;stop;10;1;7518
336;1279.6;1693.06;1279.83;1677.93;1248.28;1677.44;1248.05;1692.57;10;0.75;stop;14;1;7518
337;1164.19;1893.6;1179.28;1893.55;1179.19;1866.15;1164.09;1866.2;10;0.77;stop;-1;;
338;1800.04;352.88;1814.55;351.88;1812.34;319.87;1797.83;320.87;10;0.77;stop;1;1;7518
339;3691.99;856.67;3724.14;855.6;3723.63;840.2;3691.48;841.27;10;0.75;stop;6;1;7518
340;1260.35;1051.75;1286.69;1050.56;1286.09;1037.37;1259.75;1038.57;10;0.74;stop;10;1;7518
343;1793.47;1660.68;1822.01;1659.09;1821.2;1644.57;1792.66;1646.16;10;0.74;stop;14;1;7518
344;3642.6;524.32;3652.05;495.6;3638.02;490.99;3628.58;519.71;10;0.74;stop;6;1;7518
346;1731.88;1698.34;1732.46;1683.4;1704.13;1682.29;1703.55;1697.23;10;0.74;stop;14;1;7518
347;784.64;630.98;785.67;617.67;757.95;615.52;756.91;628.83;10;0.77;stop;-1;;
348;2583.84;48.47;2612.36;45.71;2611.03;31.97;2582.51;34.72;10;0.75;stop;4;1;7518
349;1164.09;1930.02;1180.46;1929.71;1179.85;1897.23;1163.48;1897.54;10;0.74;stop;-1;;
350;1777.33;267.07;1792.05;265.59;1788.83;233.55;1774.11;235.03;10;0.76;stop;1;1;7518
351;2574.48;474.44;2588.77;473.38;2586.65;444.69;2572.36;445.74;10;0.71;stop;7;1;7518
352;2899.26;468.88;2927.31;465.87;2925.9;452.69;2897.84;455.7;10;0.77;stop;7;1;7518
354;2039.94;1604.13;2054.68;1603.66;2053.56;1568.37;2038.82;1568.84;10;0.76;stop;15;1;7518
355;2566.41;367.18;2578.75;366.16;2576.72;341.57;2564.37;342.59;10;0.73;stop;7;1;7518
357;1345.29;1179.32;1376.59;1178.22;1376.09;1164.05;1344.79;1165.16;10;0.73;stop;12;1;7518
358;1673.78;1167.59;1701.78;1166.39;1701.22;1153.29;1673.22;1154.49;10;0.74;stop;12;1;7518
359;2608.77;908.12;2624.26;906.71;2620.98;870.51;2605.49;871.91;10;0.75;stop;6;3065;7518
362;3567.07;611.03;3578.21;583.21;3564.5;577.72;3553.35;605.54;10;0.75;stop;6;1;7518
367;3310.91;1043.68;3327.29;1013.1;3313.46;1005.69;3297.08;1036.27;10;0.74;stop;6;1;7518
369;1330.54;1051.36;1361.02;1050.2;1360.46;1035.52;1329.98;1036.67;10;0.72;stop;10;1;7518
370;1933.27;1974.97;1937.82;1947.89;1924.54;1945.66;1919.99;1972.74;10;0.76;stop;-1;;
371;667.3;1062.08;694.08;1057.74;692.08;1045.42;665.3;1049.76;10;0.75;stop;10;1;7518
374;1340.69;1652.98;1341.4;1640.2;1315.44;1638.77;1314.73;1651.55;10;0.74;stop;14;1;7518
375;2175.11;533.71;2206.8;529.05;2204.7;514.79;2173.02;519.45;10;0.7;stop;7;1;7518
376;2133.34;1320.69;2160.44;1319.2;2159.66;1305.06;2132.56;1306.55;10;0.75;stop;13;1;7518
378;2478.18;1306.47;2506.03;1304.96;2505.2;1289.47;2477.34;1290.97;10;0.72;stop;13;1;7518
379;3317.64;959.78;3333.37;953.13;3318.93;918.97;3303.2;925.62;10;0.71;stop;6;1;7518
380;3187.38;1203.72;3189.94;1187.69;3155.75;1182.22;3153.18;1198.24;10;0.75;stop;11;1;7518
381;2056.76;1644.01;2057.02;1619.75;2044.99;1619.62;2044.73;1643.88;10;0.67;stop;15;1;7518
384;2455.8;63.59;2485.0;60.95;2483.7;46.66;2454.5;49.3;10;0.71;stop;4;1;7518
386;1278.31;1652.78;1305.04;1652.05;1304.69;1638.97;1277.96;1639.7;10;0.71;stop;14;1;7518
388;436.56;1646.31;437.0;1633.02;410.0;1632.13;409.56;1645.42;10;0.74;stop;18;1;7518
389;2100.44;1159.69;2134.88;1157.76;2134.06;1143.18;2099.62;1145.11;10;0.73;stop;11;1;7518
390;1179.03;1859.0;1179.51;1829.0;1163.79;1828.75;1163.3;1858.75;10;0.74;stop;-1;;
391;3738.47;272.33;3746.69;246.04;3733.4;241.89;3725.19;268.18;10;0.74;stop;6;1;7518
392;3689.11;440.37;3722.97;435.86;3720.89;420.25;3687.03;424.76;10;0.69;stop;6;1;7518
395;555.71;1185.9;584.59;1185.36;584.29;1169.1;555.41;1169.64;10;0.72;stop;12;1;5709
396;521.54;1186.39;551.49;1185.32;550.96;1170.49;521.01;1171.56;10;0.74;stop;12;1;7518
397;2537.23;1823.1;2538.97;1792.32;2524.9;1791.52;2523.15;1822.3;10;0.69;stop;16;1;7518
400;2007.9;995.39;2021.86;992.12;2015.1;963.23;2001.14;966.5;10;0.76;stop;9;1;7518
401;2338.11;72.52;2370.3;68.75;2368.51;53.48;2336.32;57.25;10;0.66;stop;4;1;7518
402;87.02;1191.05;138.17;1190.27;137.86;1170.51;86.72;1171.29;9;0.64;stop;-1;;
403;689.49;1649.5;690.07;1636.71;663.32;1635.5;662.74;1648.29;10;0.72;stop;18;1;7518
404;335.54;559.41;338.18;544.07;305.24;538.4;302.6;553.75;10;0.71;stop;-1;;
405;3374.97;1032.63;3391.33;1002.51;3377.85;995.18;3361.48;1025.3;10;0.72;stop;6;2952;7518
406;2289.71;521.22;2318.4;518.0;2316.79;503.66;2288.1;506.88;10;0.72;stop;7;1;7518
408;1390.71;1177.65;1421.24;1176.49;1420.66;1161.23;1390.13;1162.39;10;0.7;stop;12;1;7518
409;1682.33;1041.48;1712.1;1040.09;1711.4;1025.14;1681.64;1026.54;10;0.72;stop;10;1;7518
410;2992.43;459.98;3021.56;456.02;3019.76;442.83;2990.63;446.8;10;0.73;stop;7;1;7518
412;360.84;1683.69;361.48;1669.12;332.91;1667.87;332.27;1682.44;10;0.63;stop;18;1;7518
413;3576.13;711.45;3583.14;684.26;3569.5;680.74;3562.48;707.93;10;0.72;stop;6;1;7518
414;186.78;1187.3;215.99;1187.09;215.88;1172.38;186.67;1172.6;10;0.74;stop;-1;;
415;1708.59;1168.66;1738.88;1167.68;1738.41;1153.34;1708.12;1154.32;10;0.76;stop;12;1;7518
416;2803.24;1263.55;2829.47;1262.22;2828.79;1248.95;2802.56;1250.28;10;0.71;stop;13;1;7518
418;3543.4;803.1;3552.67;773.89;3537.54;769.09;3528.26;798.29;10;0.74;stop;6;1;7518
420;3347.81;915.97;3380.03;902.2;3374.07;888.25;3341.85;902.02;10;0.71;stop;6;1;7518
421;2705.77;1365.79;2721.84;1339.25;2708.87;1331.4;2692.81;1357.94;10;0.69;stop;13;1;7518
423;3766.34;197.26;3776.94;170.3;3763.66;165.08;3753.06;192.05;10;0.77;stop;6;1;7518
424;1468.92;192.63;1481.41;190.51;1476.33;160.62;1463.84;162.74;10;0.73;stop;-1;;
425;3520.0;411.9;3549.78;407.81;3547.81;393.42;3518.03;397.5;10;0.65;stop;6;1;7518
426;624.34;1236.58;654.91;1235.56;654.41;1220.6;623.84;1221.62;10;0.73;stop;12;1;7518
427;1595.28;1693.8;1624.53;1693.68;1624.47;1678.95;1595.22;1679.07;10;0.68;stop;14;1;7518
428;627.47;1218.66;655.04;1218.64;655.03;1203.84;627.46;1203.86;10;0.74;stop;12;1;7518
433;473.16;1646.14;473.37;1632.73;445.12;1632.3;444.91;1645.71;10;0.72;stop;18;1;7518
