vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
135;3584.75;681.92;3597.84;651.89;3583.37;645.58;3570.28;675.61;10;0.8;stop;6;1;7518
136;1294.29;1045.59;1318.16;1045.18;1317.96;1033.41;1294.09;1033.82;10;0.78;stop;10;1;7518
141;3253.73;1365.18;3264.93;1334.4;3250.64;1329.2;3239.44;1359.98;10;0.82;stop;-1;;
142;1824.8;684.68;1838.82;683.23;1835.58;651.82;1821.55;653.27;10;0.78;stop;1;1;7518
145;2084.79;1033.51;2117.0;1031.29;2115.96;1016.24;2083.75;1018.46;10;0.66;stop;-1;;
148;1277.18;1182.38;1325.85;1180.08;1324.95;1160.99;1276.27;1163.3;9;0.72;stop;12;1;7518
150;2346.98;1154.24;2347.13;1139.95;2316.9;1139.63;2316.74;1153.92;10;0.79;stop;11;1;7518
151;953.1;632.59;953.7;620.28;926.59;618.97;925.99;631.28;10;0.78;stop;-1;;
152;1986.94;779.02;1999.74;777.92;1997.43;750.98;1984.64;752.08;10;0.78;stop;9;1;7518
153;904.58;1061.18;934.44;1059.9;933.85;1046.32;904.0;1047.6;10;0.78;stop;10;1;7518
158;1913.3;2029.1;1922.96;2005.21;1911.7;2000.65;1902.04;2024.54;10;0.73;stop;-1;;
159;3008.66;1305.32;3016.11;1290.2;2981.59;1273.18;2974.14;1288.3;10;0.78;stop;13;1;7518
160;792.4;1185.06;823.13;1184.63;822.91;1169.0;792.18;1169.43;10;0.78;stop;12;1;7518
161;765.25;1064.1;793.89;1062.42;793.08;1048.65;764.44;1050.33;10;0.76;stop;10;1;7518
163;3045.79;1341.96;3059.3;1327.19;3023.58;1294.53;3010.08;1309.3;10;0.61;stop;13;1;7518
166;3177.63;441.5;3204.05;437.3;3202.05;424.75;3175.64;428.95;10;0.79;stop;8;1;7518
167;1178.33;1182.38;1208.03;1180.83;1207.23;1165.49;1177.53;1167.04;10;0.77;stop;12;2655;7518
168;1973.09;1522.0;1987.4;1520.51;1984.29;1490.75;1969.98;1492.24;10;0.76;stop;-1;;
171;751.96;1185.61;779.38;1184.09;778.6;1170.14;751.19;1171.66;10;0.78;stop;12;1;7518
172;2754.41;1023.38;2754.77;1008.04;2721.41;1007.24;2721.05;1022.59;10;0.79;stop;6;1;7518
175;1960.54;1875.08;1966.0;1845.6;1952.21;1843.04;1946.75;1872.53;10;0.74;stop;-1;;
176;3785.3;149.73;3797.62;119.73;3784.08;114.17;3771.76;144.17;10;0.8;stop;6;1;7518
177;3420.69;867.52;3441.37;844.82;3430.56;834.98;3409.88;857.68;10;0.79;stop;6;1;7518
179;3101.31;1191.01;3103.12;1175.13;3071.19;1171.49;3069.38;1187.37;10;0.81;stop;11;1;7518
180;3017.7;1178.97;3020.14;1164.29;2989.33;1159.16;2986.89;1173.84;10;0.8;stop;11;1;7518
181;1745.36;1658.8;1745.68;1643.73;1715.14;1643.08;1714.82;1658.14;10;0.8;stop;14;1;7518
183;2786.94;477.52;2819.56;473.95;2818.14;460.92;2785.52;464.49;10;0.8;stop;7;1;7518
184;864.96;1064.31;894.81;1062.53;893.97;1048.44;864.13;1050.22;10;0.78;stop;10;1;7518
185;2193.93;1158.58;2221.56;1152.45;2218.51;1138.67;2190.88;1144.8;10;0.8;stop;11;1;5030
188;3752.03;236.37;3762.25;205.74;3747.97;200.98;3737.75;231.6;10;0.78;stop;6;1;7518
190;3282.44;516.12;3296.67;515.82;3296.0;484.19;3281.77;484.49;10;0.78;stop;8;1;7518
195;944.98;1186.15;977.41;1184.34;976.52;1168.47;944.09;1170.29;10;0.76;stop;12;1;7518
196;2354.8;1154.63;2384.93;1153.63;2384.45;1139.24;2354.32;1140.25;10;0.79;stop;11;1;7518
197;2394.07;1153.76;2423.11;1153.18;2422.8;1137.86;2393.77;1138.44;10;0.78;stop;11;1;7518
198;2538.55;1150.9;2568.73;1150.57;2568.58;1136.23;2538.4;1136.55;10;0.78;stop;11;1;7518
200;2960.46;1993.79;2974.23;1982.73;2951.04;1953.83;2937.27;1964.89;10;0.79;stop;-1;;
203;1827.97;822.59;1845.06;820.62;1839.53;772.66;1822.44;774.63;9;0.78;stop;1;1;6071
204;1922.22;55.5;1936.19;54.46;1934.19;27.75;1920.22;28.79;10;0.79;stop;2;1;7518
205;3402.65;886.02;3427.48;878.36;3423.28;864.76;3398.45;872.42;10;0.76;stop;6;1;5018
210;2278.55;1155.32;2305.86;1154.58;2305.45;1139.68;2278.14;1140.42;10;0.78;stop;11;1;7518
211;2577.46;1552.73;2578.32;1518.92;2562.29;1518.52;2561.43;1552.33;10;0.78;stop;16;1;7518
212;1771.7;190.02;1785.97;188.62;1783.3;161.54;1769.03;162.94;10;0.75;stop;1;1;7518
213;2859.79;472.48;2893.49;468.9;2891.96;454.52;2858.26;458.1;10;0.8;stop;7;1;7518
217;1639.27;1657.68;1639.38;1643.29;1610.85;1643.07;1610.74;1657.46;10;0.75;stop;14;1;7518
218;1288.69;1693.14;1316.88;1692.99;1316.81;1679.61;1288.62;1679.76;10;0.63;stop;14;1;7518
220;1767.8;145.97;1781.55;145.38;1780.36;117.28;1766.61;117.87;10;0.77;stop;1;1;7518
221;1712.32;561.26;1713.13;546.35;1681.31;544.62;1680.5;559.53;10;0.78;stop;-1;;
222;1811.98;711.99;1827.53;709.81;1823.22;679.07;1807.68;681.25;10;0.79;stop;1;1;7518
223;513.74;1070.53;544.08;1069.89;543.76;1054.79;513.42;1055.43;10;0.79;stop;10;1;7518
228;1794.06;1167.67;1824.69;1164.8;1823.29;1149.83;1792.66;1152.7;10;0.79;stop;12;1;7518
230;3184.68;946.01;3222.76;942.37;3221.26;926.65;3183.17;930.29;10;0.76;stop;6;1;7518
231;1905.04;1699.89;1933.54;1699.74;1933.46;1685.23;1904.96;1685.38;10;0.74;stop;14;1;7518
232;2574.67;1646.14;2576.08;1617.06;2561.7;1616.36;2560.29;1645.44;10;0.74;stop;16;1;7518
233;1791.11;469.57;1806.84;467.94;1803.31;433.81;1787.58;435.44;10;0.75;stop;1;1;7518
234;2572.81;438.82;2585.36;437.52;2582.69;411.68;2570.14;412.98;10;0.78;stop;7;1;7518
235;797.77;1064.46;827.43;1062.88;826.59;1047.16;796.93;1048.74;10;0.74;stop;10;1;7518
236;2227.57;1157.56;2261.23;1156.65;2260.81;1140.82;2227.14;1141.72;10;0.78;stop;11;1;7518
237;1946.39;218.23;1959.49;217.2;1957.36;190.14;1944.26;191.18;10;0.78;stop;2;1;7518
238;1777.85;93.2;1791.03;92.6;1789.71;63.73;1776.53;64.34;10;0.77;stop;1;1;7518
239;3207.71;439.26;3238.34;435.34;3236.67;422.3;3206.04;426.23;10;0.8;stop;8;1;7518
241;1057.89;1056.22;1085.34;1056.03;1085.24;1041.9;1057.79;1042.09;10;0.76;stop;10;1;7518
242;1220.74;1056.83;1252.96;1054.91;1252.01;1039.04;1219.79;1040.96;10;0.76;stop;10;1;7518
245;3079.53;1376.32;3092.79;1363.19;3059.22;1329.3;3045.96;1342.44;9;0.79;stop;13;1;7518
247;795.78;1650.73;796.27;1636.16;767.97;1635.2;767.48;1649.78;10;0.74;stop;18;1;7518
248;1905.88;1661.61;1937.31;1661.21;1937.12;1645.89;1905.69;1646.29;10;0.77;stop;14;1;7518
250;2466.57;507.32;2492.65;503.95;2490.93;490.56;2464.85;493.93;10;0.78;stop;7;1;7518
251;3654.77;492.38;3664.21;461.6;3650.23;457.31;3640.79;488.09;10;0.77;stop;6;1;7518
254;2191.06;1320.57;2222.21;1315.71;2219.69;1299.55;2188.54;1304.41;10;0.8;stop;13;1;7518
255;1958.01;1491.84;1971.79;1489.95;1967.86;1461.28;1954.08;1463.17;10;0.75;stop;14;1;7518
256;2857.82;1158.21;2858.76;1144.27;2830.93;1142.41;2829.99;1156.35;10;0.79;stop;11;1;7518
257;3297.58;432.23;3330.69;427.89;3328.67;412.46;3295.56;416.8;10;0.77;stop;8;1;7518
258;707.96;1021.02;712.98;1008.83;689.85;999.29;684.83;1011.48;10;0.74;stop;10;1;7518
261;3119.23;1438.66;3140.06;1424.32;3105.3;1373.84;3084.47;1388.18;9;0.75;stop;13;1;7518
262;2823.98;474.63;2853.12;470.75;2851.27;456.87;2822.13;460.75;10;0.78;stop;7;1;7518
263;3554.77;867.07;3586.41;864.39;3585.23;850.43;3553.59;853.11;10;0.76;stop;6;1;7518
264;1391.71;1048.38;1423.79;1046.63;1423.04;1032.87;1390.96;1034.62;10;0.77;stop;10;1;7518
265;1447.72;1051.05;1481.17;1050.02;1480.66;1033.57;1447.21;1034.61;10;0.77;stop;10;1;7518
266;1920.35;1218.4;1933.9;1213.39;1923.68;1185.72;1910.13;1190.73;10;0.75;stop;-1;;
267;2458.53;1152.23;2489.51;1150.85;2488.85;1136.02;2457.87;1137.4;10;0.76;stop;11;1;7518
268;3214.8;1346.65;3215.19;1318.85;3201.45;1318.66;3201.06;1346.46;10;0.8;move;-1;;
271;2630.71;991.67;2630.79;964.74;2617.04;964.7;2616.96;991.63;10;0.77;stop;6;1;7518
273;765.35;1688.63;765.51;1673.57;735.59;1673.25;735.43;1688.31;10;0.74;stop;18;1;7518
276;2579.09;1149.34;2604.85;1148.73;2604.54;1135.54;2578.78;1136.14;10;0.77;stop;11;1;6732
278;2428.63;510.72;2460.79;506.91;2459.12;492.78;2426.96;496.59;10;0.78;stop;7;1;7518
280;476.15;1071.48;508.55;1070.77;508.22;1055.7;475.83;1056.41;10;0.77;stop;10;1;7518
282;2511.24;1021.18;2541.43;1019.82;2540.76;1004.94;2510.57;1006.31;10;0.76;stop;6;3260;5737
283;2640.06;41.05;2668.81;37.91;2667.31;24.2;2638.57;27.34;10;0.78;stop;4;1;7518
285;2782.97;1157.3;2783.45;1137.71;2745.0;1136.76;2744.52;1156.36;9;0.81;stop;11;1;7518
286;2013.34;1974.76;2022.32;1937.58;2005.35;1933.49;1996.37;1970.67;10;0.76;stop;15;1;7518
287;3211.45;1513.24;3220.48;1474.43;3202.93;1470.35;3193.9;1509.16;10;0.5;stop;-1;;
288;989.37;1184.0;1016.57;1181.54;1015.38;1168.38;988.18;1170.83;10;0.74;stop;12;1;7518
289;2616.02;951.88;2631.27;950.12;2627.23;915.06;2611.98;916.81;10;0.77;stop;6;1;7518
290;2153.77;1159.41;2185.29;1157.61;2184.42;1142.34;2152.9;1144.14;10;0.77;stop;11;1;7518
291;2436.8;1306.36;2466.85;1306.05;2466.7;1291.27;2436.65;1291.58;10;0.74;stop;13;1;7518
293;1807.71;676.81;1821.97;675.45;1819.29;647.31;1805.03;648.67;10;0.75;stop;1;1;7518
296;1325.67;1692.85;1354.19;1692.64;1354.08;1677.65;1325.56;1677.86;10;0.66;stop;14;1;7518
298;3693.44;897.44;3727.23;894.38;3725.93;880.06;3692.15;883.12;10;0.76;stop;6;1;7518
299;1036.25;637.72;1037.15;624.43;1009.56;622.56;1008.66;635.85;10;0.75;stop;-1;;
300;582.98;1068.83;613.09;1067.26;612.33;1052.73;582.22;1054.3;10;0.76;stop;10;1;7518
301;1772.98;223.95;1787.66;223.94;1787.64;195.11;1772.96;195.12;10;0.75;stop;1;1;7518
302;2362.12;514.46;2389.85;511.43;2388.38;498.04;2360.65;501.07;10;0.77;stop;7;1;7518
303;2935.47;466.38;2964.29;462.54;2962.53;449.37;2933.71;453.21;10;0.75;stop;7;1;7518
304;338.84;1074.51;365.76;1073.49;365.22;1059.24;338.3;1060.26;10;0.71;stop;10;1;7191
305;154.87;1188.14;185.04;1187.55;184.74;1172.48;154.57;1173.07;10;0.77;stop;-1;;
308;1464.95;1173.48;1493.8;1171.1;1492.68;1157.52;1463.82;1159.9;10;0.73;stop;12;1;7518
309;3059.97;1184.99;3062.0;1170.67;3030.97;1166.26;3028.93;1180.58;10;0.78;stop;11;1;7518
310;1266.9;1654.58;1267.42;1640.46;1239.04;1639.42;1238.52;1653.54;10;0.64;stop;14;1;7518
311;3294.04;1362.07;3306.09;1325.85;3288.15;1319.88;3276.09;1356.1;10;0.77;stop;11;1;7518
312;2210.3;528.66;2241.99;525.11;2240.39;510.84;2208.7;514.39;10;0.77;stop;7;1;7518
313;720.24;1184.05;746.31;1183.16;745.81;1168.33;719.74;1169.22;10;0.78;stop;12;1;7518
314;1928.08;1248.45;1941.99;1245.16;1935.17;1216.42;1921.26;1219.72;10;0.68;stop;-1;;
315;2099.75;1284.79;2130.79;1281.74;2129.31;1266.71;2098.27;1269.76;10;0.78;stop;13;1;7518
316;2584.6;619.0;2598.38;617.82;2595.65;585.87;2581.87;587.06;10;0.73;stop;7;1;7518
318;3390.57;1001.51;3404.2;974.75;3391.3;968.18;3377.68;994.94;10;0.75;stop;6;1;7518
319;766.34;2046.33;781.99;2046.03;781.38;2014.92;765.73;2015.22;10;0.71;stop;-1;;
320;2501.96;504.31;2531.12;501.44;2529.79;487.94;2500.63;490.81;10;0.76;stop;7;1;7518
321;3287.13;549.82;3300.65;548.47;3297.87;520.8;3284.35;522.16;10;0.76;stop;8;1;7518
324;2102.97;535.95;2129.5;532.47;2127.78;519.3;2101.25;522.78;10;0.77;stop;7;1;7518
325;2140.27;534.25;2168.96;531.28;2167.55;517.63;2138.85;520.59;10;0.75;stop;7;1;7518
326;2565.04;406.65;2579.29;405.6;2576.96;374.1;2562.71;375.15;10;0.73;stop;7;1;7518
328;3435.44;967.8;3447.31;941.56;3434.56;935.79;3422.69;962.03;10;0.76;stop;6;1;7518
329;762.38;2046.73;763.14;2014.89;747.34;2014.52;746.58;2046.36;10;0.7;stop;-1;;
331;3485.91;415.42;3514.29;411.7;3512.53;398.33;3484.15;402.05;10;0.72;stop;6;1;7518
332;2581.84;580.01;2595.02;578.97;2592.79;550.62;2579.6;551.66;10;0.69;stop;7;1;7518
333;2589.13;671.01;2603.67;670.35;2602.37;641.86;2587.83;642.53;10;0.72;stop;7;1;7518
334;573.39;1069.92;573.69;1055.9;549.73;1055.39;549.43;1069.41;10;0.7;stop;10;1;7518
336;1279.85;1692.73;1280.07;1678.23;1250.28;1677.77;1250.06;1692.27;10;0.65;stop;14;1;7518
337;1164.15;1894.25;1179.35;1894.18;1179.22;1866.62;1164.03;1866.69;10;0.73;stop;-1;;
338;1799.5;352.73;1814.09;351.65;1811.75;320.02;1797.16;321.1;10;0.72;stop;1;1;7518
339;3691.97;856.71;3724.23;855.51;3723.66;840.17;3691.4;841.37;10;0.75;stop;6;1;7518
340;1260.86;1052.75;1285.79;1052.4;1285.57;1037.5;1260.65;1037.85;10;0.72;stop;10;1;7518
343;1792.03;1660.92;1820.96;1659.68;1820.34;1645.45;1791.42;1646.7;10;0.76;stop;14;1;7518
344;3642.34;524.68;3652.36;495.47;3638.29;490.64;3628.26;519.84;10;0.74;stop;6;1;7518
346;1730.95;1698.88;1731.74;1684.38;1704.08;1682.87;1703.29;1697.37;10;0.75;stop;14;1;7518
347;784.64;630.96;785.67;617.66;758.3;615.54;757.27;628.84;10;0.77;stop;-1;;
348;2583.89;47.91;2612.3;45.19;2610.99;31.4;2582.57;34.12;10;0.76;stop;4;1;7518
349;1163.46;1930.03;1180.89;1929.71;1180.29;1896.84;1162.86;1897.17;10;0.71;stop;-1;;
350;1777.15;266.88;1792.14;265.49;1789.14;233.18;1774.16;234.57;10;0.76;stop;1;1;7518
351;2574.49;473.72;2588.21;472.94;2586.63;445.4;2572.92;446.19;10;0.71;stop;7;1;7518
352;2900.08;468.82;2927.36;466.05;2926.01;452.74;2898.73;455.51;10;0.76;stop;7;1;7518
354;2039.26;1605.35;2055.85;1604.86;2054.8;1569.4;2038.21;1569.89;10;0.72;stop;15;1;7518
355;2566.95;366.55;2579.23;365.58;2577.3;341.08;2565.02;342.05;10;0.72;stop;7;1;7518
357;1344.58;1179.2;1375.39;1177.37;1374.54;1163.05;1343.73;1164.88;10;0.7;stop;12;1;7518
358;1672.42;1169.12;1701.86;1168.28;1701.46;1154.01;1672.01;1154.84;10;0.76;stop;12;1;7518
359;2608.03;908.64;2624.06;907.63;2621.72;870.54;2605.69;871.56;10;0.73;stop;6;3065;7518
360;1763.7;60.84;1778.18;60.48;1777.43;29.73;1762.95;30.08;10;0.71;stop;1;1;5613
362;3566.73;610.81;3577.54;583.3;3563.9;577.94;3553.09;605.45;10;0.75;stop;6;1;7518
367;3310.68;1043.89;3327.53;1013.04;3313.7;1005.48;3296.84;1036.34;10;0.69;stop;6;1;7518
369;1330.27;1051.16;1361.06;1050.49;1360.73;1035.71;1329.94;1036.38;10;0.72;stop;10;1;7518
370;1934.23;1975.97;1938.05;1948.81;1924.52;1946.91;1920.7;1974.06;10;0.72;stop;-1;;
371;667.34;1061.67;694.15;1056.98;692.03;1044.89;665.22;1049.58;10;0.74;stop;10;1;7518
374;1340.6;1652.85;1341.2;1640.11;1315.53;1638.9;1314.93;1651.64;10;0.5;stop;14;1;7518
375;2174.8;533.83;2207.11;529.15;2205.01;514.67;2172.7;519.35;10;0.71;stop;7;1;7518
376;2132.95;1322.25;2161.11;1320.35;2160.05;1304.63;2131.89;1306.52;10;0.72;stop;13;1;7518
378;2478.83;1306.88;2506.59;1305.23;2505.67;1289.62;2477.91;1291.27;10;0.73;stop;13;1;7518
379;3317.04;959.54;3332.98;952.8;3318.59;918.74;3302.64;925.48;10;0.68;stop;6;1;7518
380;3187.2;1204.01;3189.44;1187.58;3154.99;1182.87;3152.74;1199.3;10;0.73;stop;11;1;7518
381;2044.49;1646.33;2058.07;1645.92;2057.26;1619.54;2043.68;1619.96;10;0.62;stop;15;1;7518
384;2455.81;63.03;2485.14;59.97;2483.69;46.1;2454.36;49.16;10;0.7;stop;4;1;7518
386;1278.32;1653.28;1305.03;1652.57;1304.68;1639.59;1277.97;1640.31;10;0.4;stop;14;1;7518
388;437.28;1646.29;437.57;1632.73;410.22;1632.14;409.93;1645.71;10;0.72;stop;18;1;7518
389;2098.78;1160.97;2135.38;1159.56;2134.79;1144.15;2098.18;1145.57;10;0.72;stop;11;1;7518
390;1179.05;1858.83;1179.67;1828.11;1163.76;1827.79;1163.15;1858.51;10;0.68;stop;-1;;
391;3738.49;271.66;3746.71;245.86;3733.39;241.62;3725.17;267.42;10;0.72;stop;6;1;7518
392;3689.46;439.68;3722.65;435.03;3720.54;420.0;3687.35;424.65;10;0.69;stop;6;1;7518
395;555.91;1185.35;586.31;1184.64;585.96;1169.65;555.56;1170.36;10;0.69;stop;12;1;5709
396;520.9;1185.51;551.12;1184.55;550.67;1170.42;520.45;1171.39;10;0.73;stop;12;1;7518
397;2538.29;1824.4;2540.05;1792.17;2524.96;1791.35;2523.2;1823.58;10;0.66;stop;16;1;7518
400;2007.49;995.45;2022.14;992.1;2015.51;963.17;2000.86;966.53;10;0.71;stop;9;1;7518
401;2338.13;71.93;2370.15;68.36;2368.5;53.51;2336.47;57.08;10;0.69;stop;4;1;7518
402;85.59;1190.97;142.17;1189.45;141.64;1169.65;85.06;1171.17;9;0.7;stop;-1;;
403;690.12;1648.71;690.49;1636.11;664.57;1635.36;664.2;1647.95;10;0.69;stop;18;1;7518
404;335.83;559.63;338.59;544.1;305.42;538.18;302.66;553.72;10;0.63;stop;-1;;
405;3374.95;1032.68;3391.17;1003.46;3377.87;996.07;3361.64;1025.29;10;0.69;stop;6;2952;7518
406;2289.59;521.13;2318.35;518.3;2316.91;503.74;2288.15;506.58;10;0.72;stop;7;1;7518
407;213.99;1072.37;214.12;1058.84;187.03;1058.57;186.89;1072.1;10;0.68;stop;10;1;5188
408;1392.11;1177.86;1421.29;1176.12;1420.39;1161.01;1391.21;1162.76;10;0.71;stop;12;1;7518
409;1682.45;1041.26;1712.62;1039.38;1711.68;1024.24;1681.5;1026.12;10;0.72;stop;10;1;7518
410;2994.29;460.04;3022.34;456.58;3020.71;443.34;2992.66;446.79;10;0.69;stop;7;1;7518
412;361.27;1684.3;362.06;1669.79;332.95;1668.2;332.16;1682.71;10;0.7;stop;18;1;7518
413;3576.64;711.44;3583.31;684.01;3569.92;680.75;3563.25;708.18;10;0.72;stop;6;1;7518
414;186.88;1188.22;216.88;1187.91;216.72;1172.4;186.72;1172.71;10;0.75;stop;-1;;
415;1708.41;1168.68;1738.97;1167.9;1738.59;1153.32;1708.03;1154.1;10;0.77;stop;12;1;7518
416;2800.66;1264.22;2830.26;1262.79;2829.59;1249.03;2799.99;1250.46;10;0.74;stop;13;1;7518
418;3543.45;802.96;3552.64;774.04;3537.49;769.22;3528.3;798.15;10;0.74;stop;6;1;7518
420;3347.71;915.77;3380.12;901.99;3374.17;887.98;3341.76;901.76;10;0.71;stop;6;1;7518
421;2705.87;1365.57;2721.0;1339.52;2708.38;1332.18;2693.25;1358.23;10;0.73;stop;13;1;7518
423;3766.77;196.89;3776.71;169.96;3763.23;164.99;3753.29;191.91;10;0.71;stop;6;1;7518
