vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
96;1860.43;2149.84;1873.86;2121.73;1862.19;2116.16;1848.77;2144.27;10;0.8;stop;-1;;
97;1978.75;704.14;1992.54;702.96;1990.25;676.23;1976.46;677.41;10;0.8;stop;9;1;7518
98;2649.29;492.79;2679.12;489.12;2677.21;473.58;2647.38;477.26;10;0.82;stop;7;1;7518
99;1980.83;1911.78;1986.02;1877.36;1970.17;1874.97;1964.98;1909.39;10;0.84;move;-1;;
101;1876.07;2115.6;1888.32;2089.34;1876.93;2084.03;1864.68;2110.28;10;0.79;stop;-1;;
102;340.21;1096.39;370.9;1095.4;370.42;1080.48;339.73;1081.47;10;0.75;move;-1;;
107;2101.72;1092.61;2133.52;1091.13;2132.78;1075.27;2100.98;1076.74;10;0.8;move;-1;;
109;2030.44;1666.0;2030.48;1640.39;2017.31;1640.37;2017.27;1665.98;10;0.78;move;-1;;
110;2914.46;1304.33;2915.7;1288.28;2883.04;1285.75;2881.8;1301.8;10;0.77;stop;13;1;7518
111;1990.99;852.22;2004.14;851.54;2002.76;825.15;1989.61;825.84;10;0.79;stop;9;1;7518
112;1983.14;822.85;1998.28;820.46;1993.36;789.27;1978.22;791.67;10;0.8;stop;9;1;7518
114;3058.61;1050.53;3060.7;1037.38;3032.89;1032.97;3030.8;1046.12;10;0.81;stop;6;1;7518
115;2152.41;1049.84;2185.85;1048.39;2185.21;1033.66;2151.77;1035.11;10;0.78;stop;-1;;
116;2023.74;1408.06;2025.41;1373.63;2011.26;1372.94;2009.59;1407.37;10;0.81;move;-1;;
117;2571.72;1696.44;2574.59;1660.59;2560.16;1659.44;2557.29;1695.29;10;0.79;stop;16;1;7518
118;1967.22;1837.24;1972.78;1804.75;1957.53;1802.14;1951.97;1834.63;10;0.78;stop;-1;;
119;1948.68;254.48;1962.25;253.29;1959.75;224.77;1946.18;225.96;10;0.8;stop;2;1;7518
120;2739.59;525.6;2773.96;522.39;2772.54;507.15;2738.16;510.36;10;0.82;stop;7;1;7518
124;1994.54;929.92;2007.87;929.31;2006.71;903.83;1993.38;904.44;10;0.78;stop;9;1;7518
125;1818.84;1017.1;1840.1;990.12;1828.41;980.9;1807.15;1007.88;10;0.75;stop;-1;;
126;3024.95;1047.05;3027.13;1031.52;2992.87;1026.7;2990.68;1042.23;10;0.8;stop;6;1;7518
127;2155.64;1070.16;2187.7;1068.61;2187.04;1054.97;2154.98;1056.52;10;0.75;move;-1;;
130;2641.95;1150.22;2642.05;1135.99;2611.43;1135.78;2611.33;1150.01;10;0.79;stop;11;1;7518
131;2695.31;1024.33;2695.88;1008.38;2664.15;1007.23;2663.57;1023.19;10;0.64;stop;6;1;7518
132;2685.73;489.76;2719.25;485.53;2717.27;469.87;2683.75;474.1;10;0.82;stop;7;1;7518
133;2393.12;514.61;2423.05;511.49;2421.51;496.76;2391.58;499.88;10;0.8;stop;7;1;7518
134;71.34;1113.31;102.88;1110.83;101.75;1096.37;70.2;1098.86;10;0.81;move;-1;;
135;3584.95;682.35;3598.3;651.74;3583.18;645.15;3569.83;675.76;10;0.81;stop;6;1;7518
136;1293.78;1046.16;1317.59;1045.67;1317.35;1033.96;1293.53;1034.46;10;0.79;stop;10;1;7518
141;3236.26;1286.04;3246.73;1251.71;3231.56;1247.08;3221.08;1281.41;10;0.77;move;-1;;
142;1823.99;684.64;1837.68;683.29;1834.7;652.99;1821.0;654.34;10;0.8;stop;1;1;7518
143;132.38;1107.56;162.18;1103.56;160.35;1089.94;130.56;1093.94;10;0.81;move;-1;;
145;2084.33;1033.37;2116.86;1032.41;2116.42;1017.51;2083.89;1018.47;10;0.75;stop;-1;;
148;1276.99;1182.64;1325.73;1181.14;1325.14;1161.86;1276.4;1163.36;9;0.76;stop;12;1;7518
150;2346.9;1154.21;2346.99;1139.85;2316.97;1139.66;2316.88;1154.03;10;0.78;stop;11;1;7518
151;953.27;633.79;954.29;620.57;925.48;618.33;924.46;631.56;10;0.8;stop;-1;;
152;1986.17;779.76;1999.18;778.76;1997.08;751.37;1984.07;752.36;10;0.78;stop;9;1;7518
153;903.3;1061.96;934.8;1060.63;934.2;1046.47;902.7;1047.8;10;0.8;stop;10;1;7518
156;2194.14;1047.37;2224.74;1045.59;2223.93;1031.63;2193.32;1033.41;10;0.81;move;-1;;
158;1914.47;2027.94;1924.01;2004.04;1912.78;1999.56;1903.24;2023.46;10;0.77;stop;-1;;
159;3008.69;1304.51;3015.95;1289.52;2981.56;1272.86;2974.3;1287.86;10;0.76;stop;13;1;7518
160;791.95;1185.16;822.77;1184.47;822.42;1168.9;791.61;1169.59;10;0.78;stop;12;1;7518
161;764.02;1064.5;792.17;1063.15;791.5;1049.37;763.36;1050.72;10;0.74;stop;10;1;7518
163;3045.83;1341.81;3059.21;1327.09;3023.55;1294.67;3010.17;1309.39;10;0.74;stop;13;1;7518
166;3176.91;442.79;3204.98;438.36;3202.78;424.39;3174.71;428.83;10;0.8;stop;8;1;7518
167;1175.91;1181.71;1200.46;1180.37;1199.71;1166.73;1175.17;1168.06;10;0.77;stop;12;1;2652
168;1971.64;1524.54;1985.91;1523.61;1983.86;1492.14;1969.59;1493.08;10;0.74;stop;-1;;
171;751.27;1185.95;779.22;1184.02;778.24;1169.8;750.29;1171.73;10;0.77;stop;12;1;7518
172;2753.52;1023.11;2753.76;1008.02;2720.65;1007.52;2720.42;1022.6;10;0.8;stop;6;1;7518
173;1961.97;1312.94;1975.24;1310.7;1971.03;1285.81;1957.76;1288.05;10;0.79;move;-1;;
174;1951.91;1997.59;1962.88;1968.56;1949.59;1963.54;1938.62;1992.56;10;0.82;move;-1;;
175;1959.72;1915.72;1967.44;1886.03;1953.03;1882.28;1945.31;1911.97;10;0.8;stop;-1;;
176;3784.21;150.64;3796.99;119.91;3783.29;114.21;3770.51;144.94;10;0.8;stop;6;1;7518
177;3421.09;867.84;3441.39;844.38;3430.16;834.66;3409.86;858.12;10;0.79;stop;6;1;7518
179;3101.35;1190.95;3103.22;1175.41;3071.15;1171.55;3069.28;1187.09;10;0.8;stop;11;1;7518
180;3018.62;1178.86;3020.67;1164.43;2989.63;1160.02;2987.58;1174.45;10;0.78;stop;11;1;7518
181;1746.03;1657.64;1746.38;1642.69;1715.59;1641.98;1715.25;1656.94;10;0.79;stop;14;1;7518
183;2786.69;478.88;2819.4;475.01;2817.68;460.5;2784.98;464.36;10;0.82;stop;7;1;7518
184;863.04;1064.75;893.51;1063.43;892.9;1049.31;862.43;1050.63;10;0.79;stop;10;1;7518
185;2194.5;1157.67;2221.3;1156.59;2220.75;1142.95;2193.95;1144.03;10;0.78;stop;11;1;5030
187;2012.45;1503.86;2028.07;1503.08;2026.3;1467.27;2010.68;1468.04;10;0.79;move;-1;;
188;3752.4;236.33;3762.34;205.27;3747.6;200.55;3737.66;231.6;10;0.8;stop;6;1;7518
190;3282.1;517.42;3296.97;517.13;3296.33;484.76;3281.47;485.06;10;0.78;stop;8;1;7518
192;1671.28;1148.19;1707.48;1147.33;1707.09;1131.06;1670.89;1131.92;10;0.8;move;-1;;
195;944.96;1185.92;977.05;1184.31;976.26;1168.7;944.17;1170.32;10;0.77;stop;12;1;7518
196;2354.75;1154.23;2384.77;1153.65;2384.5;1139.64;2354.48;1140.23;10;0.79;stop;11;1;7518
197;2394.18;1153.49;2422.84;1153.21;2422.69;1138.14;2394.04;1138.41;10;0.78;stop;11;1;7518
198;2538.62;1150.2;2568.61;1149.99;2568.51;1135.8;2538.52;1136.01;10;0.78;stop;11;1;7518
199;2331.64;1065.24;2359.57;1062.24;2358.11;1048.64;2330.18;1051.63;10;0.79;move;-1;;
200;2960.68;1993.77;2974.31;1982.66;2950.82;1953.86;2937.19;1964.97;10;0.78;stop;-1;;
203;1827.95;823.19;1844.82;821.34;1839.55;773.19;1822.68;775.03;9;0.78;stop;1;1;6071
204;1921.59;56.11;1935.28;54.88;1932.84;27.71;1919.16;28.93;10;0.68;stop;2;1;7518
205;3394.9;892.21;3418.43;875.15;3409.47;862.79;3385.94;879.85;10;0.74;stop;6;1;5018
210;2277.93;1154.88;2305.07;1154.65;2304.95;1140.12;2277.81;1140.35;10;0.78;stop;11;1;7518
211;2577.43;1551.01;2578.27;1517.83;2562.32;1517.43;2561.48;1550.61;10;0.76;stop;16;1;7518
212;1770.74;190.09;1785.52;188.79;1783.13;161.48;1768.35;162.77;10;0.77;stop;1;1;7518
213;2859.48;473.44;2893.84;469.88;2892.27;454.69;2857.91;458.24;10;0.81;stop;7;1;7518
217;1639.36;1656.44;1639.4;1642.15;1610.77;1642.06;1610.72;1656.35;10;0.77;stop;14;1;7518
218;1289.49;1692.69;1317.3;1692.34;1317.13;1678.93;1289.32;1679.28;10;0.76;stop;14;1;7518
220;1767.86;145.81;1781.21;144.86;1779.26;117.44;1765.92;118.39;10;0.76;stop;1;1;7518
221;1712.0;561.68;1712.93;546.13;1680.64;544.19;1679.71;559.75;10;0.82;stop;-1;;
222;1811.94;712.38;1827.38;710.19;1822.98;679.24;1807.54;681.44;10;0.8;stop;1;1;7518
223;513.21;1071.16;543.7;1070.48;543.36;1055.09;512.86;1055.77;10;0.79;stop;10;1;7518
228;1794.21;1165.46;1823.23;1164.22;1822.66;1150.92;1793.65;1152.15;10;0.75;stop;12;1;7518
230;3184.13;946.08;3222.39;942.39;3220.87;926.58;3182.61;930.27;10;0.77;stop;6;1;7518
231;1905.2;1700.32;1933.8;1699.35;1933.3;1684.8;1904.7;1685.78;10;0.75;stop;14;1;7518
232;2574.42;1644.36;2575.68;1616.51;2561.95;1615.89;2560.69;1643.74;10;0.78;stop;16;1;7518
233;1790.8;470.2;1806.86;468.67;1803.58;434.3;1787.51;435.83;10;0.8;stop;1;1;7518
234;2571.54;439.28;2585.31;438.0;2582.84;411.22;2569.06;412.5;10;0.82;stop;7;1;7518
235;797.58;1063.87;826.66;1062.9;826.17;1048.32;797.09;1049.29;10;0.75;stop;10;1;7518
236;2227.93;1157.25;2260.84;1156.4;2260.45;1141.12;2227.53;1141.97;10;0.78;stop;11;1;7518
237;1945.47;218.94;1958.59;217.76;1956.03;189.43;1942.91;190.62;10;0.78;stop;2;1;7518
238;1777.01;93.6;1790.42;92.2;1787.46;63.9;1774.05;65.3;10;0.79;stop;1;1;7518
239;3207.59;439.95;3238.62;435.97;3236.79;421.62;3205.75;425.59;10;0.8;stop;8;1;7518
241;1057.25;1056.89;1083.96;1056.24;1083.62;1042.36;1056.91;1043.01;10;0.77;stop;10;1;7518
242;1220.36;1057.01;1252.35;1054.82;1251.26;1038.87;1219.27;1041.06;10;0.76;stop;10;1;7518
245;3079.67;1376.19;3092.83;1363.23;3059.55;1329.44;3046.39;1342.4;9;0.79;stop;13;1;7518
246;589.32;1650.1;589.55;1636.3;561.93;1635.83;561.7;1649.64;10;0.74;stop;18;1;3242
247;795.44;1649.31;795.66;1636.13;768.52;1635.69;768.31;1648.87;10;0.78;stop;18;1;7518
248;1906.77;1661.65;1936.49;1661.14;1936.23;1645.85;1906.51;1646.36;10;0.78;stop;14;1;7518
249;1947.82;514.23;1962.49;513.38;1960.9;485.9;1946.22;486.75;10;0.79;stop;-1;;
250;2464.58;507.51;2492.33;504.17;2490.67;490.37;2462.92;493.7;10;0.81;stop;7;1;7518
251;3655.0;492.82;3664.33;461.09;3650.0;456.87;3640.67;488.6;10;0.78;stop;6;1;7518
254;2191.46;1319.55;2221.85;1314.32;2219.29;1299.45;2188.9;1304.68;10;0.78;stop;13;1;7518
255;1958.6;1492.13;1971.73;1490.39;1968.12;1463.24;1954.99;1464.99;10;0.76;stop;14;1;7518
256;2857.99;1158.0;2858.86;1144.37;2831.46;1142.63;2830.59;1156.25;10;0.78;stop;11;1;7518
257;3296.89;432.88;3330.41;428.68;3328.42;412.75;3294.9;416.94;10;0.79;stop;8;1;7518
258;707.02;1021.9;712.44;1009.44;687.04;998.41;681.63;1010.88;10;0.77;stop;10;1;7518
261;3119.26;1438.49;3140.48;1423.74;3105.27;1373.08;3084.05;1387.82;9;0.77;stop;13;1;7518
262;2823.42;475.97;2853.58;472.34;2851.83;457.78;2821.67;461.41;10;0.79;stop;7;1;7518
263;3554.2;867.2;3586.03;864.6;3584.86;850.3;3553.03;852.9;10;0.77;stop;6;1;7518
264;1391.13;1048.42;1423.25;1046.67;1422.5;1032.83;1390.38;1034.58;10;0.77;stop;10;1;7518
265;1446.69;1050.82;1479.8;1050.09;1479.44;1033.81;1446.33;1034.53;10;0.77;stop;10;1;7518
266;1919.57;1216.76;1932.29;1212.47;1923.43;1186.24;1910.71;1190.53;10;0.78;stop;-1;;
267;2458.63;1151.87;2489.17;1150.98;2488.74;1136.38;2458.21;1137.27;10;0.76;stop;11;1;7518
268;3214.79;1408.5;3224.95;1382.54;3212.71;1377.75;3202.55;1403.71;10;0.8;stop;-1;;
271;2629.83;992.14;2630.38;965.64;2616.8;965.36;2616.25;991.86;10;0.76;stop;6;1;7518
273;764.53;1688.06;764.71;1673.82;735.76;1673.44;735.58;1687.68;10;0.78;stop;18;1;7518
276;2578.72;1149.43;2604.17;1148.68;2603.78;1135.44;2578.33;1136.19;10;0.76;stop;11;1;6732
278;2428.85;511.81;2460.69;508.08;2458.9;492.82;2427.06;496.55;10;0.79;stop;7;1;7518
279;3718.15;1255.18;3721.06;1238.91;3682.48;1232.01;3679.56;1248.27;10;0.69;move;-1;;
280;476.13;1071.71;507.75;1070.74;507.31;1056.42;475.69;1057.39;10;0.77;stop;10;1;7518
282;2512.5;1020.34;2540.11;1019.18;2539.5;1004.66;2511.89;1005.82;10;0.59;stop;6;1;3253
283;2639.24;42.52;2667.75;39.01;2665.88;23.86;2637.38;27.37;10;0.8;stop;4;1;7518
285;2782.58;1156.92;2783.02;1138.0;2745.85;1137.14;2745.42;1156.06;9;0.78;stop;11;1;7518
286;2012.87;1972.62;2021.88;1937.34;2006.38;1933.38;1997.37;1968.66;10;0.76;stop;15;1;7518
287;3211.91;1509.34;3220.49;1473.95;3204.34;1470.04;3195.76;1505.43;10;0.66;stop;-1;;
288;988.84;1183.6;1016.05;1182.19;1015.35;1168.78;988.14;1170.19;10;0.74;stop;12;1;7518
289;2615.49;951.28;2630.43;949.69;2626.64;913.97;2611.69;915.56;10;0.75;stop;6;1;7518
290;2153.94;1159.32;2184.44;1157.82;2183.68;1142.43;2153.19;1143.93;10;0.76;stop;11;1;7518
291;2436.25;1306.11;2466.51;1305.3;2466.12;1290.95;2435.87;1291.76;10;0.72;stop;13;1;7518
293;1807.57;678.56;1822.48;677.18;1819.76;647.81;1804.85;649.19;10;0.77;stop;1;1;7518
295;2428.52;1061.82;2456.18;1061.16;2455.86;1047.56;2428.2;1048.22;10;0.77;move;-1;;
296;1353.73;1691.95;1353.79;1677.53;1326.02;1677.42;1325.96;1691.85;10;0.73;stop;14;1;7518
298;3693.53;896.66;3727.19;893.54;3725.85;878.97;3692.18;882.08;10;0.75;stop;6;1;7518
299;1037.1;638.31;1037.86;623.17;1008.15;621.69;1007.39;636.83;10;0.77;stop;-1;;
300;582.2;1069.34;611.13;1067.68;610.3;1053.16;581.37;1054.82;10;0.77;stop;10;1;7518
301;1773.37;226.34;1788.87;225.52;1787.3;196.1;1771.8;196.92;10;0.76;stop;1;1;7518
302;2360.58;515.2;2389.19;511.98;2387.67;498.43;2359.06;501.64;10;0.77;stop;7;1;7518
303;2933.9;466.64;2963.59;462.9;2961.85;449.11;2932.16;452.85;10;0.77;stop;7;1;7518
304;338.64;1075.16;365.53;1074.1;364.95;1059.53;338.06;1060.59;10;0.73;stop;10;1;7191
305;154.64;1187.75;184.35;1187.58;184.26;1172.87;154.56;1173.04;10;0.76;stop;-1;;
308;1464.28;1173.8;1493.03;1172.24;1492.22;1157.2;1463.47;1158.76;10;0.75;stop;12;1;7518
309;3058.63;1185.08;3060.67;1170.35;3030.62;1166.17;3028.58;1180.9;10;0.79;stop;11;1;7518
310;1266.97;1653.16;1267.15;1640.1;1238.97;1639.71;1238.79;1652.77;10;0.75;stop;14;1;7518
311;3294.07;1361.33;3305.22;1324.91;3288.11;1319.68;3276.97;1356.1;10;0.78;stop;11;1;7518
312;2209.18;529.31;2241.15;525.31;2239.26;510.19;2207.29;514.19;10;0.8;stop;7;1;7518
313;716.18;1184.48;746.75;1183.65;746.32;1167.7;715.75;1168.54;10;0.76;stop;12;1;7518
314;1927.43;1247.38;1941.35;1244.66;1935.82;1216.37;1921.9;1219.09;10;0.75;stop;-1;;
315;2098.86;1284.77;2130.3;1281.52;2128.89;1267.85;2097.45;1271.1;10;0.76;stop;13;1;7518
316;2583.32;620.52;2598.75;619.17;2595.8;585.48;2580.37;586.83;10;0.77;stop;7;1;7518
317;1911.59;569.82;1928.08;569.23;1926.82;533.8;1910.32;534.39;10;0.76;move;-1;;
318;3390.38;1001.39;3404.59;974.21;3391.5;967.36;3377.29;994.54;10;0.77;stop;6;1;7518
319;765.88;2046.63;781.56;2046.25;780.78;2014.62;765.11;2015.0;10;0.75;stop;-1;;
320;2501.14;504.37;2531.14;500.85;2529.48;486.76;2499.49;490.27;10;0.78;stop;7;1;7518
321;3286.04;550.12;3300.38;548.94;3298.02;520.5;3283.69;521.69;10;0.76;stop;8;1;7518
322;1757.65;1108.03;1785.96;1105.61;1784.74;1091.34;1756.43;1093.77;10;0.77;move;-1;;
324;2101.71;536.57;2129.2;533.02;2127.35;518.68;2099.86;522.23;10;0.81;stop;7;1;7518
325;2138.48;535.54;2167.73;531.96;2165.95;517.46;2136.71;521.04;10;0.78;stop;7;1;7518
326;2563.43;408.15;2579.48;407.13;2577.44;374.85;2561.4;375.87;10;0.78;stop;7;1;7518
328;3435.0;967.67;3447.04;941.41;3434.06;935.46;3422.02;961.71;10;0.76;stop;6;1;7518
329;761.9;2046.51;762.7;2015.13;747.29;2014.74;746.49;2046.12;10;0.75;stop;-1;;
331;3485.22;415.64;3514.03;412.03;3512.28;398.11;3483.47;401.72;10;0.75;stop;6;1;7518
332;2581.05;582.82;2596.16;581.59;2593.58;550.05;2578.47;551.29;10;0.73;stop;7;1;7518
333;2587.8;671.37;2603.8;670.69;2602.57;641.51;2586.57;642.18;10;0.74;stop;7;1;7518
334;574.92;1071.49;575.24;1056.24;549.14;1055.7;548.82;1070.95;10;0.77;stop;10;1;7518
336;1279.58;1692.08;1279.86;1677.89;1249.98;1677.29;1249.7;1691.49;10;0.75;stop;14;1;7518
337;1164.47;1894.0;1179.22;1893.82;1178.9;1866.88;1164.15;1867.05;10;0.78;stop;-1;;
338;1798.73;353.42;1813.75;352.31;1811.4;320.46;1796.37;321.57;10;0.78;stop;1;1;7518
339;3693.15;855.66;3724.83;854.68;3724.35;839.34;3692.67;840.32;10;0.74;stop;6;1;7518
340;1260.13;1051.97;1286.52;1050.44;1285.75;1037.16;1259.36;1038.69;10;0.72;stop;10;1;7518
343;1793.89;1659.97;1821.77;1658.31;1820.93;1644.15;1793.04;1645.81;10;0.75;stop;14;1;7518
344;3642.37;524.99;3652.46;496.24;3638.25;491.26;3628.16;520.01;10;0.76;stop;6;1;7518
345;1896.98;309.21;1911.45;308.57;1910.02;276.35;1895.55;276.99;10;0.78;move;-1;;
346;1731.27;1697.85;1732.05;1683.12;1704.18;1681.65;1703.4;1696.38;10;0.76;stop;14;1;7518
347;785.31;631.42;786.34;617.84;757.49;615.64;756.46;629.23;10;0.79;stop;-1;;
348;2583.27;49.05;2610.98;45.96;2609.36;31.39;2581.65;34.48;10;0.79;stop;4;1;7518
349;1164.17;1929.63;1180.37;1929.33;1179.77;1896.5;1163.56;1896.8;10;0.75;stop;-1;;
350;1777.3;267.64;1791.83;266.32;1788.86;233.55;1774.33;234.87;10;0.79;stop;1;1;7518
351;2572.98;474.77;2586.96;474.25;2585.9;445.48;2571.92;446.0;10;0.74;stop;7;1;7518
352;2898.58;469.33;2927.07;466.47;2925.64;452.23;2897.15;455.1;10;0.78;stop;7;1;7518
354;2054.58;1604.24;2054.61;1568.27;2039.48;1568.26;2039.45;1604.23;10;0.78;stop;15;1;7518
355;2564.78;368.31;2579.12;367.3;2577.22;340.44;2562.88;341.45;10;0.77;stop;7;1;7518
357;1344.86;1179.48;1376.03;1178.07;1375.39;1163.89;1344.22;1165.3;10;0.72;stop;12;1;7518
358;1671.71;1168.48;1701.37;1167.79;1701.04;1153.52;1671.38;1154.21;10;0.73;stop;12;1;7518
359;2607.44;907.81;2623.25;906.9;2621.19;870.82;2605.37;871.72;10;0.74;stop;6;1;3063
360;1762.66;62.66;1777.54;61.39;1774.81;29.59;1759.93;30.86;10;0.75;stop;1;1;5613
362;3566.63;611.11;3577.86;583.22;3564.0;577.64;3552.77;605.53;10;0.77;stop;6;1;7518
367;3311.41;1043.88;3327.72;1012.73;3313.9;1005.5;3297.59;1036.64;10;0.7;stop;6;1;7518
369;1330.32;1051.73;1361.17;1050.68;1360.68;1036.27;1329.83;1037.32;10;0.73;stop;10;1;7518
