vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
135;3584.92;681.65;3597.94;651.21;3583.21;644.91;3570.18;675.35;10;0.8;stop;6;1;7518
136;1294.05;1045.34;1317.14;1045.21;1317.08;1033.66;1293.98;1033.79;10;0.79;stop;10;1;7518
137;3503.26;839.16;3511.46;809.45;3496.11;805.21;3487.91;834.92;10;0.8;move;-1;;
141;1895.94;790.51;1911.4;789.29;1908.81;756.37;1893.35;757.58;10;0.8;move;-1;;
142;1823.68;684.55;1837.84;683.13;1834.82;653.08;1820.66;654.5;10;0.79;stop;1;1;7518
143;1834.54;558.71;1849.39;557.22;1846.46;528.04;1831.61;529.53;10;0.77;move;-1;;
145;2083.25;1033.49;2117.52;1032.61;2117.12;1017.38;2082.86;1018.26;10;0.75;stop;-1;;
148;1319.74;1188.47;1323.65;1165.5;1281.26;1158.28;1277.35;1181.25;9;0.67;stop;12;1;7518
150;2346.9;1154.24;2346.91;1139.65;2316.98;1139.63;2316.96;1154.22;10;0.79;stop;11;1;7518
151;952.47;633.33;953.27;620.92;926.28;619.17;925.48;631.58;10;0.79;stop;-1;;
152;1986.21;779.12;1998.85;778.01;1996.47;750.88;1983.84;751.99;10;0.79;stop;9;1;7518
153;903.85;1061.81;934.28;1060.42;933.65;1046.62;903.22;1048.01;10;0.79;stop;10;1;7518
156;2193.93;1048.49;2225.28;1045.99;2224.13;1031.64;2192.79;1034.14;10;0.8;move;-1;;
158;1914.51;2028.53;1923.91;2004.46;1912.74;2000.1;1903.34;2024.17;10;0.76;stop;-1;;
159;3008.7;1304.74;3016.53;1289.27;2981.46;1271.51;2973.62;1286.98;10;0.77;stop;13;1;7518
160;791.2;1185.01;823.48;1184.4;823.17;1168.12;790.89;1168.72;10;0.79;stop;12;1;7518
161;764.45;1064.36;792.58;1062.97;791.91;1049.52;763.79;1050.91;10;0.77;stop;10;1;7518
163;3046.04;1342.44;3059.93;1327.18;3023.81;1294.28;3009.91;1309.54;10;0.67;stop;13;1;7518
165;1890.38;709.27;1905.68;708.06;1903.12;675.61;1887.82;676.81;10;0.8;move;-1;;
166;3177.65;442.15;3204.13;437.81;3202.04;425.03;3175.55;429.38;10;0.79;stop;8;1;7518
167;1177.83;1182.17;1206.69;1180.95;1206.04;1165.71;1177.19;1166.92;10;0.78;stop;12;1;2652
168;1971.08;1525.57;1986.03;1524.79;1984.42;1493.93;1969.47;1494.71;10;0.74;stop;-1;;
171;750.17;1185.26;780.46;1183.92;779.83;1169.74;749.54;1171.08;10;0.79;stop;12;1;7518
172;2754.75;1024.35;2755.27;1008.36;2720.49;1007.21;2719.96;1023.2;10;0.77;stop;6;1;7518
173;1840.97;603.24;1855.65;600.63;1850.62;572.38;1835.94;575.0;10;0.75;move;-1;;
174;1902.62;1057.61;1916.45;1053.87;1908.88;1025.89;1895.05;1029.63;10;0.79;move;-1;;
175;1936.6;1185.57;1951.0;1182.29;1944.65;1154.43;1930.25;1157.71;10;0.76;move;-1;;
176;3785.28;149.98;3797.62;119.39;3784.1;113.93;3771.75;144.52;10;0.79;stop;6;1;7518
177;3421.79;867.44;3441.53;844.74;3430.4;835.06;3410.66;857.76;10;0.79;stop;6;1;7518
179;3103.63;1192.1;3105.69;1175.73;3070.75;1171.34;3068.69;1187.71;10;0.81;stop;11;1;7518
180;3018.21;1178.58;3020.59;1163.67;2988.82;1158.61;2986.44;1173.52;10;0.8;stop;11;1;7518
181;1745.94;1657.6;1746.18;1642.49;1715.68;1642.02;1715.45;1657.14;10;0.79;stop;14;1;7518
182;1855.07;811.64;1870.4;810.54;1868.3;781.36;1852.98;782.46;10;0.77;move;-1;;
183;2786.67;478.18;2819.22;474.46;2817.7;461.2;2785.16;464.92;10;0.81;stop;7;1;7518
184;863.52;1064.76;893.55;1063.36;892.89;1049.12;862.86;1050.51;10;0.79;stop;10;1;7518
185;2194.21;1157.79;2221.49;1156.91;2221.04;1142.84;2193.76;1143.72;10;0.77;stop;11;1;5030
186;652.93;1102.3;683.47;1101.32;683.0;1086.76;652.46;1087.75;10;0.74;move;-1;;
187;2031.7;1736.63;2034.61;1699.2;2019.05;1697.99;2016.14;1735.43;10;0.76;move;-1;;
188;3752.14;236.31;3762.34;205.34;3747.86;200.57;3737.66;231.54;10;0.8;stop;6;1;7518
189;2023.97;566.55;2057.23;562.26;2055.28;547.2;2022.02;551.49;10;0.77;move;-1;;
190;3282.35;516.93;3296.85;516.59;3296.09;484.32;3281.59;484.66;10;0.78;stop;8;1;7518
192;811.45;1154.1;846.24;1153.23;845.82;1136.4;811.03;1137.27;10;0.8;move;-1;;
195;944.52;1186.6;976.89;1185.07;976.14;1169.15;943.76;1170.68;10;0.76;stop;12;1;7518
196;2354.74;1154.44;2384.92;1153.56;2384.51;1139.43;2354.33;1140.31;10;0.77;stop;11;1;7518
197;2393.44;1153.84;2422.65;1153.2;2422.31;1137.79;2393.1;1138.43;10;0.77;stop;11;1;7518
198;2538.55;1151.09;2568.8;1150.62;2568.57;1136.04;2538.33;1136.5;10;0.77;stop;11;1;7518
199;2506.75;1059.54;2534.34;1058.86;2534.0;1045.33;2506.41;1046.01;10;0.73;move;-1;;
200;2960.67;1994.19;2974.26;1983.0;2950.83;1954.56;2937.24;1965.75;10;0.77;stop;-1;;
202;1847.78;730.75;1861.37;729.86;1859.57;702.5;1845.97;703.39;10;0.78;move;-1;;
203;1825.75;821.92;1843.19;820.17;1838.37;772.21;1820.94;773.96;9;0.8;stop;1;1;6071
204;1932.38;55.59;1939.23;33.68;1921.78;28.22;1914.93;50.13;10;0.74;stop;2;1;7518
205;3394.68;891.8;3418.39;874.99;3409.7;862.73;3385.99;879.54;10;0.78;stop;6;1;5018
209;292.51;1092.03;292.56;1077.44;262.95;1077.35;262.91;1091.94;10;0.79;move;-1;;
210;2277.84;1156.19;2305.56;1155.24;2305.04;1139.93;2277.32;1140.88;10;0.77;stop;11;1;7518
211;2577.8;1552.17;2578.93;1517.95;2561.95;1517.39;2560.82;1551.61;10;0.79;stop;16;1;7518
212;1770.68;190.18;1785.73;188.79;1783.2;161.38;1768.14;162.77;10;0.76;stop;1;1;7518
213;2860.1;472.33;2893.09;469.01;2891.65;454.67;2858.66;457.99;10;0.79;stop;7;1;7518
214;1500.39;1052.78;1534.39;1048.99;1532.61;1032.97;1498.61;1036.76;10;0.68;stop;10;1;1539
217;1610.0;1657.46;1639.28;1656.91;1639.0;1642.16;1609.72;1642.72;10;0.76;stop;14;1;7518
218;1289.53;1693.12;1317.17;1692.96;1317.09;1679.63;1289.46;1679.79;10;0.74;stop;14;1;7518
220;1766.34;145.41;1780.51;145.08;1779.85;117.27;1765.68;117.61;10;0.76;stop;1;1;7518
221;1711.75;561.32;1712.65;546.46;1681.12;544.55;1680.22;559.41;10;0.79;stop;-1;;
222;1811.5;712.41;1827.34;710.19;1823.0;679.22;1807.16;681.44;10;0.77;stop;1;1;7518
223;512.64;1070.72;543.47;1069.74;542.99;1054.59;512.15;1055.57;10;0.77;stop;10;1;7518
227;466.94;1089.17;498.73;1089.06;498.68;1074.58;466.89;1074.69;10;0.79;move;-1;;
228;1794.5;1166.8;1824.04;1164.07;1822.7;1149.57;1793.16;1152.31;10;0.76;stop;12;1;7518
230;3184.42;945.97;3222.89;942.67;3221.52;926.69;3183.05;929.98;10;0.77;stop;6;1;7518
231;1905.09;1700.02;1933.74;1699.35;1933.41;1685.1;1904.76;1685.77;10;0.75;stop;14;1;7518
232;2574.19;1645.29;2575.36;1616.66;2561.06;1616.08;2559.89;1644.71;10;0.77;stop;16;1;7518
233;1790.98;469.26;1806.64;467.75;1803.4;434.12;1787.74;435.63;10;0.75;stop;1;1;7518
234;2572.0;438.36;2584.76;437.14;2582.37;412.14;2569.62;413.36;10;0.78;stop;7;1;7518
235;797.16;1063.49;826.45;1062.22;825.79;1047.01;796.5;1048.28;10;0.77;stop;10;1;7518
236;2227.63;1157.48;2261.32;1156.23;2260.75;1140.89;2227.06;1142.15;10;0.76;stop;11;1;7518
237;1945.11;218.36;1958.64;217.24;1956.39;190.02;1942.86;191.14;10;0.77;stop;2;1;7518
238;1777.56;93.27;1790.55;92.71;1789.3;63.67;1776.31;64.22;10;0.76;stop;1;1;7518
239;3207.75;439.72;3238.27;435.9;3236.63;422.78;3206.11;426.6;10;0.8;stop;8;1;7518
240;1864.37;938.75;1864.91;909.33;1850.57;909.06;1850.03;938.48;10;0.81;move;-1;;
241;1056.95;1056.71;1084.11;1056.34;1083.92;1042.54;1056.76;1042.91;10;0.77;stop;10;1;7518
242;1220.82;1056.95;1252.51;1054.65;1251.37;1038.93;1219.67;1041.23;10;0.76;stop;10;1;7518
244;1829.92;1053.97;1848.58;1034.5;1838.7;1025.03;1820.05;1044.5;10;0.7;move;-1;;
245;3079.64;1377.02;3093.56;1363.44;3059.58;1328.61;3045.66;1342.18;9;0.79;stop;13;1;7518
246;588.82;1649.85;589.0;1636.45;562.43;1636.09;562.25;1649.48;10;0.74;stop;18;1;3242
247;795.17;1649.32;795.31;1635.98;767.81;1635.68;767.66;1649.02;10;0.76;stop;18;1;7518
248;1906.8;1661.62;1936.54;1660.96;1936.2;1645.88;1906.46;1646.54;10;0.77;stop;14;1;7518
249;1948.55;513.27;1962.25;512.19;1960.17;485.73;1946.47;486.81;10;0.77;stop;-1;;
250;2465.45;507.4;2492.62;504.0;2490.93;490.48;2463.75;493.88;10;0.78;stop;7;1;7518
251;3655.02;492.58;3664.33;461.39;3649.98;457.11;3640.67;488.3;10;0.77;stop;6;1;7518
253;2006.82;1652.93;2007.32;1618.79;1992.18;1618.57;1991.68;1652.71;10;0.79;move;-1;;
254;2190.83;1319.21;2221.0;1314.78;2218.8;1299.79;2188.62;1304.22;10;0.78;stop;13;1;7518
255;1958.73;1492.09;1972.37;1490.24;1968.55;1462.16;1954.91;1464.01;10;0.78;stop;14;1;7518
256;2857.97;1158.36;2858.92;1144.15;2830.78;1142.27;2829.83;1156.48;10;0.78;stop;11;1;7518
257;3297.21;432.64;3330.16;428.15;3328.1;412.99;3295.15;417.47;10;0.78;stop;8;1;7518
258;707.77;1021.46;713.05;1009.01;689.11;998.86;683.83;1011.3;10;0.76;stop;10;1;7518
259;1760.28;1107.2;1788.84;1105.3;1787.97;1092.17;1759.41;1094.07;10;0.69;move;-1;;
261;3118.88;1439.62;3141.03;1424.42;3105.65;1372.88;3083.5;1388.08;9;0.77;stop;13;1;7518
262;2824.91;474.74;2853.99;471.42;2852.36;457.13;2823.28;460.45;10;0.77;stop;7;1;7518
263;3554.12;867.15;3586.12;864.5;3584.95;850.35;3552.95;853.0;10;0.76;stop;6;1;7518
264;1391.16;1048.93;1422.06;1047.33;1421.34;1033.44;1390.44;1035.04;10;0.77;stop;10;1;7518
265;1447.37;1050.79;1480.26;1050.02;1479.88;1033.84;1446.99;1034.61;10;0.76;stop;10;1;7518
266;1919.29;1216.8;1932.21;1212.65;1923.71;1186.2;1910.79;1190.35;10;0.78;stop;-1;;
267;2458.76;1152.54;2489.07;1151.6;2488.61;1136.83;2458.3;1137.77;10;0.75;stop;11;1;7518
268;3214.94;1408.62;3225.43;1381.7;3212.55;1376.69;3202.07;1403.61;10;0.76;stop;-1;;
271;2617.1;992.0;2630.93;991.85;2630.65;964.38;2616.82;964.52;10;0.77;stop;6;1;7518
272;202.19;1096.97;230.13;1096.25;229.76;1081.78;201.82;1082.5;10;0.75;move;-1;;
273;764.35;1688.7;764.52;1674.28;735.52;1673.93;735.35;1688.34;10;0.75;stop;18;1;7518
276;2578.25;1149.67;2604.65;1148.9;2604.25;1135.21;2577.85;1135.98;10;0.77;stop;11;1;6732
277;2977.46;1172.02;2979.44;1149.57;2920.54;1144.36;2918.56;1166.81;9;0.8;stop;11;1;2342
278;2428.86;511.18;2460.48;507.63;2458.89;493.44;2427.27;496.99;10;0.75;stop;7;1;7518
279;2000.33;1128.19;2007.78;1114.04;1977.67;1098.18;1970.22;1112.34;10;0.81;move;-1;;
280;475.02;1071.38;507.79;1070.69;507.48;1055.8;474.71;1056.5;10;0.77;stop;10;1;7518
281;3468.77;955.7;3479.19;925.85;3463.11;920.24;3452.69;950.08;10;0.79;move;-1;;
282;2509.94;1020.32;2540.27;1019.37;2539.81;1004.68;2509.48;1005.63;10;0.78;stop;6;1;3253
283;2640.41;41.25;2668.52;38.24;2667.1;25.08;2638.99;28.09;10;0.76;stop;4;1;7518
285;2782.9;1157.27;2783.38;1137.74;2744.84;1136.79;2744.36;1156.33;9;0.8;stop;11;1;7518
286;2013.14;1973.22;2021.95;1937.84;2006.11;1933.9;1997.3;1969.28;10;0.75;stop;15;1;7518
287;3211.64;1509.05;3221.16;1473.08;3203.67;1468.45;3194.16;1504.42;10;0.72;stop;-1;;
288;989.3;1183.57;1016.22;1182.0;1015.45;1168.8;988.53;1170.37;10;0.76;stop;12;1;7518
289;2615.53;952.29;2630.76;950.55;2626.59;914.08;2611.36;915.82;10;0.76;stop;6;1;7518
290;2153.83;1159.45;2184.62;1157.8;2183.79;1142.3;2153.0;1143.95;10;0.76;stop;11;1;7518
291;2435.79;1306.47;2466.98;1305.63;2466.58;1290.6;2435.39;1291.43;10;0.74;stop;13;1;7518
293;1807.31;677.73;1822.06;676.32;1819.31;647.52;1804.56;648.93;10;0.75;stop;1;1;7518
294;989.6;1086.92;1019.77;1084.21;1018.52;1070.27;988.35;1072.97;10;0.76;move;-1;;
295;2858.44;1069.02;2859.72;1054.12;2830.55;1051.61;2829.26;1066.51;10;0.74;move;-1;;
296;1353.87;1692.54;1353.87;1677.96;1325.88;1677.96;1325.88;1692.54;10;0.74;stop;14;1;7518
297;1983.15;566.07;2010.73;565.1;2010.23;551.05;1982.65;552.03;10;0.74;move;-1;;
298;3693.27;897.43;3727.4;894.34;3726.11;880.07;3691.97;883.16;10;0.77;stop;6;1;7518
299;1035.59;637.74;1036.67;624.13;1010.03;622.02;1008.96;635.63;10;0.76;stop;-1;;
300;580.72;1069.12;612.61;1067.35;611.78;1052.44;579.89;1054.22;10;0.76;stop;10;1;7518
301;1771.85;224.64;1786.71;224.55;1786.52;194.42;1771.67;194.51;10;0.73;stop;1;1;7518
302;2361.09;515.25;2388.71;512.14;2387.16;498.38;2359.54;501.48;10;0.76;stop;7;1;7518
303;2934.52;466.1;2964.3;461.96;2962.35;447.96;2932.58;452.1;10;0.78;stop;7;1;7518
304;337.99;1073.54;364.83;1073.22;364.66;1059.27;337.83;1059.59;10;0.71;stop;10;1;7191
305;153.94;1188.26;183.85;1187.7;183.56;1172.36;153.65;1172.93;10;0.77;stop;-1;;
308;1464.47;1173.81;1492.8;1172.37;1492.03;1157.19;1463.7;1158.63;10;0.75;stop;12;1;7518
309;3059.88;1185.05;3061.79;1170.22;3030.59;1166.2;3028.68;1181.03;10;0.79;stop;11;1;7518
310;1266.69;1653.85;1267.18;1640.06;1238.69;1639.03;1238.19;1652.82;10;0.74;stop;14;1;7518
311;3293.5;1361.73;3305.25;1325.13;3287.75;1319.52;3276.0;1356.12;10;0.65;stop;11;1;7518
312;2209.73;528.44;2240.27;525.01;2238.7;511.06;2208.17;514.49;10;0.76;stop;7;1;7518
313;719.81;1184.27;745.7;1183.21;745.08;1168.11;719.19;1169.16;10;0.77;stop;12;1;7518
314;1927.8;1248.05;1941.64;1245.01;1935.45;1216.82;1921.61;1219.86;10;0.76;stop;-1;;
315;2099.03;1284.84;2130.12;1281.72;2128.72;1267.78;2097.63;1270.9;10;0.74;stop;13;1;7518
316;2584.12;620.21;2598.01;618.95;2595.0;585.79;2581.12;587.05;10;0.74;stop;7;1;7518
317;1692.04;1110.83;1725.67;1108.44;1724.58;1093.05;1690.95;1095.43;10;0.79;move;-1;;
318;3390.16;1001.64;3404.23;973.95;3390.78;967.11;3376.71;994.8;10;0.77;stop;6;1;7518
319;766.08;2046.83;781.56;2046.21;780.3;2014.42;764.82;2015.04;10;0.74;stop;-1;;
320;2502.96;504.04;2531.17;501.35;2529.91;488.21;2501.71;490.9;10;0.75;stop;7;1;7518
321;3286.32;549.84;3300.05;548.71;3297.75;520.78;3284.01;521.92;10;0.76;stop;8;1;7518
