vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
29;559.55;1106.57;589.75;1104.66;588.89;1090.93;558.68;1092.84;10;0.72;move;-1;;
32;3499.31;1067.61;3503.93;1052.18;3469.13;1041.76;3464.51;1057.2;10;0.8;stop;6;1;7518
33;1412.77;1086.34;1446.2;1085.65;1445.85;1069.16;1412.43;1069.85;10;0.78;move;-1;;
36;991.65;635.49;992.44;622.35;965.85;620.76;965.06;633.9;10;0.81;stop;-1;;
37;3428.65;930.58;3446.07;903.05;3432.91;894.73;3415.49;922.26;10;0.81;stop;6;1;7518
40;1993.05;896.28;2007.44;896.11;2007.08;865.47;1992.68;865.64;10;0.8;stop;9;1;7518
41;1013.04;1074.93;1039.06;1074.74;1038.96;1061.44;1012.94;1061.63;10;0.8;move;-1;;
44;3500.43;1049.08;3506.25;1033.33;3472.7;1020.92;3466.88;1036.67;10;0.8;stop;6;1;5352
46;1784.27;1659.15;1784.32;1645.07;1756.1;1644.98;1756.06;1659.06;10;0.8;stop;14;1;7518
47;2018.41;1282.75;2033.07;1282.67;2032.91;1253.0;2018.25;1253.08;10;0.8;move;-1;;
49;1144.85;1054.99;1145.09;1040.26;1113.59;1039.76;1113.35;1054.49;10;0.81;stop;10;1;7518
52;2.0;1100.95;34.78;1097.17;32.98;1081.55;0.2;1085.33;10;0.8;stop;-1;;
53;2832.75;1027.74;2833.46;1012.36;2798.62;1010.76;2797.91;1026.14;10;0.81;stop;6;1;7518
54;2010.78;1479.06;2025.01;1478.69;2024.22;1448.19;2009.99;1448.56;10;0.79;move;-1;;
56;3356.83;1360.54;3361.98;1346.58;3333.17;1335.95;3328.02;1349.91;10;0.79;stop;11;1;7518
57;1789.69;234.3;1805.35;232.97;1803.11;204.23;1787.45;205.56;10;0.77;stop;1;1;7132
59;2969.08;1287.11;2974.07;1271.28;2937.92;1259.89;2932.93;1275.72;10;0.79;stop;13;1;7518
60;2012.95;1588.81;2027.76;1588.2;2026.55;1558.94;2011.74;1559.55;10;0.8;move;-1;;
62;1995.73;1238.17;2009.56;1238.06;2009.27;1204.2;1995.44;1204.32;10;0.8;move;-1;;
64;1493.33;1655.11;1493.44;1641.36;1464.29;1641.14;1464.19;1654.89;10;0.79;stop;14;1;7518
65;2011.82;1552.56;2025.32;1551.75;2023.74;1525.44;2010.25;1526.25;10;0.81;move;-1;;
66;3317.22;1346.26;3326.0;1314.04;3309.97;1309.67;3301.19;1341.9;10;0.8;stop;11;1;4669
67;1982.89;740.69;1997.33;739.15;1994.17;709.44;1979.73;710.97;10;0.81;stop;9;1;7518
68;3734.1;895.47;3769.41;891.71;3767.78;876.41;3732.47;880.16;10;0.8;stop;6;1;7518
72;3475.37;826.83;3492.87;798.28;3479.94;790.36;3462.44;818.91;10;0.8;stop;6;1;7518
74;2893.54;1029.69;2894.67;1015.5;2867.21;1013.31;2866.08;1027.5;10;0.81;stop;6;1;7518
76;2497.06;1152.85;2529.26;1152.45;2529.06;1136.52;2496.86;1136.93;10;0.8;stop;11;1;7518
79;3141.86;447.44;3169.68;443.13;3167.51;429.12;3139.69;433.43;10;0.81;stop;8;1;7518
80;3781.33;889.83;3813.74;886.83;3812.42;872.67;3780.01;875.67;10;0.8;stop;6;1;7518
84;1809.33;505.89;1823.83;504.62;1821.05;472.86;1806.55;474.13;10;0.79;stop;1;1;4288
85;1898.04;2139.64;1911.54;2107.4;1897.71;2101.61;1884.21;2133.85;10;0.8;stop;-1;;
86;2747.84;482.46;2782.24;478.02;2780.36;463.48;2745.96;467.92;10;0.79;stop;7;1;7518
87;888.07;1174.09;888.2;1158.66;858.49;1158.41;858.36;1173.84;10;0.8;stop;-1;;
90;3410.05;965.76;3426.09;933.53;3411.19;926.11;3395.16;958.35;10;0.8;stop;6;1;7518
91;2027.85;1381.65;2042.61;1381.64;2042.59;1352.1;2027.82;1352.11;10;0.79;stop;15;1;7518
92;937.52;1060.3;964.79;1060.07;964.67;1045.32;937.39;1045.55;10;0.81;stop;10;1;7518
93;366.81;1073.59;397.8;1073.43;397.72;1058.28;366.73;1058.45;10;0.8;stop;10;1;7518
96;1861.09;2148.22;1874.61;2121.61;1862.66;2115.53;1849.14;2142.14;10;0.75;stop;-1;;
97;1978.81;704.15;1992.66;702.87;1990.19;676.23;1976.34;677.51;10;0.8;stop;9;1;7518
98;2651.12;492.23;2680.76;488.58;2679.12;475.27;2649.48;478.92;10;0.8;stop;7;1;7518
101;1876.07;2115.52;1888.28;2089.41;1876.93;2084.1;1864.72;2110.22;10;0.78;stop;-1;;
102;75.09;1098.81;105.79;1098.44;105.61;1083.69;74.91;1084.06;10;0.78;stop;-1;;
107;1990.91;1573.16;2006.57;1572.53;2005.27;1540.28;1989.62;1540.91;10;0.79;move;-1;;
109;2010.93;1515.05;2024.15;1515.0;2024.07;1489.83;2010.85;1489.87;10;0.8;move;-1;;
110;2914.87;1304.42;2916.06;1287.85;2882.16;1285.43;2880.97;1301.99;10;0.79;stop;13;1;7518
111;1991.82;851.76;2004.35;850.6;2001.93;824.49;1989.4;825.65;10;0.8;stop;9;1;7518
112;1983.55;822.14;1998.7;819.58;1993.51;788.86;1978.36;791.42;10;0.79;stop;9;1;7518
114;3058.15;1050.37;3060.11;1037.1;3033.35;1033.13;3031.39;1046.4;10;0.76;stop;6;1;7518
116;2023.74;1399.17;2025.39;1365.11;2010.51;1364.39;2008.86;1398.45;10;0.81;move;-1;;
117;2571.89;1696.47;2574.52;1660.46;2559.99;1659.4;2557.36;1695.41;10;0.79;stop;16;1;7518
118;1967.55;1837.32;1972.51;1804.4;1956.91;1802.05;1951.95;1834.97;10;0.77;stop;-1;;
119;1949.06;253.3;1962.94;252.09;1960.51;224.26;1946.62;225.48;10;0.79;stop;2;1;7518
120;2740.24;525.55;2773.43;522.12;2771.88;507.2;2738.7;510.63;10;0.79;stop;7;1;7518
124;1994.45;929.85;2007.9;929.26;2006.8;903.9;1993.35;904.49;10;0.79;stop;9;1;7518
125;1819.24;1017.04;1839.82;989.93;1828.01;980.96;1807.43;1008.07;10;0.75;stop;-1;;
126;3024.28;1047.98;3026.85;1032.33;2992.59;1026.71;2990.02;1042.36;10;0.79;stop;6;1;7518
127;175.17;1097.41;204.57;1096.39;204.05;1081.34;174.65;1082.36;10;0.74;move;-1;;
130;2642.21;1150.26;2642.34;1136.03;2611.16;1135.74;2611.03;1149.97;10;0.8;stop;11;1;7518
131;2696.44;1022.48;2697.08;1007.69;2663.95;1006.27;2663.31;1021.06;10;0.81;stop;6;1;7518
132;2686.53;488.57;2718.12;484.77;2716.47;471.06;2684.88;474.85;10;0.77;stop;7;1;7518
133;2394.21;514.75;2423.26;511.34;2421.54;496.63;2392.49;500.03;10;0.77;stop;7;1;7518
135;3584.59;681.65;3597.49;651.23;3582.6;644.91;3569.7;675.34;10;0.8;stop;6;1;7518
136;1294.12;1045.86;1317.06;1045.76;1317.01;1034.27;1294.07;1034.36;10;0.79;stop;10;1;7518
141;3224.42;1544.15;3233.79;1510.6;3219.02;1506.48;3209.65;1540.03;10;0.8;stop;-1;;
142;1823.69;685.19;1838.01;683.66;1834.81;653.56;1820.49;655.09;10;0.78;stop;1;1;7518
145;2083.87;1032.76;2115.27;1031.38;2114.63;1016.99;2083.23;1018.37;10;0.74;stop;-1;;
148;1276.59;1182.06;1324.91;1180.71;1324.41;1162.44;1276.09;1163.79;9;0.77;stop;12;1;7518
150;2346.48;1154.26;2346.56;1139.78;2316.27;1139.61;2316.19;1154.1;10;0.79;stop;11;1;7518
151;953.02;633.21;953.73;620.85;926.67;619.29;925.96;631.65;10;0.79;stop;-1;;
152;1986.26;778.79;1998.96;777.89;1996.99;750.08;1984.29;750.98;10;0.78;stop;9;1;7518
153;903.01;1061.46;934.21;1060.0;933.55;1046.04;902.36;1047.5;10;0.79;stop;10;1;7518
156;399.73;1092.41;429.42;1091.6;429.02;1076.97;399.33;1077.77;10;0.78;move;-1;;
158;1912.99;2028.25;1922.88;2004.99;1912.01;2000.37;1902.12;2023.63;10;0.79;stop;-1;;
159;3007.94;1304.48;3015.6;1289.25;2980.81;1271.77;2973.15;1287.0;10;0.77;stop;13;1;7518
160;791.76;1184.84;822.84;1184.4;822.61;1168.29;791.53;1168.73;10;0.79;stop;12;1;7518
161;764.76;1064.05;794.41;1062.56;793.72;1048.7;764.06;1050.19;10;0.75;stop;10;1;7518
163;3045.52;1341.91;3059.12;1326.87;3023.38;1294.57;3009.79;1309.62;10;0.71;stop;13;1;7518
166;3177.2;442.15;3203.53;438.17;3201.55;425.04;3175.22;429.01;10;0.78;stop;8;1;7518
167;1177.93;1182.46;1207.33;1180.9;1206.51;1165.41;1177.11;1166.97;10;0.77;stop;12;2655;7518
168;1970.94;1524.67;1985.82;1524.05;1984.56;1493.7;1969.68;1494.32;10;0.74;stop;-1;;
171;751.57;1185.46;778.97;1184.42;778.43;1170.29;751.03;1171.33;10;0.79;stop;12;1;7518
172;2754.47;1023.91;2754.85;1008.5;2720.41;1007.66;2720.03;1023.06;10;0.8;stop;6;1;7518
173;1943.78;2012.47;1953.59;1986.04;1940.75;1981.28;1930.94;2007.71;10;0.8;move;-1;;
175;1960.3;1874.48;1965.71;1844.95;1952.45;1842.52;1947.04;1872.05;10;0.73;stop;-1;;
176;3785.42;150.05;3797.53;119.18;3783.95;113.85;3771.85;144.73;10;0.8;stop;6;1;7518
177;3420.66;868.24;3440.99;845.19;3429.65;835.19;3409.32;858.25;10;0.79;stop;6;1;7518
179;3100.86;1190.85;3102.68;1175.28;3071.64;1171.65;3069.82;1187.22;10;0.79;stop;11;1;7518
180;3017.58;1178.66;3020.09;1163.78;2988.98;1158.53;2986.47;1173.41;10;0.8;stop;11;1;7518
181;1745.2;1657.54;1745.52;1642.74;1715.3;1642.09;1714.98;1656.89;10;0.78;stop;14;1;7518
183;2786.45;477.83;2818.8;474.48;2817.46;461.55;2785.11;464.89;10;0.8;stop;7;1;7518
184;864.13;1064.16;894.02;1062.87;893.4;1048.59;863.51;1049.88;10;0.79;stop;10;1;7518
185;2194.62;1157.28;2220.87;1156.84;2220.63;1142.22;2194.38;1142.66;10;0.75;stop;11;1;5030
187;2009.26;1443.07;2025.29;1442.26;2023.49;1406.55;2007.46;1407.36;10;0.8;move;-1;;
188;3752.17;235.85;3762.17;205.24;3747.83;200.56;3737.83;231.16;10;0.79;stop;6;1;7518
190;3282.04;517.09;3296.56;516.6;3295.46;484.16;3280.93;484.65;10;0.77;stop;8;1;7518
195;944.6;1186.12;977.05;1184.68;976.34;1168.51;943.89;1169.94;10;0.75;stop;12;1;7518
196;2354.27;1154.76;2384.38;1153.66;2383.85;1139.12;2353.74;1140.21;10;0.78;stop;11;1;7518
197;2393.31;1153.9;2422.79;1153.23;2422.44;1137.72;2392.96;1138.39;10;0.78;stop;11;1;7518
198;2538.38;1150.29;2568.79;1150.19;2568.74;1135.71;2538.33;1135.81;10;0.78;stop;11;1;7518
200;2960.68;1993.6;2974.19;1982.51;2950.82;1954.03;2937.31;1965.11;10;0.78;stop;-1;;
203;1827.55;822.59;1844.45;820.61;1838.83;772.66;1821.93;774.64;9;0.79;stop;1;1;6071
204;1921.98;55.95;1935.86;54.77;1933.58;27.87;1919.71;29.04;10;0.76;stop;2;1;7518
205;3394.41;892.18;3417.78;875.67;3409.03;863.28;3385.66;879.8;10;0.75;stop;6;1;5018
210;2278.0;1155.5;2305.44;1154.48;2304.88;1139.5;2277.44;1140.52;10;0.78;stop;11;1;7518
211;2577.58;1551.59;2578.41;1517.81;2562.17;1517.41;2561.34;1551.19;10;0.77;stop;16;1;7518
212;1770.86;190.51;1785.33;189.33;1783.06;161.61;1768.59;162.8;10;0.79;stop;1;1;7518
213;2860.41;472.22;2892.77;468.97;2891.34;454.78;2858.98;458.03;10;0.79;stop;7;1;7518
217;1638.93;1657.18;1638.95;1642.47;1610.07;1642.44;1610.05;1657.16;10;0.76;stop;14;1;7518
218;1289.56;1692.63;1317.21;1692.33;1317.07;1678.99;1289.42;1679.29;10;0.75;stop;14;1;7518
220;1766.68;145.91;1780.62;145.57;1779.93;117.34;1765.99;117.69;10;0.77;stop;1;1;7518
221;1711.36;561.43;1712.22;546.23;1680.95;544.45;1680.09;559.65;10;0.77;stop;-1;;
222;1811.56;711.95;1827.12;709.64;1822.52;678.55;1806.96;680.86;10;0.78;stop;1;1;7518
223;513.12;1070.77;543.87;1069.9;543.44;1054.54;512.69;1055.41;10;0.78;stop;10;1;7518
228;1794.12;1166.94;1824.02;1164.17;1822.66;1149.44;1792.76;1152.2;10;0.78;stop;12;1;7518
230;3184.27;945.93;3223.01;942.65;3221.66;926.73;3182.93;930.01;10;0.77;stop;6;1;7518
231;1905.13;1700.36;1933.82;1699.47;1933.37;1684.76;1904.68;1685.66;10;0.73;stop;14;1;7518
232;2574.12;1645.37;2575.47;1616.68;2561.13;1616.01;2559.78;1644.7;10;0.76;stop;16;1;7518
233;1790.33;470.23;1806.41;468.62;1802.96;434.27;1786.88;435.88;10;0.74;stop;1;1;7518
234;2571.95;438.52;2584.84;437.29;2582.42;411.98;2569.54;413.21;10;0.77;stop;7;1;7518
235;797.76;1064.29;826.83;1062.78;826.03;1047.34;796.96;1048.84;10;0.75;stop;10;1;7518
236;2227.46;1158.2;2261.5;1156.9;2260.91;1141.3;2226.87;1142.6;10;0.76;stop;11;1;7518
237;1945.25;217.3;1958.33;216.27;1956.25;189.95;1943.17;190.98;10;0.78;stop;2;1;7518
238;1777.43;93.26;1790.8;92.49;1789.15;63.68;1775.78;64.44;10;0.76;stop;1;1;7518
239;3207.16;439.34;3237.73;435.85;3236.28;423.16;3205.71;426.65;10;0.77;stop;8;1;7518
241;1057.72;1056.32;1084.11;1055.58;1083.72;1041.8;1057.33;1042.55;10;0.77;stop;10;1;7518
242;1220.18;1056.62;1252.15;1055.21;1251.44;1039.25;1219.48;1040.66;10;0.78;stop;10;1;7518
245;3079.09;1376.51;3092.68;1363.12;3059.19;1329.11;3045.6;1342.51;9;0.78;stop;13;1;7518
247;795.21;1649.44;795.41;1635.96;767.97;1635.56;767.78;1649.04;10;0.77;stop;18;1;7518
248;1906.65;1661.62;1936.75;1660.81;1936.35;1645.88;1906.25;1646.69;10;0.77;stop;14;1;7518
249;1948.27;513.26;1962.33;512.27;1960.45;485.74;1946.39;486.73;10;0.78;stop;-1;;
250;2465.29;507.26;2491.67;503.85;2489.96;490.61;2463.58;494.02;10;0.77;stop;7;1;7518
251;3655.57;491.85;3663.78;460.69;3649.43;456.9;3641.22;488.06;10;0.74;stop;6;1;7518
254;2191.47;1320.05;2221.22;1315.08;2218.72;1300.08;2188.97;1305.05;10;0.78;stop;13;1;7518
255;1958.71;1492.31;1972.13;1490.43;1968.29;1463.06;1954.87;1464.94;10;0.77;stop;14;1;7518
256;2857.69;1158.11;2858.5;1144.11;2830.83;1142.52;2830.02;1156.51;10;0.78;stop;11;1;7518
257;3297.4;432.55;3330.29;427.45;3327.91;412.14;3295.02;417.24;10;0.77;stop;8;1;7518
258;706.94;1020.74;712.16;1008.56;689.0;998.63;683.78;1010.82;10;0.74;stop;10;1;7518
261;3118.81;1438.53;3140.21;1423.8;3105.25;1373.03;3083.85;1387.77;9;0.74;stop;13;1;7518
262;2824.15;475.09;2852.89;471.38;2851.1;457.54;2822.36;461.25;10;0.77;stop;7;1;7518
263;3554.05;866.76;3585.89;864.76;3585.01;850.74;3553.17;852.74;10;0.75;stop;6;1;7518
264;1391.5;1048.47;1422.96;1046.55;1422.12;1032.78;1390.66;1034.7;10;0.77;stop;10;1;7518
265;1447.03;1050.64;1479.4;1050.04;1479.1;1033.98;1446.72;1034.59;10;0.78;stop;10;1;7518
266;1919.02;1215.97;1931.95;1212.02;1923.98;1185.91;1911.05;1189.86;10;0.74;stop;-1;;
267;2457.67;1152.32;2488.14;1150.93;2487.45;1135.93;2456.99;1137.32;10;0.76;stop;11;1;7518
268;3214.11;1409.54;3224.93;1382.67;3212.45;1377.65;3201.64;1404.51;10;0.8;stop;-1;;
271;2616.6;992.28;2630.36;992.11;2630.03;964.1;2616.26;964.26;10;0.77;stop;6;1;7518
273;764.47;1687.99;764.51;1673.6;735.33;1673.51;735.29;1687.9;10;0.76;stop;18;1;7518
276;2578.36;1149.51;2604.51;1148.77;2604.14;1135.37;2577.99;1136.1;10;0.76;stop;11;1;6732
278;2428.65;511.22;2459.61;507.68;2457.98;493.41;2427.02;496.95;10;0.77;stop;7;1;7518
280;475.75;1071.6;508.14;1070.64;507.69;1055.59;475.3;1056.55;10;0.76;stop;10;1;7518
282;2510.37;1021.1;2540.05;1019.74;2539.38;1005.03;2509.7;1006.38;10;0.77;stop;6;3260;5737
283;2638.78;41.12;2667.83;38.0;2666.34;24.13;2637.29;27.25;10;0.76;stop;4;1;7518
285;2782.58;1156.81;2783.05;1138.22;2744.92;1137.25;2744.45;1155.85;9;0.8;stop;11;1;7518
286;2012.67;1972.58;2021.07;1938.28;2005.83;1934.55;1997.43;1968.85;10;0.74;stop;15;1;7518
287;3210.77;1508.62;3219.09;1474.53;3203.6;1470.75;3195.29;1504.85;10;0.72;stop;-1;;
288;988.52;1183.64;1015.27;1182.19;1014.54;1168.73;987.79;1170.19;10;0.76;stop;12;1;7518
289;2615.57;950.91;2630.5;949.24;2626.56;913.78;2611.62;915.44;10;0.76;stop;6;1;7518
290;2153.2;1159.29;2183.9;1158.13;2183.3;1142.46;2152.6;1143.62;10;0.77;stop;11;1;7518
291;2436.72;1306.1;2467.22;1305.2;2466.78;1290.4;2436.28;1291.3;10;0.73;stop;13;1;7518
293;1807.29;677.57;1821.92;676.17;1819.2;647.68;1804.57;649.08;10;0.75;stop;1;1;7518
296;1352.39;1692.54;1352.96;1679.14;1325.11;1677.96;1324.54;1691.36;10;0.73;stop;14;1;7518
298;3693.45;896.58;3727.3;893.32;3725.93;879.04;3692.07;882.31;10;0.76;stop;6;1;7518
299;1035.61;637.64;1036.61;624.08;1010.02;622.12;1009.02;635.68;10;0.75;stop;-1;;
300;581.97;1068.63;613.11;1067.17;612.4;1052.0;581.26;1053.45;10;0.76;stop;10;1;7518
301;1772.86;224.92;1787.48;224.51;1786.64;194.7;1772.02;195.12;10;0.77;stop;1;1;7518
302;2361.64;514.74;2389.51;511.0;2387.74;497.76;2359.86;501.5;10;0.74;stop;7;1;7518
303;2934.31;466.29;2963.1;462.66;2961.44;449.46;2932.65;453.09;10;0.75;stop;7;1;7518
304;338.34;1074.62;364.67;1073.94;364.31;1060.07;337.99;1060.74;10;0.75;stop;10;1;7191
305;153.74;1188.22;183.82;1187.63;183.52;1172.4;153.44;1172.99;10;0.77;stop;-1;;
308;1464.5;1173.77;1493.25;1171.2;1492.0;1157.23;1463.25;1159.8;10;0.75;stop;12;1;7518
309;3059.24;1185.45;3061.15;1170.74;3030.29;1166.74;3028.38;1181.45;10;0.77;stop;11;1;7518
310;1266.67;1653.89;1267.15;1639.97;1238.71;1638.99;1238.23;1652.9;10;0.74;stop;14;1;7518
311;3293.4;1361.52;3304.97;1324.9;3287.85;1319.49;3276.28;1356.12;10;0.77;stop;11;1;7518
312;2209.59;528.79;2241.01;525.36;2239.41;510.71;2207.99;514.14;10;0.76;stop;7;1;7518
313;716.8;1185.16;747.41;1183.65;746.63;1167.96;716.03;1169.48;10;0.76;stop;12;1;7518
314;1927.32;1247.4;1941.56;1244.56;1935.93;1216.35;1921.69;1219.19;10;0.74;stop;-1;;
315;2097.71;1285.12;2129.36;1281.6;2127.79;1267.5;2096.14;1271.02;10;0.76;stop;13;1;7518
316;2584.44;619.28;2598.05;617.86;2594.68;585.59;2581.07;587.01;10;0.74;stop;7;1;7518
318;3390.18;1001.58;3404.07;973.83;3390.76;967.17;3376.87;994.92;10;0.78;stop;6;1;7518
319;766.2;2046.54;781.8;2046.12;780.96;2014.71;765.35;2015.13;10;0.74;stop;-1;;
320;2501.37;504.41;2530.7;501.26;2529.26;487.84;2499.93;490.99;10;0.76;stop;7;1;7518
321;3285.88;551.17;3299.91;549.86;3297.24;521.33;3283.21;522.64;10;0.73;stop;8;1;7518
324;2102.55;535.96;2129.25;532.75;2127.64;519.29;2100.93;522.5;10;0.77;stop;7;1;7518
325;2139.89;534.43;2168.36;531.17;2166.79;517.45;2138.33;520.7;10;0.77;stop;7;1;7518
326;2565.1;406.84;2579.5;405.66;2576.9;373.91;2562.5;375.09;10;0.74;stop;7;1;7518
328;3433.91;968.64;3446.65;942.39;3434.21;936.36;3421.48;962.61;10;0.77;stop;6;1;7518
329;762.19;2046.48;762.92;2015.13;747.38;2014.77;746.66;2046.12;10;0.74;stop;-1;;
331;3485.42;415.43;3513.85;411.65;3512.08;398.32;3483.65;402.1;10;0.71;stop;6;1;7518
332;2581.44;580.93;2594.59;579.78;2592.06;550.82;2578.91;551.97;10;0.72;stop;7;1;7518
333;2588.27;670.48;2603.08;669.98;2602.1;641.27;2587.29;641.77;10;0.73;stop;7;1;7518
334;548.55;1070.22;573.78;1069.98;573.64;1055.09;548.4;1055.34;10;0.73;stop;10;1;7518
336;1279.66;1692.79;1279.87;1678.12;1250.46;1677.71;1250.26;1692.38;10;0.74;stop;14;1;7518
337;1164.12;1894.25;1179.29;1894.23;1179.26;1866.63;1164.09;1866.65;10;0.78;stop;-1;;
338;1799.61;352.59;1814.22;351.43;1811.64;319.03;1797.03;320.2;10;0.74;stop;1;1;7518
339;3691.87;855.77;3724.2;854.87;3723.76;839.23;3691.43;840.13;10;0.75;stop;6;1;7518
340;1260.14;1051.67;1286.21;1050.74;1285.74;1037.46;1259.67;1038.39;10;0.73;stop;10;1;7518
343;1792.83;1660.52;1822.57;1658.9;1821.79;1644.73;1792.06;1646.35;10;0.73;stop;14;1;7518
344;3641.61;524.29;3651.21;495.75;3637.14;491.02;3627.54;519.56;10;0.72;stop;6;1;7518
346;1731.54;1698.28;1732.11;1683.42;1704.04;1682.34;1703.47;1697.2;10;0.72;stop;14;1;7518
347;784.5;630.93;785.44;617.5;757.87;615.57;756.94;629.0;10;0.76;stop;-1;;
348;2583.18;48.22;2611.71;45.94;2610.57;31.66;2582.04;33.93;10;0.71;stop;4;1;7518
349;1164.23;1929.79;1180.24;1929.52;1179.71;1897.46;1163.7;1897.73;10;0.75;stop;-1;;
350;1776.98;266.71;1791.93;265.48;1789.27;233.35;1774.32;234.59;10;0.74;stop;1;1;7518
351;2572.69;474.38;2586.18;473.83;2585.06;445.87;2571.57;446.42;10;0.74;stop;7;1;7518
352;2898.88;469.19;2926.91;465.96;2925.34;452.37;2897.31;455.6;10;0.76;stop;7;1;7518
354;2039.33;1603.68;2054.16;1603.44;2053.61;1568.82;2038.77;1569.06;10;0.75;stop;15;1;7518
355;2565.55;366.74;2578.22;365.84;2576.45;340.89;2563.78;341.79;10;0.73;stop;7;1;7518
357;1345.08;1179.51;1375.78;1178.22;1375.17;1163.86;1344.47;1165.16;10;0.73;stop;12;1;7518
358;1701.58;1166.63;1701.75;1153.41;1679.01;1153.12;1678.83;1166.34;10;0.73;stop;12;1;7518
359;2606.75;907.97;2622.76;907.09;2620.75;870.65;2604.74;871.54;10;0.73;stop;6;3065;7518
360;1761.68;60.35;1776.01;60.02;1775.32;29.65;1760.99;29.98;10;0.71;stop;1;1;5613
362;3566.24;611.25;3577.78;584.14;3564.39;578.43;3552.84;605.55;10;0.73;stop;6;1;7518
367;3310.85;1043.91;3327.48;1012.97;3313.52;1005.47;3296.89;1036.41;10;0.74;stop;6;1;7518
369;1329.98;1051.68;1360.33;1050.77;1359.89;1036.32;1329.55;1037.23;10;0.73;stop;10;1;7518
370;1933.35;1974.66;1937.8;1948.03;1925.4;1945.96;1920.95;1972.59;10;0.77;stop;-1;;
371;667.35;1062.02;694.12;1057.28;692.03;1045.48;665.26;1050.22;10;0.74;stop;10;1;7518
374;1339.52;1652.95;1340.26;1640.25;1315.48;1638.8;1314.74;1651.5;10;0.72;stop;14;1;7518
375;2174.06;533.94;2206.3;528.94;2204.07;514.56;2171.83;519.56;10;0.73;stop;7;1;7518
376;2133.12;1321.02;2160.86;1319.13;2159.88;1304.73;2132.14;1306.62;10;0.73;stop;13;1;7518
377;1249.3;1080.41;1278.04;1080.34;1278.01;1066.09;1249.27;1066.16;10;0.74;move;-1;;
378;2477.45;1306.05;2504.46;1304.54;2503.68;1290.45;2476.66;1291.96;10;0.72;stop;13;1;7518
379;3316.89;959.6;3332.74;952.63;3317.8;918.68;3301.95;925.65;10;0.69;stop;6;1;7518
380;3185.83;1203.56;3187.87;1187.56;3154.48;1183.31;3152.44;1199.31;10;0.72;stop;11;1;7518
381;2055.27;1643.6;2055.63;1620.2;2044.23;1620.03;2043.87;1643.42;10;0.67;stop;15;1;7518
384;2455.05;63.34;2484.66;60.57;2483.33;46.34;2453.72;49.11;10;0.72;stop;4;1;7518
386;1278.2;1652.65;1304.57;1651.96;1304.24;1639.1;1277.86;1639.79;10;0.7;stop;14;1;7518
387;1362.97;1674.57;1363.64;1661.28;1337.03;1659.93;1336.36;1673.22;10;0.78;move;-1;;
388;436.5;1646.34;436.97;1633.09;409.6;1632.1;409.12;1645.35;10;0.74;stop;18;1;7518
389;2098.85;1159.68;2134.29;1158.0;2133.58;1143.2;2098.15;1144.88;10;0.73;stop;11;1;7518
390;1178.88;1858.65;1179.69;1828.39;1163.93;1827.97;1163.12;1858.23;10;0.73;stop;-1;;
391;3738.48;272.2;3746.66;246.18;3733.39;242.02;3725.22;268.04;10;0.73;stop;6;1;7518
392;3689.23;439.79;3722.89;435.07;3720.77;419.9;3687.11;424.61;10;0.67;stop;6;1;7518
