vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
92;938.46;1060.32;965.87;1059.82;965.6;1045.3;938.2;1045.81;10;0.79;stop;10;1;7518
93;398.42;1073.52;398.43;1058.38;367.05;1058.35;367.04;1073.5;10;0.8;stop;10;1;7518
96;1860.49;2149.15;1873.9;2121.41;1862.14;2115.72;1848.73;2143.47;10;0.79;stop;-1;;
97;1979.77;704.15;1993.94;702.83;1991.48;676.23;1977.31;677.54;10;0.81;stop;9;1;7518
98;2651.75;491.99;2681.31;488.76;2679.87;475.51;2650.31;478.74;10;0.81;stop;7;1;7518
101;1876.02;2115.71;1888.17;2090.42;1876.98;2085.04;1864.83;2110.33;10;0.8;stop;-1;;
109;1996.85;1218.13;2009.46;1217.49;2008.15;1191.62;1995.54;1192.26;10;0.75;move;-1;;
110;2914.58;1303.95;2915.71;1287.98;2882.92;1285.66;2881.79;1301.63;10;0.75;stop;13;1;7518
111;1991.67;851.9;2004.4;850.79;2002.08;824.35;1989.35;825.46;10;0.79;stop;9;1;7518
112;1983.66;822.87;1998.68;820.31;1993.4;789.26;1978.38;791.81;10;0.8;stop;9;1;7518
114;3058.49;1050.69;3060.71;1037.46;3033.01;1032.81;3030.79;1046.04;10;0.8;stop;6;1;7518
117;2572.03;1696.68;2574.63;1660.25;2559.85;1659.19;2557.25;1695.63;10;0.79;stop;16;1;7518
118;1967.63;1837.35;1972.95;1804.55;1957.41;1802.03;1952.08;1834.82;10;0.77;stop;-1;;
119;1949.37;252.88;1962.92;251.79;1960.75;224.69;1947.21;225.77;10;0.79;stop;2;1;7518
120;2740.57;525.37;2774.06;522.27;2772.68;507.38;2739.19;510.48;10;0.79;stop;7;1;7518
124;1996.54;931.29;2009.97;930.55;2008.46;903.03;1995.03;903.76;10;0.77;stop;9;1;7518
125;1818.83;1017.19;1840.23;990.15;1828.42;980.81;1807.02;1007.85;10;0.76;stop;-1;;
126;3024.66;1047.69;3027.03;1032.18;2993.15;1027.0;2990.78;1042.51;10;0.79;stop;6;1;7518
130;2611.84;1149.55;2642.69;1149.49;2642.66;1135.33;2611.81;1135.39;10;0.79;stop;11;1;7518
131;2695.9;1023.24;2696.62;1007.95;2664.49;1006.45;2663.77;1021.74;10;0.8;stop;6;1;7518
132;2687.17;488.38;2718.49;484.87;2716.96;471.24;2685.64;474.76;10;0.78;stop;7;1;7518
133;2393.99;514.67;2423.51;511.06;2421.76;496.71;2392.24;500.32;10;0.77;stop;7;1;7518
135;3585.05;681.68;3597.9;651.11;3583.07;644.88;3570.22;675.45;10;0.8;stop;6;1;7518
136;1294.62;1045.47;1318.88;1045.21;1318.75;1033.53;1294.5;1033.79;10;0.79;stop;10;1;7518
141;3311.58;1281.23;3327.67;1279.47;3324.04;1246.27;3307.95;1248.03;10;0.75;stop;11;4932;7518
142;1824.93;685.16;1838.62;683.77;1835.45;652.47;1821.75;653.85;10;0.78;stop;1;1;7518
145;2083.81;1032.65;2118.64;1031.74;2118.25;1017.1;2083.43;1018.01;10;0.76;stop;-1;;
148;1276.92;1182.08;1325.73;1180.67;1325.21;1162.42;1276.39;1163.83;9;0.79;stop;12;1;7518
150;2347.22;1154.45;2347.38;1139.78;2316.66;1139.42;2316.49;1154.1;10;0.8;stop;11;1;7518
151;953.02;632.57;953.7;620.53;926.67;619.0;925.99;631.03;10;0.78;stop;-1;;
152;1987.11;779.73;1999.6;778.66;1997.26;751.39;1984.78;752.46;10;0.79;stop;9;1;7518
153;904.26;1061.41;934.81;1060.02;934.18;1046.09;903.63;1047.48;10;0.78;stop;10;1;7518
158;1913.57;2028.74;1922.88;2004.23;1911.43;1999.88;1902.12;2024.4;10;0.77;stop;-1;;
159;3009.04;1305.47;3016.69;1289.88;2981.21;1272.47;2973.56;1288.06;10;0.77;stop;13;1;7518
160;792.87;1184.75;823.6;1184.31;823.38;1168.38;792.65;1168.81;10;0.78;stop;12;1;7518
161;765.14;1063.87;793.77;1062.52;793.13;1048.88;764.49;1050.23;10;0.75;stop;10;1;7518
163;3045.9;1341.73;3059.18;1327.03;3023.47;1294.76;3010.19;1309.45;10;0.7;stop;13;1;7518
166;3178.08;441.7;3204.63;437.4;3202.55;424.55;3176.0;428.85;10;0.79;stop;8;1;7518
167;1177.21;1181.44;1200.92;1180.39;1200.29;1166.06;1176.58;1167.11;10;0.77;stop;12;2655;7518
168;1927.95;1681.53;1960.8;1675.11;1957.8;1659.72;1924.95;1666.14;10;0.76;move;-1;;
171;752.08;1185.69;779.67;1184.19;778.91;1170.06;751.31;1171.56;10;0.78;stop;12;1;7518
172;2753.57;1022.62;2753.94;1007.9;2721.2;1007.07;2720.82;1021.79;10;0.78;stop;6;1;7518
175;1960.42;1874.64;1965.55;1845.84;1952.33;1843.49;1947.2;1872.28;10;0.76;stop;-1;;
176;3785.14;149.91;3797.64;119.51;3784.24;114.0;3771.73;144.39;10;0.79;stop;6;1;7518
177;3420.38;869.04;3441.19;845.13;3429.93;835.33;3409.12;859.24;10;0.79;stop;6;1;7518
179;3101.1;1190.9;3102.94;1175.34;3071.4;1171.6;3069.56;1187.16;10;0.81;stop;11;1;7518
180;3016.62;1178.41;3019.1;1163.9;2989.0;1158.77;2986.53;1173.29;10;0.8;stop;11;1;7518
181;1746.3;1658.15;1746.63;1642.12;1715.23;1641.47;1714.9;1657.5;10;0.79;stop;14;1;7518
183;2787.21;477.36;2819.21;474.06;2817.87;461.07;2785.87;464.38;10;0.8;stop;7;1;7518
184;864.24;1064.61;894.52;1062.65;893.57;1048.14;863.3;1050.1;10;0.78;stop;10;1;7518
185;2438.42;1126.55;2465.26;1126.18;2465.08;1113.33;2438.24;1113.7;10;0.81;move;-1;;
188;3752.02;236.05;3762.3;205.66;3747.98;200.82;3737.7;231.21;10;0.79;stop;6;1;7518
190;3282.47;516.6;3297.0;516.13;3295.97;483.72;3281.43;484.18;10;0.77;stop;8;1;7518
195;945.38;1186.8;977.54;1185.1;976.68;1168.95;944.52;1170.65;10;0.76;stop;12;1;7518
196;2355.88;1154.5;2385.02;1153.42;2384.5;1139.37;2355.36;1140.46;10;0.78;stop;11;1;7518
197;2394.17;1153.49;2422.94;1153.05;2422.71;1138.13;2393.94;1138.57;10;0.78;stop;11;1;7518
198;2539.23;1150.15;2569.11;1149.95;2569.02;1135.85;2539.14;1136.05;10;0.78;stop;11;1;7518
200;2959.6;1993.81;2973.24;1982.66;2949.65;1953.81;2936.01;1964.96;10;0.8;stop;-1;;
203;1828.9;824.28;1846.37;821.83;1839.72;774.34;1822.25;776.79;9;0.78;stop;1;1;6071
204;1921.88;55.42;1935.51;54.33;1933.4;27.83;1919.77;28.92;10;0.8;stop;2;1;7518
210;2278.02;1155.66;2305.32;1154.78;2304.86;1140.46;2277.56;1141.34;10;0.75;stop;11;1;7518
211;2577.43;1551.51;2578.6;1517.49;2562.32;1516.93;2561.15;1550.94;10;0.77;stop;16;1;7518
212;1771.79;190.24;1786.15;188.7;1783.21;161.33;1768.85;162.87;10;0.76;stop;1;1;7518
213;2863.09;471.25;2894.28;468.76;2893.16;454.62;2861.97;457.11;10;0.79;stop;7;1;7518
217;1610.57;1656.55;1639.59;1656.48;1639.56;1641.95;1610.54;1642.02;10;0.77;stop;14;1;7518
218;1288.89;1693.12;1316.7;1692.93;1316.61;1679.63;1288.8;1679.82;10;0.76;stop;14;1;7518
220;1767.82;145.96;1781.62;145.26;1780.19;117.29;1766.39;117.99;10;0.76;stop;1;1;7518
221;1711.45;561.22;1712.17;546.25;1679.3;544.66;1678.58;559.63;10;0.77;stop;-1;;
222;1812.12;711.97;1827.2;709.92;1823.08;679.65;1808.0;681.7;10;0.79;stop;1;1;7518
223;513.47;1070.8;544.45;1069.96;544.03;1054.51;513.05;1055.35;10;0.78;stop;10;1;7518
228;1794.86;1167.04;1824.74;1163.83;1823.19;1149.33;1793.3;1152.54;10;0.78;stop;12;1;7518
230;3184.49;946.2;3222.98;942.52;3221.45;926.46;3182.95;930.13;10;0.77;stop;6;1;7518
231;1905.72;1700.36;1935.45;1699.53;1935.03;1684.76;1905.3;1685.59;10;0.73;stop;14;1;7518
232;2574.14;1645.42;2575.42;1616.59;2561.11;1615.95;2559.83;1644.79;10;0.79;stop;16;1;7518
233;1791.13;469.67;1806.78;468.08;1803.29;433.7;1787.64;435.29;10;0.76;stop;1;1;7518
234;2572.13;438.65;2584.81;437.38;2582.25;411.85;2569.56;413.12;10;0.77;stop;7;1;7518
235;797.98;1064.04;827.21;1063.01;826.66;1047.58;797.43;1048.62;10;0.76;stop;10;1;7518
236;2227.53;1157.65;2262.06;1156.2;2261.41;1140.72;2226.88;1142.18;10;0.77;stop;11;1;7518
237;1946.46;218.39;1959.62;217.26;1957.29;189.99;1944.13;191.12;10;0.79;stop;2;1;7518
238;1777.93;93.16;1791.08;92.5;1789.63;63.78;1776.48;64.44;10;0.77;stop;1;1;7518
239;3207.72;439.45;3238.16;435.88;3236.65;423.05;3206.22;426.62;10;0.78;stop;8;1;7518
241;1085.43;1056.34;1085.52;1041.96;1057.69;1041.78;1057.6;1056.17;10;0.76;stop;10;1;7518
242;1221.86;1057.05;1252.52;1055.01;1251.45;1038.83;1220.79;1040.87;10;0.76;stop;10;1;7518
245;3079.32;1376.31;3092.66;1363.25;3059.43;1329.32;3046.09;1342.38;9;0.79;stop;13;1;7518
247;795.47;1649.4;795.7;1636.08;768.28;1635.6;768.05;1648.92;10;0.78;stop;18;1;7518
248;1905.54;1661.47;1935.92;1660.06;1935.21;1644.91;1904.83;1646.32;10;0.76;stop;14;1;7518
250;2466.1;507.3;2493.1;503.84;2491.4;490.58;2464.4;494.04;10;0.78;stop;7;1;7518
251;3654.82;492.02;3664.23;460.99;3650.18;456.73;3640.77;487.76;10;0.77;stop;6;1;7518
254;2190.96;1319.27;2221.41;1314.88;2219.23;1299.73;2188.78;1304.12;10;0.79;stop;13;1;7518
255;1959.23;1491.43;1972.29;1489.64;1968.61;1462.82;1955.56;1464.61;10;0.77;stop;14;1;7518
256;2858.22;1158.21;2859.1;1144.17;2831.24;1142.42;2830.35;1156.45;10;0.78;stop;11;1;7518
257;3297.72;432.45;3330.79;427.55;3328.52;412.24;3295.46;417.13;10;0.77;stop;8;1;7518
258;708.05;1020.43;712.94;1008.21;689.76;998.95;684.88;1011.16;10;0.75;stop;10;1;7518
261;3119.18;1438.56;3140.37;1424.02;3105.35;1373.0;3084.17;1387.54;9;0.77;stop;13;1;7518
262;2823.95;475.11;2853.04;471.47;2851.3;457.52;2822.21;461.16;10;0.77;stop;7;1;7518
263;3554.18;867.02;3586.03;864.39;3584.88;850.48;3553.03;853.11;10;0.77;stop;6;1;7518
264;1391.69;1048.36;1423.82;1046.57;1423.06;1032.89;1390.93;1034.68;10;0.77;stop;10;1;7518
265;1447.26;1050.93;1480.5;1049.87;1479.99;1033.69;1446.75;1034.75;10;0.77;stop;10;1;7518
266;1920.5;1216.33;1933.43;1212.11;1924.75;1185.54;1911.82;1189.77;10;0.79;stop;-1;;
267;2458.26;1152.13;2488.67;1150.71;2487.99;1136.12;2457.58;1137.54;10;0.76;stop;11;1;7518
268;3218.74;1290.92;3224.58;1262.92;3210.64;1260.01;3204.8;1288.02;10;0.79;move;-1;;
271;2630.73;991.84;2630.95;964.65;2617.02;964.53;2616.8;991.72;10;0.75;stop;6;1;7518
273;764.96;1687.93;764.97;1673.59;735.69;1673.57;735.67;1687.91;10;0.77;stop;18;1;7518
276;2578.62;1150.36;2605.46;1149.47;2605.01;1135.64;2578.16;1136.53;10;0.76;stop;11;1;6732
278;2429.71;510.57;2460.75;507.08;2459.16;492.93;2428.12;496.42;10;0.76;stop;7;1;7518
280;476.1;1071.68;508.83;1070.48;508.28;1055.5;475.55;1056.71;10;0.76;stop;10;1;7518
282;2510.75;1021.05;2540.75;1019.78;2540.13;1005.08;2510.13;1006.34;10;0.76;stop;6;3260;5737
283;2639.91;41.07;2669.01;37.75;2667.46;24.18;2638.36;27.5;10;0.77;stop;4;1;7518
285;2782.89;1157.0;2783.33;1137.94;2745.31;1137.06;2744.87;1156.13;9;0.8;stop;11;1;7518
286;2013.3;1973.72;2021.79;1938.33;2005.95;1934.53;1997.46;1969.92;10;0.77;stop;15;1;7518
287;3211.33;1511.08;3221.11;1473.72;3203.98;1469.24;3194.2;1506.59;10;0.58;stop;-1;;
288;989.33;1183.42;1017.78;1181.66;1016.92;1167.83;988.47;1169.59;10;0.75;stop;12;1;7518
289;2615.54;951.12;2630.74;949.29;2626.58;914.7;2611.38;916.52;10;0.76;stop;6;1;7518
290;2153.15;1159.49;2184.62;1158.09;2183.91;1142.26;2152.44;1143.66;10;0.77;stop;11;1;7518
291;2436.59;1306.46;2467.34;1305.56;2466.91;1290.6;2436.16;1291.5;10;0.74;stop;13;1;7518
293;1807.56;677.31;1822.05;675.97;1819.35;646.81;1804.86;648.15;10;0.76;stop;1;1;7518
296;1325.84;1692.69;1353.94;1692.64;1353.91;1677.81;1325.81;1677.86;10;0.74;stop;14;1;7518
298;3693.49;896.57;3727.22;893.45;3725.88;879.05;3692.16;882.17;10;0.76;stop;6;1;7518
299;1035.58;637.18;1036.57;623.86;1010.05;621.88;1009.05;635.21;10;0.75;stop;-1;;
300;582.46;1068.48;613.54;1067.03;612.85;1052.14;581.77;1053.6;10;0.76;stop;10;1;7518
301;1787.06;224.64;1787.15;194.47;1772.44;194.43;1772.35;224.59;10;0.74;stop;1;1;7518
302;2362.44;514.35;2389.48;511.45;2388.06;498.15;2361.02;501.05;10;0.77;stop;7;1;7518
303;2935.36;466.42;2964.37;462.68;2962.64;449.33;2933.63;453.07;10;0.76;stop;7;1;7518
304;338.65;1074.33;365.33;1073.61;364.95;1059.42;338.27;1060.14;10;0.76;stop;10;1;7191
305;184.0;1187.58;184.03;1173.11;155.14;1173.04;155.11;1187.52;10;0.77;stop;-1;;
308;1464.83;1173.67;1493.98;1171.17;1492.79;1157.33;1463.65;1159.83;10;0.76;stop;12;1;7518
309;3058.82;1185.04;3060.81;1170.34;3030.43;1166.21;3028.44;1180.91;10;0.77;stop;11;1;7518
310;1267.01;1653.06;1267.28;1639.26;1238.93;1638.69;1238.66;1652.49;10;0.75;stop;14;1;7518
311;3294.04;1362.06;3305.95;1326.01;3288.15;1320.13;3276.24;1356.18;10;0.72;stop;11;1;7518
312;2210.47;528.45;2241.69;525.19;2240.22;511.05;2208.99;514.31;10;0.76;stop;7;1;7518
313;717.3;1184.18;746.52;1183.47;746.14;1168.0;716.92;1168.72;10;0.76;stop;12;1;7518
314;1928.97;1247.48;1942.58;1244.57;1936.53;1216.27;1922.92;1219.18;10;0.7;stop;-1;;
315;2098.62;1284.56;2130.28;1281.95;2129.13;1268.06;2097.47;1270.68;10;0.74;stop;13;1;7518
316;2584.7;619.93;2598.48;618.69;2595.55;586.07;2581.77;587.31;10;0.75;stop;7;1;7518
318;3390.64;1001.5;3404.5;973.91;3391.24;967.25;3377.38;994.84;10;0.78;stop;6;1;7518
319;765.98;2046.45;781.57;2046.04;780.75;2014.8;765.17;2015.21;10;0.74;stop;-1;;
320;2502.85;504.05;2531.29;501.31;2530.02;488.2;2501.59;490.94;10;0.76;stop;7;1;7518
321;3286.4;549.91;3300.12;548.71;3297.66;520.71;3283.95;521.91;10;0.75;stop;8;1;7518
324;2102.59;535.88;2129.22;532.63;2127.6;519.37;2100.97;522.62;10;0.75;stop;7;1;7518
325;2140.37;534.33;2168.87;531.39;2167.44;517.54;2138.94;520.49;10;0.77;stop;7;1;7518
326;2565.7;406.79;2580.04;405.6;2577.42;373.96;2563.08;375.15;10;0.73;stop;7;1;7518
328;3434.98;967.8;3446.82;941.53;3434.08;935.79;3422.24;962.06;10;0.77;stop;6;1;7518
329;762.0;2046.65;762.8;2015.0;747.26;2014.6;746.46;2046.25;10;0.74;stop;-1;;
331;3485.7;415.32;3514.33;411.96;3512.74;398.43;3484.11;401.79;10;0.72;stop;6;1;7518
332;2582.63;579.83;2595.62;578.67;2593.12;550.79;2580.13;551.96;10;0.73;stop;7;1;7518
333;2589.57;669.96;2603.96;668.93;2601.93;640.66;2587.54;641.7;10;0.72;stop;7;1;7518
334;573.9;1069.96;574.26;1055.99;550.16;1055.36;549.8;1069.33;10;0.74;stop;10;1;7518
336;1279.82;1692.63;1279.99;1678.24;1249.74;1677.87;1249.57;1692.26;10;0.74;stop;14;1;7518
337;1164.25;1893.8;1179.43;1893.64;1179.13;1865.95;1163.95;1866.11;10;0.77;stop;-1;;
338;1800.25;352.72;1814.55;351.62;1812.13;320.03;1797.82;321.13;10;0.74;stop;1;1;7518
339;3691.76;856.64;3724.3;855.73;3723.86;840.24;3691.33;841.15;10;0.76;stop;6;1;7518
340;1260.47;1052.03;1287.35;1050.36;1286.53;1037.09;1259.65;1038.77;10;0.73;stop;10;1;7518
343;1792.8;1660.45;1821.19;1659.4;1820.7;1645.93;1792.31;1646.97;10;0.74;stop;14;1;7518
344;3642.36;524.41;3652.18;495.66;3638.26;490.9;3628.44;519.65;10;0.75;stop;6;1;7518
346;1731.4;1698.53;1732.21;1683.63;1704.04;1682.09;1703.23;1697.0;10;0.74;stop;14;1;7518
347;784.86;631.06;785.93;617.66;758.14;615.44;757.07;628.84;10;0.76;stop;-1;;
348;2583.47;48.26;2611.7;45.34;2610.28;31.61;2582.05;34.53;10;0.75;stop;4;1;7518
349;1164.2;1929.77;1180.36;1929.45;1179.74;1897.48;1163.58;1897.8;10;0.74;stop;-1;;
350;1777.34;267.23;1792.29;265.69;1788.95;233.39;1774.0;234.94;10;0.76;stop;1;1;7518
351;2574.01;474.49;2588.04;473.5;2585.99;444.63;2571.96;445.63;10;0.72;stop;7;1;7518
352;2899.45;469.16;2927.27;465.95;2925.71;452.4;2897.89;455.61;10;0.76;stop;7;1;7518
354;2039.81;1605.54;2055.13;1605.16;2054.25;1569.21;2038.93;1569.59;10;0.74;stop;15;1;7518
355;2566.54;367.21;2578.79;366.12;2576.59;341.54;2564.33;342.63;10;0.72;stop;7;1;7518
357;1345.18;1179.42;1376.73;1178.26;1376.2;1163.95;1344.65;1165.11;10;0.73;stop;12;1;7518
358;1701.98;1166.5;1702.07;1153.39;1679.11;1153.25;1679.03;1166.36;10;0.74;stop;12;1;7518
359;2608.35;907.54;2623.94;906.43;2621.4;870.52;2605.81;871.63;10;0.72;stop;6;3065;7518
360;1764.85;62.37;1778.74;60.81;1775.52;32.13;1761.63;33.69;10;0.68;stop;1;1;5613
362;3566.38;611.18;3577.6;584.03;3564.24;578.51;3553.03;605.66;10;0.75;stop;6;1;7518
367;3310.89;1044.0;3327.54;1012.9;3313.49;1005.38;3296.84;1036.47;10;0.73;stop;6;1;7518
369;1330.51;1051.13;1360.87;1050.35;1360.49;1035.75;1330.13;1036.53;10;0.73;stop;10;1;7518
370;1933.69;1975.34;1937.96;1948.46;1925.06;1946.41;1920.79;1973.29;10;0.75;stop;-1;;
371;667.21;1061.45;694.11;1057.09;692.17;1045.12;665.27;1049.47;10;0.73;stop;10;1;7518
374;1341.34;1652.82;1341.93;1640.13;1315.91;1638.93;1315.32;1651.62;10;0.75;stop;14;1;7518
375;2174.92;533.85;2207.05;529.03;2204.89;514.65;2172.77;519.47;10;0.71;stop;7;1;7518
376;2133.26;1320.83;2160.6;1319.19;2159.74;1304.92;2132.4;1306.56;10;0.74;stop;13;1;7518
378;2477.53;1306.15;2505.59;1304.51;2504.72;1289.78;2476.66;1291.43;10;0.74;stop;13;1;7518
379;3316.93;959.45;3332.97;952.79;3318.7;918.37;3302.65;925.02;10;0.7;stop;6;1;7518
380;3187.65;1203.75;3190.16;1187.58;3155.48;1182.19;3152.97;1198.36;10;0.74;stop;11;1;7518
381;2045.14;1643.85;2056.74;1643.78;2056.61;1619.77;2045.01;1619.84;10;0.65;stop;15;1;7518
384;2455.79;63.39;2485.18;60.32;2483.71;46.3;2454.32;49.37;10;0.72;stop;4;1;7518
386;1278.39;1652.59;1304.96;1651.88;1304.61;1639.16;1278.04;1639.87;10;0.72;stop;14;1;7518
388;437.24;1646.35;437.61;1632.84;410.26;1632.09;409.89;1645.59;10;0.74;stop;18;1;7518
389;2098.51;1159.78;2134.28;1158.51;2133.74;1143.1;2097.97;1144.36;10;0.74;stop;11;1;7518
390;1179.12;1859.12;1179.53;1828.85;1163.7;1828.63;1163.28;1858.9;10;0.73;stop;-1;;
391;3738.53;272.13;3746.66;245.72;3733.34;241.62;3725.22;268.03;10;0.73;stop;6;1;7518
392;3690.28;440.06;3723.55;435.8;3721.6;420.56;3688.32;424.82;10;0.69;stop;6;1;7518
395;556.11;1185.14;585.05;1184.7;584.83;1169.86;555.89;1170.3;10;0.74;stop;12;1;5709
396;521.38;1186.1;551.54;1185.21;551.12;1170.77;520.96;1171.66;10;0.72;stop;12;1;7518
397;2538.5;1824.6;2539.74;1791.72;2524.75;1791.15;2523.51;1824.03;10;0.75;stop;16;1;7518
400;2008.49;996.15;2022.56;992.46;2014.7;962.47;2000.62;966.16;10;0.66;stop;9;1;7518
401;2338.01;71.99;2370.22;68.56;2368.62;53.45;2336.4;56.88;10;0.69;stop;4;1;7518
402;87.81;1190.4;140.07;1189.3;139.65;1169.29;87.39;1170.39;9;0.59;stop;-1;;
403;689.34;1649.02;689.85;1636.08;663.47;1635.05;662.96;1647.98;10;0.68;stop;18;1;7518
404;335.56;560.05;338.37;544.69;305.69;538.7;302.88;554.06;10;0.7;stop;-1;;
405;3375.13;1032.71;3390.6;1003.34;3376.74;996.04;3361.28;1025.41;10;0.71;stop;6;2952;7518
406;2289.66;521.99;2318.51;518.69;2316.84;504.01;2287.99;507.31;10;0.72;stop;7;1;7518
407;186.74;1072.17;212.58;1072.1;212.54;1058.96;186.7;1059.03;10;0.35;stop;10;1;5188
408;1391.3;1177.64;1420.67;1176.51;1420.08;1161.24;1390.71;1162.36;10;0.7;stop;12;1;7518
409;1683.21;1041.35;1712.87;1039.65;1712.04;1025.28;1682.38;1026.97;10;0.73;stop;10;1;7518
410;2993.22;459.79;3021.02;456.61;3019.53;443.58;2991.73;446.76;10;0.71;stop;7;1;7518
412;361.01;1683.93;361.95;1669.54;332.74;1667.64;331.8;1682.02;10;0.7;stop;18;1;7518
413;3576.26;711.39;3582.86;684.06;3569.36;680.8;3562.76;708.13;10;0.73;stop;6;1;7518
414;187.22;1187.85;217.2;1187.14;216.84;1171.84;186.86;1172.55;10;0.65;stop;-1;;
415;1708.6;1168.11;1738.86;1167.14;1738.4;1152.76;1708.14;1153.74;10;0.76;stop;12;1;7518
416;2801.72;1263.66;2829.35;1262.26;2828.67;1248.84;2801.04;1250.24;10;0.73;stop;13;1;7518
418;3543.24;803.25;3552.93;773.99;3537.69;768.94;3528.0;798.2;10;0.73;stop;6;1;7518
420;3347.53;915.77;3380.24;902.09;3374.34;887.98;3341.64;901.66;10;0.7;stop;6;1;7518
421;2705.71;1365.18;2720.75;1339.81;2708.54;1332.57;2693.5;1357.94;10;0.67;stop;13;1;7518
423;3766.63;196.68;3776.79;169.8;3763.37;164.73;3753.21;191.61;10;0.73;stop;6;1;7518
424;1469.13;193.55;1482.34;191.34;1477.24;160.83;1464.03;163.03;10;0.65;stop;-1;;
425;3518.96;412.27;3548.92;408.17;3546.97;393.98;3517.02;398.08;10;0.68;stop;6;1;7518
