vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
414;186.69;1187.82;216.69;1187.33;216.43;1171.86;186.44;1172.36;10;0.75;stop;-1;;
415;1708.47;1168.76;1738.99;1167.81;1738.53;1153.24;1708.01;1154.19;10;0.77;stop;12;1;7518
416;2802.6;1264.26;2830.69;1262.62;2829.9;1248.99;2801.81;1250.63;10;0.71;stop;13;1;7518
418;3543.51;802.5;3552.4;773.3;3537.43;768.75;3528.54;797.95;10;0.72;stop;6;1;7518
420;3347.6;915.77;3380.2;901.99;3374.28;887.98;3341.68;901.76;10;0.74;stop;6;1;7518
421;2705.71;1364.99;2720.48;1339.74;2708.54;1332.76;2693.77;1358.01;10;0.67;stop;13;1;7518
423;3766.65;196.57;3776.66;169.82;3763.35;164.84;3753.34;191.59;10;0.75;stop;6;1;7518
424;1468.85;192.93;1481.66;190.71;1476.4;160.32;1463.59;162.54;10;0.68;stop;-1;;
425;3520.7;411.77;3549.1;407.82;3547.12;393.54;3518.71;397.49;10;0.7;stop;6;1;7518
426;624.77;1236.5;654.61;1235.22;653.98;1220.69;624.14;1221.97;10;0.71;stop;12;1;7518
427;1624.2;1693.69;1624.38;1679.42;1595.55;1679.06;1595.37;1693.33;10;0.71;stop;14;1;7518
428;627.39;1218.54;655.51;1217.77;655.11;1203.03;626.99;1203.79;10;0.72;stop;12;1;7518
433;475.28;1645.9;475.37;1631.79;444.87;1631.6;444.79;1645.71;10;0.71;stop;18;1;7518
434;2536.97;1860.23;2538.74;1829.49;2524.03;1828.64;2522.26;1859.39;10;0.67;stop;16;1;7518
436;2561.25;333.65;2575.12;332.5;2572.88;305.35;2559.0;306.5;10;0.69;stop;7;1;7518
438;1793.89;268.36;1809.12;266.48;1805.46;236.77;1790.23;238.64;10;0.73;stop;1;4527;4569
439;2331.46;1316.31;2331.77;1297.79;2288.54;1297.06;2288.23;1315.58;9;0.69;stop;13;1;7518
440;3649.41;1269.91;3653.56;1256.48;3623.71;1247.27;3619.57;1260.71;10;0.66;stop;11;1;7518
441;631.92;1649.24;661.02;1648.99;660.9;1633.89;631.79;1634.13;10;0.65;stop;18;1;7518
442;1811.38;557.48;1826.05;557.14;1825.37;528.14;1810.7;528.49;10;0.7;stop;1;1;7518
443;661.67;1243.37;676.43;1243.22;676.15;1215.69;661.38;1215.85;10;0.69;stop;12;1;7518
444;3032.17;1366.16;3042.77;1351.57;3009.83;1327.65;2999.23;1342.25;10;0.7;stop;13;1;7518
445;2610.14;494.61;2643.62;491.25;2642.11;476.26;2608.63;479.62;10;0.68;stop;7;1;7518
446;125.05;1078.11;148.83;1077.41;148.46;1065.01;124.69;1065.71;10;0.69;stop;10;1;7518
447;3228.03;1078.46;3230.84;1058.88;3173.22;1050.6;3170.41;1070.18;9;0.71;move;-1;;
449;2066.54;97.41;2099.73;93.85;2098.21;79.77;2065.02;83.34;10;0.7;stop;4;1;7518
450;421.46;1074.1;446.02;1071.81;444.79;1058.71;420.23;1061.01;10;0.71;stop;10;1;4900
451;2355.02;559.76;2386.73;556.92;2385.36;541.62;2353.65;544.46;10;0.66;stop;7;1;7518
453;1978.76;1574.39;1978.86;1532.9;1962.3;1532.86;1962.2;1574.35;10;0.7;move;-1;;
454;2572.76;1774.8;2573.84;1744.73;2559.12;1744.2;2558.03;1774.27;10;0.7;stop;16;1;7518
455;2034.28;1891.24;2039.83;1854.24;2022.47;1851.64;2016.92;1888.63;10;0.67;stop;15;1;7518
456;3756.43;115.25;3766.18;85.49;3752.94;81.15;3743.19;110.91;10;0.77;stop;6;1;7518
457;3724.98;191.72;3738.43;159.05;3724.39;153.28;3710.95;185.95;10;0.74;stop;6;1;7518
458;1908.61;379.89;1919.36;378.31;1916.39;358.11;1905.64;359.69;10;0.46;move;-1;;
459;393.48;1683.99;393.68;1668.9;365.9;1668.51;365.69;1683.6;10;0.62;stop;18;1;7518
460;482.94;1646.19;508.02;1646.14;508.0;1633.19;482.92;1633.24;10;0.71;stop;18;1;7518
463;1221.13;1514.39;1223.76;1485.07;1208.87;1483.73;1206.24;1513.06;10;0.68;stop;14;1;7518
464;279.38;1188.73;311.45;1186.17;310.31;1171.89;278.24;1174.45;10;0.73;stop;-1;;
465;1427.68;1653.72;1453.72;1653.18;1453.45;1640.28;1427.4;1640.82;10;0.57;stop;14;1;7518
466;1126.87;1183.57;1159.42;1182.16;1158.75;1166.74;1126.2;1168.15;10;0.71;stop;12;1;7518
468;2001.71;2008.28;2010.58;1979.84;1996.17;1975.34;1987.3;2003.79;10;0.63;stop;15;1;7518
469;2539.57;1723.97;2540.47;1694.18;2527.05;1693.78;2526.16;1723.57;10;0.69;stop;16;1;7518
471;1244.23;1691.55;1244.65;1677.51;1217.84;1676.7;1217.42;1690.74;10;0.67;stop;14;1;7518
475;2038.02;1514.48;2051.09;1514.03;2050.23;1489.27;2037.16;1489.72;10;0.64;stop;15;1;5151
476;1233.16;1652.85;1233.48;1640.72;1206.96;1640.02;1206.65;1652.16;10;0.66;stop;14;1;7518
479;1362.41;1692.67;1388.35;1692.4;1388.21;1678.95;1362.27;1679.22;10;0.68;stop;14;1;7518
480;2037.03;99.19;2061.94;96.15;2060.41;83.62;2035.5;86.66;10;0.56;stop;4;1;7518
481;3347.11;897.41;3358.27;887.21;3336.32;863.21;3325.17;873.41;10;0.64;stop;6;1;7518
483;3030.2;458.94;3065.11;455.43;3063.55;439.94;3028.64;443.44;10;0.62;stop;7;1;7518
484;1086.8;1049.59;1109.02;1049.22;1108.82;1037.29;1086.6;1037.65;10;0.65;stop;10;1;7518
485;3119.65;1056.93;3121.04;1045.12;3106.85;1043.45;3105.46;1055.26;10;0.59;stop;6;1;7518
489;654.94;1689.55;656.46;1674.49;625.68;1671.39;624.16;1686.45;10;0.58;stop;18;1;7518
490;1760.57;1697.41;1761.21;1683.29;1734.8;1682.09;1734.16;1696.21;10;0.68;stop;14;1;7518
492;876.17;632.4;877.15;618.37;848.32;616.35;847.34;630.38;10;0.7;stop;-1;;
494;426.35;1684.37;426.54;1669.43;399.12;1669.07;398.93;1684.01;10;0.59;stop;18;1;7518
495;1949.22;1425.98;1966.21;1423.28;1958.94;1377.52;1941.94;1380.22;9;0.74;stop;14;1;7518
497;2410.4;1274.63;2439.18;1271.97;2437.97;1258.87;2409.19;1261.53;10;0.68;stop;-1;;
499;904.66;1184.83;933.79;1183.43;933.03;1167.54;903.9;1168.94;10;0.63;stop;12;1;7243
501;1460.7;1694.07;1460.99;1680.39;1432.8;1679.81;1432.51;1693.48;10;0.66;stop;14;1;7518
502;727.82;2046.26;728.66;2017.51;719.24;2017.24;718.4;2045.99;10;0.63;stop;-1;;
504;3403.35;1044.55;3419.53;1010.95;3402.9;1002.95;3386.72;1036.55;9;0.61;stop;6;1;7518
505;1423.9;1692.03;1424.37;1679.44;1398.73;1678.47;1398.25;1691.06;10;0.53;stop;14;1;7518
506;3119.17;1194.7;3120.2;1178.6;3109.58;1177.93;3108.55;1194.02;10;0.61;stop;11;1;7518
507;3347.55;1263.0;3360.65;1225.93;3342.45;1219.5;3329.35;1256.57;10;0.59;stop;11;1;7518
508;152.03;1674.87;153.11;1658.32;118.67;1656.07;117.59;1672.62;10;0.58;stop;17;1;7518
509;1471.33;227.1;1484.34;225.93;1481.8;197.59;1468.79;198.75;10;0.63;stop;-1;;
510;181.11;1072.72;182.01;1060.2;154.28;1058.22;153.38;1070.74;10;0.57;stop;10;1;5272
512;1461.61;877.76;1462.61;863.66;1431.89;861.49;1430.89;875.59;10;0.8;stop;10;1;7518
513;1215.31;1554.88;1218.61;1525.18;1205.13;1523.68;1201.83;1553.38;10;0.65;stop;14;1;5102
515;2378.05;1310.03;2409.59;1309.99;2409.57;1293.22;2378.04;1293.26;10;0.62;stop;13;1;7518
516;1213.83;1592.94;1214.59;1563.03;1200.98;1562.69;1200.23;1592.59;10;0.65;stop;14;1;7518
517;832.77;1479.39;832.93;1465.16;804.11;1464.83;803.94;1479.05;10;0.59;stop;-1;;
518;3094.8;1447.69;3106.81;1440.55;3091.2;1414.31;3079.19;1421.45;10;0.61;stop;13;1;7518
519;2970.25;1955.92;2998.43;1940.29;2990.75;1926.46;2962.57;1942.08;10;0.7;stop;-1;;
520;1429.76;1175.0;1459.75;1173.96;1459.24;1159.37;1429.25;1160.41;10;0.67;stop;12;1;7518
522;2876.24;1259.65;2901.14;1259.57;2901.1;1246.29;2876.2;1246.36;10;0.62;stop;13;1;7518
523;689.97;1687.39;690.26;1673.14;663.78;1672.61;663.49;1686.86;10;0.45;stop;18;1;7518
524;384.87;513.11;388.56;482.63;372.16;480.64;368.47;511.12;10;0.62;stop;-1;;
526;3419.12;1001.33;3432.36;972.65;3419.01;966.49;3405.77;995.16;10;0.58;stop;6;1;7518
527;3805.59;1126.45;3821.67;1124.74;3818.16;1091.67;3802.08;1093.38;10;0.57;stop;-1;;
529;3206.99;95.4;3222.19;93.66;3218.63;62.57;3203.44;64.31;10;0.57;stop;-1;;
530;1024.32;1185.87;1063.84;1183.15;1062.55;1164.44;1023.03;1167.17;9;0.71;stop;-1;;
531;3582.42;753.36;3592.08;730.56;3579.14;725.08;3569.48;747.88;10;0.41;stop;6;1;7518
533;513.18;1433.58;514.04;1417.2;481.51;1415.48;480.64;1431.86;10;0.54;stop;-1;;
536;1422.6;875.0;1423.07;861.84;1395.52;860.87;1395.06;874.03;10;0.8;stop;10;1;7518
537;743.13;2047.73;745.16;2018.94;732.06;2018.02;730.03;2046.81;10;0.63;stop;-1;;
539;2541.21;46.4;2554.9;45.16;2552.42;17.73;2538.73;18.97;10;0.67;stop;4;1;7518
541;478.06;1263.63;478.39;1249.56;449.6;1248.87;449.27;1262.94;10;0.58;stop;-1;;
542;1032.25;1006.02;1047.0;1005.9;1046.75;976.23;1032.0;976.35;10;0.67;stop;10;1;7518
543;858.34;1690.02;858.97;1674.99;829.16;1673.73;828.53;1688.76;10;0.65;stop;18;1;7518
546;3451.03;933.69;3461.27;908.79;3448.03;903.34;3437.79;928.24;10;0.62;stop;6;1;7518
548;883.22;1187.87;883.54;1177.14;862.4;1176.5;862.08;1187.24;10;0.7;stop;12;1;7518
549;375.54;1644.48;398.75;1643.78;398.37;1631.15;375.16;1631.84;10;0.57;stop;18;1;7518
552;1166.42;1052.9;1190.9;1052.03;1190.45;1039.6;1165.98;1040.47;10;0.73;stop;-1;;
553;2577.74;1499.6;2578.11;1472.28;2564.26;1472.09;2563.89;1499.41;10;0.62;stop;16;1;7518
556;2041.63;1853.45;2046.97;1802.47;2028.62;1800.55;2023.28;1851.53;9;0.6;stop;15;1;7518
558;529.03;1649.01;557.11;1647.96;556.59;1634.12;528.52;1635.16;10;0.42;stop;18;1;7518
559;2558.53;302.97;2572.74;301.7;2569.97;270.78;2555.76;272.05;10;0.54;stop;7;1;7518
560;2108.6;2098.62;2109.02;2081.66;2071.9;2080.75;2071.48;2097.71;10;0.45;stop;-1;;
561;442.86;1249.13;469.55;1248.69;469.33;1235.25;442.64;1235.69;10;0.52;stop;-1;;
562;2529.73;1534.3;2543.26;1533.97;2542.52;1504.32;2528.99;1504.66;10;0.52;stop;16;1;7518
564;2546.42;122.31;2558.93;120.94;2556.2;95.94;2543.69;97.31;10;0.65;stop;4;1;7518
566;1560.17;1783.41;1565.48;1770.51;1538.08;1759.22;1532.77;1772.11;10;0.61;stop;14;1;7518
567;2288.74;1279.78;2289.08;1266.04;2258.14;1265.25;2257.79;1278.99;10;0.54;stop;13;1;7518
568;2309.23;561.5;2339.28;558.22;2337.77;544.37;2307.72;547.66;10;0.64;stop;7;1;7518
569;3654.38;900.69;3684.23;897.16;3682.49;882.44;3652.64;885.97;10;0.58;stop;6;1;7518
570;1601.24;1651.36;1601.37;1640.64;1579.13;1640.39;1579.01;1651.11;10;0.49;stop;14;1;7518
573;861.97;1614.27;875.82;1613.53;874.28;1584.48;860.42;1585.22;10;0.5;stop;-1;;
575;1059.99;1651.69;1060.11;1639.17;1034.76;1638.94;1034.64;1651.45;10;0.47;stop;14;1;7518
578;92.59;878.06;95.19;849.88;78.5;848.34;75.9;876.52;10;0.46;stop;-1;;
580;3607.52;904.13;3642.04;902.29;3641.23;886.96;3606.71;888.8;10;0.67;stop;6;1;7518
583;3533.11;838.36;3543.26;804.31;3523.83;798.52;3513.68;832.56;10;0.38;stop;6;1;7517
584;1501.74;971.28;1504.23;937.89;1488.51;936.72;1486.02;970.11;10;0.63;stop;10;1;6420
588;3324.73;1005.88;3328.93;977.86;3316.52;976.0;3312.32;1004.02;10;0.46;stop;6;1;4841
591;825.86;1689.69;826.26;1673.67;797.09;1672.93;796.69;1688.96;10;0.52;stop;18;1;7518
592;1824.63;887.23;1840.32;886.02;1837.71;852.02;1822.02;853.23;10;0.68;stop;1;1;7518
595;707.47;1687.29;728.21;1683.54;721.28;1672.71;700.54;1676.46;10;0.35;stop;18;1;5762
598;851.18;1952.12;880.94;1950.61;880.19;1935.88;850.44;1937.39;10;0.43;stop;-1;;
603;2552.74;87.24;2577.78;83.13;2575.76;70.82;2550.72;74.93;10;0.49;stop;4;1;7518
607;2152.76;1158.12;2160.65;1158.03;2160.49;1143.63;2152.6;1143.72;10;0.44;stop;11;1;5011
611;3708.47;246.26;3723.97;206.55;3707.15;199.99;3691.66;239.7;9;0.51;stop;6;1;7518
613;3414.97;1287.93;3456.53;1280.19;3453.16;1262.07;3411.6;1269.81;9;0.44;stop;11;1;7518
615;3721.8;317.98;3730.44;292.42;3716.33;287.65;3707.69;313.21;10;0.56;stop;6;1;7518
617;737.18;1216.76;737.47;1202.55;709.38;1201.99;709.09;1216.2;10;0.47;stop;12;1;5232
624;3514.32;171.07;3529.63;167.71;3522.55;135.49;3507.24;138.85;10;0.49;stop;-1;;
625;614.75;1686.83;615.63;1672.86;590.88;1671.3;590.0;1685.27;10;0.46;stop;18;1;7518
626;553.36;1686.04;579.52;1685.34;579.14;1671.15;552.98;1671.85;10;0.46;stop;18;1;7518
627;460.26;1683.93;460.81;1670.55;435.05;1669.51;434.5;1682.88;10;0.38;stop;18;1;7518
628;1687.92;1657.68;1688.82;1641.31;1679.87;1640.82;1678.97;1657.19;10;0.42;stop;14;1;6586
634;304.78;1684.82;331.44;1680.28;328.97;1665.81;302.31;1670.34;10;0.44;stop;18;1;4770
653;1498.05;1007.4;1500.79;976.09;1486.58;974.85;1483.83;1006.16;10;0.74;stop;10;5;7518
718;45.61;1631.56;70.34;1629.91;69.41;1615.94;44.68;1617.58;10;0.51;stop;17;21;5141
853;1967.66;765.43;1981.37;764.04;1978.46;735.32;1964.75;736.71;10;0.81;stop;9;2920;7518
874;2093.62;1091.96;2121.81;1089.96;2120.82;1075.92;2092.62;1077.91;10;0.8;move;-1;;
884;2092.23;1053.21;2155.29;1051.88;2154.83;1030.29;2091.78;1031.62;9;0.68;move;-1;;
1070;3232.99;1368.85;3245.42;1336.69;3231.08;1331.15;3218.64;1363.31;10;0.8;stop;-1;;
1112;332.09;1094.95;332.18;1080.25;299.78;1080.05;299.69;1094.75;10;0.74;move;-1;;
1363;2171.63;1071.21;2205.8;1068.95;2204.81;1053.92;2170.64;1056.17;10;0.75;move;-1;;
1436;2083.25;1072.3;2112.5;1070.23;2111.5;1056.2;2082.25;1058.27;10;0.74;move;-1;;
1461;2221.7;1049.09;2250.8;1048.17;2250.36;1034.41;2221.26;1035.33;10;0.8;move;-1;;
1465;2546.5;155.51;2561.19;154.66;2559.5;125.74;2544.81;126.59;10;0.68;stop;4;381;7518
1496;465.0;1092.78;499.97;1092.18;499.69;1075.66;464.71;1076.26;10;0.76;move;-1;;
1516;3153.41;1168.97;3155.52;1154.07;3123.15;1149.47;3121.04;1164.37;10;0.83;move;-1;;
1573;2121.61;1069.61;2149.2;1068.99;2148.89;1055.51;2121.3;1056.14;10;0.75;move;-1;;
1653;3583.89;1251.9;3587.27;1236.35;3560.8;1230.6;3557.42;1246.15;10;0.38;stop;11;445;6116
1738;2254.38;1066.81;2285.03;1066.01;2284.62;1050.44;2253.97;1051.24;10;0.81;move;-1;;
1778;2212.64;1068.87;2246.83;1068.1;2246.49;1052.88;2212.29;1053.65;10;0.77;move;-1;;
1783;2266.81;1046.04;2296.4;1044.82;2295.82;1030.71;2266.22;1031.93;10;0.79;move;-1;;
1880;2301.97;1047.23;2328.7;1046.11;2328.15;1032.9;2301.42;1034.02;10;0.8;move;-1;;
1887;2004.95;1388.26;2018.41;1388.1;2018.05;1357.31;2004.59;1357.46;10;0.79;move;-1;;
1981;2717.65;34.76;2744.52;31.98;2743.05;17.74;2716.18;20.52;10;0.49;stop;4;602;7518
2017;2813.34;21.88;2840.98;19.16;2839.55;4.6;2811.91;7.32;10;0.69;stop;4;621;7518
2034;3155.13;1151.79;3157.5;1136.0;3124.24;1131.02;3121.87;1146.81;10;0.79;move;-1;;
2038;2848.95;16.81;2876.4;14.94;2875.42;0.54;2847.97;2.4;10;0.72;stop;4;631;7518
2067;2901.92;12.76;2932.19;10.59;2931.21;-3.15;2900.93;-0.98;10;0.58;stop;4;643;6885
2081;2767.77;28.3;2802.6;23.74;2800.51;7.79;2765.68;12.36;10;0.54;stop;4;647;5633
2113;2010.55;1463.02;2024.65;1462.43;2023.33;1430.48;2009.22;1431.07;10;0.78;move;-1;;
2129;1538.66;1114.87;1571.24;1111.76;1569.71;1095.76;1537.13;1098.87;10;0.79;move;-1;;
2334;2028.58;1589.1;2029.29;1554.45;2014.67;1554.15;2013.96;1588.8;10;0.81;move;-1;;
2363;527.42;1096.12;562.41;1095.14;561.96;1078.88;526.96;1079.86;10;0.76;move;-1;;
2452;2030.19;1682.03;2031.12;1655.19;2017.56;1654.72;2016.63;1681.56;10;0.8;move;-1;;
2483;2400.67;1038.01;2427.85;1037.19;2427.46;1024.12;2400.28;1024.93;10;0.79;move;-1;;
2567;2029.22;1741.24;2031.37;1711.17;2018.53;1710.26;2016.38;1740.33;10;0.79;move;-1;;
2703;2022.94;1804.05;2027.64;1773.23;2014.31;1771.2;2009.61;1802.02;10;0.8;move;-1;;
2718;1881.65;1095.42;1910.39;1080.46;1903.88;1067.95;1875.14;1082.91;10;0.8;move;-1;;
2839;1812.55;1107.12;1843.21;1106.77;1843.04;1092.25;1812.39;1092.6;10;0.8;move;-1;;
2843;2015.36;1859.32;2021.09;1824.24;2005.39;1821.68;1999.66;1856.76;10;0.84;move;-1;;
3040;1947.25;1063.17;1965.63;1031.65;1952.0;1023.7;1933.62;1055.23;10;0.8;move;-1;;
3089;617.52;1090.49;648.53;1089.65;648.11;1074.2;617.1;1075.04;10;0.79;move;-1;;
3107;2051.67;1792.17;2052.12;1768.69;2039.58;1768.45;2039.13;1791.93;10;0.51;stop;15;1214;6364
3134;2160.11;1088.61;2160.11;1074.76;2132.89;1074.76;2132.89;1088.61;10;0.75;move;-1;;
3187;3060.46;1157.06;3063.27;1140.57;3025.79;1134.19;3022.98;1150.68;10;0.84;move;-1;;
3295;1997.69;1794.43;2000.43;1766.37;1987.06;1765.07;1984.32;1793.13;10;0.75;move;-1;;
3316;3064.8;1135.02;3066.87;1120.33;3035.51;1115.92;3033.44;1130.61;10;0.82;move;-1;;
3593;3004.28;1149.2;3006.28;1133.52;2970.22;1128.93;2968.22;1144.61;10;0.83;move;-1;;
3724;2396.74;1063.67;2425.58;1061.86;2424.64;1046.83;2395.8;1048.64;10;0.77;move;-1;;
3927;1779.61;1124.32;1814.34;1123.76;1814.1;1108.81;1779.37;1109.37;10;0.77;move;-1;;
4074;3106.44;1144.11;3108.02;1128.82;3076.84;1125.58;3075.26;1140.87;10;0.81;move;-1;;
4203;3015.61;1130.91;3017.07;1115.91;2982.52;1112.53;2981.05;1127.53;10;0.83;move;-1;;
4242;363.4;1094.51;399.08;1091.55;397.85;1076.74;362.17;1079.7;10;0.5;move;-1;;
4346;1910.69;2098.09;1923.61;2068.63;1911.41;2063.28;1898.49;2092.74;10;0.76;move;-1;;
4423;2316.06;1066.33;2349.85;1064.18;2348.94;1049.8;2315.15;1051.94;10;0.77;move;-1;;
4460;1900.21;1136.1;1928.72;1129.04;1925.26;1115.03;1896.74;1122.09;10;0.79;move;-1;;
4573;1804.8;1143.74;1836.56;1141.56;1835.61;1127.64;1803.85;1129.81;10;0.78;move;-1;;
4599;539.66;1686.77;539.76;1676.25;518.78;1676.04;518.67;1686.56;10;0.38;stop;18;2003;5946
4625;3741.46;148.75;3749.38;126.79;3737.91;122.65;3730.0;144.62;10;0.37;stop;6;2017;5641
4632;2435.79;1062.13;2469.89;1059.88;2468.83;1043.87;2434.74;1046.12;10;0.76;move;-1;;
4701;1939.33;2023.09;1950.23;1993.35;1937.42;1988.66;1926.52;2018.4;10;0.79;move;-1;;
4739;698.62;1090.76;730.59;1089.77;730.13;1074.87;698.16;1075.85;10;0.76;move;-1;;
4779;2437.99;1039.28;2470.84;1037.42;2470.01;1022.84;2437.16;1024.71;10;0.76;move;-1;;
4835;1968.21;1937.11;1975.74;1909.43;1962.73;1905.89;1955.2;1933.57;10;0.81;move;-1;;
4914;827.7;1088.45;876.21;1087.39;875.74;1065.92;827.23;1066.98;9;0.7;move;-1;;
4955;1907.61;936.04;1922.24;934.79;1919.64;904.46;1905.01;905.71;10;0.78;move;-1;;
4961;2478.44;1039.61;2509.71;1039.0;2509.43;1024.76;2478.17;1025.38;10;0.78;move;-1;;
5003;2565.2;1062.74;2597.29;1062.25;2597.05;1046.64;2564.96;1047.13;10;0.71;move;-1;;
5035;2554.07;1040.59;2554.07;1023.79;2519.3;1023.79;2519.3;1040.59;10;0.78;move;-1;;
5056;1900.77;897.92;1916.68;896.62;1913.73;860.46;1897.82;861.76;10;0.8;move;-1;;
5060;2483.46;1061.17;2516.94;1060.85;2516.79;1044.83;2483.31;1045.15;10;0.66;stop;-1;;
5072;2006.87;1695.75;2008.78;1662.1;1993.82;1661.25;1991.91;1694.9;10;0.82;move;-1;;
5154;1644.17;1146.62;1670.31;1146.14;1670.08;1133.75;1643.94;1134.23;10;0.77;move;-1;;
5214;1143.58;1138.54;1179.11;1135.21;1177.67;1119.9;1142.14;1123.22;10;0.81;stop;-1;;
5239;274.72;55.91;305.41;53.16;304.19;39.48;273.49;42.23;10;0.68;stop;-1;;
5301;925.7;1087.5;955.19;1086.96;954.93;1072.5;925.43;1073.04;10;0.78;move;-1;;
5312;2978.43;1173.52;2980.68;1149.92;2918.44;1143.98;2916.19;1167.58;9;0.56;stop;11;2379;7518
5328;1102.86;1142.84;1135.29;1140.09;1134.01;1124.97;1101.58;1127.72;10;0.79;move;-1;;
5340;2527.74;1061.82;2555.08;1060.92;2554.64;1047.55;2527.3;1048.45;10;0.71;move;-1;;
5341;3174.51;1470.87;3189.0;1439.99;3175.18;1433.51;3160.69;1464.38;10;0.79;stop;-1;;
5360;234.54;63.3;266.31;59.49;264.68;45.92;232.91;49.73;10;0.68;stop;-1;;
5375;2629.93;1042.64;2630.43;1025.08;2591.95;1023.99;2591.45;1041.54;10;0.79;move;-1;;
5382;984.29;1095.34;1013.18;1094.15;1012.58;1079.66;983.69;1080.85;10;0.74;move;-1;;
5391;1548.85;1150.43;1583.86;1148.83;1583.15;1133.32;1548.14;1134.92;10;0.75;move;-1;;
5451;1785.31;114.69;1785.78;95.43;1772.97;95.12;1772.5;114.38;10;0.43;stop;1;2439;7518
5465;1743.7;1104.7;1774.97;1102.93;1774.18;1089.05;1742.91;1090.82;10;0.71;move;-1;;
5467;2354.51;1066.47;2388.1;1064.06;2386.99;1048.53;2353.4;1050.94;10;0.82;move;-1;;
5469;2610.35;1062.87;2643.06;1062.8;2643.03;1047.63;2610.32;1047.7;10;0.71;move;-1;;
5496;1056.9;1142.58;1084.91;1140.73;1083.97;1126.55;1055.96;1128.4;10;0.75;move;-1;;
5520;1653.28;1131.97;1686.4;1130.42;1685.72;1115.78;1652.6;1117.33;10;0.76;move;-1;;
5559;2669.36;1039.36;2669.94;1025.29;2640.14;1024.08;2639.57;1038.15;10;0.82;move;-1;;
5561;2005.74;1587.11;2005.88;1556.21;1991.57;1556.14;1991.43;1587.04;10;0.81;move;-1;;
5580;1958.9;1275.65;1973.9;1273.26;1968.95;1242.1;1953.94;1244.49;10;0.78;move;-1;;
5663;1989.04;1466.67;2003.68;1465.03;2000.21;1434.14;1985.57;1435.79;10;0.82;move;-1;;
5682;3195.13;1406.87;3203.77;1377.34;3188.31;1372.82;3179.67;1402.34;10;0.8;stop;13;4558;4891
5697;1288.95;1084.18;1316.62;1084.05;1316.55;1070.2;1288.88;1070.33;10;0.73;move;-1;;
5741;2712.69;1041.17;2713.11;1025.87;2683.73;1025.08;2683.32;1040.38;10;0.8;move;-1;;
5767;1020.02;1144.5;1048.79;1143.51;1048.3;1129.12;1019.52;1130.12;10;0.79;move;-1;;
5834;1971.55;1336.55;1984.83;1335.0;1981.7;1308.32;1968.42;1309.88;10;0.8;move;-1;;
5896;1495.48;1112.87;1526.01;1110.86;1525.15;1097.75;1494.61;1099.77;10;0.77;move;-1;;
5900;2717.5;1064.49;2718.36;1048.8;2687.75;1047.13;2686.89;1062.82;10;0.82;move;-1;;
5902;1498.12;1692.89;1498.41;1679.36;1469.63;1678.74;1469.34;1692.27;10;0.58;stop;14;2656;7518
5929;2774.66;1044.5;2775.6;1029.3;2744.64;1027.37;2743.69;1042.58;10;0.8;move;-1;;
5966;1864.87;942.32;1865.73;909.29;1849.51;908.86;1848.65;941.9;10;0.81;move;-1;;
6091;1453.14;1113.66;1481.4;1112.61;1480.86;1098.09;1452.6;1099.14;10;0.76;move;-1;;
6121;1502.08;1153.07;1537.71;1150.54;1536.54;1134.05;1500.91;1136.58;10;0.76;move;-1;;
6158;2877.89;1300.04;2878.8;1282.49;2833.36;1280.15;2832.46;1297.7;9;0.38;stop;13;2792;4712
6170;1407.08;1115.06;1440.78;1113.98;1440.3;1098.94;1406.6;1100.02;10;0.78;move;-1;;
6179;937.74;1144.12;966.72;1142.75;966.04;1128.38;937.07;1129.75;10;0.78;move;-1;;
6202;2010.12;1901.67;2016.0;1867.29;2001.63;1864.83;1995.75;1899.21;10;0.82;move;-1;;
6218;1569.86;554.36;1593.66;554.31;1593.64;540.27;1569.84;540.31;10;0.67;stop;-1;;
6258;1629.16;556.81;1629.56;543.22;1598.46;542.32;1598.06;555.9;10;0.62;stop;-1;;
6313;1376.4;1114.28;1403.95;1113.31;1403.47;1099.72;1375.92;1100.69;10;0.78;move;-1;;
6318;1460.36;1156.86;1492.51;1154.95;1491.64;1140.39;1459.49;1142.3;10;0.77;move;-1;;
6333;1849.83;891.51;1865.24;891.33;1864.83;855.62;1849.42;855.79;10;0.79;move;-1;;
6339;1942.11;1375.89;1957.95;1373.47;1952.64;1338.73;1936.8;1341.16;10;0.63;stop;14;2871;7518
6423;1997.56;1939.72;2006.2;1905.86;1991.69;1902.16;1983.05;1936.01;10;0.83;move;-1;;
6505;2824.29;1046.14;2825.34;1032.86;2796.96;1030.61;2795.91;1043.89;10;0.81;move;-1;;
6518;1653.72;1041.03;1676.79;1040.16;1676.28;1026.72;1653.21;1027.59;10;0.54;stop;10;2942;7518
6533;1901.83;852.72;1917.3;851.2;1913.8;815.65;1898.33;817.18;10;0.69;move;-1;;
6537;2650.5;1018.64;2653.77;1005.6;2629.88;999.61;2626.61;1012.65;10;0.58;stop;6;3198;7518
6570;1337.19;1120.46;1365.79;1119.01;1365.06;1104.79;1336.46;1106.24;10;0.81;move;-1;;
6608;2773.09;1065.57;2773.74;1050.8;2742.41;1049.43;2741.76;1064.2;10;0.73;move;-1;;
